Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
125,0,67.517517,4.812409,360.745056,101.411583,-45.065697,361.738556,148.567612,-9.654251,337.513275,110.824493,39.495190,350.469666,178.081955,110.456467,265.391693,192.831238,86.217445,205.186478,198.693634,155.210754,161.665894,186.169983,173.321640,222.151276,168.398514,355.500641,144.146759,218.376190,333.867798,115.692680,208.092957,422.785522,70.531052,159.974823,414.815552,116.946541,151.784302,523.042358,74.332977,200.346405,513.244568,68.545410,202.657639,538.536926,53.594090,170.333939,544.168274,87.857262,150.262573,629.371216,18.659407,-121.947006,-39.051281,356.461212,-127.523346,-95.194481,365.674988,-187.757553,-99.244698,341.584137,-179.703049,-32.438152,336.604004,-243.757782,-32.516415,189.768524,-251.378571,-95.709862,197.431747,-265.347534,-90.037483,120.093964,-270.319580,-29.614935,109.092224,-268.019531,31.517618,58.906792,-306.999817,46.457680,18.156727,-285.718628,127.176880,21.103117,-237.373413,109.920547,55.119221,-207.256714,214.185226,45.114037,-254.418823,215.954605,46.361107,-260.693573,246.379990,34.696304,-234.866135,241.070724,68.208076,-200.485031,332.736206,19.739935,-41.167133,29.989004,304.935425,,,,,,,,,,,,,,,,148.014282,566.473572,56.020588,112.077248,567.112305,28.142929,,,,,,,,,,,,,,,,-213.143982,264.257477,46.845512,-172.140244,261.028320,25.445286
126,0,67.406166,4.657126,360.793732,101.391541,-45.325283,361.852814,148.530411,-9.860271,337.573792,110.757858,39.326138,350.590729,177.939804,110.542679,265.751099,192.811371,86.448166,205.535904,198.640915,155.566498,162.275360,185.935760,173.569931,222.666763,168.061859,355.962982,144.755905,218.193954,334.266754,116.640999,208.089676,423.139374,71.488289,159.854218,415.244293,117.582840,151.829224,523.493591,74.817200,200.324265,513.733337,69.088196,202.756439,539.036316,54.162128,170.251495,544.712036,88.309845,150.199356,629.601807,18.657278,-121.927483,-39.257175,356.386688,-127.681717,-95.307907,365.741486,-187.826172,-99.384621,341.503571,-179.804123,-32.579521,336.487000,-243.813599,-32.579063,189.729721,-251.432007,-95.770508,197.374954,-265.394623,-90.119446,120.011169,-270.330170,-29.655737,108.978966,-268.001953,31.527262,58.858711,-307.025116,46.445747,18.112894,-285.703613,127.196060,21.050785,-237.412582,109.913185,55.039371,-207.272919,214.189636,45.129120,-254.423981,215.952591,46.352982,-260.695831,246.380203,34.699833,-234.663925,241.424774,68.462341,-200.486313,332.740845,19.757708,-41.242382,29.864555,305.018738,,,,,,,,,,,,,,,,148.019806,566.789490,56.412930,112.186493,567.344299,28.411684,,,,,,,,,,,,,,,,-213.149872,264.261353,46.916229,-172.130615,261.024200,25.451378
127,0,67.335281,4.520923,360.813965,101.300804,-45.540230,361.944977,148.467072,-9.991495,337.674530,110.769745,39.159107,350.677063,177.863907,110.579399,266.197571,192.828415,86.628464,205.911423,199.941147,154.476303,164.431473,185.812164,173.730835,223.259033,167.806549,356.381989,145.324295,218.134644,334.595886,117.584328,208.097046,423.464783,72.374153,159.735352,415.639984,118.262383,151.857986,523.936279,75.339302,200.341553,514.157593,69.642357,202.745850,539.328430,54.881336,170.244339,545.114563,88.743080,150.181366,629.812927,18.670507,-121.975021,-39.398102,356.364929,-127.763596,-95.481468,365.717987,-187.905426,-99.486748,341.463318,-179.847885,-32.719524,336.499695,-243.810287,-32.640018,189.709824,-251.509125,-95.827293,197.334427,-265.432556,-90.146660,119.934525,-270.337708,-29.677233,108.779808,-268.066711,31.519373,58.828770,-307.070587,46.490902,18.093273,-285.707458,127.178612,21.042246,-237.408844,109.900963,55.059341,-207.284256,214.129349,45.013004,-254.421265,215.958099,46.351807,-260.692871,246.382599,34.693573,-234.865143,241.368210,68.342773,-200.477798,332.783936,19.759232,-41.266628,29.818445,304.883667,,,,,,,,,,,,,,,,148.056900,567.161194,56.862148,112.154968,567.602966,28.706602,,,,,,,,,,,,,,,,-213.119492,264.232300,46.845589,-172.103577,261.030426,25.476070
128,0,67.246078,4.390969,360.859833,101.214493,-45.723938,362.009003,148.412888,-10.148316,337.789612,110.665611,38.983669,350.766846,177.759476,110.615364,266.558533,192.860992,86.730202,206.276947,199.901276,154.739227,164.954391,185.643143,173.853424,223.872086,167.568741,356.819702,145.945816,218.065964,334.920929,118.581085,208.056229,423.738617,73.142082,159.572632,415.976990,118.893616,151.852798,524.189514,75.868355,200.300720,514.486633,70.312019,202.716385,539.707825,55.194466,170.209808,545.582642,89.162437,150.171082,629.943726,18.721172,-122.025574,-39.575180,356.292145,-127.837166,-95.618996,365.628693,-187.951614,-99.618431,341.395966,-179.884583,-32.841839,336.449707,-243.857361,-32.679142,189.661697,-251.585541,-95.855194,197.273453,-265.466217,-90.179039,119.886620,-270.380219,-29.715830,108.833221,-268.080750,31.523846,58.811256,-307.084320,46.478092,18.046381,-285.717834,127.199081,21.062035,-237.422546,109.889236,55.075699,-207.280350,214.147278,45.068592,-254.439835,215.957581,46.359035,-260.681152,246.378937,34.706512,-234.620728,241.452255,68.524239,-200.480316,332.774750,19.720924,-41.282074,29.712812,304.924225,,,,,,,,,,,,,,,,148.092209,567.494690,57.202980,112.208702,567.793945,29.064808,,,,,,,,,,,,,,,,-213.115768,264.235779,46.890736,-172.109604,261.028809,25.479223
129,0,67.236252,4.199258,361.013336,101.136360,-45.902386,362.049652,148.385666,-10.390224,337.975433,110.644836,38.781284,350.942139,177.738312,110.661148,266.944214,192.888000,86.908958,206.731323,199.973007,154.910400,165.460541,185.489029,173.906647,224.468750,167.406662,357.011993,146.762360,217.918457,335.190826,119.285614,207.989746,424.024811,73.708672,159.424240,416.301575,119.456810,151.730865,524.512207,76.269623,200.271378,514.800171,70.893280,202.600937,540.056396,55.683922,170.096405,546.008179,89.597618,150.129227,630.054932,18.749857,-122.059784,-39.731617,356.241699,-127.894730,-95.678017,365.573822,-188.025482,-99.708084,341.319458,-179.946640,-32.925892,336.453888,-243.887222,-32.731964,189.597214,-251.548584,-95.961609,197.135300,-265.498993,-90.195305,119.832359,-270.416046,-29.731768,108.767746,-268.109283,31.516865,58.747417,-307.072052,46.481297,18.020054,-285.744720,127.182693,21.033560,-237.444702,109.874352,55.039177,-207.281662,214.135971,45.050297,-254.390808,215.937149,46.348667,-260.681000,246.393860,34.701603,-234.621902,241.471405,68.483902,-200.479904,332.797577,19.711695,-41.547764,29.574369,304.411377,,,,,,,,,,,,,,,,148.074341,567.734741,57.487106,112.205879,567.994324,29.424969,,,,,,,,,,,,,,,,-213.120468,264.242432,46.907833,-172.111450,261.031494,25.487608
130,0,67.102318,4.081922,360.929382,101.108276,-46.126762,362.140533,148.329697,-10.550566,338.094849,110.562004,38.637375,350.998413,177.688080,110.672813,267.408264,192.896484,87.010681,207.160324,199.779129,155.159882,165.963318,185.383148,173.942368,225.018326,167.146179,357.276428,147.433228,217.581696,335.396271,119.936020,207.854156,424.287323,74.471313,159.227036,416.359222,120.399368,151.541351,524.733215,76.742683,200.210587,515.120483,71.422333,202.460632,540.307617,56.247292,169.907349,546.388306,89.988708,150.111282,630.194031,18.785198,-122.122780,-39.803062,356.237640,-127.901466,-95.780830,365.449707,-188.054871,-99.829826,341.224701,-179.993439,-33.020531,336.430450,-243.920822,-32.770195,189.545624,-251.578094,-96.005013,197.054337,-265.548431,-90.241714,119.760277,-270.423279,-29.761639,108.614273,-268.093750,31.525578,58.702938,-307.098053,46.498646,17.927343,-285.750946,127.199799,21.016806,-237.431061,109.869850,55.000500,-207.256348,214.179474,45.127266,-254.397446,215.938217,46.359318,-260.691284,246.386124,34.719757,-234.724976,241.567963,68.457527,-200.508194,332.776276,19.717312,-41.522690,29.502178,304.529785,,,,,,,,,,,,,,,,147.979080,568.018555,57.717049,112.188354,568.101257,29.657518,,,,,,,,,,,,,,,,-212.691971,263.776154,46.589069,-172.127197,261.013214,25.537924
131,0,67.021835,3.904276,360.953918,101.007484,-46.253735,362.120758,148.311798,-10.758759,338.188385,110.538986,38.402828,351.072601,177.622223,110.635094,267.849548,192.930771,87.120934,207.547226,199.942505,155.170364,166.425797,185.261444,173.974182,225.465851,166.884232,357.434174,148.098129,217.364777,335.696472,120.849899,207.699127,424.578705,75.079201,158.975266,416.576172,120.899918,151.297775,524.999084,77.143532,200.091049,515.437927,72.025101,202.383316,540.491333,56.807175,169.686844,546.723206,90.337357,150.052109,630.295288,18.781874,-122.233353,-39.866310,356.224518,-127.931206,-95.891693,365.383759,-188.108673,-99.907883,341.154114,-180.022888,-33.117802,336.374268,-243.941895,-32.814976,189.505676,-251.635666,-96.054443,196.979843,-265.554291,-90.279732,119.667938,-270.445282,-29.769917,108.612274,-268.136017,31.504826,58.653603,-307.106995,46.498959,17.883541,-285.749207,127.190292,20.978830,-237.469299,109.888519,54.973488,-207.287201,214.177460,45.125710,-254.402130,215.929138,46.353310,-260.709045,246.364258,34.713978,-234.507904,241.169327,68.313316,-200.555771,332.755035,19.767372,-41.529243,29.429852,304.598663,,,,,,,,,,,,,,,,147.853119,568.166443,57.933365,112.166885,568.184265,29.809307,,,,,,,,,,,,,,,,-213.592346,264.707977,47.190865,-172.130661,261.010345,25.538311
132,0,66.972038,3.701393,361.013245,100.969780,-46.476002,362.171051,148.239716,-10.936366,338.299835,110.462334,38.281090,351.083191,177.475739,110.593002,268.272217,193.069717,87.204773,207.912003,199.707642,155.340927,166.794388,185.177612,174.053436,225.924194,166.532196,357.670532,148.694366,217.119034,335.928009,121.552612,207.547989,424.839233,75.837654,158.734634,416.798065,121.428101,151.123138,525.284973,77.420815,199.914688,515.767883,72.503784,202.285843,540.736450,57.323906,169.410126,547.074707,90.607979,150.000534,630.381042,18.781693,-122.261108,-39.936832,356.222107,-127.986160,-95.954636,365.326599,-188.165298,-99.990463,341.075134,-180.088516,-33.174389,336.321320,-243.929092,-32.860802,189.469788,-251.626938,-96.062851,196.843369,-265.558655,-90.292435,119.593231,-270.465515,-29.807018,108.586128,-268.159821,31.494755,58.597065,-307.118225,46.486176,17.828199,-285.739868,127.154617,20.906836,-237.483047,109.839798,54.979515,-207.350662,214.120300,45.021595,-254.442520,215.945145,46.360737,-260.695038,246.376419,34.689114,-234.615295,241.307007,68.486893,-200.503479,332.729767,19.743423,-41.505013,29.342751,304.627533,,,,,,,,,,,,,,,,147.674805,568.309143,58.145382,112.164680,568.225647,29.914158,,,,,,,,,,,,,,,,-213.186508,264.242615,46.946243,-172.130814,261.013184,25.547562
133,0,66.948189,3.504900,361.049957,100.905525,-46.674252,362.171783,148.214767,-11.177296,338.437195,110.458900,38.083549,351.137024,177.457047,110.494972,268.695068,193.045151,87.299072,208.271271,199.592590,155.578674,167.260971,185.054474,174.105789,226.318253,166.222061,357.903351,149.291611,216.843155,336.189178,122.132889,207.485458,425.080017,76.595871,158.434998,417.018372,121.896263,150.923889,525.532654,77.706451,199.744370,516.042480,73.056091,202.178925,541.014709,57.826427,169.138611,547.871277,90.579292,149.957275,630.464539,18.784708,-122.334297,-40.017872,356.236572,-128.019943,-96.084335,365.257751,-188.181229,-100.085106,340.983551,-180.119965,-33.228218,336.307129,-243.964355,-32.895077,189.429810,-251.642914,-96.085091,196.772369,-265.596161,-90.320534,119.550507,-270.500824,-29.846825,108.520531,-268.167175,31.497147,58.576523,-307.117340,46.501137,17.803144,-285.745087,127.173721,20.902220,-237.472900,109.835220,54.968212,-207.290024,214.178864,45.129181,-254.451935,215.943817,46.350925,-260.693756,246.368790,34.678291,-234.494293,241.178894,68.283348,-200.552979,332.747742,19.769548,-41.503780,29.258257,304.698303,,,,,,,,,,,,,,,,147.474915,568.421814,58.312981,112.068130,568.253906,30.012157,,,,,,,,,,,,,,,,-213.502960,264.583527,47.186176,-172.144501,261.006287,25.547682
134,0,66.962090,3.247619,361.212067,100.908371,-46.879047,362.245544,148.207336,-11.397264,338.534393,110.424042,37.889980,351.253754,177.309341,110.459923,268.989441,193.036057,87.323814,208.580307,199.514877,155.772156,167.734360,184.941681,174.099136,226.770309,165.860931,358.063843,149.742508,216.576416,336.418854,122.863571,207.362350,425.250336,77.232559,158.146973,417.169586,122.436829,150.791855,525.781738,77.955132,199.563004,516.313782,73.515968,201.981262,541.258301,58.205185,168.866119,548.172607,90.830963,149.885376,630.529419,18.791098,-122.386246,-40.078339,356.257080,-128.099854,-96.173500,365.248016,-188.223099,-100.160515,340.943848,-180.155624,-33.304420,336.266998,-243.971954,-32.894127,189.341110,-251.629196,-96.152100,196.655533,-265.598175,-90.312065,119.496414,-270.530762,-29.859230,108.456497,-268.166779,31.499903,58.495399,-307.127533,46.515568,17.784834,-285.776794,127.218170,20.909313,-237.479904,109.832794,54.982258,-207.286819,214.184921,45.131973,-254.459320,215.938507,46.359268,-260.711029,246.370834,34.678844,-235.002731,240.890961,68.381577,-200.558670,332.740326,19.785427,-41.515503,29.196840,304.729370,,,,,,,,,,,,,,,,147.256790,568.529663,58.543571,111.992142,568.274475,30.071045,,,,,,,,,,,,,,,,-213.265411,264.325043,47.095734,-172.136215,261.006104,25.554710
135,0,66.927605,3.078870,361.307404,100.853943,-47.084236,362.309784,148.177322,-11.627769,338.619843,110.369720,37.682152,351.336304,177.227768,110.445938,269.288452,192.960358,87.447823,208.896515,199.432495,155.901428,168.120163,184.808823,174.109161,227.151825,165.472351,358.298492,149.934952,216.381882,336.554749,123.497887,207.268524,425.389954,77.851151,157.874802,417.333038,122.920044,150.645172,526.014893,78.217331,199.356094,516.595764,73.949699,201.763565,541.458679,58.543701,168.682678,548.442383,91.084984,149.845978,630.568176,18.780920,-122.441612,-40.167763,356.245575,-128.134262,-96.283730,365.221771,-188.312408,-100.220848,340.866302,-180.187027,-33.353786,336.248138,-244.006439,-32.941494,189.310699,-251.660019,-96.156448,196.606979,-265.609589,-90.293098,119.453865,-270.563751,-29.900490,108.418266,-268.137787,31.484224,58.459770,-307.115448,46.515511,17.734667,-285.748474,127.191780,20.891846,-237.448456,109.864838,54.880013,-207.270432,214.132935,45.047680,-254.453598,215.937424,46.356579,-260.696716,246.361099,34.683029,-234.923416,241.057495,68.234573,-200.521622,332.760742,19.691084,-41.522865,29.032230,304.761383,,,,,,,,,,,,,,,,147.066956,568.667297,58.716022,111.845276,568.352783,30.191435,,,,,,,,,,,,,,,,-212.810257,263.757935,46.689583,-172.146362,260.992859,25.554920
136,0,66.883247,2.893320,361.345367,100.791679,-47.247490,362.340546,148.175964,-11.786643,338.707825,110.382042,37.508720,351.443787,177.130859,110.385452,269.571564,192.870590,87.499748,209.117462,199.233124,156.093185,168.475128,184.584290,174.095901,227.534531,165.246140,358.450439,150.489166,216.108109,336.722382,124.018112,207.148682,425.514099,78.517662,157.642029,417.565186,123.260223,150.482010,526.227661,78.495949,199.169769,516.868469,74.256447,201.593506,541.725891,58.710178,168.532623,548.866394,91.174332,149.818573,630.637817,18.775347,-122.464142,-40.241165,356.280334,-128.176071,-96.405525,365.193573,-188.333191,-100.327797,340.819427,-180.219498,-33.442448,336.219025,-244.000198,-32.936054,189.268250,-251.664871,-96.171791,196.541809,-265.615875,-90.290001,119.423981,-270.536438,-29.918001,108.398804,-268.111847,31.502497,58.426743,-307.112823,46.520920,17.723597,-285.739105,127.191422,20.882805,-237.470398,109.782631,54.861885,-207.315887,214.111282,45.018188,-254.466171,215.925598,46.341259,-260.699738,246.355347,34.679794,-234.765991,241.611542,68.354767,-200.535736,332.738007,19.746891,-41.561737,29.016142,304.788910,,,,,,,,,,,,,,,,146.937393,568.799622,58.857845,111.784142,568.413208,30.305906,,,,,,,,,,,,,,,,-212.717117,263.711426,46.579014,-172.145065,260.987549,25.564672
137,0,66.889000,2.689914,361.384705,100.800011,-47.441650,362.393738,148.152847,-11.987885,338.742889,110.340767,37.368195,351.518280,177.015854,110.326569,269.882904,192.820221,87.564301,209.344498,199.040298,156.188507,168.756058,184.407211,174.165512,227.880417,165.033875,358.566345,151.051651,215.875427,336.891876,124.600060,207.035278,425.652710,78.956993,157.454224,417.754639,123.598991,150.369965,526.456726,78.734940,199.029068,517.074890,74.563774,201.460266,541.851318,58.933262,168.429184,549.098389,91.382652,149.794968,630.705566,18.836157,-122.507507,-40.347164,356.303131,-128.238510,-96.497086,365.224182,-188.379822,-100.409569,340.756653,-180.209320,-33.585495,336.176819,-244.004105,-33.034748,189.242432,-251.658707,-96.223061,196.523346,-265.606689,-90.319427,119.354858,-270.541016,-29.931381,108.305855,-268.077484,31.459305,58.398281,-307.099335,46.524921,17.717075,-285.733063,127.176865,20.897430,-237.467056,109.787460,54.846970,-207.292953,214.167648,45.130817,-254.452621,215.921143,46.349068,-260.705261,246.352737,34.703335,-234.549896,241.155396,68.303940,-200.529297,332.715912,19.715221,-41.609112,28.898199,304.785797,,,,,,,,,,,,,,,,146.841125,568.981934,59.009792,111.656746,568.489380,30.466099,,,,,,,,,,,,,,,,-213.665726,264.705750,47.271954,-172.096802,261.013550,25.543476
138,0,66.837181,2.552459,361.434753,100.746628,-47.569450,362.412323,148.110352,-12.110562,338.756500,110.335411,37.204697,351.579529,176.886230,110.357010,270.074890,192.719910,87.605110,209.504211,198.877045,156.371521,169.071732,184.209305,174.219559,228.186279,164.776871,358.759583,151.487869,215.693420,337.066711,125.133125,206.909470,425.778290,79.337395,157.284912,417.948608,124.031952,150.253540,526.697388,78.987740,198.958252,517.291199,74.841629,201.313187,541.980957,59.164143,168.377090,549.375427,91.563370,149.780853,630.816406,18.807188,-122.553162,-40.416451,356.283386,-128.243958,-96.615631,365.162994,-188.403076,-100.488358,340.719574,-180.236923,-33.668007,336.150604,-244.007431,-33.069565,189.206833,-251.654205,-96.264366,196.451965,-265.567627,-90.345604,119.299850,-270.544067,-29.959785,108.364868,-268.073792,31.425730,58.363678,-307.088867,46.523270,17.700163,-285.736084,127.176109,20.902483,-237.453659,109.776932,54.863194,-207.322998,214.138351,45.072010,-254.475357,215.920395,46.360348,-260.717407,246.355484,34.686871,-234.621445,241.287903,68.442810,-200.548645,332.752655,19.708361,-41.638470,28.839355,304.853027,,,,,,,,,,,,,,,,146.731659,569.186340,59.198154,111.557877,568.643188,30.685909,,,,,,,,,,,,,,,,-213.252136,264.278992,47.053085,-172.140152,260.995636,25.566530
139,0,66.793396,2.408123,361.466492,100.648727,-47.682350,362.349762,148.072037,-12.238035,338.754395,110.344131,37.058636,351.640869,176.793427,110.391144,270.307251,192.560669,87.710815,209.722565,198.720825,156.504105,169.381027,184.048340,174.295639,228.508469,164.497482,358.971283,151.899048,215.599121,337.199097,125.604111,206.737686,425.952118,79.750931,157.100800,418.196045,124.389496,150.161224,526.877136,79.266518,198.942490,517.421570,75.169266,201.178925,542.179749,59.317848,168.310883,549.686157,91.736351,149.787155,630.899353,18.833975,-122.563225,-40.494396,356.312531,-128.276703,-96.703140,365.111694,-188.401321,-100.578766,340.656342,-180.248199,-33.721416,336.134094,-244.010559,-33.133499,189.153885,-251.658920,-96.349625,196.397064,-265.543427,-90.370125,119.235306,-270.511108,-30.007236,108.314819,-268.060516,31.423208,58.352287,-307.070496,46.471504,17.700514,-285.738770,127.166496,20.903124,-237.426453,109.771141,54.832691,-207.294205,214.141174,45.080750,-254.460388,215.896515,46.335922,-260.718414,246.355209,34.689167,-234.622055,241.313950,68.433441,-200.545853,332.727844,19.692413,-41.654236,28.754833,304.824921,,,,,,,,,,,,,,,,146.678009,569.321960,59.343102,111.499100,568.744324,31.043594,,,,,,,,,,,,,,,,-213.215866,264.282562,47.040714,-172.061676,261.019958,25.546217
140,0,66.737930,2.275442,361.504395,100.678886,-47.858513,362.414246,148.056549,-12.363403,338.816956,110.282196,36.935238,351.711151,176.709442,110.374908,270.510040,192.445389,87.749245,209.906601,198.553421,156.620743,169.699890,183.900284,174.406860,228.807129,164.229874,359.219940,152.190308,215.431015,337.446564,126.049904,206.576004,426.106018,80.113312,156.929489,418.473022,124.633560,150.090012,527.077698,79.619202,198.825134,517.617859,75.413963,201.067993,542.333557,59.475159,168.250778,550.033020,91.858177,149.806503,631.001221,18.811970,-122.579819,-40.607616,356.274078,-128.309677,-96.790405,365.124786,-188.441208,-100.657578,340.613373,-180.286713,-33.827171,336.138336,-244.031891,-33.161427,189.076187,-251.632156,-96.417152,196.356827,-265.533356,-90.430717,119.204193,-270.533783,-30.037827,108.298958,-268.033295,31.431631,58.303417,-307.068512,46.445076,17.654148,-285.722565,127.162605,20.878975,-237.437347,109.748276,54.876240,-207.330429,214.118271,45.047619,-254.457825,215.905884,46.327934,-260.719177,246.349274,34.691162,-234.529144,241.178864,68.314919,-200.572388,332.745331,19.742023,-41.691940,28.673380,304.875549,,,,,,,,,,,,,,,,146.621552,569.530212,59.457195,111.332870,568.906189,31.395681,,,,,,,,,,,,,,,,-213.520630,264.580109,47.215511,-172.108093,261.006958,25.538761
