Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
264,0,45.539768,-218.453018,366.983826,58.546234,-277.515747,366.620911,117.155716,-261.413910,347.625214,98.628517,-201.742554,361.193970,173.179367,-179.853973,232.720169,172.980911,-228.506531,187.632294,186.672806,-185.212570,119.417969,187.518600,-142.238525,166.731140,212.800049,-16.565956,79.036880,230.106491,-36.490631,23.435787,215.852219,61.513691,6.830284,205.174683,48.212418,70.995575,217.314209,149.760498,56.319775,221.885803,154.604584,6.388069,221.299622,182.543686,10.180941,243.575745,165.106384,47.171089,235.368744,257.351746,66.041527,-147.304688,-203.915497,346.729706,-169.423706,-263.245178,344.703430,-221.733109,-246.574280,317.774414,-200.062820,-182.678680,322.745728,-246.358124,-171.052368,159.825363,-264.532410,-232.102722,165.898117,-263.794922,-228.043564,85.603600,-259.998688,-165.683502,76.437157,-253.457993,-113.558556,35.004257,-281.892975,-91.891769,-11.374236,-260.417053,-13.007013,6.619383,-221.504669,-36.868744,48.415882,-180.710266,73.657097,47.131920,-228.646423,73.532066,47.616310,-235.853836,102.188133,33.680759,-209.271591,103.313728,66.606422,-194.459579,190.936050,17.769032,-47.069424,-154.051834,300.641174,,,,,,,,,,,,,,,,218.516327,194.261658,69.709381,139.864990,192.395615,81.698532,,,,,,,,,,,,,,,,-189.683426,122.822166,42.661877,-145.186966,119.597397,19.196489
265,0,45.584282,-218.316467,366.994263,58.611275,-277.350128,366.671600,117.198280,-261.194763,347.612213,98.638870,-201.534775,361.165863,173.177185,-179.633179,232.715256,173.048721,-228.317719,187.670212,186.689819,-185.024109,119.417686,187.508667,-142.053879,166.720901,212.665421,-16.343273,79.058212,230.066864,-36.255787,23.469446,215.796448,61.697083,6.879093,204.960587,48.444611,71.009659,217.209000,149.801300,56.330383,221.698563,154.844452,6.441088,221.218582,182.749802,10.229404,243.459930,165.164093,47.279911,235.037445,257.567291,66.242676,-147.285248,-203.891144,346.750031,-169.390793,-263.220367,344.758575,-221.740448,-246.565979,317.755737,-199.947586,-182.677094,322.622314,-246.330658,-171.025101,159.863052,-264.560486,-232.101898,165.940948,-263.814484,-228.009750,85.608597,-259.994263,-165.677124,76.439621,-253.486252,-113.578453,34.983185,-281.902679,-91.887955,-11.357928,-260.404388,-13.009394,6.601753,-221.493240,-36.867779,48.413010,-180.684097,73.757492,47.023026,-228.668777,73.526169,47.620216,-235.874756,102.170204,33.630810,-209.330933,103.281517,66.579788,-194.490021,190.923508,17.756836,-47.103443,-153.953888,300.639191,,,,,,,,,,,,,,,,218.403198,194.319092,69.740410,139.686371,192.722214,81.421585,,,,,,,,,,,,,,,,-189.681427,122.810364,42.667213,-145.200134,119.599510,19.187138
266,0,45.632740,-218.169937,367.002228,58.648972,-277.214508,366.657318,117.285660,-261.019348,347.604034,98.646980,-201.348404,361.170013,173.164581,-179.396362,232.713882,173.058502,-228.125015,187.661072,186.691666,-184.804565,119.413010,187.461945,-141.859451,166.697998,212.490753,-16.141981,79.044945,230.048370,-35.994453,23.517952,215.652283,61.934731,6.838232,204.688553,48.687752,71.026039,216.983673,149.963791,56.346439,221.511444,155.120468,6.407574,221.048096,182.942123,10.323245,243.234146,165.342194,47.325665,234.687439,257.774231,66.385017,-147.302673,-203.813141,346.745026,-169.379242,-263.153778,344.783966,-221.709915,-246.516998,317.791046,-199.918182,-182.602966,322.626831,-246.368637,-170.980225,159.879364,-264.544708,-232.082047,166.004272,-263.808563,-227.992188,85.618202,-259.980194,-165.679611,76.425888,-253.456055,-113.553833,35.003849,-281.913727,-91.895859,-11.341460,-260.413666,-13.007598,6.599646,-221.497696,-36.875019,48.417839,-180.871582,73.528954,47.338650,-228.666397,73.532272,47.612354,-235.937714,102.206573,33.662575,-209.336823,103.305832,66.588470,-194.495804,190.920868,17.757696,-47.112167,-153.829254,300.644867,,,,,,,,,,,,,,,,218.986679,193.917679,70.612122,139.430908,193.069351,81.228218,,,,,,,,,,,,,,,,-189.695206,122.821892,42.670155,-145.234924,119.607887,19.199396
267,0,45.639324,-217.985626,366.967529,58.715084,-277.039368,366.658112,117.279060,-260.831482,347.601440,98.671883,-201.188904,361.145294,173.153000,-179.189362,232.670013,173.113052,-227.887939,187.654404,186.714600,-184.641220,119.411041,187.439224,-141.634399,166.648376,212.306885,-15.923953,79.055283,229.998474,-35.803513,23.532755,215.572403,62.120117,6.864847,204.516785,48.859631,71.009567,216.778549,150.127823,56.351734,221.361328,155.297318,6.430354,221.007706,183.027313,10.410645,243.176483,165.375595,47.500893,234.384079,257.958710,66.572067,-147.284912,-203.720230,346.752960,-169.343369,-263.056366,344.828491,-221.710526,-246.416992,317.849030,-199.947678,-182.544861,322.643158,-246.371735,-170.971329,159.881180,-264.577789,-232.019058,166.023453,-263.850189,-227.997467,85.662788,-259.974213,-165.678314,76.416466,-253.484406,-113.575874,34.967937,-281.915802,-91.900185,-11.327838,-260.415192,-13.007848,6.592540,-221.500244,-36.865906,48.411858,-180.879272,73.544090,47.328869,-228.675430,73.520325,47.635571,-235.940948,102.200684,33.656418,-209.344559,103.308357,66.580566,-194.494339,190.920502,17.758980,-47.100090,-153.699783,300.659973,,,,,,,,,,,,,,,,218.820023,193.942871,70.807327,139.238037,193.379623,81.013168,,,,,,,,,,,,,,,,-189.679611,122.817001,42.667828,-145.233856,119.608498,19.204241
268,0,45.685204,-217.854813,366.978210,58.764603,-276.869781,366.674561,117.340134,-260.674286,347.584442,98.699387,-201.017990,361.094269,173.132217,-178.970718,232.629059,173.194550,-227.726212,187.656387,186.690231,-184.460815,119.383163,187.339111,-141.455627,166.625641,212.068787,-15.699725,79.090652,230.025497,-35.646679,23.605543,215.494293,62.302166,6.876831,204.352509,49.012463,70.993500,216.579086,150.236008,56.375927,221.282791,155.503906,6.460442,220.959518,183.164352,10.434477,243.017273,165.465561,47.570385,234.094650,258.113220,66.683647,-147.306458,-203.622330,346.739319,-169.340942,-262.933716,344.855286,-221.681351,-246.404861,317.833191,-199.905701,-182.426682,322.635315,-246.357040,-170.957626,159.866730,-264.571045,-232.009918,166.046005,-263.779205,-228.000946,85.686417,-259.966797,-165.672638,76.418167,-253.455185,-113.556953,35.002048,-281.925415,-91.904358,-11.319347,-260.421265,-13.006290,6.594307,-221.502075,-36.871525,48.404793,-180.858841,73.537582,47.291878,-228.672440,73.529587,47.611336,-235.946121,102.203438,33.666641,-209.324219,103.293816,66.573463,-194.486115,190.920883,17.756832,-47.071774,-153.634521,300.583771,,,,,,,,,,,,,,,,218.731781,194.044067,70.957024,139.066071,193.678070,80.821800,,,,,,,,,,,,,,,,-189.694748,122.803001,42.658394,-145.233932,119.605103,19.193104
269,0,45.727406,-217.714508,366.910675,58.833652,-276.700409,366.654053,117.362244,-260.547546,347.550079,98.738106,-200.857239,361.044464,173.146667,-178.821762,232.572418,173.204147,-227.557251,187.618607,186.683914,-184.285400,119.302773,187.290512,-141.255035,166.536636,211.904785,-15.571918,79.060509,229.969742,-35.479420,23.606659,215.380966,62.460045,6.885602,204.195267,49.142441,70.952179,216.430450,150.299316,56.343563,221.172501,155.688538,6.446256,220.872192,183.309799,10.476270,242.831635,165.590652,47.517132,233.846664,258.266541,66.775955,-147.253799,-203.578461,346.763062,-169.298782,-262.891815,344.860962,-221.662888,-246.276199,317.867889,-199.884048,-182.343842,322.615753,-246.347046,-170.926575,159.849503,-264.578369,-232.012558,166.047089,-263.763977,-227.998688,85.668335,-259.952026,-165.659164,76.403168,-253.464462,-113.564140,34.970749,-281.905029,-91.897957,-11.329424,-260.410400,-13.007145,6.603776,-221.492874,-36.867882,48.412449,-180.715668,73.705132,47.055336,-228.675095,73.521698,47.633724,-235.882431,102.169464,33.631294,-209.321274,103.298561,66.594917,-194.504242,190.915741,17.756395,-47.066837,-153.497650,300.577087,,,,,,,,,,,,,,,,218.671753,194.099106,71.051414,138.941696,193.963120,80.583214,,,,,,,,,,,,,,,,-189.705215,122.800209,42.665699,-145.225616,119.604446,19.190180
270,0,45.773979,-217.571747,366.879181,58.898045,-276.562469,366.645935,117.423851,-260.367645,347.503113,98.765213,-200.663055,360.976868,173.138809,-178.658875,232.485489,173.241150,-227.369263,187.530563,186.690689,-184.151932,119.234459,187.289352,-141.110992,166.445313,211.746368,-15.419574,79.031677,229.913177,-35.284599,23.508715,215.319305,62.649624,6.891606,204.002579,49.276611,70.875984,216.302734,150.336487,56.329010,221.148026,155.793488,6.488473,220.765320,183.480637,10.462115,242.638550,165.654663,47.440552,233.624313,258.376007,66.982582,-147.222351,-203.473557,346.749725,-169.260483,-262.759674,344.850769,-221.629059,-246.251617,317.815186,-199.860321,-182.280746,322.642395,-246.318909,-170.895721,159.826248,-264.531433,-231.984192,166.063614,-263.729309,-227.987213,85.657532,-259.953369,-165.662796,76.399681,-253.401245,-113.578735,34.983757,-281.893341,-91.899147,-11.350577,-260.404938,-13.011081,6.596818,-221.483215,-36.856445,48.401699,-180.856277,73.532608,47.297646,-228.681961,73.526596,47.616718,-235.938858,102.211517,33.664852,-209.336929,103.281715,66.583153,-194.481888,190.930878,17.803167,-47.101128,-153.314911,300.607849,,,,,,,,,,,,,,,,218.573929,194.154236,71.135880,138.809830,194.269562,80.412216,,,,,,,,,,,,,,,,-189.690292,122.814514,42.685593,-145.231110,119.606918,19.197914
271,0,45.825832,-217.433411,366.826172,58.955475,-276.395447,366.642761,117.479355,-260.217285,347.487671,98.840324,-200.518448,360.927338,173.150787,-178.551239,232.407364,173.210480,-227.244156,187.481094,186.684189,-184.033325,119.157310,187.229584,-140.961685,166.381104,211.621765,-15.286944,79.017914,229.876587,-35.116497,23.508612,215.194458,62.815666,6.862782,203.780640,49.397587,70.844772,216.157959,150.355698,56.281071,221.001801,155.942734,6.446173,220.794800,183.495071,10.542001,242.694016,165.451294,47.548107,233.428040,258.456360,67.241638,-147.213089,-203.389145,346.705444,-169.252197,-262.664459,344.840088,-221.619965,-246.128906,317.850800,-199.948227,-182.152908,322.769684,-246.363571,-170.833496,159.837830,-264.483521,-231.951813,166.017761,-263.726074,-227.953766,85.698936,-259.930634,-165.638519,76.377235,-253.410934,-113.569336,34.995300,-281.885834,-91.889023,-11.365210,-260.403076,-13.008821,6.600194,-221.491959,-36.852577,48.411674,-180.875626,73.539017,47.332134,-228.676895,73.525848,47.625340,-235.917160,102.233665,33.705734,-209.360641,103.287361,66.596359,-194.484909,190.940063,17.802576,-47.046040,-153.244766,300.538605,,,,,,,,,,,,,,,,218.567123,194.092712,71.200111,138.762146,194.525345,80.229790,,,,,,,,,,,,,,,,-189.707779,122.793915,42.679398,-145.216278,119.611870,19.204176
272,0,45.856144,-217.293472,366.781708,58.988941,-276.235840,366.591339,117.496246,-260.083099,347.450439,98.877876,-200.373978,360.882416,173.147766,-178.439499,232.337006,173.212860,-227.139832,187.428223,186.657837,-183.882111,119.069939,187.220901,-140.818497,166.303085,211.458572,-15.159076,78.993317,229.850372,-35.000351,23.487406,215.089935,62.971989,6.866019,203.245483,49.621346,70.728073,216.039276,150.359787,56.258739,220.934235,156.028641,6.429350,220.694092,183.604828,10.580277,242.419067,165.572388,47.378487,233.192215,258.488922,67.538048,-147.184036,-203.304703,346.687531,-169.215637,-262.562225,344.860046,-221.599258,-246.044601,317.801666,-199.865967,-182.101974,322.718567,-246.307709,-170.785980,159.783569,-264.451691,-231.907211,166.056259,-263.741608,-227.890930,85.706032,-259.925507,-165.617096,76.375702,-253.411118,-113.567978,34.985409,-281.890747,-91.886612,-11.357661,-260.425293,-13.008471,6.598454,-221.489258,-36.855663,48.407681,-180.706451,73.751442,47.054794,-228.664917,73.521774,47.626392,-235.935623,102.209435,33.672192,-209.320984,103.295639,66.614075,-194.493164,190.926651,17.765171,-47.057243,-153.119675,300.522491,,,,,,,,,,,,,,,,218.561798,194.059280,71.410103,138.736191,194.745789,80.139771,,,,,,,,,,,,,,,,-189.701447,122.809105,42.671688,-145.229614,119.608299,19.222155
273,0,45.913776,-217.129944,366.790985,59.023705,-276.078491,366.645264,117.541168,-259.899536,347.449127,98.921646,-200.209869,360.823608,173.152786,-178.318115,232.282043,173.181000,-227.009903,187.374741,186.593048,-183.765472,118.990150,187.214844,-140.714874,166.225769,211.330139,-15.079176,78.982605,229.857956,-34.892574,23.494045,215.008392,63.072376,6.866232,203.163803,49.667156,70.715454,215.923645,150.365692,56.225719,220.810776,156.172119,6.410201,220.557343,183.751617,10.612723,242.530258,165.422058,47.573479,232.920670,258.538269,67.868057,-147.175034,-203.200043,346.684143,-169.204330,-262.445648,344.903137,-221.582535,-245.927872,317.879364,-199.809601,-182.033127,322.634216,-246.317337,-170.684525,159.820084,-264.468781,-231.832779,166.059143,-263.701630,-227.886627,85.669067,-259.968292,-165.555084,76.383209,-253.396240,-113.571777,34.984112,-281.878052,-91.888428,-11.376691,-260.408264,-13.011087,6.598823,-221.484238,-36.852535,48.403812,-180.857788,73.524940,47.322357,-228.659073,73.528847,47.621635,-235.939224,102.212379,33.654041,-209.313782,103.300781,66.617386,-194.481628,190.932266,17.794250,-47.059750,-153.005356,300.521545,,,,,,,,,,,,,,,,218.531891,194.033966,71.534401,138.683182,194.919601,80.114357,,,,,,,,,,,,,,,,-189.709793,122.807228,42.683350,-145.206772,119.609352,19.189772
274,0,45.928661,-217.005966,366.767120,59.088970,-275.941162,366.641815,117.573563,-259.754395,347.430023,98.940430,-200.019821,360.779083,173.136658,-178.220734,232.239166,173.115234,-226.951767,187.335464,186.532974,-183.670593,118.937965,187.167252,-140.614685,166.143982,211.193985,-15.010023,78.944542,229.800171,-34.771999,23.466112,214.951508,63.164001,6.884751,203.022263,49.752731,70.690399,215.843948,150.375183,56.237476,220.751450,156.275330,6.415946,220.492966,183.840546,10.642788,242.505325,165.399277,47.667274,232.511566,258.584961,68.130768,-147.184006,-203.083496,346.707123,-169.195114,-262.348663,344.920013,-221.579483,-245.888260,317.856232,-199.709320,-181.954300,322.492798,-246.287338,-170.645569,159.788589,-264.477448,-231.794922,166.094406,-263.713989,-227.844284,85.702255,-259.954224,-165.534134,76.378136,-253.402649,-113.579002,34.939808,-281.891022,-91.888351,-11.346000,-260.414124,-13.009166,6.599716,-221.491486,-36.857960,48.406273,-180.903946,73.478691,47.414677,-228.678192,73.524887,47.623104,-235.944641,102.211983,33.661625,-209.392883,103.288254,66.537384,-194.501083,190.925186,17.760008,-47.056999,-152.912720,300.488068,,,,,,,,,,,,,,,,218.528168,194.054596,71.739151,138.658463,195.041489,80.097839,,,,,,,,,,,,,,,,-189.699493,122.792465,42.678341,-145.254425,119.622444,19.197325
275,0,45.968803,-216.866180,366.722656,59.088448,-275.795258,366.638611,117.617401,-259.625397,347.426910,98.972260,-199.886276,360.749603,173.140961,-178.106293,232.174667,173.078552,-226.855209,187.288498,186.465179,-183.658401,118.887619,187.099243,-140.521667,166.022095,211.040176,-14.954507,78.937424,229.760361,-34.683201,23.468723,214.882339,63.251064,6.877665,202.848450,49.804810,70.684402,215.697464,150.429214,56.187340,220.685059,156.326248,6.428030,220.434326,183.930359,10.646655,242.420013,165.418823,47.730556,232.097626,258.699951,68.351463,-147.171967,-202.980194,346.712830,-169.195892,-262.237488,344.953705,-221.582520,-245.775848,317.898804,-199.730377,-181.831482,322.543915,-246.296860,-170.554626,159.784790,-264.459045,-231.693451,166.119415,-263.716156,-227.757446,85.721458,-259.882355,-165.496536,76.308678,-253.414963,-113.581078,34.940048,-281.901886,-91.887260,-11.325282,-260.395325,-13.014942,6.601824,-221.478439,-36.860149,48.399429,-180.896393,73.548935,47.298717,-228.682892,73.529396,47.630444,-235.937546,102.211250,33.661518,-209.344360,103.283249,66.567390,-194.500290,190.927582,17.762915,-47.043736,-152.821320,300.460297,,,,,,,,,,,,,,,,218.427872,194.091675,71.835915,138.541183,195.181702,80.045914,,,,,,,,,,,,,,,,-189.721756,122.811668,42.677952,-145.232773,119.610764,19.203846
276,0,46.003128,-216.727859,366.674377,59.158501,-275.643494,366.624542,117.652260,-259.503296,347.387268,99.036369,-199.735519,360.675293,173.121918,-178.024246,232.082550,173.017334,-226.799652,187.212738,186.419998,-183.618286,118.755341,187.092438,-140.472183,165.891357,210.899780,-14.868373,78.894165,229.735275,-34.609001,23.465427,214.792938,63.388332,6.858584,202.665161,49.841991,70.629578,215.578415,150.439667,56.180180,220.522812,156.435211,6.355658,220.354019,183.992813,10.661489,242.358154,165.387161,47.750507,231.767975,258.852631,68.500557,-147.150635,-202.883698,346.705139,-169.211655,-262.113586,345.012146,-221.588882,-245.522873,317.965454,-199.701431,-181.750443,322.485413,-246.300339,-170.474121,159.753372,-264.490265,-231.634567,166.147064,-263.718231,-227.733810,85.731316,-259.859131,-165.453003,76.345566,-253.431229,-113.596130,34.941357,-281.900330,-91.890823,-11.333642,-260.432983,-13.021746,6.601948,-221.491074,-36.867542,48.412930,-180.893997,73.540070,47.408951,-228.669388,73.520981,47.630829,-235.942429,102.206657,33.665634,-209.397675,103.287003,66.544960,-194.482590,190.937332,17.794167,-47.055939,-152.718506,300.459137,,,,,,,,,,,,,,,,218.376419,194.076263,71.860558,138.454575,195.312469,79.911102,,,,,,,,,,,,,,,,-189.713013,122.797195,42.681614,-145.223740,119.600426,19.201332
277,0,46.043671,-216.608444,366.644653,59.162643,-275.533386,366.605682,117.674477,-259.351288,347.345856,99.070648,-199.624802,360.622803,173.139145,-177.971115,231.966263,172.961960,-226.703094,187.107681,186.328796,-183.584320,118.669090,187.080490,-140.427170,165.775513,210.768234,-14.815314,78.871956,229.712799,-34.502579,23.445372,214.796875,63.431366,6.894816,202.507462,49.942677,70.633781,215.497803,150.429123,56.130039,220.462830,156.503036,6.347851,220.302612,184.057755,10.670749,242.211075,165.492035,47.660835,231.447998,258.992462,68.627449,-147.120773,-202.788055,346.688324,-169.199341,-261.963562,345.017731,-221.545715,-245.521332,317.915497,-199.654617,-181.632675,322.496277,-246.260330,-170.413300,159.772308,-264.485138,-231.550095,166.159103,-263.714874,-227.663330,85.756683,-259.894012,-165.394150,76.348358,-253.424973,-113.592590,34.958118,-281.901489,-91.898010,-11.345874,-260.441864,-13.021486,6.616535,-221.494980,-36.858429,48.408089,-180.834488,73.546875,47.341022,-228.675613,73.521500,47.630577,-235.947845,102.204475,33.664600,-209.353287,103.271645,66.598534,-194.507629,190.916229,17.761322,-47.062756,-152.620193,300.461700,,,,,,,,,,,,,,,,218.258453,194.112000,71.916931,138.357590,195.461227,79.807999,,,,,,,,,,,,,,,,-189.707886,122.815926,42.677792,-145.239288,119.608688,19.177784
278,0,46.080982,-216.493286,366.593628,59.237373,-275.396210,366.603210,117.740845,-259.238129,347.338776,99.089966,-199.508179,360.556702,173.116440,-177.909531,231.876770,172.932053,-226.688721,187.051605,186.295990,-183.577393,118.572449,187.034164,-140.392426,165.690262,210.637619,-14.767416,78.840225,229.663269,-34.453613,23.429304,214.730637,63.511162,6.885929,202.369064,49.983288,70.592621,215.431335,150.436996,56.157993,220.483765,156.519394,6.381208,220.312408,184.076324,10.695597,242.035339,165.551437,47.554806,230.615814,259.777283,68.505585,-147.149506,-202.630539,346.687012,-169.184036,-261.845062,345.053192,-221.539108,-245.444885,317.940582,-199.699875,-181.523544,322.536011,-246.268890,-170.342468,159.757339,-264.418549,-231.499390,166.102310,-263.766937,-227.635529,85.800041,-259.882446,-165.361618,76.344994,-253.441833,-113.600899,34.954548,-281.889526,-91.889244,-11.368541,-260.425323,-13.020178,6.597879,-221.486755,-36.869556,48.402676,-180.688980,73.725883,47.067226,-228.688690,73.521706,47.627441,-235.955429,102.201530,33.671726,-209.332504,103.285828,66.582527,-194.494400,190.933304,17.790470,-47.029022,-152.524429,300.411285,,,,,,,,,,,,,,,,218.238144,194.108673,71.963417,138.272781,195.561478,79.694687,,,,,,,,,,,,,,,,-189.726547,122.819725,42.691402,-145.238678,119.622581,19.204233
