Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
469,0,66.860039,-191.631409,356.169464,80.661819,-250.186356,359.607941,136.357986,-235.807541,332.283142,118.720200,-175.015259,342.220734,183.944427,-188.514771,199.255035,177.872314,-248.971054,172.475067,186.521210,-230.181549,92.839241,193.082703,-174.601578,123.829597,188.783463,-102.072731,50.448982,225.905548,-110.795609,1.760932,212.433212,-11.336555,-0.194100,180.325623,-36.735958,51.881886,167.868637,80.744621,54.306221,214.353180,72.082764,36.093262,215.681610,99.594856,29.350334,191.928116,95.219460,68.923737,178.439804,194.835693,24.080374,-120.987701,-203.670456,364.671997,-137.490280,-263.861511,367.560577,-195.634964,-252.756058,351.473907,-179.712296,-186.353836,352.981842,-242.763580,-119.320740,265.595367,-262.292542,-170.501251,232.796234,-279.060394,-114.031677,177.668930,-273.924927,-61.470894,211.923965,-283.510040,-15.217968,223.753967,-272.733521,41.747932,216.213943,-224.678146,46.676376,284.630798,-227.001663,-15.762253,286.019897,-157.844833,-0.443684,382.485199,-180.285553,39.680820,368.730988,-161.186172,63.052780,380.818604,-174.513062,32.054279,408.743835,-111.899422,81.042732,452.282532,-39.610733,-137.321686,305.524811,,,,,,,,,,,,,,,,166.284241,129.444717,46.975044,123.487526,136.799866,18.042473,,,,,,,,,,,,,,,,-137.888260,29.786919,414.582001,-77.936523,16.343801,373.538788
470,0,66.895569,-191.585114,356.205444,80.692764,-250.166351,359.601990,136.360641,-235.805267,332.298035,118.737701,-175.028915,342.237701,183.996552,-188.530136,199.266922,177.904053,-248.992065,172.492264,186.531387,-230.223053,92.860596,193.193985,-174.646744,123.884010,188.818405,-102.054375,50.463585,225.911377,-110.797211,1.800260,212.426819,-11.361069,-0.159882,180.369247,-36.731876,51.904785,167.878815,80.758423,54.321499,214.241592,72.127388,36.093388,215.682281,99.575516,29.351048,191.914124,95.232368,68.892609,178.426376,194.826096,24.080883,-120.999466,-203.683273,364.929688,-137.170685,-263.949890,367.779633,-195.371689,-252.953552,351.810669,-179.482315,-186.554871,353.199615,-242.451691,-119.311020,266.220093,-262.037689,-170.411179,233.305557,-278.826080,-113.845810,178.303284,-273.764679,-61.358322,212.702896,-283.299072,-15.454473,224.577744,-272.302551,41.676300,217.392853,-224.520187,45.856026,286.012604,-226.862335,-16.484295,286.907227,-157.743484,-1.897811,383.434784,-180.064133,38.370697,369.927246,-160.928513,61.576443,382.023956,-174.819016,30.273012,410.169983,-111.707932,79.214867,453.687775,-39.531734,-137.370880,305.528748,,,,,,,,,,,,,,,,166.291626,129.444443,46.969090,123.505440,136.775406,18.054564,,,,,,,,,,,,,,,,-137.753784,28.208857,415.779236,-77.803871,15.065592,374.603790
471,0,66.933731,-191.637131,356.214783,80.744286,-250.142044,359.659332,136.384811,-235.781342,332.300781,118.763657,-175.019287,342.245331,184.033340,-188.585083,199.295380,177.933273,-249.039536,172.508255,186.604980,-230.231064,92.907944,193.224335,-174.656662,123.889870,188.850632,-102.096291,50.480038,225.984940,-110.819008,1.793828,212.421234,-11.325607,-0.171879,180.392059,-36.753845,51.927937,167.865906,80.736961,54.330925,214.307861,72.074463,36.128979,215.695038,99.546471,29.366898,191.223297,96.861137,68.572845,178.406631,194.824722,24.106520,-120.751862,-203.721939,365.103394,-136.868332,-264.022308,367.992828,-195.143707,-253.074646,352.128754,-179.290680,-186.679428,353.525024,-242.222488,-119.276573,266.791351,-261.816864,-170.385422,233.743500,-278.573730,-113.651314,178.890686,-273.402710,-61.220844,213.356735,-282.839203,-15.639217,225.118942,-272.054657,41.392101,218.525436,-224.314850,45.165565,287.169647,-226.714584,-17.178215,287.786530,-157.670685,-3.157024,384.326416,-179.898911,36.977898,371.024261,-160.915878,60.229290,383.227570,-174.347214,29.091742,411.181061,-111.618546,77.625969,455.021118,-39.501343,-137.360764,305.540710,,,,,,,,,,,,,,,,166.321945,129.410416,46.959404,123.497162,136.771500,18.065708,,,,,,,,,,,,,,,,-137.557449,26.696732,416.833282,-77.578239,13.796961,375.681671
472,0,66.998222,-191.602432,356.256470,80.752411,-250.131546,359.646484,136.435333,-235.759659,332.342041,118.816597,-174.978363,342.288269,184.083313,-188.576584,199.328323,177.953964,-249.021637,172.512192,186.639297,-230.231277,92.906181,193.284592,-174.696091,123.923279,188.890030,-102.078606,50.509792,226.014267,-110.831512,1.844453,212.419235,-11.329161,-0.186998,180.419601,-36.757454,51.913651,167.840897,80.751991,54.339664,214.265762,72.140869,36.103848,215.724060,99.568718,29.361883,191.892776,95.216347,68.938347,178.409180,194.827240,24.119902,-120.491356,-203.668015,365.616150,-136.595627,-264.138611,368.175507,-194.905731,-253.243530,352.408264,-179.110153,-186.811554,353.777618,-241.901794,-119.354393,267.260498,-261.650146,-170.385300,234.206024,-278.320648,-113.476677,179.487030,-273.097595,-61.135277,213.986633,-282.577148,-15.806239,225.845016,-271.708374,41.225456,219.530731,-223.973557,44.499367,288.189819,-226.533875,-17.875090,288.559753,-157.516739,-4.425097,385.135437,-179.812881,35.786442,372.030579,-160.865753,58.977684,384.597626,-173.123489,29.063421,411.453857,-111.487396,76.025513,456.328583,-39.452019,-137.345795,305.569550,,,,,,,,,,,,,,,,166.645462,129.358429,46.671608,123.492935,136.769058,18.056889,,,,,,,,,,,,,,,,-137.438065,25.305445,417.875977,-77.476982,12.453159,376.728424
473,0,67.038368,-191.577637,356.249847,80.799385,-250.112183,359.636505,136.486145,-235.717789,332.312286,118.842972,-174.959534,342.254120,184.133530,-188.542709,199.312836,178.032349,-249.004745,172.550110,186.700500,-230.245132,92.934471,193.365448,-174.705338,123.927818,188.931488,-102.078621,50.500340,226.028168,-110.817673,1.816957,212.433548,-11.340167,-0.190849,180.418564,-36.765514,51.908501,167.857773,80.744843,54.324284,214.264771,72.140717,36.093300,215.692825,99.545410,29.391932,191.902725,95.221313,68.929741,178.414398,194.826996,24.098057,-120.336899,-203.745346,365.843170,-136.344513,-264.222839,368.329498,-194.653183,-253.423691,352.632660,-178.910019,-186.945969,354.074371,-241.709579,-119.413551,267.708069,-261.444366,-170.420288,234.622482,-278.167725,-113.406967,179.963837,-272.898651,-61.070015,214.641190,-282.461121,-16.063019,226.467316,-271.412659,41.040657,220.551849,-223.762878,43.805004,289.310120,-226.481369,-18.612345,289.334106,-157.562881,-5.915629,386.308228,-179.715485,34.640697,373.132538,-160.651245,57.712109,385.748108,-173.030624,27.980730,412.360046,-111.258690,74.297142,457.454865,-39.392147,-137.343964,305.614838,,,,,,,,,,,,,,,,166.274506,129.449646,46.969009,123.475807,136.754898,18.043682,,,,,,,,,,,,,,,,-137.294418,23.779776,418.865570,-77.312897,11.261464,377.608215
474,0,67.087189,-191.545944,356.242096,80.919395,-250.112350,359.642059,136.560669,-235.729614,332.318817,118.914345,-174.923309,342.231018,184.197174,-188.507584,199.288788,178.060730,-248.983185,172.531616,186.846268,-230.250183,93.004440,193.448303,-174.673782,123.907471,188.982681,-102.085808,50.474182,226.058502,-110.781250,1.747959,212.428711,-11.323951,-0.210673,180.473907,-36.769611,51.892056,167.870529,80.736404,54.288120,214.319290,72.110085,36.091133,215.708237,99.533607,29.347738,191.881149,95.203629,68.895630,178.414139,194.818604,24.081043,-120.250214,-203.788834,366.119720,-136.127426,-264.316315,368.501007,-194.391098,-253.603485,352.811432,-178.661865,-187.230240,354.226471,-241.472733,-119.445717,268.167633,-261.245728,-170.419098,235.049515,-277.958588,-113.305489,180.444641,-272.752960,-61.010395,215.196640,-282.385040,-16.382639,227.234833,-271.252625,40.794083,221.652878,-223.582367,43.112377,290.363037,-226.402939,-19.233076,289.958221,-157.626236,-7.320210,387.225220,-179.626389,33.422520,374.102936,-160.602402,56.513233,386.821198,-172.999802,26.081717,413.274994,-111.306358,72.944733,458.730225,-39.304977,-137.377396,305.621613,,,,,,,,,,,,,,,,166.297852,129.397690,46.932400,123.471283,136.755081,18.039024,,,,,,,,,,,,,,,,-137.245834,22.531317,419.816833,-77.113220,10.148935,378.434174
475,0,67.151657,-191.518036,356.238556,80.981552,-250.073349,359.618073,136.616196,-235.696701,332.329437,118.982903,-174.878983,342.250061,184.242142,-188.490173,199.282791,178.147812,-248.940231,172.502121,186.866211,-230.197556,92.929276,193.550217,-174.678223,123.916023,189.043243,-102.103973,50.464909,226.106262,-110.792412,1.732282,212.426086,-11.330351,-0.195582,180.467224,-36.770428,51.902920,167.879257,80.745621,54.329918,214.355194,72.071556,36.130493,215.694855,99.538612,29.369190,191.208801,96.873940,68.570305,178.405563,194.811371,24.078146,-120.094643,-203.893341,366.276306,-135.748123,-264.488556,368.561890,-194.125488,-253.813385,352.980072,-178.458191,-187.515747,354.374695,-241.281158,-119.470100,268.633667,-261.045410,-170.472046,235.447372,-277.814270,-113.216492,180.876999,-272.532166,-61.020199,215.692139,-282.323120,-16.592735,227.902191,-271.115112,40.522007,222.535660,-223.331696,42.534000,291.298370,-226.367264,-19.799782,290.562744,-157.302734,-8.201496,387.852631,-179.576477,32.401619,374.971161,-160.565552,55.403847,387.760284,-172.868393,25.106373,414.032166,-111.239883,71.648766,459.729706,-39.254936,-137.378693,305.653137,,,,,,,,,,,,,,,,166.601501,129.392807,46.673786,123.468689,136.755539,18.039391,,,,,,,,,,,,,,,,-137.146698,21.349808,420.710327,-77.138016,9.050763,379.325592
476,0,67.239281,-191.518112,356.251312,81.058868,-250.035339,359.648376,136.678406,-235.651413,332.311401,119.009506,-174.850403,342.233276,184.274750,-188.439224,199.276398,178.241379,-248.869598,172.503082,187.002213,-230.221436,93.008606,193.619476,-174.654678,123.925583,189.054321,-102.105049,50.478790,226.141510,-110.787895,1.723186,212.480362,-11.328476,-0.182563,180.531067,-36.798882,51.895893,167.842545,80.744255,54.306286,214.337173,72.096481,36.105492,215.694275,99.517860,29.361591,191.914932,95.179832,68.934479,178.394928,194.823959,24.102419,-119.995529,-203.985916,366.397400,-135.510254,-264.610443,368.651642,-193.866608,-254.030197,353.153046,-178.284637,-187.709808,354.541962,-241.098145,-119.634621,269.077209,-260.862640,-170.475937,235.803421,-277.678558,-113.150101,181.333282,-272.357605,-61.049366,216.250809,-282.218475,-16.760944,228.495758,-271.023773,40.325016,223.408096,-223.290863,41.895294,292.316711,-226.314270,-20.492897,291.194153,-157.042847,-8.942173,388.432281,-179.473358,31.379599,375.908142,-160.391479,54.333702,388.872772,-172.522552,23.983196,414.936676,-110.975044,70.458961,460.553040,-39.212299,-137.374176,305.677490,,,,,,,,,,,,,,,,166.305542,129.407074,46.945694,123.480896,136.762054,18.042343,,,,,,,,,,,,,,,,-137.005615,20.187712,421.547058,-77.072517,8.155408,380.022522
477,0,67.296883,-191.482376,356.271179,81.097023,-249.995178,359.632874,136.726501,-235.548035,332.297119,119.059700,-174.801239,342.245422,184.353775,-188.395309,199.281372,178.314026,-248.835892,172.522552,187.011826,-230.169586,92.953163,193.675476,-174.613937,123.924980,189.140228,-102.102821,50.473919,226.170212,-110.759193,1.710135,212.471252,-11.320855,-0.197911,180.572189,-36.813488,51.902050,167.856659,80.736633,54.299213,214.351791,72.084213,36.120586,215.703613,99.546089,29.372709,191.963028,95.192886,68.934319,178.393539,194.819153,24.088360,-119.883308,-204.025650,366.570465,-135.260742,-264.701019,368.787506,-193.625244,-254.248505,353.324585,-177.954727,-188.480637,354.342163,-240.917374,-119.732841,269.514404,-260.732025,-170.514297,236.129868,-277.589417,-113.120979,181.833191,-272.268005,-61.053082,216.828293,-282.161743,-16.991051,229.072601,-270.886505,40.146603,224.372421,-223.231598,41.402023,293.215240,-226.198898,-21.050350,291.719116,-156.879623,-9.857493,389.047241,-179.420074,30.420774,376.742554,-160.229156,53.383606,389.537170,-172.520523,22.851536,415.750244,-111.000038,69.378418,461.610687,-39.174862,-137.377884,305.709412,,,,,,,,,,,,,,,,166.272003,129.444290,46.961189,123.476822,136.753555,18.053354,,,,,,,,,,,,,,,,-136.848618,19.282804,422.284027,-77.009674,7.454382,380.710510
478,0,67.341812,-191.452713,356.266693,81.178726,-249.943405,359.644836,136.762772,-235.493835,332.287476,119.094833,-174.773712,342.239166,184.358704,-188.313934,199.260208,178.378647,-248.759003,172.509262,187.179001,-230.133301,93.007919,193.684448,-174.549957,123.896294,189.187790,-102.137054,50.478909,226.228668,-110.754250,1.704841,212.442581,-11.334573,-0.203266,180.586136,-36.819241,51.891731,167.869888,80.731972,54.303169,214.342697,72.097267,36.097179,215.719711,99.538651,29.329618,191.259064,96.824944,68.581108,178.382645,194.809464,24.094839,-119.898560,-203.376694,367.035767,-134.928894,-264.800659,368.896851,-193.414505,-254.456131,353.512848,-177.805328,-188.673065,354.530182,-240.709305,-119.884308,269.899689,-260.598328,-170.559555,236.455780,-277.499817,-113.112251,182.274551,-272.204529,-61.144897,217.422256,-282.054565,-17.276077,229.742157,-270.836853,39.946438,225.341400,-223.204956,40.840729,294.065765,-226.100510,-21.561689,292.329987,-156.784103,-10.729492,389.750671,-179.428467,29.590857,377.548035,-160.411743,52.603333,390.553619,-172.468567,22.245544,416.458008,-110.828461,68.583122,462.396057,-39.138287,-137.411896,305.755524,,,,,,,,,,,,,,,,165.996155,129.691696,47.158161,123.466438,136.752060,18.041979,,,,,,,,,,,,,,,,-136.712509,18.361736,422.966339,-76.817055,6.834264,381.383911
479,0,67.395256,-191.412598,356.250549,81.238281,-249.895035,359.640076,136.833862,-235.418106,332.290741,119.093285,-174.694519,342.208496,184.413559,-188.264252,199.265076,178.468750,-248.693909,172.529602,187.245956,-230.098312,93.028069,193.763275,-174.492188,123.900124,189.222885,-102.138428,50.465511,226.276581,-110.753220,1.712896,212.460526,-11.331236,-0.211797,180.619873,-36.830421,51.898499,167.856766,80.737373,54.291698,214.332397,72.079239,36.128342,215.672043,99.587837,29.338692,191.263855,96.838356,68.593941,178.404877,194.820541,24.091631,-119.668365,-203.538986,367.103210,-134.641190,-264.922455,369.007233,-193.221878,-254.681641,353.675751,-177.663788,-188.874573,354.630524,-240.596359,-120.031517,270.288361,-260.498322,-170.653412,236.774216,-277.428894,-113.102325,182.700317,-272.101837,-61.227985,217.946640,-282.029602,-17.510309,230.348877,-270.673309,39.706459,226.048874,-223.163605,40.378433,294.835083,-226.015228,-22.003614,292.959869,-156.558807,-11.298752,390.311676,-179.450027,28.899807,378.427185,-160.514420,51.962269,391.175293,-172.310577,21.610502,417.184784,-110.857605,67.772491,463.161835,-39.140369,-137.426361,305.764343,,,,,,,,,,,,,,,,166.194016,129.624390,46.887058,123.458046,136.746216,18.039400,,,,,,,,,,,,,,,,-136.606644,17.616112,423.615540,-76.740738,6.316972,381.986786
480,0,67.436050,-191.383698,356.282410,81.322548,-249.853729,359.644287,136.907928,-235.366776,332.295654,119.155136,-174.617126,342.224182,184.484695,-188.201324,199.280533,178.524857,-248.640427,172.533142,187.306229,-230.025620,93.021576,193.877960,-174.494049,123.903130,189.263748,-102.141998,50.453709,226.290085,-110.738121,1.719417,212.489960,-11.324687,-0.208205,180.620438,-36.800388,51.924267,167.840469,80.730415,54.281742,214.337982,72.090141,36.133682,215.684280,99.579636,29.366215,191.183426,96.844032,68.570892,178.399567,194.816635,24.094646,-119.214226,-204.152878,366.990082,-134.403473,-265.076630,369.140991,-193.033112,-254.949951,353.841858,-177.557755,-189.018967,354.718292,-240.523956,-120.187569,270.708160,-260.403717,-170.788834,237.091568,-277.388794,-113.107948,183.145981,-272.031799,-61.265205,218.447220,-281.973480,-17.714710,230.877380,-270.632202,39.557697,226.726471,-223.072113,40.015915,295.596161,-225.947769,-22.317482,293.463989,-156.581070,-12.157943,390.987946,-179.404816,28.258196,379.105042,-160.295807,50.990543,391.495850,-172.387009,20.635946,417.933502,-110.883812,67.069778,463.969543,-39.143055,-137.418930,305.839661,,,,,,,,,,,,,,,,166.198044,129.721130,46.904430,123.474541,136.754578,18.026350,,,,,,,,,,,,,,,,-136.580414,16.893684,424.283661,-76.680229,5.792887,382.527435
481,0,67.458588,-191.357346,356.270508,81.423851,-249.847168,359.647766,136.949173,-235.309464,332.271515,119.155952,-174.552185,342.210693,184.484131,-188.113876,199.267136,178.594345,-248.610901,172.558182,187.370026,-230.007996,93.032097,193.946243,-174.471542,123.912003,189.304184,-102.162964,50.441051,226.307449,-110.721436,1.700076,212.428925,-11.316963,-0.223206,180.637268,-36.866962,51.908241,167.834625,80.725876,54.286854,214.316818,72.082336,36.139809,215.678345,99.577034,29.375761,191.089233,96.976128,68.629036,178.375488,194.807373,24.081274,-118.887321,-204.440643,366.977295,-134.183121,-265.257507,369.190582,-192.824585,-255.170349,353.964081,-177.463806,-189.172272,354.806305,-240.385223,-120.366936,271.073059,-260.299164,-170.902252,237.342499,-277.296143,-113.110420,183.525131,-271.918213,-61.318314,218.933853,-281.959320,-17.850454,231.318283,-270.704285,39.353481,227.458862,-222.906418,39.598522,296.240112,-225.946075,-22.643272,294.029266,-156.434097,-12.656982,391.515472,-179.279648,27.665676,379.669617,-160.304062,50.469032,392.409546,-172.256607,19.757120,418.683929,-110.815788,66.370720,464.601563,-39.088760,-137.492752,305.845642,,,,,,,,,,,,,,,,166.131027,129.723343,46.863556,123.458809,136.754562,18.025883,,,,,,,,,,,,,,,,-136.427170,16.358946,424.856964,-76.579300,5.408899,383.023590
482,0,67.514259,-191.324646,356.287598,81.487442,-249.807709,359.672791,137.009613,-235.214554,332.281189,119.208443,-174.505966,342.197693,184.534119,-188.055359,199.244751,178.677765,-248.555206,172.557312,187.426117,-229.969711,93.032242,194.047333,-174.455261,123.917099,189.319214,-102.167564,50.451801,226.366638,-110.748985,1.695236,212.474854,-11.333221,-0.193255,180.643219,-36.854137,51.919643,167.819992,80.751564,54.316914,214.276901,72.138313,36.114773,215.698730,99.548325,29.381758,191.176346,96.891281,68.647736,178.366440,194.805740,24.078217,-118.706116,-204.522690,367.151367,-133.989548,-265.389954,369.255157,-192.608994,-255.363770,354.086792,-177.339111,-189.355621,354.852081,-240.273743,-120.532326,271.451202,-260.196869,-171.047073,237.582642,-277.226135,-113.113358,183.934326,-271.798187,-61.351818,219.404449,-281.831238,-17.960457,231.770569,-270.834900,39.259357,228.302963,-222.981918,39.291077,297.017975,-225.906906,-22.992905,294.558777,-156.347809,-13.164143,392.020966,-179.224945,27.076883,380.210388,-160.266861,49.967613,393.113342,-172.090103,19.266037,419.241333,-110.735153,65.844360,465.159760,-39.067966,-137.502594,305.879364,,,,,,,,,,,,,,,,166.116119,129.735016,46.855442,123.455612,136.755096,18.020683,,,,,,,,,,,,,,,,-136.382507,15.851196,425.371155,-76.498985,5.028749,383.428009
483,0,67.551079,-191.297745,356.250946,81.586182,-249.754227,359.654388,137.137268,-235.117401,332.258484,119.258812,-174.452545,342.170013,184.559235,-187.950897,199.200653,178.732971,-248.492050,172.557480,187.486481,-229.955383,93.048943,194.110458,-174.394455,123.895966,189.368256,-102.184120,50.418079,226.358688,-110.741882,1.651694,212.491821,-11.333074,-0.202409,180.659073,-36.857899,51.911110,167.833862,80.737038,54.302143,214.264008,72.143814,36.100437,215.673737,99.586555,29.370268,191.155930,96.872200,68.531197,178.370193,194.798279,24.076149,-118.585777,-204.638596,367.233917,-133.805206,-265.513763,369.301880,-192.390198,-255.571838,354.208801,-177.249893,-189.562393,354.928864,-240.210007,-120.720970,271.790558,-260.065613,-171.161346,237.807022,-277.161957,-113.162590,184.275406,-271.791443,-61.462955,219.868073,-281.866547,-18.108286,232.378448,-270.816772,39.086098,228.905991,-222.919281,38.985691,297.668884,-225.903900,-23.374527,294.991486,-156.222122,-13.621607,392.544800,-179.165558,26.595181,380.769684,-160.182037,49.552608,393.863983,-172.081635,18.818539,419.780212,-110.558334,65.202751,465.696655,-39.050838,-137.519653,305.900208,,,,,,,,,,,,,,,,166.102463,129.743301,46.804523,123.449959,136.750336,18.021761,,,,,,,,,,,,,,,,-136.296188,15.247282,425.964996,-76.391617,4.650806,383.853271
