Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
422,0,42.345745,-200.682587,365.588013,56.882328,-259.396057,367.942047,114.701241,-242.743515,347.229065,94.762589,-182.972275,357.954315,169.790695,-168.821442,228.736160,169.219482,-219.743103,186.134033,183.362045,-180.075424,115.673668,184.176285,-134.708771,160.752075,213.217133,-25.653946,90.795158,225.206589,-31.942661,30.679003,207.682953,66.684685,37.938644,203.384567,39.119827,98.479584,209.741348,138.158981,113.507652,218.727570,153.215500,65.933556,219.954849,179.372284,75.469582,237.811691,152.779297,109.423409,215.134613,250.207184,143.373779,-150.622620,-194.854523,350.902832,-169.340851,-255.084518,350.059845,-223.326035,-241.656784,324.443787,-204.963272,-176.709641,328.227844,-250.994797,-168.565384,165.805634,-267.777008,-230.105087,172.664917,-267.040436,-226.837891,92.212837,-263.935028,-164.541260,82.097878,-254.577667,-111.945229,39.335903,-283.364349,-91.106895,-7.225609,-260.224274,-12.249297,8.029946,-221.092407,-35.498913,49.942822,-179.571838,74.007759,46.282524,-227.523773,74.059647,47.602039,-235.071976,102.745056,33.927189,-207.644257,103.668045,66.164459,-193.724472,191.316284,18.278250,-53.790607,-139.969193,302.564392,,,,,,,,,,,,,,,,213.999130,179.018768,137.651718,134.861801,191.602951,135.208786,,,,,,,,,,,,,,,,-188.383179,123.266960,41.657558,-144.528168,120.283707,18.887386
423,0,42.273922,-200.827164,365.602081,56.712887,-259.538879,367.986908,114.615387,-242.964706,347.360016,94.740318,-183.181152,358.020569,169.426620,-168.795685,228.922836,169.270889,-219.795029,186.294052,183.542053,-180.020081,115.942558,184.251083,-134.706772,161.076523,213.100662,-26.281433,92.446365,225.161942,-31.552147,32.338505,207.206955,66.930138,41.096245,203.038757,38.369442,101.116188,208.927292,137.343887,117.827942,218.242462,152.658218,70.599617,219.010529,179.052994,80.073181,236.889587,152.130447,114.068153,213.760391,249.108231,149.075165,-150.640213,-194.709473,350.943420,-169.411362,-254.973740,350.113098,-223.349991,-241.480881,324.471100,-204.969376,-176.578476,328.225311,-250.979599,-168.452545,165.761887,-267.778900,-230.014252,172.684616,-267.106812,-226.752579,92.307137,-263.910065,-164.506866,82.054054,-254.624161,-111.926117,39.308632,-283.361206,-91.109184,-7.238017,-260.202393,-12.243393,8.020295,-221.091858,-35.501598,49.941219,-179.521423,74.057755,46.248280,-227.506821,74.065460,47.605938,-235.074661,102.743683,33.929195,-207.673325,103.705009,66.158295,-193.730530,191.320648,18.279289,-53.690540,-140.009323,302.485321,,,,,,,,,,,,,,,,212.906998,177.941925,142.443558,133.746429,190.289566,140.007950,,,,,,,,,,,,,,,,-188.449860,123.295456,41.780003,-144.551819,120.289886,18.893688
424,0,42.219723,-200.991379,365.639984,56.569599,-259.725311,368.003632,114.499626,-243.184219,347.450500,94.693497,-183.350327,358.088562,169.428741,-168.855896,229.183472,169.353516,-219.830658,186.488815,183.725586,-179.934006,116.174232,184.359695,-134.713852,161.422440,212.970383,-26.826330,94.184525,225.137558,-30.920967,34.033779,206.694397,67.223579,44.304184,202.574799,37.684761,103.969238,207.936981,136.401413,122.278587,217.202148,152.620789,75.101395,218.372253,178.418976,85.309036,235.948669,151.322510,118.835945,212.507721,247.739990,155.016266,-150.563065,-194.613739,350.871063,-169.421982,-254.877838,350.089935,-223.367126,-241.308807,324.455048,-205.019287,-176.383026,328.367432,-250.950165,-168.315750,165.760910,-267.786621,-229.874359,172.700912,-267.175659,-226.652466,92.312019,-263.919098,-164.424347,82.041489,-254.623596,-111.927452,39.316620,-283.374176,-91.064888,-7.265712,-260.239868,-12.207347,8.029504,-221.104736,-35.512764,49.891026,-179.493179,74.106880,46.207890,-227.493713,74.068596,47.597950,-235.066330,102.733253,33.930801,-207.628723,103.684349,66.150352,-193.716980,191.315186,18.280107,-53.620808,-139.989334,302.486542,,,,,,,,,,,,,,,,211.751495,176.748856,147.354248,132.594772,188.875320,144.981247,,,,,,,,,,,,,,,,-188.236099,123.145164,41.590611,-144.537064,120.300552,18.881552
425,0,42.108700,-201.165604,365.664093,56.415600,-259.922760,368.050201,114.393532,-243.470657,347.589020,94.639496,-183.584351,358.197357,169.413498,-168.933197,229.466064,169.454605,-219.809601,186.666534,183.902786,-179.710999,116.455292,184.486237,-134.649368,161.828156,212.803970,-27.363804,96.056763,225.080170,-30.516428,35.808281,206.139374,67.409996,47.702530,202.145874,36.925686,106.809021,207.042374,135.448853,126.859741,216.570557,152.179214,80.121735,217.538834,178.005005,90.516953,235.000595,150.516739,123.596176,211.115128,246.406845,161.004990,-150.580505,-194.473755,350.897919,-169.478378,-254.693085,350.065521,-223.386017,-241.126175,324.436798,-204.996185,-176.238968,328.389679,-250.951294,-168.203217,165.745041,-267.799622,-229.790680,172.694458,-267.222656,-226.573563,92.329132,-263.917023,-164.331940,82.009254,-254.632568,-111.916801,39.322269,-283.380737,-91.067726,-7.272158,-260.255981,-12.193519,8.048445,-221.099564,-35.504181,49.883266,-179.521469,74.072578,46.218376,-227.490051,74.068916,47.600700,-235.075989,102.728104,33.946117,-207.634018,103.673744,66.167999,-193.720840,191.315872,18.266695,-53.516190,-140.050522,302.441498,,,,,,,,,,,,,,,,210.554459,175.519318,152.432449,131.495804,187.434769,150.028793,,,,,,,,,,,,,,,,-188.154663,123.167877,41.503662,-144.526428,120.288223,18.878551
426,0,42.038952,-201.343857,365.724854,56.215466,-260.119659,368.126129,114.267357,-243.775177,347.717499,94.581764,-183.850693,358.325226,169.448654,-169.022995,229.788147,169.560593,-219.826340,186.889877,184.134827,-179.514420,116.800293,184.591370,-134.560410,162.226547,212.526764,-27.925282,97.956818,224.913605,-29.849154,37.707668,205.673004,67.712288,51.230274,201.639191,36.142815,109.767899,206.067337,134.403976,131.512772,215.227707,151.954178,84.870972,216.043228,177.809769,95.687218,233.970566,149.666122,128.529617,209.634613,245.045486,167.005569,-150.507355,-194.388885,350.850922,-169.472794,-254.595123,350.070709,-223.387589,-240.917557,324.434113,-204.949631,-176.110168,328.378967,-250.918304,-168.075089,165.751068,-267.825928,-229.647125,172.717255,-267.205536,-226.519531,92.318970,-263.856476,-164.262207,82.012375,-254.639511,-111.915947,39.307083,-283.388153,-91.067795,-7.279565,-260.268890,-12.197408,8.059746,-221.096832,-35.502815,49.879402,-179.619583,73.924408,46.320881,-227.491028,74.072250,47.607182,-235.115494,102.509926,34.087124,-207.632813,103.665070,66.165222,-193.723175,191.309387,18.283037,-53.463791,-140.051910,302.444092,,,,,,,,,,,,,,,,209.376785,174.195526,157.592072,130.344376,185.927704,155.138229,,,,,,,,,,,,,,,,-188.171875,123.203888,41.538830,-144.529083,120.294510,18.883894
427,0,41.925098,-201.558624,365.776520,56.042793,-260.334198,368.177338,114.124382,-244.114868,347.894501,94.493011,-184.109756,358.453125,169.398819,-169.080490,230.149353,169.716232,-219.813675,187.125488,184.358307,-179.349457,117.198494,184.723434,-134.462479,162.717712,212.465851,-28.399265,99.798363,224.837997,-29.261932,39.523438,204.962158,67.981804,54.684788,201.075089,35.421249,112.839737,205.012222,133.345383,136.466125,214.751770,151.288254,90.053215,215.271652,176.968155,101.405540,232.817810,148.669449,133.689377,208.140045,243.545853,173.123123,-150.521423,-194.288116,350.864197,-169.558517,-254.456070,350.109528,-223.384399,-240.743210,324.435547,-204.886154,-175.993454,328.321655,-250.922745,-167.964844,165.728256,-267.866058,-229.549927,172.743301,-267.229279,-226.423431,92.342819,-263.867828,-164.173157,81.989624,-254.636444,-111.931198,39.294945,-283.402374,-91.081703,-7.303269,-260.259277,-12.182683,8.049824,-221.096817,-35.502998,49.877262,-179.826050,73.546471,46.556019,-227.481522,74.072189,47.603451,-234.947418,102.491852,33.875504,-207.575424,103.673775,66.197067,-193.726730,191.328613,18.274427,-53.366211,-140.068359,302.413147,,,,,,,,,,,,,,,,208.175644,172.925751,162.947632,129.091507,184.437653,160.385757,,,,,,,,,,,,,,,,-188.191055,123.174545,41.553444,-144.476440,120.266052,18.856884
428,0,41.794106,-201.815338,365.920715,55.865932,-260.616333,368.283875,113.958206,-244.441910,348.091003,94.389595,-184.395844,358.615662,169.521713,-169.243881,230.500641,169.801361,-219.764282,187.377319,184.560135,-179.126755,117.619247,184.798752,-134.340103,163.251434,212.203598,-28.815418,101.857040,224.768463,-28.574030,41.600101,204.279953,68.219093,58.492397,200.541519,34.572479,115.969658,203.877930,132.323105,141.471130,213.592468,150.843445,95.058540,214.298737,176.387405,106.718155,231.534271,147.818176,138.809067,206.636719,242.127045,179.320419,-150.521927,-194.169312,350.900726,-169.612579,-254.364853,350.143524,-223.462143,-240.564224,324.447784,-204.791962,-175.857681,328.256744,-250.913147,-167.860153,165.697052,-267.898224,-229.393646,172.792801,-267.287170,-226.354355,92.373810,-263.812103,-164.112320,81.926476,-254.670853,-111.937698,39.260429,-283.423889,-91.077263,-7.280750,-260.249481,-12.191911,8.049757,-221.065170,-35.541237,49.858665,-179.042542,74.410530,45.787243,-227.492798,74.058876,47.633339,-234.947189,102.494385,33.876453,-207.657898,103.581497,66.313423,-193.697281,191.326614,18.269001,-53.281448,-140.045486,302.362427,,,,,,,,,,,,,,,,206.825546,171.572998,168.345535,127.801270,182.905182,165.810211,,,,,,,,,,,,,,,,-188.136963,123.193840,41.513355,-144.473450,120.269730,18.836863
429,0,41.634853,-202.111404,366.031372,55.625763,-260.885651,368.399384,113.784065,-244.813583,348.262451,94.290428,-184.704315,358.832520,169.359085,-169.261444,230.955002,169.952423,-219.749481,187.683914,184.776184,-178.931671,118.068031,184.850189,-134.223129,163.738586,212.175247,-29.319956,103.877548,224.551651,-27.894384,43.738689,203.467087,68.534508,62.260334,199.890717,33.815971,119.155937,202.760239,131.120499,146.459366,212.173782,150.268494,100.370003,212.556290,175.883148,112.286797,230.168961,146.864395,143.763672,204.979080,240.643082,185.544968,-150.548981,-194.078537,350.911163,-169.695602,-254.271118,350.169495,-223.515900,-240.403976,324.425598,-204.760437,-175.724289,328.255615,-250.870026,-167.808823,165.646454,-267.974060,-229.251755,172.823578,-267.342377,-226.285355,92.364052,-263.803436,-164.007690,81.891289,-254.625732,-111.960846,39.237282,-283.439819,-91.072937,-7.272512,-260.238464,-12.182601,8.027118,-221.057678,-35.544197,49.858097,-179.401306,74.039490,46.106731,-227.503387,74.001923,47.743374,-234.936386,102.487831,33.883656,-207.564178,103.668655,66.192802,-193.677322,191.339676,18.305462,-53.224876,-140.045120,302.293610,,,,,,,,,,,,,,,,205.985825,169.840775,174.283676,126.489029,181.267471,171.232101,,,,,,,,,,,,,,,,-188.187607,123.184608,41.576870,-144.491669,120.265144,18.844070
430,0,41.455460,-202.352798,366.160675,55.335999,-261.116913,368.510315,113.609726,-245.131531,348.422485,94.139572,-185.022842,359.004913,169.295914,-169.336639,231.341980,170.063446,-219.676117,188.006897,184.939728,-178.735550,118.511192,184.914764,-134.112076,164.305054,211.885330,-29.860641,105.961395,224.281036,-27.070065,45.795601,202.498901,68.766693,65.983192,199.489380,32.958469,122.556061,201.723618,129.813629,151.648529,211.158279,149.634369,105.811981,211.445831,174.944458,117.903152,229.117172,145.523056,149.241272,203.428604,239.059753,191.822052,-150.576340,-194.007751,350.909119,-169.774643,-254.149139,350.157684,-223.560898,-240.246689,324.406769,-204.792450,-175.573700,328.226929,-250.853363,-167.683884,165.663086,-267.998077,-229.151932,172.819260,-267.411102,-226.152451,92.329750,-263.749054,-163.945541,81.822113,-254.656738,-111.914017,39.214336,-283.447968,-91.056374,-7.279107,-260.268402,-12.187669,8.056999,-221.060791,-35.544628,49.855076,-179.339325,74.139984,46.046078,-227.408646,74.003334,47.658176,-234.921158,102.500511,33.880932,-207.554016,103.671669,66.198708,-193.687027,191.331390,18.308435,-53.146572,-140.108704,302.285095,,,,,,,,,,,,,,,,204.649887,168.272888,179.836502,125.011818,179.615829,176.770752,,,,,,,,,,,,,,,,-188.192078,123.181190,41.593914,-144.476364,120.282463,18.865818
431,0,41.229633,-202.726181,366.288605,55.077122,-261.401398,368.558533,113.461296,-245.389664,348.524628,94.021004,-185.408157,359.143005,169.256134,-169.416748,231.785034,170.181137,-219.594772,188.284256,185.095047,-178.431351,118.916824,184.983124,-133.977890,164.926712,211.725861,-30.269123,108.030167,224.047882,-26.413614,48.043915,201.799500,68.992615,70.066345,198.795639,32.022274,125.688377,200.249039,128.600128,156.684402,209.997864,148.745331,111.246315,210.120346,174.004410,123.778183,227.756577,144.258087,154.684158,201.740952,237.309586,198.183899,-150.596039,-193.947815,350.924744,-169.902725,-254.076447,350.151337,-223.631058,-240.126999,324.383850,-204.803741,-175.467834,328.207825,-250.869537,-167.572464,165.634201,-268.037109,-229.008316,172.759720,-267.449341,-226.106049,92.284042,-263.754303,-163.850433,81.790039,-254.652771,-111.962563,39.162937,-283.483276,-91.028389,-7.283734,-260.250763,-12.183764,8.037644,-221.037231,-35.527847,49.824142,-179.389954,74.055298,46.109676,-227.451309,74.043358,47.672985,-234.940720,102.490517,33.888618,-207.552353,103.703026,66.168900,-193.679916,191.332916,18.295424,-53.103611,-140.185135,302.275330,,,,,,,,,,,,,,,,203.202026,166.797592,185.380081,123.498024,177.781570,182.443588,,,,,,,,,,,,,,,,-188.187317,123.179291,41.580711,-144.463409,120.297569,18.853252
432,0,41.047764,-202.989609,366.353699,54.880211,-261.705780,368.590973,113.324448,-245.714081,348.706940,93.834953,-185.701767,359.364014,169.405869,-169.533737,232.341919,170.265518,-219.488754,188.589111,185.304077,-178.118073,119.366371,185.022125,-133.763382,165.513947,211.406525,-30.734797,110.250145,223.733459,-25.474588,50.280827,201.078522,69.160179,74.297401,198.012985,31.164509,129.089355,198.586166,127.405434,161.923431,208.464951,148.040482,116.772392,208.653152,173.076950,129.592133,226.307877,143.040619,160.256165,199.811676,235.553207,204.559006,-150.643417,-193.870621,350.900177,-169.988876,-253.991364,350.100159,-223.717789,-240.026779,324.335297,-204.787125,-175.354813,328.149261,-250.890854,-167.507233,165.556366,-268.047546,-228.918350,172.711914,-267.519470,-226.022995,92.264824,-263.789459,-163.780548,81.711655,-254.694611,-111.942238,39.161243,-283.472595,-91.029167,-7.350512,-260.244568,-12.168868,8.038099,-221.060120,-35.571365,49.782516,-179.302536,74.169823,46.021065,-227.437866,74.053955,47.654800,-234.925247,102.504196,33.873478,-207.551819,103.696915,66.174492,-193.700745,191.321640,18.265041,-53.098881,-140.215347,302.287415,,,,,,,,,,,,,,,,201.585983,165.049301,191.045380,121.873360,175.947174,188.193466,,,,,,,,,,,,,,,,-188.150925,123.194054,41.578026,-144.470795,120.296608,18.826496
433,0,40.937851,-203.239716,366.398132,54.617199,-261.960938,368.721283,113.083511,-246.193497,348.931885,93.797791,-186.130371,359.473511,169.207108,-169.541397,232.749481,170.294342,-219.377716,188.848160,185.476974,-177.689041,119.820152,185.086166,-133.555420,166.148788,211.006760,-31.154665,112.429283,223.382629,-24.736031,52.612324,200.022995,69.182022,78.364807,197.205872,30.261316,132.390091,197.244186,125.948029,167.320526,206.895508,147.290436,122.314445,206.920166,172.128952,135.175690,224.801132,141.570984,165.781235,197.850388,233.590652,211.098114,-150.683655,-193.816162,350.871643,-170.067184,-253.896744,350.058746,-223.755997,-239.910889,324.287201,-204.869125,-175.243515,328.241547,-250.921097,-167.405701,165.544403,-268.079468,-228.766922,172.651733,-267.540619,-225.957443,92.230873,-263.758759,-163.740326,81.662659,-254.691147,-111.929604,39.132835,-283.494873,-91.034180,-7.379124,-260.248505,-12.171420,8.037554,-221.063507,-35.569881,49.780849,-179.008850,74.500771,45.682796,-227.441971,74.046646,47.662239,-234.926987,102.501610,33.874660,-207.542374,103.698135,66.167038,-193.701645,191.327454,18.257318,-53.033615,-140.287384,302.280853,,,,,,,,,,,,,,,,199.853363,163.291901,196.803497,120.104752,173.899658,193.923599,,,,,,,,,,,,,,,,-188.148178,123.195808,41.578335,-144.458847,120.297066,18.843950
434,0,40.765530,-203.497742,366.531250,54.417709,-262.339813,368.806030,112.910271,-246.533218,349.172119,93.617226,-186.468552,359.696259,169.169998,-169.557175,233.283234,170.346802,-219.235580,189.182327,185.667206,-177.320801,120.325737,185.089828,-133.314072,166.778641,210.707672,-31.659044,114.582260,223.155365,-23.870295,54.964417,199.053680,69.421623,82.551613,196.396866,29.287827,135.805878,196.209793,124.038704,172.791885,205.555115,146.276886,128.030609,205.840637,170.824219,141.151932,223.031281,140.475067,171.538269,195.722153,231.566406,217.881012,-150.719635,-193.731628,350.890747,-170.161438,-253.813324,350.039429,-223.787643,-239.807892,324.255127,-204.866943,-175.114532,328.214325,-250.956329,-167.311234,165.529175,-268.129669,-228.697433,172.602173,-267.567841,-225.890991,92.201805,-263.789490,-163.680435,81.593224,-254.675812,-111.985092,39.084061,-283.500275,-91.032066,-7.380932,-260.269928,-12.183839,8.044596,-221.061813,-35.573456,49.779827,-179.105652,74.390160,45.753254,-227.448090,74.048927,47.670628,-234.914368,102.502754,33.879959,-207.540878,103.700325,66.173393,-193.673920,191.301849,18.256744,-52.972069,-140.364899,302.271057,,,,,,,,,,,,,,,,198.065338,161.380280,202.762283,118.306030,171.758438,199.566895,,,,,,,,,,,,,,,,-188.183121,123.211281,41.614254,-144.474442,120.293488,18.845581
435,0,40.606430,-203.799057,366.661011,54.136982,-262.657257,368.916443,112.703423,-246.974060,349.442322,93.528625,-186.862808,359.947388,169.142868,-169.563690,233.792984,170.373749,-219.096939,189.486237,185.833542,-176.907669,120.876083,185.184570,-133.079514,167.479523,210.250931,-32.138519,116.937317,222.819565,-23.095007,57.524128,197.945267,69.654182,86.544579,195.543259,28.322565,139.214478,194.174576,122.593063,178.306152,203.856766,145.415436,133.684067,203.884720,169.817963,147.387344,221.224960,138.753922,177.206146,193.502228,229.364517,224.538010,-150.727966,-193.720520,350.882599,-170.236954,-253.764008,350.056671,-223.847549,-239.685349,324.191803,-204.753021,-175.002701,328.080536,-250.991257,-167.201538,165.498978,-268.172485,-228.600327,172.613480,-267.597260,-225.866318,92.208939,-263.818573,-163.597229,81.571487,-254.703400,-111.992287,39.063126,-283.505646,-91.022377,-7.403389,-260.267059,-12.171646,8.031705,-221.068909,-35.578461,49.780197,-179.389587,74.006798,46.202080,-227.406525,74.006493,47.660919,-234.907333,102.506950,33.874424,-207.616547,103.678482,66.140533,-193.655807,191.317001,18.291525,-52.904083,-140.437134,302.255432,,,,,,,,,,,,,,,,196.159729,159.426239,208.674530,116.418045,169.625305,205.155991,,,,,,,,,,,,,,,,-188.154968,123.212120,41.582600,-144.458115,120.275307,18.828381
436,0,40.406593,-204.138153,366.808289,53.841656,-262.932159,369.033386,112.490990,-247.337479,349.639252,93.391945,-187.249939,360.176849,169.081451,-169.587753,234.349564,170.447449,-218.928955,189.808838,186.009399,-176.438538,121.490654,185.266327,-132.869476,168.212067,209.766602,-32.452042,119.210945,222.490555,-22.289087,59.992508,197.071396,69.633934,90.802986,194.675079,27.311613,142.712204,192.790115,120.570297,183.889725,202.180984,144.375214,139.490097,202.129288,168.585434,153.495834,219.421768,137.311127,182.992203,191.206482,227.247375,231.336044,-150.730164,-193.704834,350.862701,-170.341125,-253.717422,350.092407,-223.890121,-239.595413,324.182037,-204.728592,-174.894073,328.032928,-251.014832,-167.094849,165.475601,-268.211578,-228.499100,172.612839,-267.672821,-225.818115,92.188675,-263.792175,-163.564774,81.524376,-254.704895,-111.939812,39.039677,-283.536011,-90.968216,-7.389721,-260.266937,-12.170176,8.033986,-221.031250,-35.620811,49.761574,-179.389053,74.066711,46.113415,-227.424759,74.065819,47.659019,-234.903717,102.523186,33.922665,-207.537018,103.694771,66.174103,-193.648438,191.316315,18.294535,-52.801167,-140.511932,302.213287,,,,,,,,,,,,,,,,194.099167,157.500015,214.544250,114.414818,167.544724,210.755783,,,,,,,,,,,,,,,,-188.134552,123.188034,41.587303,-144.440491,120.276894,18.826250
