Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
108,0,70.921234,-180.156387,343.974487,89.475868,-236.678848,345.074341,142.549866,-216.834656,316.173248,120.092514,-158.254028,328.201538,213.573593,-166.399368,209.245178,210.886703,-226.481293,180.614410,244.762329,-209.567581,107.921692,245.855759,-154.159088,140.087601,248.123810,-79.315880,67.292435,295.171204,-79.063797,26.762196,256.685516,13.130335,15.333629,222.541748,-18.692707,62.425667,183.686783,92.086716,57.902546,232.578796,93.119087,45.510841,228.310211,119.200760,36.474838,200.478165,113.730652,73.280098,166.456482,205.696106,19.819204,-137.611069,-184.908997,348.889191,-159.334427,-245.824631,349.363647,-212.015488,-230.279404,322.694305,-190.701355,-166.322296,324.084595,-247.288055,-162.713501,161.751648,-263.009613,-223.848526,172.699982,-267.584015,-224.530502,92.426430,-265.664917,-162.709183,78.958008,-262.635315,-116.682426,38.662590,-298.272705,-96.475601,-3.002002,-279.559326,-16.556318,13.016679,-233.659332,-38.179539,48.567730,-203.383224,72.522301,47.840134,-250.678299,72.425682,47.304981,-258.248016,101.229820,33.939922,-231.796448,101.876945,67.228386,-205.399521,190.794357,17.698059,-38.684177,-137.626434,296.531433,,,,,,,,,,,,,,,,170.852417,137.796005,47.241207,131.032822,136.719086,19.493557,,,,,,,,,,,,,,,,-210.604553,121.377380,43.792339,-172.953995,124.375145,19.122610
109,0,70.831200,-180.009888,344.169769,89.379768,-236.503311,345.280304,142.431366,-216.613647,316.364349,120.007889,-158.104950,328.441650,213.667389,-166.030182,209.760468,211.133667,-226.029205,180.964127,245.147095,-208.903839,108.458977,246.079361,-153.505432,140.780731,249.394669,-77.974701,67.922882,295.522125,-77.826981,26.475458,256.134766,14.205914,15.355670,223.406540,-17.574411,63.427082,182.984283,92.820641,59.079716,232.022171,93.576996,46.427536,227.857330,119.748360,37.351917,199.738800,114.295250,74.255333,166.253662,206.089493,19.959759,-137.611618,-184.622955,348.977203,-159.332581,-245.884125,349.372131,-212.060379,-230.313751,322.689850,-190.710129,-166.400467,324.059570,-247.350677,-162.690460,161.778351,-263.054596,-223.874084,172.738342,-267.607574,-224.560425,92.437141,-265.714264,-162.745575,78.988487,-262.644592,-116.677162,38.721706,-298.287537,-96.466187,-2.974091,-279.567322,-16.561317,13.010428,-233.662308,-38.180576,48.568668,-203.404785,72.515038,47.834949,-250.677979,72.427040,47.303799,-258.261627,101.236778,33.955490,-231.817535,101.873634,67.221931,-205.406647,190.803665,17.682028,-38.780354,-137.582458,296.524994,,,,,,,,,,,,,,,,170.331131,138.475693,48.143055,130.563354,137.271301,20.851212,,,,,,,,,,,,,,,,-210.582260,121.421219,43.900982,-172.922501,124.372910,19.094477
110,0,70.766708,-179.945145,344.335480,89.251175,-236.347809,345.457520,142.335907,-216.476578,316.534332,119.895035,-158.012787,328.651459,213.773575,-165.513092,210.277542,211.362549,-225.529068,181.430557,245.567001,-208.212326,108.955620,246.357590,-152.867249,141.445984,250.600494,-76.734863,68.684799,295.671906,-76.424431,26.305386,255.529312,15.304469,15.483189,223.829544,-16.434530,64.340378,181.184326,94.118927,61.232056,231.464828,94.377632,47.160038,227.230667,120.536942,38.143394,199.407898,115.033562,75.184319,164.988495,206.629684,20.621014,-137.661469,-185.134109,348.880371,-159.360764,-245.925446,349.345825,-212.082642,-230.392731,322.714294,-190.755890,-166.438843,324.053162,-247.390625,-162.723099,161.822327,-263.040833,-223.938263,172.757004,-267.669647,-224.535141,92.460670,-265.742188,-162.768951,79.016815,-262.701141,-116.655754,38.703876,-298.278625,-96.462181,-2.989842,-279.590668,-16.519318,13.023874,-233.716629,-38.147354,48.582634,-203.415909,72.530518,47.846962,-250.681168,72.424744,47.305267,-258.242249,101.249992,33.932747,-231.815750,101.885185,67.222244,-205.435928,190.824432,17.690956,-38.844326,-137.583069,296.509796,,,,,,,,,,,,,,,,169.733215,139.385696,49.380356,129.115616,137.507599,23.414675,,,,,,,,,,,,,,,,-210.593185,121.381104,43.807487,-172.941620,124.390625,19.101810
111,0,70.633934,-179.914520,344.483673,89.136429,-236.241638,345.590881,142.238937,-216.387527,316.688477,119.765106,-157.943085,328.845062,213.891983,-164.949097,210.852325,211.751816,-224.876450,181.759384,245.981888,-207.347565,109.493744,246.588547,-152.059494,142.145401,251.216888,-75.266373,69.532196,295.639679,-74.840485,26.369223,254.805954,16.663116,16.019793,224.016006,-15.166004,65.377174,181.332062,94.367065,61.607899,230.613998,95.343491,47.924816,226.344849,121.554947,39.115116,198.858383,116.015572,76.275970,163.369858,207.459152,21.987949,-137.694061,-185.178268,348.874939,-159.388794,-245.959625,349.338593,-212.123322,-230.432922,322.736053,-190.816330,-166.468231,324.049744,-247.408234,-162.739243,161.829041,-263.070679,-223.975159,172.718430,-267.662598,-224.596146,92.444603,-265.764679,-162.797531,78.973946,-262.694885,-116.658730,38.695286,-298.301147,-96.461861,-2.984300,-279.594818,-16.511635,13.024331,-233.724258,-38.150562,48.583691,-203.490662,72.476448,47.867298,-250.694580,72.411453,47.258419,-258.251740,101.243073,33.947414,-231.859818,101.853355,67.186928,-205.439911,190.832840,17.697771,-38.920906,-137.583801,296.528839,,,,,,,,,,,,,,,,168.904419,140.147354,50.919621,128.282562,137.639297,25.471701,,,,,,,,,,,,,,,,-210.615570,121.423401,43.841717,-172.906815,124.377449,19.067411
112,0,70.503136,-179.854904,344.618805,89.031425,-236.185455,345.725220,142.127365,-216.331940,316.815063,119.677666,-157.876282,329.019531,214.023575,-164.406357,211.461945,212.111908,-224.132767,182.052795,246.548096,-206.228424,110.003242,246.911453,-151.113831,142.826660,251.575150,-73.709572,70.391869,295.474976,-72.898003,26.823280,254.172333,18.120319,16.786009,223.933167,-13.911056,66.420410,180.758789,95.175003,62.765686,229.686127,96.569618,49.029293,225.268600,122.736305,40.373463,197.628143,117.193062,77.687057,161.861267,208.514053,23.878719,-137.740601,-185.208633,348.864563,-159.414230,-245.983368,349.340851,-212.159790,-230.484726,322.691925,-190.874405,-166.516174,324.022949,-247.384048,-162.800049,161.831619,-263.100739,-224.017715,172.703644,-267.664520,-224.611725,92.417397,-265.778900,-162.815704,78.990494,-262.725739,-116.666069,38.709621,-298.298798,-96.467613,-3.045155,-279.555359,-16.545647,12.998847,-233.744095,-38.165176,48.611809,-203.522446,72.434074,47.884647,-250.698059,72.407646,47.265831,-258.245758,101.247589,33.950199,-231.872269,101.857292,67.185196,-205.406845,190.806732,17.685476,-39.009823,-137.548447,296.555389,,,,,,,,,,,,,,,,167.748428,141.170654,52.647522,126.495499,139.066528,27.589415,,,,,,,,,,,,,,,,-210.642303,121.397301,43.768661,-172.917374,124.370689,19.093298
113,0,70.442642,-179.806717,344.786713,88.927261,-236.132629,345.843872,142.034866,-216.225723,316.966125,119.535538,-157.821045,329.236511,214.115799,-163.777893,212.035065,212.551666,-223.320282,182.361832,247.136581,-204.905182,110.521835,247.168320,-149.968948,143.569290,251.644104,-72.103867,71.293015,295.274719,-70.717354,27.686152,253.532883,19.906927,17.889591,223.625702,-12.523882,67.511475,179.363876,96.387909,64.043114,228.058685,98.156448,50.583519,223.685837,124.414490,42.159786,195.855103,118.413322,79.063889,159.983002,209.930710,26.359922,-137.756805,-185.277405,348.831940,-159.446899,-246.008896,349.317474,-212.207840,-230.535004,322.693237,-191.005936,-166.507126,324.090515,-247.452713,-162.857376,161.835037,-263.135986,-224.063614,172.650482,-267.688538,-224.631607,92.429512,-265.809723,-162.831406,79.000694,-262.738770,-116.669968,38.713184,-298.321167,-96.491928,-3.040961,-279.616852,-16.524269,13.042909,-233.728561,-38.161366,48.600933,-203.221649,72.688545,47.688183,-250.696930,72.409592,47.259815,-258.244690,101.244255,33.953976,-231.860703,101.854736,67.179321,-205.422150,190.798782,17.702976,-39.113731,-137.543182,296.571594,,,,,,,,,,,,,,,,166.106964,142.220398,54.093445,125.101540,139.919403,28.894257,,,,,,,,,,,,,,,,-210.642929,121.367737,43.728947,-172.931580,124.363777,19.104996
114,0,70.274971,-179.816086,344.963196,88.851456,-236.084671,345.966309,141.934174,-216.152222,317.136292,119.410805,-157.766022,329.491608,214.179352,-162.857803,212.690369,213.129517,-222.323349,182.621689,247.809326,-203.250122,111.017303,247.448105,-148.489182,144.348694,251.469315,-70.277847,72.340118,295.215515,-68.372810,29.003559,252.912430,22.113619,19.324774,222.893250,-10.667200,68.633324,177.890320,97.866287,65.178551,226.708221,100.195091,52.298855,221.809494,126.382309,43.850925,193.899353,120.001564,80.532776,157.428009,211.465179,28.622669,-137.815430,-185.303543,348.835907,-159.476089,-246.058075,349.320068,-212.264938,-230.586807,322.678284,-191.049622,-166.572708,324.080017,-247.483078,-162.885132,161.851486,-263.184387,-224.090485,172.657104,-267.731445,-224.659210,92.399170,-265.819946,-162.843826,79.012947,-262.737579,-116.673782,38.711506,-298.327637,-96.496292,-3.037645,-279.595520,-16.517536,13.005536,-233.749313,-38.164890,48.610378,-203.515381,72.432365,47.879482,-250.711685,72.396080,47.266781,-258.260864,101.235481,33.954262,-231.875854,101.830666,67.195000,-205.432236,190.794189,17.697622,-39.212425,-137.528946,296.570465,,,,,,,,,,,,,,,,164.049530,143.535202,55.550800,123.257172,141.125381,30.204071,,,,,,,,,,,,,,,,-210.649841,121.374031,43.770447,-172.921432,124.345573,19.076319
115,0,70.102058,-179.778580,345.161987,88.739967,-236.061859,346.095551,141.837280,-216.075851,317.292633,119.213112,-157.673920,329.697205,214.162262,-161.896622,213.236298,213.626862,-221.152985,182.906464,248.523682,-201.406357,111.459236,247.629990,-146.836441,145.200974,250.915085,-67.865768,73.344696,295.325989,-65.535751,30.531805,252.211807,24.644720,20.834909,221.983505,-8.632099,69.646080,175.856522,99.676765,66.648773,224.782700,102.528488,53.812733,219.866684,128.732346,45.529659,191.816864,121.956520,81.983109,154.306122,213.250519,30.427420,-137.865097,-185.338715,348.841064,-159.540192,-246.076889,349.325073,-212.303558,-230.669693,322.681244,-191.105255,-166.640457,324.030853,-247.512741,-162.929810,161.868591,-263.230896,-224.146469,172.629883,-267.749084,-224.681473,92.382828,-265.866455,-162.887177,78.979889,-262.742126,-116.679901,38.689449,-298.342010,-96.496658,-3.028121,-279.630035,-16.543398,12.972886,-233.767670,-38.193047,48.556892,-203.487137,72.452957,47.844238,-250.729538,72.384552,47.266727,-258.308197,101.185188,33.929466,-231.882843,101.841614,67.177292,-205.428223,190.772049,17.703850,-39.288315,-137.562164,296.562317,,,,,,,,,,,,,,,,161.785385,145.226486,57.023403,121.235558,142.832809,31.343351,,,,,,,,,,,,,,,,-210.770706,121.423271,43.806824,-172.940475,124.340576,19.087101
116,0,69.919098,-179.731155,345.327271,88.674423,-236.029205,346.225128,141.786804,-215.922394,317.462982,119.080009,-157.537247,329.878448,214.155930,-160.742218,213.820999,214.218231,-219.762070,183.097778,249.194504,-199.226151,111.946510,247.640320,-144.852631,146.005722,250.362930,-65.249489,74.554939,295.007690,-62.250839,32.005650,251.209732,27.500978,22.336502,221.096359,-6.328681,70.677864,173.576645,102.001160,68.206657,223.243301,105.124168,55.643318,217.569473,131.334183,47.506092,189.356140,123.906700,83.611557,150.907730,215.119843,32.228653,-137.895935,-185.387024,348.861694,-159.617432,-246.091095,349.321564,-212.367050,-230.738358,322.662964,-191.170273,-166.702301,324.010590,-247.567230,-162.980331,161.848755,-263.252899,-224.241562,172.605377,-267.809906,-224.730225,92.377228,-265.902924,-162.913849,78.994164,-262.764954,-116.710327,38.660934,-298.335938,-96.493835,-3.055557,-279.595459,-16.580151,12.942373,-233.782623,-38.206154,48.557789,-203.478638,72.442223,47.843143,-250.728226,72.378075,47.269501,-258.295593,101.203506,33.929649,-231.847183,101.782829,67.212601,-205.428818,190.762421,17.710932,-39.387691,-137.579514,296.592010,,,,,,,,,,,,,,,,159.107178,146.932205,58.847359,118.855774,144.345322,32.760082,,,,,,,,,,,,,,,,-210.707077,121.358955,43.758675,-172.887787,124.322372,19.075216
117,0,69.758575,-179.677689,345.473633,88.616531,-235.998199,346.318970,141.693192,-215.760712,317.671661,118.925011,-157.416519,330.096619,214.167557,-159.281158,214.513275,214.844055,-218.064331,183.368698,249.828018,-196.873749,112.424103,247.788162,-142.662933,146.883392,249.650253,-62.279518,75.601280,294.669281,-58.532108,33.562313,250.049210,30.775938,23.915131,220.225922,-3.764674,71.787750,171.263687,103.736282,69.367630,220.794434,107.861031,57.543518,215.221375,134.121262,49.512314,186.617950,125.974060,85.412430,147.420547,217.088303,34.017487,-137.926315,-185.492935,348.855316,-159.671478,-246.203629,349.294708,-212.422089,-230.860748,322.660156,-191.232422,-166.832443,323.980743,-247.627518,-163.036880,161.831070,-263.289032,-224.275635,172.558060,-267.811310,-224.767136,92.297760,-265.906525,-163.009308,78.940338,-262.773438,-116.704483,38.646793,-298.346863,-96.505249,-3.100311,-279.609650,-16.588442,12.969494,-233.739090,-38.237247,48.536282,-203.409302,72.496910,47.817951,-250.721161,72.381218,47.275486,-258.270172,101.224625,33.977699,-231.857773,101.779137,67.189568,-205.427765,190.756058,17.699982,-39.511581,-137.564575,296.599213,,,,,,,,,,,,,,,,156.323929,149.050186,60.322998,116.368797,146.229004,34.116253,,,,,,,,,,,,,,,,-210.652420,121.360954,43.792572,-172.912186,124.325455,19.086197
118,0,69.549721,-179.553833,345.603088,88.571083,-235.949997,346.395721,141.629227,-215.570328,317.869751,118.780472,-157.255432,330.297394,214.217575,-157.746628,215.243912,215.424408,-216.177750,183.631042,250.526184,-194.095688,112.980125,247.766342,-140.163849,147.798950,248.853745,-58.914345,76.723145,294.194641,-54.553448,35.090229,248.534470,34.339851,25.413776,218.587631,-0.799277,72.971199,168.964005,105.869934,70.680489,217.821625,110.852226,59.248772,212.425598,137.128220,51.476791,183.657608,128.492111,87.037552,143.970139,219.576569,36.129894,-138.023392,-185.639908,348.844421,-159.678223,-246.375412,349.234100,-212.491898,-231.016190,322.611359,-191.301727,-167.004120,323.916626,-247.635895,-163.139572,161.799347,-263.311768,-224.377289,172.515732,-267.847961,-224.868698,92.290260,-265.951355,-163.055435,78.909264,-262.781708,-116.708900,38.652863,-298.345032,-96.488113,-3.064279,-279.578705,-16.577019,12.947174,-233.774277,-38.216526,48.557186,-203.415192,72.492310,47.821198,-250.714905,72.388496,47.267502,-258.265289,101.246674,33.987980,-231.864899,101.792885,67.190521,-205.406967,190.769958,17.700373,-39.628689,-137.584610,296.604553,,,,,,,,,,,,,,,,153.509308,151.455551,61.978401,113.566162,148.070847,35.595215,,,,,,,,,,,,,,,,-210.659409,121.373169,43.767475,-172.877151,124.328819,19.077885
119,0,69.061180,-178.883545,345.584229,88.544594,-235.876434,346.474976,141.585449,-215.301178,318.024597,118.612373,-157.091080,330.521210,214.161209,-155.931366,215.935394,216.072388,-214.054062,183.834183,251.247314,-190.990265,113.562981,247.848282,-137.527481,148.827011,248.021988,-55.272678,78.016312,293.561951,-50.270470,36.533142,246.844467,38.094643,27.143890,216.793564,2.584746,74.299995,166.060455,108.589989,72.323357,215.218704,114.120972,61.008144,209.288605,140.301071,53.404926,180.725204,131.148575,88.711342,140.291534,222.012741,38.011189,-138.056442,-185.816010,348.855835,-159.755280,-246.552902,349.129578,-212.509155,-231.238800,322.560608,-191.424973,-167.218292,323.892761,-247.691071,-163.213455,161.858047,-263.338867,-224.425797,172.447220,-267.887573,-224.916260,92.248413,-265.993195,-163.091599,78.939369,-262.778625,-116.696823,38.660069,-298.334564,-96.474480,-3.060528,-279.638672,-16.539129,12.978490,-233.787735,-38.195732,48.570995,-203.504822,72.444939,47.862423,-250.706696,72.401047,47.264317,-258.261353,101.239456,33.975945,-231.882294,101.846245,67.185143,-205.412964,190.787766,17.700155,-39.737392,-137.638550,296.605286,,,,,,,,,,,,,,,,150.329254,153.753601,63.795097,110.643517,150.584473,37.070007,,,,,,,,,,,,,,,,-210.674332,121.375114,43.768105,-172.866867,124.349800,19.059940
120,0,68.917206,-178.750443,345.732635,88.536186,-235.758926,346.549561,141.527313,-214.952759,318.219696,118.437668,-156.891403,330.738922,214.064758,-154.034500,216.638245,216.684433,-211.827957,184.090683,251.907471,-187.824738,114.109612,247.772491,-134.602783,149.764252,247.254059,-51.532307,79.239136,292.719604,-45.625713,38.122940,245.146942,42.212582,28.697386,215.389999,6.062514,75.749352,163.578979,111.174171,73.675690,212.599625,117.574318,62.866390,206.488983,143.482529,55.029911,177.695892,134.166428,90.438843,136.469788,224.804245,39.802769,-138.126511,-186.494598,348.600616,-159.723602,-246.786392,349.030029,-212.524475,-231.499176,322.556488,-191.504410,-167.470291,323.885010,-247.715942,-163.336212,161.855347,-263.326019,-224.587082,172.400360,-267.933411,-224.941238,92.248856,-266.020325,-163.120407,78.973648,-262.791901,-116.630302,38.703522,-298.354889,-96.431068,-3.069884,-279.626770,-16.516855,12.966593,-233.833847,-38.155273,48.586445,-203.495880,72.469269,47.864349,-250.758499,72.438347,47.285328,-258.258911,101.252136,33.975277,-231.893036,101.850746,67.188103,-205.406433,190.799042,17.693951,-39.887772,-137.670822,296.621552,,,,,,,,,,,,,,,,147.108521,156.531815,65.311874,107.594559,152.837723,38.525257,,,,,,,,,,,,,,,,-210.632370,121.383972,43.761475,-172.886581,124.348999,19.061287
121,0,68.769325,-178.587234,345.872681,88.533165,-235.588379,346.673126,141.476181,-214.576767,318.369965,118.192574,-156.587921,330.921875,213.931702,-152.006821,217.390549,217.330765,-209.382782,184.274445,252.598709,-184.431198,114.756378,247.650787,-131.534592,150.824677,246.247299,-47.344456,80.703491,291.907166,-40.794003,39.599823,243.224442,46.365154,30.546480,213.698181,9.839089,77.293846,160.498337,114.320648,75.310677,209.662567,121.218742,64.699104,203.155502,147.251236,56.721329,174.476288,137.532715,92.129082,132.350494,227.626221,41.483791,-138.346085,-185.962128,348.758362,-159.688187,-246.960342,349.072968,-212.544632,-231.813614,322.598083,-191.627243,-167.683945,323.932617,-247.745407,-163.498413,161.932419,-263.328094,-224.694473,172.347504,-267.939667,-225.035416,92.232643,-266.002045,-163.206177,78.995827,-262.816132,-116.625359,38.733566,-298.364197,-96.434845,-3.045309,-279.615234,-16.502890,12.997361,-233.821381,-38.142147,48.629860,-203.521210,72.463097,47.855984,-250.759689,72.440758,47.284435,-258.318542,101.228912,33.940571,-231.891464,101.862236,67.187149,-205.400391,190.796112,17.673780,-40.070000,-137.666519,296.646973,,,,,,,,,,,,,,,,143.757294,159.542969,66.818954,104.098488,155.570923,40.158730,,,,,,,,,,,,,,,,-210.735428,121.475082,43.861584,-172.889862,124.357704,19.060106
122,0,68.623573,-178.392731,346.007996,88.582123,-235.329620,346.779236,141.419403,-214.097092,318.558350,117.979408,-156.226440,331.151062,213.792191,-149.824295,218.214325,218.001007,-206.902603,184.503876,252.899200,-180.259369,115.257210,247.526291,-128.322601,152.007156,245.432556,-42.974045,82.210747,290.837311,-35.698795,41.152073,240.984818,50.877262,32.127720,211.925934,13.691550,78.634850,157.418076,117.548325,76.875031,206.427582,125.493645,66.585503,199.488815,151.236649,58.720089,171.139221,141.057861,93.965431,127.927422,230.625031,43.028732,-138.650269,-186.332001,348.461517,-159.668564,-247.185028,349.052155,-212.547226,-232.142288,322.648071,-191.746323,-167.962570,324.016510,-247.750931,-163.694550,162.007187,-263.332855,-224.884369,172.336075,-267.935242,-225.132309,92.238670,-265.979980,-163.283615,79.093781,-262.865967,-116.647766,38.797913,-298.376221,-96.442467,-3.023184,-279.643372,-16.526247,12.971558,-233.830261,-38.154366,48.639751,-203.525696,72.468178,47.862564,-250.753616,72.442253,47.274429,-258.328674,101.277130,33.978161,-231.906052,101.864738,67.183975,-205.422974,190.791031,17.651308,-40.197628,-137.722504,296.602478,,,,,,,,,,,,,,,,139.919144,162.580673,68.686104,100.403290,157.975677,41.807178,,,,,,,,,,,,,,,,-210.671387,121.372978,43.767723,-172.905472,124.376686,19.057392
