Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.80912017350023,-7.98486836643929,-15.3138303964663,-0.640210549053668,-19.3763223756416,-33.2128932526068,-8.74165432687709,69.5581422389759,3.23717534665938,-6.87307385972634,14.0643621601739
6.45790903571482,-7.96107297767577,-15.2868229352814,-0.642536826619955,-19.3367824967459,-33.3522090050182,-8.79724311306593,69.1068615459364,3.24669174413082,-6.82753987417299,14.1901404829718
6.11652680282128,-7.9435136698756,-15.2563322821264,-0.648362387488484,-19.2955293838643,-33.4906249806566,-8.85573969613353,68.6818456605382,3.25437810419019,-6.78224167622846,14.3092863773954
5.78617592257402,-7.93172730711397,-15.2231579208694,-0.657191444250168,-19.2529423435183,-33.6275533354261,-8.91649045450797,68.2821291364228,3.26021710322179,-6.73725957596944,14.421983208066
5.46790925263309,-7.92521024381909,-15.1881094148611,-0.66851289316072,-19.2094355261814,-33.7623698826515,-8.97883731165836,67.9066286530099,3.26419977821029,-6.69267309508544,14.5284323683681
5.16262311785449,-7.92342889086986,-15.1519887416086,-0.681811201597432,-19.1654493578223,-33.8944334671336,-9.04213243844395,67.5541608920209,3.26632991865928,-6.64856274932822,14.6288547913406
4.87105360974696,-7.92583013478076,-15.1155736650869,-0.696576776609569,-19.1214413542726,-34.0231047641916,-9.10575150120186,67.2234613014202,3.26662775947079,-6.60501127744075,14.7234917798264
4.59377610941676,-7.93185135681369,-15.0796026325161,-0.712315559805108,-19.0778765534376,-34.1477639129967,-9.16910522587052,66.913203381968,3.26513273134676,-6.56210438936605,14.8126051623763
4.33120790095117,-7.94092984688571,-15.044761562085,-0.728557651501142,-19.0352177952147,-34.2678265218668,-9.23164913034215,66.6220181311307,3.26190506840072,-6.51993109136842,14.8964767865657
4.08361361961101,-7.9525114553718,-15.0116727673884,-0.744864817294074,-18.9939160785154,-34.3827577080048,-9.29289135808403,66.3485132848565,3.25702614868279,-6.4785836316578,14.9754073638482
3.85111315489314,-7.96605837054112,-14.9808861549008,-0.760836775357037,-18.9544012233756,-34.4920839446897,-9.35239861418106,66.0912920083894,3.25059754181012,-6.43815710134673,15.0497146806568
3.63369151236865,-7.9810559491186,-14.9528727355531,-0.776116204022086,-18.9170730607963,-34.595402583862,-9.40980025811548,65.848970704893,3.24273884209224,-6.39874872724034,15.1197311981852
3.43121004344748,-7.99701856149156,-14.9280204107054,-0.790392445167606,-18.8822933646518,-34.6923890028972,-9.46479064999889,65.6201956379795,3.23358445994644,-6.36045690956271,15.1858010892021
3.24341839455003,-8.01349444046087,-14.9066319268148,-0.803403908800393,-18.8503787296572,-34.7828013930743,-9.51712988152769,65.4036581013686,3.22327961904614,-6.32338008042968,15.2482767988811
3.06996652263899,-8.03006954318138,-14.8889248423293,-0.814939210020709,-18.8215945845922,-34.8664832655444,-9.56664304780337,65.1981079129169,3.21197585546958,-6.28761546650159,15.3075152450469
2.91041618580846,-8.04637045154303,-14.8750333147183,-0.824837094940623,-18.7961505061597,-34.9433637995376,-9.61321822808804,65.0023650573043,3.19982633356122,-6.25325781443545,15.3638737691178
2.76425145162031,-8.06206634891679,-14.8650114933886,-0.832985238463841,-18.7741969637736,-35.0134561974394,-9.65680334403576,64.8153293489857,3.18698128086003,-6.22039808121065,15.4177059074914
2.63088796657286,-8.07687012278457,-14.8588382917038,-0.839318021575355,-18.7558235817956,-35.0768542427966,-9.69740206012671,64.635988034195,3.17358380860124,-6.18912202581444,15.4693569931441
2.50968097723167,-8.09053865434562,-14.8564233043349,-0.843813415854979,-18.741058957839,-35.1337272815517,-9.73506888947484,64.4634212991889,3.15976633797061,-6.15950860067734,15.5191595550615
2.39993235186349,-8.10287236772714,-14.8576136330453,-0.846489118190441,-18.7298720257938,-35.1843138647586,-9.76990366940207,64.2968057021336,3.14564780630324,-6.13162805872191,15.5674284909237
2.3008970746379,-8.11371412146961,-14.8622013861235,-0.847398090884567,-18.7221749001124,-35.2289143023515,-9.80204557124875,64.1354155963759,3.13133178362333,-6.10553976151369,15.6144560505894
2.21178982434272,-8.12294753116173,-14.8699316262667,-0.846623671983771,-18.7178270861542,-35.2678823816658,-9.83166680483083,63.97862266086,3.11690558223771,-6.08128976297378,15.6605067600003
2.13179226841667,-8.13049481302328,-14.880510559098,-0.844274425546334,-18.7166408966888,-35.3016165019873,-9.85896617094796,63.8258936971717,3.10244038389949,-6.05890831725482,15.7058125061031
2.06006158649921,-8.13631423475813,-14.8936137772602,-0.84047889856935,-18.7183878820598,-35.3305504690107,-9.88416260957896,63.6767868895027,3.08799233897198,-6.03840750411493,15.7505680726008
1.99574050229507,-8.14039725470486,-14.9088943998814,-0.83538043954821,-18.7228060591978,-35.3551441818351,-9.90748888877585,63.5309467503488,3.07360451495703,-6.0197791821499,15.7949274531449
1.93796879492398,-8.14276542532823,-14.925990971534,-0.829132215625482,-18.729607707927,-35.3758744301889,-9.92918557637553,63.3880979896104,3.05930949776336,-6.00299347595048,15.8390012686387
1.88589594622155,-8.14346713283641,-14.9445350067661,-0.821892544126925,-18.738487491619,-35.3932260005238,-9.94949542836728,63.2480385495301,3.04513239110004,-5.98799798186107,15.8828555777037
1.83869432427283,-8.14257424052954,-14.9641580846839,-0.813820631115325,-18.7491306569676,-35.4076832660223,-9.96865831231726,63.1106320446033,3.03109392910606,-5.97471783719203,15.9265122918006
1.795572153676,-8.14017869878027,-14.9844984129323,-0.805072784305452,-18.7612210765669,-35.4197224075669,-9.98690676363925,62.9757998349481,3.01721342131444,-5.96305673721922,15.9699512902895
1.75578549844843,-8.13638917926722,-15.0052067930259,-0.795799141048941,-18.7744489164136,-35.4298043816154,-10.0044622496237,62.843512944337,3.00351128691649,-5.95289890895498,16.0131141942583
1.71864857286037,-8.13132778569901,-15.0259519311123,-0.78614092613102,-18.7885177354148,-35.4383687188934,-10.0215321928815,62.7137840121642,2.99001099953768,-5.94411197211652,16.0559096307121
1.68354186580422,-8.12512688829605,-15.0464250514517,-0.776228231181493,-18.803150852813,-35.4458282074163,-10.0383077822741,62.586659444547,2.97674034107632,-5.93655054253716,16.098219717449
1.64991777363954,-8.11792612482094,-15.0663437844881,-0.7661782900928,-18.8180968499739,-35.452564486805,-10.054962573885,62.4622119051957,2.96373193899462,-5.9300603656508,16.1399074250118
1.61730364596711,-8.10986960661749,-15.0854553161175,-0.756094215387111,-18.833134103267,-35.4589245596429,-10.071651855274,62.3405332621496,2.95102312528603,-5.92448271968849,16.1808244301991
1.58530233042398,-8.10110336333488,-15.10353879796,-0.746064159448315,-18.8480742737144,-35.465218209748,-10.0885127132031,62.2217280821519,2.93865520272897,-5.91965881348645,16.2208190744493
1.55359044147302,-8.09177305430592,-15.1204070293467,-0.73616086880145,-18.8627647068951,-35.4717163051553,-10.1056647117697,62.105907740837,2.92667223536154,-5.91543392019371,16.2597440735319
1.52191467090859,-8.08202196776056,-15.1359074308312,-0.726441604205528,-18.877089724132,-35.4786499528766,-10.1232110601499,61.9931851949021,2.91511949876591,-5.9116610190785,16.2974636701354
1.49008650885075,-8.07198932103903,-15.1499223376279,-0.716948400998147,-18.890970813857,-35.4862104610424,-10.1412401315685,61.8836704432116,2.90404173590487,-5.90820375163042,16.3338599621215
1.45797576168085,-8.06180886542978,-15.162368650475,-0.707708642700954,-18.9043657600895,-35.4945500514867,-10.1598271891148,61.7774666885206,2.89348136799526,-5.90493853905661,16.3688381792602
1.42550324682726,-8.05160778823574,-15.1731968908406,-0.698735917610608,-18.9172667724495,-35.5037832537093,-10.17903617859,61.6746672004423,2.88347680638967,-5.90175576496906,16.4023307320102
1.39263302161899,-8.04150589286212,-15.1823897163378,-0.690031124394032,-18.9296977077992,-35.513988901052,-10.1989214615498,61.5753528718286,2.87406099860194,-5.89855999839619,16.4342999226186
1.35936447078354,-8.03161502649887,-15.1899599602726,-0.68158379038923,-18.9417104952338,-35.5252126421996,-10.219529380297,61.4795904519881,2.86526031842857,-5.89526930421149,16.464739283817
1.32572453880621,-8.02203871627486,-15.1959482660439,-0.673373567059595,-18.9533808908626,-35.5374698758068,-10.2408995683383,61.3874314285289,2.85709387766906,-5.8918137457036,16.4936735791185
1.29176035189483,-8.0128719701981,-15.2004203918754,-0.665371870386452,-18.9648036954806,-35.5507490130154,-10.2630659439336,61.2989115139822,2.84957329843878,-5.88813322370727,16.521157550015
1.25753243116751,-8.00420119915618,-15.2034642632359,-0.657543636497972,-18.9760875692429,-35.5650149706531,-10.2860573519672,61.2140506744586,2.84270294517225,-5.88417482488275,16.547273525813
1.22310865470716,-7.99610422025694,-15.2051868480982,-0.649849160849608,-18.9873495771028,-35.580212796466,-10.3098978518581,61.1328536177407,2.83648057892604,-5.87988987522937,16.5721280264055
1.18855908186657,-7.98865030920249,-15.2057109224791,-0.642245982141782,-18.9987095999435,-35.5962713289159,-10.3346066858038,61.0553106404577,2.83089836680853,-5.87523091563186,16.5958474996114
1.15395170926815,-7.98190027906614,-15.2051717810678,-0.634690762766982,-19.0102847490113,-35.6131068003722,-10.3601979976225,60.9813987210184,2.82594415725524,-5.87014882984697,16.6185733541398
1.11934918514984,-7.97590657276334,-15.2037139342536,-0.627141110301186,-19.0221839234267,-35.6306263033114,-10.3866804000959,60.9110827385961,2.82160291693269,-5.86459035160453,16.640456474126
1.08480646816513,-7.97071336462025,-15.2014878235531,-0.619557283110156,-19.0345026499861,-35.6487310514279,-10.41405650075,60.8443166995523,2.81785821668574,-5.85849614626841,16.661651416824
1.05036937977748,-7.96635667167882,-15.1986465850133,-0.611903729297217,-19.0473183399669,-35.6673193792086,-10.4423224891051,60.7810448612921,2.81469365189397,-5.85179960287434,16.6823104890257
1.0160739674233,-7.96286447776376,-15.1953428940249,-0.604150420947239,-19.0606860893119,-35.6862894343935,-10.4714678644258,60.7212026591299,2.81209408680842,-5.84442639468607,16.70257786931
0.981946569993228,-7.96025687366195,-15.1917259323239,-0.596273960885421,-19.0746351377989,-35.7055415284299,-10.5014753491105,60.6647173634169,2.81004662304857,-5.83629478636398,16.7225839025179
0.948004458960179,-7.95854621613973,-15.1879385253628,-0.588258451773818,-19.0891660917507,-35.7249801208912,-10.5323209993648,60.6115084208297,2.80854120982684,-5.82731659931592,16.7424396578883
0.91425691827698,-7.95773730768725,-15.1841145029915,-0.580096124683384,-19.104249004662,-35.7445154250206,-10.5639744992077,60.5614874642578,2.80757083717576,-5.8173987064188,16.7622318315793
0.88070662403295,-7.957827598079,-15.1803763373559,-0.571787727859057,-19.1198223993497,-35.7640646327988,-10.5963996069949,60.514558008768,2.80713128123891,-5.80644491674571,16.7820180946765
0.847351190274191,-7.95880740822825,-15.1768331093753,-0.563342679460915,-19.1357933003963,-35.7835527676204,-10.6295547122825,60.4706148840372,2.80722039927247,-5.79435812206083,16.8018230272313
0.814184759316785,-7.96066017641505,-15.1735788503711,-0.554778992549851,-19.1520383236443,-35.8029131785004,-10.6633934525257,60.4295434827597,2.80783699919581,-5.78104259679098,16.8216348151931
0.781199531899059,-7.96336272655282,-15.1706912996356,-0.546122986601734,-19.1684058393159,-35.8220876907301,-10.6978653335188,60.3912189268284,2.80897933338252,-5.76640636392645,16.8414029038878
0.748387153019144,-7.96688555772724,-15.1682311118336,-0.537408806357795,-19.1847191883276,-35.84102642606,-10.7329162959922,60.3555052676106,2.81064328719331,-5.75036355811799,16.861036793599
0.715739891679144,-7.97119315415588,-15.1662415385861,-0.528677773948315,-19.2007808906915,-35.859687305062,-10.7684891758744,60.3222548442897,2.8128203464727,-5.73283673336202,16.8804061301014
0.683251575570913,-7.97624431537599,-15.1647485950978,-0.5199776016374,-19.2163777444116,-35.8780352488944,-10.804524019903,60.2913079260047,2.81549543318627,-5.71375907814621,16.8993421887181
0.650918263847359,-7.981992508165,-15.1637617059617,-0.511361489132135,-19.231286675905,-35.896041107323,-10.8409582410219,60.2624927587167,2.81864469653625,-5.69307651935969,16.9176407812324
0.618738661738377,-7.98838624436658,-15.1632748069931,-0.502887123256025,-19.2452811695283,-35.9136803514419,-10.8777266233016,60.2356261240357,2.82223334287658,-5.67074971544259,16.9350665381433
0.586714299461834,-7.99536949159856,-15.1632678654641,-0.494615593364462,-19.2581380737746,-35.9309315793054,-10.9147612049543,60.2105144926095,2.82621358587979,-5.64675594971882,16.9513584401198
0.554849514540533,-8.00288212553473,-15.1637087715353,-0.486610236210569,-19.2696445557604,-35.9477748882526,-10.951991075075,60.1869558189593,2.83052279964622,-5.62109092918704,16.9662364001178
0.523151291430967,-8.01086043246813,-15.1645555483003,-0.478935428035945,-19.2796049566973,-35.964190169166,-10.9893421164615,60.1647419795952,2.83508195788756,-5.59377047464668,16.9794086431236
0.491629025707542,-8.01923766955255,-15.1657588235215,-0.47165534556378,-19.2878472934332,-35.9801553775639,-11.0267367186054,60.1436618045607,2.83979443529654,-5.56483206292111,16.9905796017037
0.460294292618028,-8.02794468821313,-15.1672645000822,-0.464832717155823,-19.2942291587735,-35.9956448361548,-11.0640934779269,60.1235045981077,2.84454522934651,-5.53433615647727,16.9994580408982
0.429160712784973,-8.03691062380792,-15.1690165544705,-0.45852757837312,-19.2986427982517,-36.0106276231081,-11.1013269022599,60.1040639940337,2.84920063619629,-5.50236723182793,17.0057651378759
0.398244023226982,-8.04606365101089,-15.1709598852239,-0.452796033665436,-19.3010191818691,-36.0250660993183,-11.1383471461878,60.0851419559978,2.85360839241509,-5.46903439805382,17.0092422609039
0.367562483602213,-8.05533179899427,-15.1730431278978,-0.447689012779131,-19.301330940309,-36.0389146275243,-11.1750598202896,60.0665527219837,2.85759828278254,-5.43447148382696,17.0096582103714
0.33713778329408,-8.06464381351158,-15.1752213510271,-0.443251003586906,-19.2995940881888,-36.0521185369509,-11.2113659334389,60.048126505849,2.86098321586349,-5.39883646870557,17.0068157000387
0.306996680176078,-8.07393004535999,-15.1774585503173,-0.439518747562925,-19.295868505745,-36.0646133867871,-11.2471620354577,60.0297127996363,2.86356078041773,-5.36231014682641,17.0005568764118
0.277173728932437,-8.08312333795623,-15.1797298665367,-0.436519899924863,-19.290257192275,-36.0763245763535,-11.2823406237775,60.0111831573545,2.86511530957114,-5.32509394398128,16.9907677082214
0.247715715558982,-8.09215988263792,-15.1820234641392,-0.434271677965612,-19.2829043398365,-36.08716733777,-11.3167908626941,59.9924333766151,2.8654204858281,-5.28740686427304,16.9773811308814
0.218688963369312,-8.1009800098891,-15.1843420185727,-0.432779540729025,-19.2739923053075,-36.0970471304103,-11.3503996405895,59.9733850250278,2.86424251006198,-5.24948161329887,16.9603788973204
0.190191892845959,-8.10952888798424,-15.1867037680735,-0.432035955364227,-19.263737584298,-36.1058604385413,-11.3830529636542,59.9539862818963,2.86134383055793,-5.21156001622934,16.9397921536386
0.162378062470523,-8.11775710677999,-15.1891430915192,-0.432019308923529,-19.252385912108,-36.113495955964,-11.4146376580353,59.9342120821681,2.85648739093892,-5.17388790514854,16.915700811838
0.13550195989206,-8.12562113218873,-15.1917105809679,-0.432693022154259,-19.2402066340733,-36.1198361247652,-11.4450433268492,59.9140635603883,2.84944131928405,-5.13670968224414,16.8882318257104
0.110018106439795,-8.13308362437703,-15.1944725889229,-0.434004919176984,-19.2274864986322,-36.1247589802167,-11.4741644821886,59.8935668013122,2.83998395483207,-5.10026277677942,16.8575564919307
0.0868109261322804,-8.1401136183593,-15.1975102471275,-0.435886907138536,-19.2145230306847,-36.128140242024,-11.5019027445861,59.872770915295,2.8279090978289,-5.06477221288182,16.8238869020831
0.0677171914887247,-8.14668656889288,-15.2009179742435,-0.43825502131618,-19.2016176421766,-36.1298555854553,-11.5281689781802,59.8517454734056,2.81303136890065,-5.03044549806296,16.7874716675036
0.0562691918012271,-8.15278426313181,-15.2048015104191,-0.441009888239328,-19.1890686349634,-36.1297830255618,-11.5528852179654,59.8305773588279,2.79519156795767,-4.99746802910044,16.7485910307336
0.0563391118389321,-8.15839460556499,-15.2092755335969,-0.444037647701777,-19.1771642506132,-36.1278053533297,-11.575986252629,59.809367114199,2.77426192077038,-4.96599918973486,16.7075514678815
0.0669700477506097,-8.16351128109849,-15.2144609238256,-0.447211353928061,-19.1661759225506,-36.1238125717564,-11.5974207524012,59.7882248850412,2.75015109065932,-4.93616928216179,16.6646798778116
0.0833797216004383,-8.16813330373155,-15.2204817485973,-0.450392850183032,-19.1563518845753,-36.1177042894863,-11.6171518704539,59.7672660739821,2.722808815562,-4.90807739241712,16.6203174484168
0.102007277663718,-8.17226445995225,-15.2274620457993,-0.453435084897696,-19.1479112819496,-36.1093920378619,-11.6351572913785,59.74660682687,2.69223001367291,-4.88179024138519,16.5748132884315
0.121044317570325,-8.17591265777815,-15.2355224825076,-0.456184815501854,-19.1410389142482,-36.0988014836188,-11.6514287447744,59.7263594702065,2.65845819175262,-4.85734202403363,16.5285179180436
0.139560013426189,-8.17908919436444,-15.2447769687648,-0.458485630203107,-19.1358807148643,-36.0858745142241,-11.6659710420218,59.7066280129197,2.62158799399301,-4.83473519641519,16.4817767262048
0.157006364546643,-8.18180795704875,-15.2553293063204,-0.460181206433558,-19.1325400467327,-36.0705711768114,-11.6788007287191,59.6875038199769,2.58176674618653,-4.81394213574799,16.4349235245316
0.173013212449224,-8.18408457438455,-15.2672699522478,-0.461118716534628,-19.1310748733015,-36.0528714564853,-11.6899444730786,59.6690615653262,2.5391948770569,-4.79490757044019,16.3882743468403
0.187305593121528,-8.18593553547166,-15.2806729747551,-0.461152288356112,-19.131495849189,-36.0327768870799,-11.6994373282731,59.6513555780389,2.49412513205356,-4.77755165014349,16.3421216492656
0.199671093909708,-8.1873772980186,-15.2955932727078,-0.460146432484895,-19.1337653644162,-36.0103119968052,-11.7073210104658,59.6344167052683,2.44686053008206,-4.76177349973952,16.2967290550248
0.209949238364755,-8.18842540764795,-15.3120641220147,-0.45797935628122,-19.1377975684833,-35.9855255998756,-11.7136423248818,59.6182498237551,2.39775104615759,-4.74745507792004,16.2523267629105
0.218031735318646,-8.18909365263768,-15.330095101312,-0.454546093964162,-19.1434593943852,-35.9584919514887,-11.718451854765,59.6028321335518,2.34718903070602,-4.73446514711907,16.2091077069343
0.223868912565609,-8.18939328026564,-15.3496704354074,-0.449761391412412,-19.1505725938566,-35.929311788482,-11.7218030062992,59.5881123608753,2.29560340007404,-4.72266316761672,16.167224527952
0.227480309213311,-8.18933230377056,-15.3707477797197,-0.443562294801807,-19.1589167804743,-35.8981132805647,-11.7237514783539,59.5740109815328,2.2434526552734,-4.7119029631386,16.1267874063041
0.22896850892115,-8.18891493100108,-15.3932574623978,-0.435910399877797,-19.1682334589125,-35.8650529075609,-11.7243552009574,59.5604215542614,2.19121680958695,-4.7020360643367,16.0878628050734
0.228535613831509,-8.18814114394941,-15.4171022149755,-0.426793717923665,-19.1782310021896,-35.8303162449916,-11.7236747622336,59.5472132274723,2.1393883319307,-4.69291470195506,16.0504731709578
0.226501397000422,-8.18700645185641,-15.4421574536885,-0.416228105548413,-19.1885905270395,-35.7941185888155,-11.7217743217845,59.5342344558514,2.08846224129333,-4.68439447137181,16.0145976170648
0.223320862302212,-8.18550183292488,-15.4682721979034,-0.404258195429362,-19.1989726090716,-35.7567053065111,-11.71872299205,59.5213179367103,2.03892551580833,-4.67633671228817,15.9801735636384
0.219596180453447,-8.18361387517182,-15.4952707064034,-0.390957762111847,-19.2090247707019,-35.7183517907802,-11.7145966600181,59.5082867502512,1.9912460065241,-4.66861064344398,15.9470992468788
0.216073446063188,-8.18132512676204,-15.5229548745629,-0.376429465028732,-19.2183896625665,-35.6793629167424,-11.7094802168823,59.4949616613632,1.94586107126801,-4.66109527354797,15.9152369379072
0.21360956903172,-8.178614668055,-15.5511073806646,-0.360803929637949,-19.2267138414933,-35.6400719485844,-11.7034701564015,59.4811695098379,1.90316616760262,-4.65368108932165,15.8844166603452
0.213093677707562,-8.17545891799464,-15.5794955152216,-0.344238152437086,-19.2336570269871,-35.6008388887575,-11.6966774897417,59.466752577773,1.86350366135135,-4.64627150988865,15.8544401699244
0.215319427292141,-8.17183268420345,-15.6078755836961,-0.326913240849593,-19.2389016981577,-35.5620482999296,-11.6892309065078,59.4515787769953,1.82715211209157,-4.63878409711456,15.8250849682874
0.220833959979251,-8.16771046005947,-15.6359977419031,-0.309031522409263,-19.2421628769683,-35.5241066548535,-11.6812800913921,59.4355524491903,1.79431628481846,-4.63115151939014,15.7961081590898
0.229819794738196,-8.16306796538993,-15.6636111034163,-0.290813080798125,-19.2431979305647,-35.4874392842921,-11.6729990841435,59.418625523528,1.76511810792196,-4.62332227357468,15.7672500043204
0.242063738741533,-8.15788392111333,-15.6904689512019,-0.272491799590512,-19.2418162133622,-35.4524869982448,-11.6645895476676,59.4008087375787,1.73958875715631,-4.61526117048414,15.7382370902186
0.257021987002959,-8.1521420416713,-15.71633389118,-0.254311015864705,-19.2378883587173,-35.4197024523316,-11.6562837886414,59.3821826014853,1.71766200135714,-4.60694958212532,15.7087850584112
0.27394180792626,-8.14583322152479,-15.7409827979141,-0.236518902876086,-19.231355022097,-35.3895463248798,-11.6483473629202,59.3629077735626,1.69916890447656,-4.5983854366539,15.6786008969371
0.291988968023432,-8.13895788233949,-15.7642114179933,-0.219363712289646,-19.2222348743136,-35.3624833645034,-11.6410810983121,59.3432345160021,1.68383394328819,-4.58958293470837,15.6473848183048
0.310352141470091,-8.13152843492547,-15.7858385153711,-0.203089010732164,-19.2106316458207,-35.3389783611957,-11.6348223810741,59.3235109094837,1.67127257269105,-4.58057195331582,15.6148317803484
0.3283215040197,-8.12357179470721,-15.8057094656264,-0.187929042907672,-19.1967400311089,-35.3194920846032,-11.6299455778965,59.3041895231042,1.66099025196687,-4.57139710560338,15.5806327356414
0.345352023245166,-8.11513187315407,-15.8236992311236,-0.174104347042627,-19.1808502738366,-35.3044772229093,-11.6268614984936,59.2858322607445,1.65238293438205,-4.56211643988482,15.5444757297629
0.361123888353273,-8.10627195318736,-15.8397146735077,-0.161817740091389,-19.1633512669444,-35.2943743477075,-11.6260158439242,59.269113138069,1.64473901522605,-4.55279978958609,15.5060470009738
0.375609096910967,-8.09707684707109,-15.8536961808568,-0.151250778409475,-19.1447320191513,-35.2896079267435,-11.627886635549,59.2548187867712,1.63724272463049,-4.54352681803633,15.4650322465567
0.389147502896679,-8.08765473195472,-15.8656186016621,-0.142560782206873,-19.1255813630304,-35.2905824088886,-11.6329806807682,59.2438465333802,1.62897893737569,-4.53438482831465,15.4211181979131
0.402527143378161,-8.07813856041019,-15.8754914860197,-0.135878489667705,-19.1065858115607,-35.2976784138855,-11.6418291997622,59.2371999552752,1.61893935226711,-4.52546642145316,15.3739945873513
0.417050392831944,-8.06868694958859,-15.8833586380091,-0.131306382020608,-19.0885255083459,-35.311249070272,-11.6549828035042,59.2359818721448,1.60602997429645,-4.51686708849922,15.323356513585
0.434549687210306,-8.05948446185103,-15.8892969856284,-0.128917697004225,-19.07226825892,-35.3316165544395,-11.6730060681784,59.2413847851583,1.58907982283253,-4.50868282242654,15.2689071451672
0.457303124729333,-8.05074120121508,-15.8934147787189,-0.1287561275404,-19.0587616743005,-35.3590688898763,-11.6964719867558,59.254678830577,1.56685079470632,-4.50100784397228,15.2103606545713
0.487812967147196,-8.04269166363357,-15.8958491325719,-0.130836186501275,-19.0490235022214,-35.3938570680731,-11.7259565894732,59.2771973721246,1.53804863176787,-4.49393255184673,15.1474452467041
0.528468711589678,-8.03559279580404,-15.896762945677,-0.135144206757888,-19.0441302671204,-35.4361925508613,-11.7620340108032,59.31032041709,1.50133497319115,-4.48754182259818,15.0799061221601
0.581198570340755,-8.029721238465,-15.8963412335245,-0.141639935638816,-19.0452043879963,-35.4862452069856,-11.8052722456549,59.3554561022206,1.45534050676355,-4.48191378744334,15.0075081905763
0.647243632265389,-8.02536975701989,-15.8947869348206,-0.150258671382381,-19.053399992588,-35.5441417228622,-11.8562297879425,59.4140205538446,1.39867926268461,-4.47711920077782,14.9300383282552
0.727121052252629,-8.02284289414444,-15.8923162601993,-0.160913875023224,-19.069887692463,-35.6099645099448,-11.9154532830962,59.4874164790284,1.32996410847373,-4.47322149377146,14.847306967616
0.820735488704445,-8.02245191357851,-15.8891536655908,-0.173500176064713,-19.0958386200507,-35.6837511116113,-11.983476250955,59.5770108874198,1.24782349422916,-4.47027758011638,14.7591488182336
0.927546071580725,-8.02450913904196,-15.8855265430136,-0.187896677554455,-19.1324080498561,-35.7654940948675,-12.0608188438613,59.6841123744371,1.15091945540805,-4.46833944933146,14.6654225468032
1.04671649932868,-8.02932182474701,-15.8816597317089,-0.203970459749304,-19.1807189298772,-35.8551414005496,-12.1479884967963,59.8099484163046,1.0379668036518,-4.46745654805822,14.5660092848108
1.17722062129932,-8.03718572190309,-15.8777699630549,-0.221580184869747,-19.2418456377034,-35.9525971233932,-12.2454812095093,59.955643139369,0.907753332107225,-4.46767891612661,14.4608098936472
1.31790644978388,-8.04837852667309,-15.874060362669,-0.24057971841448,-19.316798254648,-36.0577227011787,-12.3537830924637,60.1221960328716,0.759160744750599,-4.46906101365745,14.3497410062248
1.46753203867984,-8.06315340767385,-15.8707151398255,-0.26082169984785,-19.4065076277956,-36.1703385069834,-12.4733717331608,60.3104620745484,0.591185907339079,-4.47166614495936,14.2327299846909
1.62478591106409,-8.08173281510683,-15.8678945952353,-0.282161009777373,-19.5118114687279,-36.2902258534203,-12.6047169166449,60.5211337269657,0.40296192704149,-4.47557134713302,14.1097090727498
1.78830067679711,-8.10430276989395,-15.8657305732798,-0.304458087640573,-19.6334417182775,-36.4171294246455,-12.7482802690322,60.7547252338973,0.193778507337568,-4.48087255802451,13.9806091503832
1.95666476584489,-8.13100782066884,-15.8643224763001,-0.327582054506658,-19.772013384034,-36.5507601456057,-12.9045134751773,61.0115595977429,-0.0368990069518668,-4.48768980856848,13.8453535919849
2.12843467936228,-8.16194683933326,-15.8637339491191,-0.351413594398035,-19.9280150259646,-36.690798478672,-13.0738548314276,61.2917585518969,-0.289412490180653,-4.49617210759053,13.7038527752692
2.30214866860183,-8.19716980206319,-15.8639903317557,-0.375847547761143,-20.1018010234257,-36.8368981106623,-13.2567240135855,61.5952357598513,-0.563896393559396,-4.50650161363713,13.5559997883963
2.47634193929277,-8.23667567177732,-15.865076965167,-0.400795171485784,-20.2935857085716,-36.9886899648607,-13.4535150588521,61.9216933815164,-0.860266175112613,-4.51889662688436,13.4016678400505
2.64956306402114,-8.2804114594991,-15.8669384173902,-0.426186018117234,-20.5034394065227,-37.145786447209,-13.6645876754158,62.270622054481,-1.1782103463593,-4.53361289737076,13.2407097959033
2.8203910891559,-8.32827249633024,-15.8694786765111,-0.451969381020146,-20.7312863911669,-37.3077858150011,-13.8902571029163,62.6413042521746,-1.5171866311901,-4.55094275027362,13.0729601449813
2.98745274557244,-8.38010389856495,-15.8725623339329,-0.478115243332976,-20.9769047501296,-37.4742765408918,-14.1307828490699,63.0328209085305,-1.87642266047774,-4.57121158319088,12.8982395312404
3.14943916107069,-8.4357031617657,-15.8760167565605,-0.504614659654558,-21.2399281482319,-37.6448415355688,-14.3863567190246,63.4440611416077,-2.25492152864445,-4.59477139363692,12.7163617627617
3.30512150075045,-8.49482378059506,-15.8796352190882,-0.53147949425093,-21.5198494774898,-37.8190620892096,-14.6570906305917,63.8737348644215,-2.65147241615402,-4.62199115117344,12.5271429533166
3.45336501727894,-8.55717976181807,-15.8831809381666,-0.558741440974414,-21.8160263779862,-37.9965213932928,-14.9430047677247,64.3203880359428,-3.06466633742187,-4.65324404626162,12.3304122016978
3.59314107023681,-8.62245087704605,-15.8863919218727,-0.586450259853278,-22.127688605006,-38.1768075066198,-15.2440166636946,64.7824202747249,-3.4929169136533,-4.68889191432694,12.1260230131685
