Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
124,0,48.014561,-127.195152,369.906891,62.621578,-184.922867,359.116211,123.091881,-165.175827,354.481903,100.454918,-109.689957,376.450470,191.529266,-55.796329,354.296539,220.878632,-53.846111,295.024353,255.499039,20.168619,297.669281,226.653152,13.180179,353.877625,220.274445,107.356964,407.797058,215.791763,163.390259,382.405884,122.542809,149.635025,414.201019,160.270447,96.969704,433.624207,57.436977,120.282669,479.711243,33.040485,128.132187,435.196045,8.765002,119.600899,447.869446,33.251133,142.313873,482.550934,-48.062004,81.274155,519.509888,-127.113281,-105.209869,346.879547,-142.342499,-160.358658,338.558044,-199.738342,-145.381821,311.773010,-182.074829,-80.700119,329.775269,-240.343933,-52.360176,172.303619,-252.748398,-115.204712,170.743378,-259.370148,-99.622414,91.818741,-261.431335,-36.522190,91.505081,-259.305115,32.054287,45.920753,-294.038055,49.741817,2.485992,-274.488831,130.105713,14.046968,-229.802094,110.713806,51.449692,-197.051208,221.528915,46.278244,-244.504425,220.267395,46.960377,-252.449280,248.729034,34.345970,-226.505692,248.009491,67.700882,-206.494339,339.775635,17.799879,-29.996799,-45.590107,307.543976,,,,,,,,,,,,,,,,18.361984,109.214211,507.672180,35.963367,84.625465,532.657898,,,,,,,,,,,,,,,,-206.078918,270.236328,43.251877,-162.031525,269.043518,19.034716
125,0,47.420826,-127.365204,370.342285,62.294212,-184.978210,359.323151,122.853806,-165.321136,354.989929,99.934998,-109.817009,377.102356,191.186066,-56.394253,356.218994,220.883957,-53.725731,297.121582,255.533279,20.120581,300.801239,226.373169,12.512689,356.858093,220.031418,106.555267,411.922729,215.695572,162.919037,387.317169,122.479813,148.946564,418.695221,159.897141,96.000732,437.719635,57.462063,117.768456,484.814941,32.765862,127.675232,439.164764,8.415709,119.014359,451.767548,32.981804,141.308044,487.027985,-48.573895,79.817169,522.872742,-127.239944,-105.200333,346.898926,-142.482544,-160.281815,338.493134,-199.915771,-145.291641,311.799591,-182.197632,-80.642738,329.797577,-240.391678,-52.218475,172.252838,-252.775467,-115.135887,170.708618,-259.381165,-99.554611,91.785400,-261.450012,-36.504105,91.422081,-259.227417,32.058899,45.858784,-294.001373,49.716396,2.471300,-274.471283,130.080200,14.026842,-229.755692,110.704124,51.446266,-197.210083,221.431213,46.536263,-244.501678,220.272827,46.955368,-252.426468,248.745468,34.302933,-226.502304,248.005920,67.709732,-206.438049,339.734161,17.594282,-30.180935,-45.352089,307.678680,,,,,,,,,,,,,,,,17.872192,108.144875,511.446167,35.590370,83.490089,536.339294,,,,,,,,,,,,,,,,-206.066666,270.199463,43.310760,-162.062195,269.069122,19.054346
126,0,46.922901,-127.494919,370.682648,61.877071,-185.082382,359.492462,122.453232,-165.322006,355.422852,99.300125,-109.972328,377.904266,190.738327,-57.084660,358.068817,220.500763,-53.851135,299.148621,255.589401,20.024132,304.119995,225.853668,11.971550,359.882324,219.823669,105.461967,416.351074,215.591461,162.505142,392.203522,122.528725,148.381226,423.426666,159.568344,94.944702,441.850098,56.486443,118.090881,487.756592,32.702629,127.231270,443.447571,8.104999,118.575294,455.720612,32.768551,140.519104,490.701477,-49.153431,78.485970,526.052856,-127.371758,-105.238655,346.931335,-142.734512,-160.231979,338.513031,-200.114655,-145.158691,311.797638,-182.280136,-80.612991,329.831329,-240.394882,-52.160942,172.287323,-252.870026,-115.014099,170.733307,-259.419403,-99.505608,91.763000,-261.459442,-36.425083,91.408607,-259.196533,32.068523,45.769714,-293.949280,49.737644,2.443108,-274.427765,130.073624,14.016060,-229.743073,110.707939,51.449074,-197.208908,221.441925,46.541809,-244.347412,220.304703,46.879784,-252.436996,248.727936,34.340996,-226.507477,248.012085,67.695236,-206.387512,339.764282,17.667831,-30.465149,-45.147453,307.891205,,,,,,,,,,,,,,,,17.380302,107.208710,515.397461,35.307770,82.333923,540.151428,,,,,,,,,,,,,,,,-206.105728,270.224060,43.299171,-162.058655,269.066864,19.055664
127,0,46.518139,-127.774673,371.059937,61.507294,-185.229721,359.655792,122.065926,-165.434280,355.845154,98.893295,-110.228844,378.335327,190.328278,-57.771111,360.005280,220.593781,-53.738876,301.312866,255.512772,19.975672,307.276459,225.701965,11.081979,362.860321,219.691895,104.115013,420.968323,216.610092,160.783569,397.762878,122.657478,147.749741,428.369080,159.317947,93.750320,446.113617,56.641644,116.263786,493.039978,32.995834,126.939240,448.208710,8.276383,118.391479,460.170258,32.748905,139.826660,495.040100,-49.694683,76.895119,529.270142,-127.553955,-105.297775,346.951996,-143.009827,-160.388351,338.495880,-200.381729,-145.157196,311.869934,-182.461731,-80.569672,329.913330,-240.459106,-52.016922,172.255692,-252.942886,-114.871056,170.746155,-259.469818,-99.422852,91.816734,-261.398041,-36.341576,91.377388,-259.186157,32.073265,45.764542,-293.930542,49.759216,2.408313,-274.420288,130.088089,14.011767,-229.709991,110.723091,51.395252,-197.296417,221.489334,46.592754,-244.515976,220.291809,46.977009,-252.448227,248.730682,34.322002,-226.556351,248.053070,67.717873,-206.367523,339.767395,17.591841,-30.642868,-45.001637,307.987396,,,,,,,,,,,,,,,,16.926598,106.103806,519.373901,34.961067,81.078133,544.195618,,,,,,,,,,,,,,,,-206.114532,270.206299,43.269661,-162.067368,269.079590,19.059631
128,0,46.050617,-127.955765,371.356567,61.345749,-185.479813,359.946686,121.610847,-165.562286,356.227417,98.462234,-110.468719,378.841370,189.899918,-58.519085,361.776459,220.404465,-53.867722,303.491211,255.647034,19.685627,310.638763,225.375061,10.041472,365.870941,219.455017,102.983253,425.395569,216.320465,160.467300,402.692078,122.134933,148.143021,434.499817,159.066574,92.678925,450.350769,56.363846,114.981537,497.700043,32.929726,126.570747,452.514282,8.189054,117.976624,464.347321,32.487385,138.814850,499.254639,-50.188408,75.141609,532.571289,-127.670601,-105.429642,346.961090,-143.220383,-160.476974,338.581909,-200.570740,-145.156006,311.913300,-182.635742,-80.552910,329.965820,-240.484360,-51.913773,172.200974,-253.043259,-114.728409,170.754425,-259.491425,-99.332375,91.814514,-261.429382,-36.290554,91.334999,-259.142731,32.018269,45.699280,-293.888428,49.733177,2.339912,-274.433777,130.085159,14.034016,-229.702087,110.680923,51.372906,-197.344437,221.499146,46.621193,-244.381790,220.298904,46.923180,-252.458847,248.740021,34.327824,-226.855789,247.691315,67.770409,-206.342529,339.783722,17.575556,-30.884924,-44.880196,308.128540,,,,,,,,,,,,,,,,16.526672,104.935127,523.682922,34.827766,79.791313,548.245056,,,,,,,,,,,,,,,,-206.134109,270.225830,43.306221,-162.051270,269.067749,19.078869
129,0,45.588398,-128.194061,371.520599,60.820114,-185.591415,359.860107,121.255188,-165.791809,356.620483,98.156761,-110.498932,379.134186,189.440643,-59.381611,363.724152,220.284973,-54.042568,305.435974,255.544571,19.400648,313.863556,225.103195,9.012469,368.894348,219.477402,100.925903,430.545746,216.990631,159.042740,408.015564,123.053139,146.295914,438.231293,158.778183,91.456429,454.748199,56.182461,113.928223,502.028778,32.754745,126.075569,457.088348,8.011222,117.434647,468.753143,32.264389,138.261917,504.136627,-50.671574,72.984184,536.083557,-127.774063,-105.529480,346.939362,-143.404831,-160.581223,338.554871,-200.698639,-145.211121,311.782684,-182.803345,-80.569595,330.051971,-240.559021,-51.817242,172.232971,-253.185364,-114.622917,170.749985,-259.535980,-99.265984,91.765709,-261.393616,-36.212364,91.217316,-259.141724,32.026814,45.673733,-293.872467,49.761044,2.313721,-274.433075,130.086243,13.999447,-229.708588,110.682594,51.355232,-197.302994,221.561035,46.615978,-244.404724,220.284958,46.939732,-252.472107,248.774170,34.315762,-226.861603,247.685669,67.768349,-206.321960,339.774170,17.571514,-31.119045,-44.790180,308.262939,,,,,,,,,,,,,,,,16.257561,103.423500,528.172913,34.751022,78.278023,552.458923,,,,,,,,,,,,,,,,-206.116180,270.136078,43.003571,-162.089264,269.067139,19.118414
130,0,45.187950,-128.519623,371.724518,60.294689,-185.859818,359.910461,120.843536,-166.019165,356.942200,97.573341,-111.077309,379.690918,188.999741,-60.386379,365.553009,220.207123,-54.120003,307.713531,255.518555,18.935322,317.122498,224.745026,7.930471,372.013855,219.255447,100.123795,434.491211,216.737244,158.214249,413.033661,123.214256,145.466415,443.452576,158.587219,90.193542,459.328156,55.903309,112.839119,506.342285,32.655239,125.397415,461.711365,7.789979,116.604980,473.247192,31.874149,136.199677,509.183472,-50.932961,70.526062,539.686401,-127.876549,-105.666641,346.901825,-143.526016,-160.645401,338.488251,-200.851212,-145.320084,311.760956,-182.849960,-80.693756,329.841034,-240.644516,-51.762058,172.199234,-253.374817,-114.559349,170.728943,-259.589264,-99.216316,91.701881,-261.417908,-36.162533,91.230217,-259.172821,32.006668,45.649197,-293.848328,49.775368,2.262781,-274.412476,130.087723,13.943398,-229.785461,110.672340,51.424534,-197.188034,221.769028,46.578991,-244.325562,220.314941,46.939091,-252.502945,248.781464,34.308617,-226.889099,247.774185,67.784393,-206.257568,339.775604,17.511333,-31.324402,-44.861320,308.394806,,,,,,,,,,,,,,,,15.779157,101.988136,532.503113,34.715305,76.537827,556.708008,,,,,,,,,,,,,,,,-206.207489,270.203033,43.246674,-162.103958,269.114563,19.163748
131,0,44.573380,-129.320145,372.584503,59.820412,-186.123245,359.930328,120.352852,-166.355347,357.201721,97.168388,-111.930939,380.626312,188.418854,-61.365734,367.322815,220.092911,-54.341114,309.767883,255.304932,18.521494,320.327393,224.365784,6.762321,374.936584,219.057587,98.474197,439.237610,217.579529,156.383682,418.630524,123.332878,144.546692,448.560730,158.338272,88.698929,463.720306,55.610161,111.631233,511.407196,32.504536,124.553001,466.519470,7.585462,115.735161,477.836151,31.601957,135.092377,513.827148,-51.275715,67.709801,543.096497,-128.004028,-105.719391,346.946259,-143.633224,-160.710007,338.409088,-201.000031,-145.345123,311.696838,-182.938568,-80.760742,329.890472,-240.775742,-51.744331,172.155258,-253.492981,-114.551857,170.683594,-259.634186,-99.160507,91.611916,-261.466034,-36.143185,91.240402,-259.219208,32.023144,45.634892,-293.916412,49.779408,2.233741,-274.460846,130.090652,13.922297,-229.819901,110.655182,51.430119,-197.256302,221.584259,46.409389,-244.383057,220.322845,46.881279,-252.511703,248.769516,34.321556,-226.915283,247.768967,67.794441,-206.297363,339.790558,17.556395,-31.487669,-44.840195,308.574280,,,,,,,,,,,,,,,,15.245362,100.180916,536.924683,34.573902,74.489464,560.981995,,,,,,,,,,,,,,,,-206.268280,270.252380,43.370674,-162.093170,269.108582,19.143785
132,0,43.939903,-129.409348,372.505981,59.409832,-186.487488,359.924896,119.855003,-166.685852,357.425507,96.585861,-112.282738,380.953674,187.936630,-62.475910,369.133026,219.483322,-55.022068,311.742493,255.158600,17.927935,323.464966,223.715836,5.560696,377.585846,219.080231,96.667839,443.962799,217.964554,154.914215,423.979797,123.507309,143.256042,453.723694,158.191315,87.153389,468.259644,55.178448,109.509392,516.092529,32.331497,123.453865,471.497162,7.357464,114.386780,482.466461,31.119143,133.135742,519.054688,-51.554863,64.556686,546.480225,-128.206787,-105.869476,347.139862,-143.778915,-160.764542,338.404083,-201.017136,-145.416138,311.522400,-183.100418,-80.829018,329.955017,-240.899200,-51.795536,172.067551,-253.596191,-114.553284,170.602325,-259.698090,-99.148605,91.515648,-261.510437,-36.162769,91.211639,-259.264832,32.002113,45.585835,-293.938385,49.776489,2.129226,-274.495483,130.152817,13.940685,-229.859818,110.635361,51.393063,-197.286926,221.585526,46.412952,-244.250641,220.299744,46.679005,-252.516510,248.777771,34.310558,-226.954285,247.744385,67.820717,-206.250946,339.785980,17.506197,-31.585016,-44.902111,308.732849,,,,,,,,,,,,,,,,14.897309,98.014275,541.599243,34.310387,72.152916,565.246704,,,,,,,,,,,,,,,,-206.272278,270.259705,43.375393,-162.064148,269.140778,19.146357
133,0,43.494156,-129.785324,372.656219,58.905956,-186.836533,359.956085,119.337082,-166.986053,357.624817,95.993347,-112.616905,381.272705,187.364395,-63.648121,371.015625,219.179245,-55.506207,314.052094,254.923431,17.258041,326.569000,223.272705,4.235746,380.469788,219.015244,94.732109,448.520874,218.016312,153.315536,429.213257,123.728912,141.880203,458.944519,157.965195,85.345551,472.756073,54.761940,107.913368,520.861511,32.206635,122.194519,476.451416,7.139149,112.917740,487.067322,31.304907,130.418259,524.721375,-51.826450,61.091499,549.859436,-128.379105,-105.942429,347.114258,-143.968018,-160.769196,338.419220,-201.259445,-145.408859,311.605255,-183.212723,-80.906326,329.971405,-241.022766,-51.878326,172.109329,-253.687836,-114.618713,170.503510,-259.800262,-99.187897,91.488319,-261.576294,-36.125088,91.099617,-259.297546,31.989798,45.542160,-293.944763,49.805424,2.097009,-274.536346,130.100998,13.852767,-229.925262,110.690292,51.386974,-197.475845,221.450302,46.548317,-244.278244,220.286667,46.679226,-252.533585,248.785934,34.231377,-226.646912,248.099045,67.776474,-206.184555,339.764343,17.406158,-31.720184,-44.951900,308.937592,,,,,,,,,,,,,,,,14.340907,95.424026,546.004700,34.034737,69.343239,569.364807,,,,,,,,,,,,,,,,-206.355194,270.277527,43.366936,-162.093582,269.133820,19.129648
134,0,43.047001,-130.178131,372.847900,58.413342,-187.156784,359.935577,118.919754,-167.407837,357.863403,95.633171,-113.230591,381.873932,186.770966,-64.769691,372.692322,219.105438,-55.777920,315.890717,254.730850,16.572334,329.742279,222.741119,2.888860,383.226379,218.906113,92.728607,452.897675,218.374573,151.421021,434.791748,124.014847,140.455841,464.474579,157.818283,83.313599,477.214355,54.289169,105.496544,526.058044,32.123398,120.831528,481.639008,6.926132,111.324043,491.917664,30.307411,128.647110,529.676086,-52.464691,57.514240,553.186707,-128.618500,-106.055481,347.264038,-144.086807,-160.846191,338.321411,-201.382278,-145.499039,311.539520,-183.332916,-80.999222,329.996002,-241.118195,-51.957935,172.056427,-253.741119,-114.658318,170.449631,-259.895081,-99.223465,91.381241,-261.700592,-36.139313,91.016151,-259.392761,32.028713,45.515858,-294.011169,49.838085,2.049019,-274.573425,130.104965,13.813370,-229.980713,110.663391,51.346127,-197.231689,221.636795,46.357330,-244.410217,220.337067,46.848507,-252.549683,248.789078,34.222374,-226.949249,247.790436,67.832947,-206.239441,339.760437,17.378260,-31.864323,-45.014435,309.071106,,,,,,,,,,,,,,,,13.716405,92.549789,550.623474,33.477428,66.063118,573.662415,,,,,,,,,,,,,,,,-206.337433,270.263336,43.360065,-162.111053,269.120056,19.155407
135,0,42.606384,-130.544846,373.014282,57.948635,-187.514633,359.958740,118.468361,-167.817581,358.148499,95.162865,-113.759438,382.327423,186.217636,-66.039078,374.483551,218.771744,-56.346291,317.983032,254.447433,15.765051,332.974884,222.124741,1.491176,386.037476,218.663437,90.502167,457.287628,218.753448,149.285904,440.297729,124.373573,138.749252,470.005188,157.631851,81.098198,481.737091,53.660160,102.848526,531.116699,32.116962,119.307228,487.059204,6.770761,109.468140,496.887451,30.052732,126.173172,534.854309,-52.792255,53.660706,556.107605,-128.876862,-106.123131,347.389954,-144.311356,-160.802414,338.285461,-201.611374,-145.501343,311.557434,-183.446884,-81.115234,329.978180,-241.268143,-51.905712,171.825912,-253.864761,-114.673325,170.392990,-260.011749,-99.254791,91.365425,-261.770386,-36.161648,90.953773,-259.434875,32.037197,45.435875,-293.995148,49.854355,1.908589,-274.648254,130.145203,13.832224,-230.024857,110.649872,51.344406,-197.301331,221.588333,46.434727,-244.496246,220.288284,46.982468,-252.547119,248.782639,34.207508,-227.011002,247.786957,67.802727,-206.230179,339.750336,17.363262,-31.989332,-45.167095,309.272430,,,,,,,,,,,,,,,,13.133090,89.322670,555.008728,33.237743,62.589691,577.623657,,,,,,,,,,,,,,,,-206.378403,270.272064,43.342152,-162.171173,269.083405,19.188936
136,0,42.163063,-131.020782,373.205963,57.328472,-187.852631,359.888214,118.025436,-168.251801,358.431732,94.799522,-114.431549,382.746979,185.578171,-67.238586,376.047180,218.598434,-56.868053,319.988281,254.297577,14.781256,336.323395,221.532349,-0.042439,388.926941,218.455536,88.057175,461.652802,218.952011,147.251068,445.878357,124.777748,137.066956,476.539063,157.509583,78.710938,486.276245,53.150066,100.397034,536.259155,32.014038,117.555573,492.489044,6.566345,107.535194,501.822998,29.393816,123.049301,540.594299,-53.204613,49.732323,558.960876,-129.025299,-106.293503,347.512054,-144.450150,-160.953247,338.176514,-201.892929,-145.693420,311.705414,-183.618271,-81.270912,330.049713,-241.413513,-51.936878,171.820023,-253.954742,-114.734695,170.358261,-260.147400,-99.284653,91.320412,-261.874115,-36.177376,90.918465,-259.540924,32.016422,45.441051,-294.060120,49.882610,1.856444,-274.653381,130.196625,13.831061,-230.101730,110.639626,51.317486,-197.352173,221.564758,46.496239,-244.538467,220.289551,47.052811,-252.532028,248.794189,34.172031,-226.730408,248.139923,67.734909,-206.222168,339.755463,17.343515,-32.222336,-45.267212,309.556274,,,,,,,,,,,,,,,,12.573939,86.007446,559.552612,32.820431,59.010433,581.808044,,,,,,,,,,,,,,,,-206.382034,270.245361,43.361660,-162.151779,269.101013,19.227823
137,0,41.674141,-131.488251,373.345032,56.919147,-188.373245,359.935730,117.537567,-168.732361,358.659668,94.247482,-114.971695,383.100983,184.940430,-68.574303,377.776154,218.360992,-57.484962,321.999329,254.035919,14.030465,339.525208,220.803558,-1.469845,391.684479,218.230545,85.538719,466.384247,219.340546,144.816879,451.433105,124.854996,135.081894,481.613831,157.257339,76.274178,490.971039,52.496021,97.748383,541.315247,31.959803,115.750847,497.986023,6.446920,105.406494,507.051300,29.267542,120.127731,546.170593,-53.848568,46.341679,562.104492,-129.288223,-106.475952,347.625977,-144.645569,-161.111282,338.247284,-202.227249,-145.985825,311.810913,-182.733139,-83.106911,328.485535,-241.537613,-51.932423,171.737671,-254.078598,-114.751472,170.372833,-260.250610,-99.307442,91.298561,-261.965607,-36.164265,90.869743,-259.579468,32.056919,45.447685,-294.094727,49.878082,1.847875,-274.703125,130.155685,13.770991,-230.163391,110.645790,51.315235,-197.292496,221.517715,46.417412,-244.540039,220.298782,47.056198,-252.562576,248.812439,34.201752,-226.985184,247.802124,67.764091,-206.238998,339.744019,17.357193,-32.333012,-45.534866,309.693085,,,,,,,,,,,,,,,,11.902637,82.607307,563.889709,32.492439,55.422039,585.966187,,,,,,,,,,,,,,,,-206.396896,270.236694,43.333530,-162.137527,269.096436,19.232428
138,0,41.159660,-131.927612,373.288086,56.456177,-188.840393,359.797485,117.077652,-169.311676,358.848602,93.674110,-115.491463,383.384064,184.351913,-69.965767,379.384430,218.112045,-58.150723,324.017487,253.726273,13.068254,342.621094,220.243042,-3.097948,394.432709,218.073273,82.952118,471.014435,219.481491,142.507446,456.944733,125.229851,132.923676,487.581421,157.151947,73.721519,495.569550,52.080296,95.287437,546.398987,32.095016,113.876579,503.209473,6.567855,103.686897,511.797546,28.924391,117.496719,551.040527,-54.844704,43.819210,564.811401,-129.328049,-106.831207,347.559692,-144.709656,-161.374603,338.090912,-202.461670,-146.379028,311.873352,-182.810547,-83.337196,328.503204,-241.656693,-52.000298,171.874359,-254.179901,-114.779816,170.358185,-260.337006,-99.381241,91.233719,-262.025269,-36.205826,90.907608,-259.653656,32.064491,45.457565,-294.140259,49.912197,1.841466,-274.734558,130.204987,13.770447,-230.222229,110.623993,51.347691,-197.294632,221.523468,46.419796,-244.559052,220.292236,47.047703,-252.545929,248.760178,34.240078,-227.039642,247.726028,67.807686,-206.290863,339.766571,17.444548,-32.428047,-45.824570,309.915619,,,,,,,,,,,,,,,,11.209981,79.825378,568.269165,31.738411,51.783646,590.036438,,,,,,,,,,,,,,,,-206.385941,270.243256,43.377773,-162.174133,269.084564,19.221987
139,0,40.674549,-132.515213,373.343292,56.034176,-189.355774,359.676514,116.628906,-169.898529,359.027161,93.199837,-116.172531,383.682465,183.762146,-71.391220,380.972931,217.879196,-58.827461,326.039215,253.528275,12.034466,345.816284,219.632721,-4.811964,397.220551,217.795654,80.183762,475.491119,219.808350,140.042191,462.498077,125.425774,130.824081,493.326538,156.961090,71.123558,500.146820,51.479427,93.218147,550.850464,32.067638,112.037766,508.502716,6.493975,101.848610,516.856689,28.801846,114.304764,556.838501,-55.417713,41.138371,568.183289,-129.383820,-107.176231,347.497223,-144.950409,-161.577896,338.239044,-202.675171,-146.720901,311.911804,-182.877380,-83.607124,328.534790,-241.751465,-52.041332,171.833130,-254.301102,-114.879456,170.334396,-260.457245,-99.388977,91.257881,-262.121613,-36.223976,90.952164,-259.740204,32.112415,45.511513,-294.163330,49.896320,1.804266,-274.726135,130.226120,13.728769,-230.269775,110.634354,51.358608,-197.249969,221.558395,46.368988,-244.556564,220.294800,47.095188,-252.552002,248.746307,34.275185,-226.944092,247.815170,67.806442,-206.212982,339.762482,17.350849,-32.548977,-46.134338,310.137909,,,,,,,,,,,,,,,,10.686427,76.940666,572.947266,31.229074,48.674004,594.324707,,,,,,,,,,,,,,,,-206.374496,270.251404,43.388622,-162.139862,269.081757,19.230976
