Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
222,0,68.634964,-195.540863,347.059326,84.440933,-253.189209,350.239197,138.039597,-237.774323,319.684509,119.234077,-177.365723,329.840729,187.565414,-186.877594,191.008743,183.943680,-248.155930,164.577652,197.101654,-229.539444,85.414261,201.530991,-173.563492,116.232689,193.375076,-103.843590,45.849297,236.802826,-109.284554,2.370476,219.779053,-10.342551,2.225917,182.058395,-38.946693,48.608662,166.432022,80.142433,52.824440,214.834396,73.332069,37.885719,215.022614,100.259247,29.745752,187.184235,99.164436,67.579094,172.084320,194.479584,20.721552,-132.042130,-199.932220,355.659760,-151.669342,-259.548981,358.318359,-207.449738,-245.958725,336.586365,-188.586624,-180.230881,337.916565,-258.000793,-142.612015,205.863602,-272.417694,-204.339020,196.526291,-288.064575,-176.957870,122.350533,-288.201508,-114.485634,131.843796,-305.625031,-18.407814,76.167679,-324.177704,-12.454070,20.984650,-302.209442,68.150505,17.400923,-272.987305,58.899334,71.022346,-253.146118,157.094849,71.364578,-278.288940,163.181778,31.012123,-269.822357,193.224396,22.301170,-283.949463,188.361664,62.086464,-258.954315,269.816559,57.399548,-40.926170,-143.114899,298.950684,,,,,,,,,,,,,,,,163.156754,128.095840,43.055408,121.616196,134.550568,18.305752,,,,,,,,,,,,,,,,-253.423691,203.745850,70.838661,-178.078613,175.905487,74.483162
223,0,68.556320,-195.482544,347.059509,84.358131,-253.164642,350.257294,137.979706,-237.764984,319.710632,119.186882,-177.314484,329.848389,187.508804,-186.882553,191.024048,183.917755,-248.146759,164.589462,197.080795,-229.574310,85.433487,201.510773,-173.570221,116.238052,193.352478,-103.843437,45.862320,236.847076,-109.310150,2.416763,219.757141,-10.347132,2.254204,182.033890,-38.932610,48.611420,166.459015,80.147652,52.825809,214.833130,73.346298,37.902695,215.031769,100.287598,29.778120,187.133850,99.220093,67.587257,171.995331,194.464279,20.760929,-132.076782,-199.871643,355.570251,-151.764450,-259.445190,358.339783,-207.520126,-245.836487,336.583466,-188.630463,-180.145737,337.893341,-258.007599,-142.534180,205.825806,-272.515594,-204.276016,196.528946,-288.128845,-176.880753,122.318611,-288.177368,-114.432281,131.801056,-305.620361,-18.318750,76.114799,-324.192322,-12.361775,20.968092,-302.134338,68.221092,17.322819,-272.935486,58.956875,70.952072,-253.060196,157.102570,71.383003,-278.241516,163.212326,31.014494,-269.778748,193.285294,22.338024,-283.935303,188.398865,62.192158,-258.644928,269.901031,57.442070,-40.944439,-143.074982,298.906708,,,,,,,,,,,,,,,,163.159927,128.094666,43.043922,121.609795,134.528503,18.315317,,,,,,,,,,,,,,,,-253.331894,203.780991,70.913574,-177.933685,176.054321,74.116806
224,0,68.497940,-195.417160,347.065857,84.320137,-253.106766,350.255981,137.918457,-237.706482,319.733704,119.151009,-177.302933,329.874146,187.474243,-186.879913,191.049088,183.827652,-248.129944,164.587631,197.052048,-229.561401,85.471870,201.483231,-173.538116,116.299263,193.367538,-103.833229,45.892052,236.820999,-109.301437,2.448413,219.739075,-10.300656,2.237770,182.039734,-38.920174,48.635242,166.440720,80.153297,52.843948,214.816971,73.346779,37.906483,215.033829,100.291832,29.784893,187.159225,99.256203,67.577911,172.002029,194.469345,20.746527,-132.135956,-199.819717,355.556335,-151.847290,-259.386536,358.317200,-207.615982,-245.775818,336.584412,-188.691757,-180.081116,337.845764,-258.026001,-142.458664,205.754440,-272.598145,-204.155014,196.541351,-288.226837,-176.781204,122.320740,-288.232941,-114.370522,131.757599,-305.641663,-18.292023,76.112106,-324.213623,-12.337852,20.906506,-302.101959,68.259735,17.275799,-272.942657,58.998158,70.933571,-253.036682,157.122955,71.370911,-278.215485,163.247375,30.998960,-269.776489,193.318176,22.349302,-283.964844,188.381226,62.200336,-258.380829,269.970398,57.418545,-40.999828,-143.001007,298.901306,,,,,,,,,,,,,,,,163.143234,128.126312,43.036804,121.594185,134.539764,18.333410,,,,,,,,,,,,,,,,-253.354019,203.786438,70.954971,-177.798904,176.205002,73.740326
225,0,68.483147,-195.410736,347.092529,84.248398,-253.053284,350.272827,137.904678,-237.706802,319.765686,119.100357,-177.266876,329.888031,187.434509,-186.825516,191.059967,183.762802,-248.137360,164.634460,197.002640,-229.587616,85.490402,201.477997,-173.541626,116.323029,193.336380,-103.814308,45.887764,236.818314,-109.306587,2.462022,219.772934,-10.354014,2.257512,182.028732,-38.931450,48.618435,166.398438,80.179024,52.834404,214.847275,73.352272,37.931038,215.051651,100.302254,29.802790,187.120407,99.215233,67.608261,172.088303,194.485687,20.730835,-132.192886,-199.755295,355.563477,-151.913040,-259.338867,358.317047,-207.694092,-245.676315,336.560974,-188.743423,-180.000336,337.830933,-258.032104,-142.418640,205.725037,-272.645233,-204.114166,196.497940,-288.300049,-176.795715,122.311043,-288.251526,-114.302475,131.718475,-305.705750,-18.246536,76.043037,-324.236694,-12.288673,20.855289,-302.124146,68.262024,17.196726,-272.953094,58.999756,70.840797,-253.056763,157.088593,71.311714,-278.228119,163.238876,30.974855,-269.804382,193.321335,22.342850,-284.002380,188.339325,62.174278,-258.205475,270.020294,57.420685,-41.033813,-142.988037,298.892120,,,,,,,,,,,,,,,,163.157288,128.087189,43.064774,121.603973,134.529892,18.319368,,,,,,,,,,,,,,,,-253.404404,203.806351,71.007584,-177.748047,176.370041,73.381790
226,0,68.419724,-195.363098,347.084106,84.217903,-253.050751,350.298065,137.854370,-237.641235,319.774750,119.064377,-177.192734,329.901520,187.400452,-186.839035,191.072266,183.732712,-248.079941,164.631226,196.985123,-229.581940,85.517174,201.456848,-173.549973,116.325706,193.314972,-103.806320,45.919605,236.792114,-109.282417,2.467672,219.752640,-10.341862,2.239213,182.035797,-38.936562,48.616165,166.434814,80.172340,52.834831,214.831894,73.349632,37.925152,215.025375,100.282295,29.769287,187.140030,99.227257,67.610710,172.013718,194.466675,20.772106,-132.220505,-199.705872,355.446289,-151.985214,-259.275635,358.326385,-207.748093,-245.620834,336.550659,-188.763336,-179.919144,337.806549,-258.059967,-142.361191,205.646194,-272.674896,-204.100723,196.469940,-288.369720,-176.766006,122.264053,-288.288666,-114.306999,131.675110,-305.779572,-18.281713,75.945808,-324.272797,-12.302368,20.739510,-302.104584,68.267677,17.082760,-273.009521,59.007225,70.816780,-253.145065,157.043930,71.302383,-278.285645,163.204208,30.936632,-269.864899,193.306290,22.331793,-284.131409,188.230545,62.157124,-258.022034,270.029449,57.374344,-41.040817,-142.974609,298.885712,,,,,,,,,,,,,,,,163.127518,128.135468,43.096779,121.610847,134.549103,18.315508,,,,,,,,,,,,,,,,-253.476532,203.735031,71.011047,-177.703583,176.453629,73.030571
227,0,68.412605,-195.345215,347.094543,84.205139,-252.968872,350.323883,137.804260,-237.596069,319.791077,119.035965,-177.198898,329.897614,187.394653,-186.850800,191.064987,183.729721,-248.103577,164.646088,196.962296,-229.560089,85.499329,201.434738,-173.537766,116.328453,193.308716,-103.796013,45.896416,236.794128,-109.313980,2.461075,219.749023,-10.344642,2.237557,182.029160,-38.912853,48.619549,166.435822,80.175468,52.845867,214.834534,73.346992,37.895916,215.021530,100.290016,29.774235,187.146591,99.241051,67.589806,172.013016,194.468033,20.787930,-132.266708,-199.642807,355.471924,-152.027802,-259.221832,358.304718,-207.785248,-245.569443,336.501740,-188.807190,-179.893326,337.757141,-258.058960,-142.345871,205.592651,-272.742676,-204.069489,196.443207,-288.423370,-176.742798,122.215218,-288.292084,-114.314003,131.588425,-305.888123,-18.284927,75.853378,-324.316345,-12.304972,20.642410,-302.082703,68.209679,16.955067,-273.083984,58.971020,70.769386,-253.274261,156.912109,71.229095,-278.352356,163.147614,30.865046,-269.922546,193.273514,22.312517,-284.264648,188.080200,62.049923,-257.939362,270.010162,57.452545,-41.101028,-142.921021,298.885651,,,,,,,,,,,,,,,,163.154205,128.093887,43.067928,121.615578,134.535431,18.305649,,,,,,,,,,,,,,,,-253.622238,203.640656,71.135681,-177.709427,176.606583,72.717354
228,0,68.356178,-195.295364,347.056122,84.148514,-252.941940,350.319427,137.788803,-237.594925,319.780914,118.985268,-177.136353,329.891876,187.370575,-186.793137,191.051025,183.714188,-248.077255,164.668381,196.944672,-229.540756,85.527817,201.432297,-173.542480,116.302673,193.297989,-103.805817,45.910339,236.733566,-109.317314,2.412829,219.751038,-10.350733,2.235281,182.031311,-38.928112,48.624439,166.480957,80.146255,52.831955,214.822311,73.330391,37.885494,215.023331,100.277351,29.765942,187.187576,99.252678,67.608948,172.086197,194.483063,20.727903,-132.298248,-199.624283,355.495972,-152.062759,-259.160065,358.284546,-207.811249,-245.571396,336.470123,-188.821640,-179.854523,337.729858,-258.110107,-142.328522,205.534683,-272.782898,-204.047989,196.412949,-288.489746,-176.799347,122.168671,-288.340973,-114.366318,131.507706,-306.045898,-18.337942,75.712090,-324.394623,-12.363332,20.473743,-302.081421,68.142509,16.821140,-273.192383,58.894173,70.663826,-253.402954,156.836777,71.183128,-278.441010,163.070831,30.801203,-269.997223,193.235245,22.294563,-284.479462,187.957031,61.992729,-257.797668,270.004395,57.482914,-41.157063,-142.823761,298.869110,,,,,,,,,,,,,,,,163.158142,128.091751,43.049858,121.611267,134.559204,18.310080,,,,,,,,,,,,,,,,-253.778992,203.558044,71.182541,-177.759460,176.787918,72.333115
229,0,68.333099,-195.275223,347.040009,84.127754,-252.923035,350.314697,137.737732,-237.548630,319.777283,118.959587,-177.121201,329.903687,187.323563,-186.788528,191.056564,183.672455,-248.034729,164.680511,196.941666,-229.535568,85.532951,201.407501,-173.523895,116.287834,193.291092,-103.798378,45.907425,236.756836,-109.321190,2.381065,219.722504,-10.355375,2.204050,182.020004,-38.919804,48.631859,166.476334,80.167297,52.802448,214.839554,73.322823,37.865978,215.025833,100.270149,29.745848,187.164276,99.258247,67.590683,172.084167,194.484756,20.730007,-132.358154,-199.569641,355.489166,-152.098633,-259.107971,358.251526,-207.854034,-245.534866,336.423096,-188.855179,-179.838348,337.723236,-258.166260,-142.353958,205.488312,-272.791626,-204.116302,196.392303,-288.541046,-176.911469,122.128273,-288.417480,-114.436050,131.423676,-306.211334,-18.379305,75.603714,-324.440887,-12.458540,20.330540,-302.139893,68.130539,16.722048,-273.341675,58.821674,70.599541,-253.503830,156.767380,71.119469,-278.547028,162.995346,30.748552,-270.080780,193.199081,22.270609,-284.599152,187.843155,61.942085,-257.770599,270.012695,57.565861,-41.133846,-142.782318,298.787781,,,,,,,,,,,,,,,,163.199173,128.086319,43.028744,121.608719,134.545212,18.323092,,,,,,,,,,,,,,,,-254.001266,203.507828,71.279396,-177.784836,176.957169,71.956795
230,0,68.273819,-195.220734,347.036072,84.070808,-252.882324,350.317810,137.713425,-237.538910,319.783020,118.908752,-177.073334,329.908264,187.311584,-186.757278,191.052094,183.633347,-248.007874,164.693573,196.916290,-229.519363,85.544464,201.399811,-173.521622,116.296242,193.287399,-103.810417,45.901871,236.766541,-109.344101,2.456451,219.728760,-10.365745,2.214850,182.011581,-38.928307,48.611633,166.474701,80.156029,52.822132,214.832748,73.335419,37.878063,215.022919,100.257652,29.746481,187.171600,99.273293,67.579025,172.014618,194.469910,20.787239,-132.414413,-199.544693,355.502747,-152.159271,-259.125305,358.217712,-207.901382,-245.488785,336.406036,-188.893555,-179.822174,337.700256,-258.211578,-142.387283,205.427383,-272.807739,-204.136475,196.330826,-288.602539,-176.979858,122.094063,-288.505829,-114.512688,131.376694,-306.333588,-18.441317,75.499992,-324.514832,-12.495754,20.213079,-302.154327,68.031609,16.616924,-273.505676,58.792740,70.591263,-253.657608,156.721832,71.125305,-278.642822,162.961227,30.681059,-270.136261,193.177032,22.227446,-284.702393,187.777573,61.881184,-257.584717,269.977448,57.516132,-41.209095,-142.702606,298.772034,,,,,,,,,,,,,,,,163.173141,128.102997,43.063404,121.630280,134.556519,18.298546,,,,,,,,,,,,,,,,-254.099869,203.465958,71.285805,-177.813049,177.138092,71.568527
231,0,68.218323,-195.188141,347.040314,83.982437,-252.846146,350.303070,137.628586,-237.482391,319.775635,118.860069,-177.046127,329.926849,187.266495,-186.674454,191.077820,183.627258,-248.005859,164.718506,196.921570,-229.540237,85.570976,201.323685,-173.478577,116.313507,193.277557,-103.809883,45.906738,236.774979,-109.336945,2.468573,219.747589,-10.354727,2.227016,182.008423,-38.926243,48.611507,166.460419,80.151230,52.807629,214.840851,73.333252,37.873665,215.023254,100.278648,29.795809,187.150421,99.246986,67.594009,172.095078,194.481827,20.721764,-132.466019,-199.520645,355.460510,-152.237564,-259.089569,358.228516,-207.952194,-245.518677,336.386261,-188.954514,-179.811691,337.685486,-258.292572,-142.447403,205.343536,-272.850677,-204.191101,196.291031,-288.664917,-177.057648,122.061752,-288.606232,-114.603935,131.325897,-306.454956,-18.483217,75.427353,-324.566742,-12.526231,20.156181,-302.204803,67.984871,16.501841,-273.622528,58.732033,70.531593,-253.716263,156.704666,71.087318,-278.690765,162.933273,30.652817,-270.180389,193.157593,22.195089,-284.872559,187.731064,61.916039,-257.414551,270.022705,57.448589,-41.269943,-142.649994,298.763153,,,,,,,,,,,,,,,,163.188553,128.077118,43.021824,121.605515,134.545624,18.321566,,,,,,,,,,,,,,,,-254.218964,203.465729,71.345543,-177.799927,177.311646,71.190010
232,0,68.202187,-195.142685,347.071381,83.933098,-252.791733,350.320953,137.579102,-237.448883,319.798706,118.824448,-177.028152,329.951263,187.243149,-186.677963,191.099609,183.606186,-247.937225,164.727234,196.915039,-229.522552,85.632271,201.327530,-173.449203,116.343956,193.272995,-103.790009,45.930317,236.725418,-109.314072,2.473545,219.749496,-10.365590,2.222758,182.023987,-38.912701,48.621048,166.445541,80.149361,52.803764,214.806137,73.321564,37.876202,215.028091,100.277885,29.780371,187.130035,99.249992,67.589233,172.002258,194.455673,20.751175,-132.515579,-199.500702,355.430847,-152.324081,-259.050629,358.231201,-208.026535,-245.478943,336.395782,-188.966156,-179.800797,337.641510,-258.345703,-142.517944,205.288391,-272.889099,-204.274979,196.269180,-288.700500,-177.153137,121.993401,-288.684753,-114.677582,131.293106,-306.578247,-18.468922,75.394791,-324.589111,-12.533694,20.071159,-302.200378,67.985023,16.463717,-273.710266,58.717079,70.486290,-253.854538,156.666992,71.094421,-278.757385,162.919449,30.617220,-270.215729,193.143997,22.138241,-284.930023,187.759750,61.850388,-257.165222,270.037170,57.301350,-41.353645,-142.600723,298.766998,,,,,,,,,,,,,,,,163.161377,128.097534,43.055805,121.598770,134.534775,18.323591,,,,,,,,,,,,,,,,-254.339966,203.491913,71.387215,-177.802719,177.556046,70.757530
233,0,68.169434,-195.096558,347.090118,83.910599,-252.766876,350.342346,137.521652,-237.391357,319.818085,118.787758,-176.957748,329.960785,187.178726,-186.621582,191.127090,183.581055,-247.897400,164.749481,196.761353,-229.416809,85.683472,201.286392,-173.421997,116.374222,193.294800,-103.802025,45.934498,236.705048,-109.305527,2.479450,219.724777,-10.362389,2.244194,182.026764,-38.917450,48.609314,166.404556,80.169838,52.819649,214.831161,73.306801,37.893181,215.016830,100.267815,29.774601,187.108124,99.242249,67.612053,171.994827,194.456863,20.750553,-132.560913,-199.504471,355.368561,-152.355011,-259.061890,358.224243,-208.088684,-245.462280,336.359314,-189.016434,-179.830750,337.603119,-258.457001,-142.598785,205.219543,-272.930023,-204.328735,196.192795,-288.737152,-177.201096,121.943993,-288.774719,-114.797897,131.250351,-306.659882,-18.502747,75.361214,-324.639496,-12.547040,20.041651,-302.227875,67.973457,16.371557,-273.803711,58.705750,70.475899,-253.907837,156.699463,71.030807,-278.785553,162.919785,30.570602,-270.255402,193.166351,22.108627,-285.021240,187.702560,61.872581,-256.977570,270.117645,57.242477,-41.387684,-142.591171,298.758698,,,,,,,,,,,,,,,,163.178970,128.070831,43.018875,121.581413,134.529831,18.327663,,,,,,,,,,,,,,,,-254.390991,203.473938,71.370735,-177.812500,177.738480,70.314995
234,0,68.149185,-195.035614,347.085358,83.876190,-252.700150,350.396149,137.500946,-237.302048,319.837097,118.718132,-176.892105,329.956604,187.141953,-186.633316,191.124496,183.566910,-247.862869,164.786789,196.850174,-229.463638,85.675240,201.283646,-173.406525,116.404823,193.268738,-103.790543,45.978188,236.712830,-109.303238,2.479523,219.731674,-10.360801,2.246090,182.023911,-38.909874,48.616295,166.410141,80.145378,52.798988,214.832047,73.325035,37.892872,215.022385,100.267693,29.763994,187.147186,99.241127,67.593697,172.000580,194.464035,20.739275,-132.632095,-199.479095,355.416443,-152.405853,-259.020996,358.220184,-208.115128,-245.459274,336.354431,-189.048050,-179.828735,337.529419,-258.524048,-142.651840,205.177490,-272.946381,-204.384247,196.072388,-288.730377,-177.268295,121.861740,-288.843170,-114.803185,131.190628,-306.748260,-18.490454,75.323227,-324.663422,-12.553932,20.000834,-302.203949,67.954651,16.274176,-273.831909,58.743111,70.458229,-253.977570,156.654709,71.079407,-278.795013,162.932938,30.556084,-270.281311,193.181335,22.106037,-285.034821,187.723846,61.836914,-256.747894,270.207703,57.153412,-41.447853,-142.583832,298.767853,,,,,,,,,,,,,,,,163.190445,128.081512,43.019226,121.609222,134.543427,18.297901,,,,,,,,,,,,,,,,-254.484619,203.523132,71.426712,-177.807541,177.988922,69.919426
235,0,68.107857,-194.970764,347.084198,83.839050,-252.651932,350.408447,137.461548,-237.259537,319.855896,118.694496,-176.836823,329.997864,187.110031,-186.552826,191.131348,183.565186,-247.858734,164.813583,196.824738,-229.469009,85.708099,201.270325,-173.396286,116.412315,193.300537,-103.786842,45.974197,236.715652,-109.312004,2.495413,219.709091,-10.375126,2.209991,182.005768,-38.880859,48.627319,166.445770,80.165001,52.804073,214.840714,73.330147,37.877548,215.040741,100.223648,29.744808,187.162781,99.280228,67.585724,172.067657,194.470840,20.688959,-132.701660,-199.451447,355.444183,-152.446533,-259.045593,358.183319,-208.141907,-245.490112,336.289642,-189.067139,-179.853256,337.490936,-258.606415,-142.709198,205.156967,-272.961609,-204.424957,195.958084,-288.773224,-177.293549,121.792435,-288.896759,-114.848312,131.136841,-306.807617,-18.444891,75.290314,-324.679901,-12.508406,19.943045,-302.226379,67.986649,16.233622,-273.877960,58.744743,70.416672,-254.015411,156.618362,71.110825,-278.815186,162.956543,30.559885,-270.280853,193.186707,22.098171,-284.933685,187.808380,61.710396,-256.506104,270.255310,57.104488,-41.491581,-142.545258,298.738007,,,,,,,,,,,,,,,,163.158340,128.090286,43.070263,121.599335,134.534866,18.329599,,,,,,,,,,,,,,,,-254.477295,203.520935,71.424133,-177.713638,178.246201,69.462242
236,0,68.113045,-194.942093,347.136749,83.818703,-252.581116,350.428955,137.467316,-237.227844,319.911346,118.667938,-176.782318,329.988373,187.091003,-186.546188,191.192123,183.529205,-247.804337,164.847733,196.854584,-229.448410,85.750038,201.261002,-173.389771,116.407722,193.282455,-103.751007,46.001816,236.710449,-109.309006,2.488988,219.724289,-10.369089,2.218349,181.995621,-38.864460,48.640228,166.442841,80.141167,52.808228,214.804001,73.315712,37.866154,215.028442,100.282547,29.792248,187.155334,99.253929,67.577164,171.998749,194.467010,20.755913,-132.737289,-199.443588,355.418060,-152.484879,-259.007690,358.159210,-208.224594,-245.472260,336.256042,-189.115204,-179.842789,337.476135,-258.636688,-142.723236,205.136581,-273.024231,-204.481506,195.882401,-288.784546,-177.305374,121.709641,-288.929962,-114.866119,131.128906,-306.871796,-18.406004,75.280396,-324.687317,-12.502381,19.899809,-302.215302,67.996811,16.204969,-273.948822,58.788940,70.422462,-253.980453,156.655380,71.082741,-278.838959,162.972275,30.584908,-270.327850,193.205643,22.128258,-285.045990,187.759689,61.808823,-256.178894,270.353058,57.047249,-41.516953,-142.530060,298.716797,,,,,,,,,,,,,,,,163.186874,128.086578,43.014828,121.603500,134.537994,18.323111,,,,,,,,,,,,,,,,-254.438080,203.543381,71.460594,-177.598969,178.555893,68.994446
