Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
131,0,74.905449,-53.587467,352.752228,77.785072,-113.750999,357.838806,135.069275,-109.911644,329.675537,128.234390,-47.282829,338.166901,186.628128,-60.704281,197.115738,176.318726,-118.715378,166.221252,185.846878,-94.492867,86.936218,196.328644,-42.676197,123.178322,186.619278,40.056446,49.910580,225.715912,31.414591,2.565457,214.697159,131.325165,0.504278,179.521912,105.904968,51.096237,172.300522,224.947311,54.804916,217.665955,215.436691,35.072498,218.414261,244.459808,26.519104,194.845795,244.165588,68.613350,166.672775,341.557434,18.984556,-114.898628,-4.056242,362.118622,-149.328552,-49.126625,366.837769,-203.120819,-17.672009,347.793274,-160.184586,34.562798,346.467072,-207.206467,128.900360,265.266937,-249.965012,87.963936,241.282455,-255.759537,145.160751,185.328903,-224.892105,193.136398,213.324905,-199.080231,332.257324,154.767288,-251.490952,338.424988,129.707474,-232.650711,413.882965,98.753761,-173.862686,402.091980,115.499657,-156.180130,505.599854,58.990143,-198.326630,503.443237,81.088188,-215.953522,526.088867,66.999397,-177.979218,537.598938,82.112778,-188.468109,613.516174,19.683926,-16.753504,20.488695,302.820038,,,,,,,,,,,,,,,,168.076767,272.480011,47.952446,121.996284,279.577667,20.478045,,,,,,,,,,,,,,,,-173.434830,550.957947,47.721771,-139.901733,545.651184,19.770781
132,0,73.914894,-54.774841,353.712677,77.693314,-113.440796,357.904968,134.977676,-109.703163,329.761078,128.132858,-47.010529,338.230713,186.571747,-60.580193,197.161545,176.147690,-118.541428,166.248184,184.838943,-97.395355,88.427994,196.245956,-42.602001,123.208977,186.502365,40.143536,49.812771,225.592209,31.396162,2.568405,214.697189,131.333862,0.526319,179.448654,105.962509,51.078888,172.275391,224.991241,54.829281,217.668671,215.428391,35.064877,218.444000,244.445084,26.577507,194.866074,244.070419,68.535240,166.671265,341.582581,18.962189,-114.986099,-3.711041,362.176025,-149.411301,-48.765980,366.842041,-203.188858,-17.297314,347.841461,-160.219101,34.941113,346.533539,-206.839676,129.544907,265.503510,-249.788834,88.790131,241.574173,-255.386917,146.136215,185.737518,-224.289352,193.931778,213.569962,-198.148254,333.252380,155.284607,-250.632263,339.358826,130.497833,-231.986130,414.837982,99.431877,-173.214233,403.146301,115.896408,-155.943741,506.550018,59.243088,-197.970093,504.503082,81.363686,-215.661942,527.110535,67.271301,-177.628647,538.598816,82.530853,-188.212006,614.410889,19.902842,-16.648876,20.991444,302.944946,,,,,,,,,,,,,,,,168.096878,272.499207,47.955212,122.291191,279.782440,20.384254,,,,,,,,,,,,,,,,-173.189240,551.895447,47.863995,-139.619064,546.655884,20.006071
133,0,74.735008,-53.117397,352.797913,77.604744,-113.178085,357.960388,134.897156,-109.381516,329.826599,128.044571,-46.801128,338.360077,186.491394,-60.297279,197.102295,176.002670,-118.365654,166.333664,184.904480,-97.273613,88.258919,196.230164,-42.571651,123.192070,186.402863,40.165897,49.757629,225.437790,31.466852,2.455694,214.677429,131.359009,0.513973,179.419739,105.970978,51.098022,172.298157,224.975021,54.836571,217.649872,215.422974,35.049782,218.420303,244.457367,26.532078,194.865707,244.026428,68.508560,166.677139,341.588470,18.965494,-115.047112,-3.434012,362.219177,-149.475815,-48.507626,366.787781,-203.232574,-16.931200,347.882629,-160.253021,35.241096,346.598175,-206.580933,130.064636,265.888885,-249.688690,89.397034,241.847473,-255.071457,147.125824,185.981201,-223.722534,194.634659,214.103027,-197.262512,334.293671,155.802200,-249.749054,340.357849,131.336624,-231.504776,415.671295,100.004295,-172.688828,404.134064,116.248108,-155.653931,507.598633,59.607552,-197.748505,505.468140,81.736465,-215.439499,527.954956,67.469444,-177.478958,539.449585,82.848442,-187.986588,615.328064,20.036894,-16.818310,20.962215,302.799805,,,,,,,,,,,,,,,,168.113480,272.516235,47.965572,122.064110,279.687561,20.455261,,,,,,,,,,,,,,,,-173.015320,552.873291,48.254040,-139.473099,547.602905,20.248209
134,0,73.763435,-54.214760,353.817078,77.783737,-112.841072,357.980713,134.890442,-109.073227,329.907257,128.021347,-46.557663,338.393921,186.462128,-60.098080,197.101181,175.886688,-118.212685,166.462875,184.783813,-97.151840,88.384331,196.162720,-42.449081,123.190735,186.389435,40.160702,49.767532,225.418518,31.461824,2.466980,214.635666,131.357590,0.475363,179.351379,105.996872,51.098808,172.293945,224.977692,54.834038,217.672516,215.422699,35.088226,218.462891,244.452286,26.603056,194.864182,244.124771,68.557983,166.702637,341.590027,18.965534,-115.074799,-3.165830,362.229340,-149.535477,-48.264309,366.817505,-203.175354,-16.729033,347.760742,-160.255051,35.478630,346.666412,-206.163467,130.486099,266.213165,-249.533173,90.046844,242.137833,-254.764557,147.915741,186.386719,-223.192291,195.358566,214.700409,-196.423447,335.226135,156.516861,-249.021393,341.083923,132.006470,-230.865829,416.403931,100.622871,-172.083435,404.997192,116.639153,-155.447601,508.513031,60.024189,-197.560913,506.322876,81.966393,-215.316772,528.779663,67.740646,-177.437302,540.423645,83.087502,-187.946091,616.094910,20.165545,-16.793503,21.421764,302.881042,,,,,,,,,,,,,,,,168.143143,272.525116,47.969604,122.081802,279.650269,20.436966,,,,,,,,,,,,,,,,-172.884171,553.779602,48.555168,-139.291611,548.490173,20.484564
135,0,73.738815,-53.977894,353.850281,77.823364,-112.539215,358.065063,134.852859,-108.783081,329.933746,127.978447,-46.241947,338.378510,186.458191,-59.918777,197.139420,175.845169,-117.974487,166.471802,185.306427,-94.258110,87.285904,196.129883,-42.310863,123.133003,186.371567,40.142113,49.769375,225.405441,31.436178,2.493200,214.593552,131.350845,0.530470,179.308319,106.026512,51.040497,172.282623,224.966675,54.844101,217.672562,215.385803,35.047451,218.427963,244.455215,26.522705,194.842621,244.064560,68.563934,166.689758,341.586823,18.966303,-115.132515,-2.957663,362.216187,-149.583221,-48.082153,366.821228,-203.259872,-16.503832,347.800262,-160.298248,35.657646,346.642181,-205.800293,130.869095,266.553314,-249.371170,90.650406,242.509491,-254.418076,148.622269,186.855789,-222.630707,195.912384,215.222260,-195.665695,336.085724,157.117889,-248.271912,341.770660,132.839432,-230.422729,417.161224,101.039101,-171.421051,405.876678,117.214661,-155.311234,509.320251,60.429733,-197.428650,507.189392,82.209335,-215.263184,529.627625,67.802620,-177.550980,541.396301,83.266884,-187.984207,616.936157,20.183640,-16.837837,21.519108,302.906219,,,,,,,,,,,,,,,,168.129044,272.510254,48.006802,122.301025,279.836731,20.371607,,,,,,,,,,,,,,,,-172.745193,554.642456,48.743805,-139.226303,549.410583,20.773378
136,0,73.720505,-53.666992,353.851990,77.680954,-112.177895,358.019684,134.859268,-108.409386,329.963104,127.995979,-45.957443,338.442841,186.479507,-59.759838,197.170486,175.841583,-117.754982,166.504501,184.704346,-96.948334,88.524643,196.148361,-42.177509,123.042198,186.318817,40.136738,49.694977,225.410614,31.420902,2.494617,214.637848,131.337418,0.532542,179.365250,105.941628,51.113865,172.256485,224.990417,54.848877,217.654709,215.394608,35.070374,218.462784,244.456985,26.567268,194.847275,244.060455,68.496605,166.677673,341.599915,18.985975,-115.183929,-2.836709,362.210571,-149.650299,-47.943077,366.850159,-203.280426,-16.320831,347.832397,-160.354523,35.783695,346.754608,-205.381271,131.084915,266.983368,-249.138214,91.289162,242.744858,-254.084915,149.305267,187.347092,-221.947189,196.450287,215.771698,-194.832809,336.990234,157.741211,-247.567398,342.392670,133.439087,-229.932205,417.775543,101.604858,-170.903214,406.830139,117.633942,-155.158447,510.220520,60.646805,-197.406296,508.019745,82.499062,-215.129517,530.445190,67.937477,-177.489227,542.321960,83.445900,-188.013947,617.520386,20.286451,-16.900654,21.713772,302.849915,,,,,,,,,,,,,,,,168.122025,272.528259,47.952904,122.307823,279.821045,20.362722,,,,,,,,,,,,,,,,-172.734756,555.419922,48.837509,-139.144150,550.145752,20.885979
137,0,73.986061,-53.232681,353.821136,77.744850,-111.864937,358.070343,134.956375,-108.093567,329.974762,128.039413,-45.667519,338.550323,186.478531,-59.568569,197.199127,175.894730,-117.582039,166.552322,185.329056,-94.122284,87.653770,196.146423,-41.966637,123.063179,186.345840,40.118641,49.742939,225.462784,31.422752,2.527752,214.631073,131.367691,0.512877,179.377213,105.919678,51.161434,172.297531,224.999115,54.850246,217.656631,215.442368,35.072289,218.432587,244.434738,26.588352,194.842667,244.113342,68.561104,166.668137,341.607117,18.949938,-115.201538,-2.705497,362.225830,-149.682541,-47.813770,366.840179,-203.305954,-16.231943,347.856110,-160.361206,35.867977,346.767181,-204.913315,131.440750,267.459290,-248.893753,91.910446,243.098755,-253.529877,150.036026,187.911270,-221.178726,196.895996,216.448151,-194.028778,337.824188,158.359940,-246.741669,343.174744,134.291901,-229.387070,418.466125,102.287933,-170.345245,407.634491,118.137718,-155.056076,511.098969,60.806519,-197.331818,508.910950,82.801010,-214.996124,531.154236,68.083214,-177.320801,543.215759,83.401054,-187.989120,618.134033,20.125563,-16.997770,21.887688,302.836975,,,,,,,,,,,,,,,,168.108261,272.507446,47.995556,122.029503,279.651093,20.468307,,,,,,,,,,,,,,,,-172.655243,556.153076,48.887066,-139.159195,550.861389,20.863276
138,0,73.809570,-53.032173,353.887390,77.875099,-111.520622,358.107605,135.089279,-107.706917,330.014954,128.109116,-45.219833,338.459900,186.492386,-59.237114,197.142517,176.015076,-117.338905,166.576004,185.280624,-93.578506,87.673553,196.227341,-41.810883,123.006042,186.362152,40.071026,49.793282,225.511063,31.391989,2.559686,214.614685,131.370316,0.508331,179.359314,105.909668,51.124886,172.281601,224.997025,54.861042,217.644180,215.446320,35.074944,218.488861,244.432983,26.622683,194.800720,244.104248,68.610962,166.688416,341.610291,18.940632,-115.178543,-2.637681,362.126282,-149.668304,-47.758747,366.860596,-203.322739,-16.146879,347.908630,-160.371475,35.955044,346.806641,-204.360474,131.709381,267.957642,-248.648727,92.490387,243.548996,-253.003326,150.823593,188.487457,-220.274246,197.358124,217.256073,-193.116928,338.623047,158.995132,-246.004684,343.858948,135.027542,-228.943085,419.077881,102.854752,-169.695007,408.352783,118.764862,-154.903397,511.747955,61.035873,-197.144348,509.762451,83.069473,-214.800568,531.979370,68.292603,-176.987961,544.493347,83.152008,-187.913528,618.640442,20.042088,-17.039829,21.992613,302.751465,,,,,,,,,,,,,,,,168.100510,272.498566,48.021255,122.074730,279.731232,20.446545,,,,,,,,,,,,,,,,-172.539871,556.842773,48.952820,-139.121078,551.391052,20.829857
139,0,74.115356,-52.690300,353.852203,78.013344,-111.198387,358.070374,135.266998,-107.384727,330.058990,128.182327,-44.793571,338.407654,186.583038,-58.964924,197.129883,176.152435,-117.112366,166.641647,185.457932,-93.404564,87.671333,196.298462,-41.585197,122.987503,186.424072,40.089802,49.721981,225.554367,31.473915,2.447977,214.634094,131.386475,0.509566,179.371872,105.921532,51.061279,172.254227,225.019287,54.855904,217.649658,215.432678,35.054764,218.390167,244.445847,26.526613,194.804199,244.085587,68.525169,166.687363,341.603363,18.928535,-115.141975,-2.570788,362.144226,-149.665115,-47.688774,366.859711,-203.302750,-16.123911,347.923889,-160.364517,35.985092,346.838379,-203.875229,131.919968,268.423584,-248.308533,93.071259,243.971268,-252.480423,151.501266,189.061722,-219.565292,197.889008,217.837997,-192.202225,339.388184,159.597778,-245.225525,344.480499,136.005035,-228.482361,419.917206,103.727829,-169.211929,409.141998,119.008774,-154.711945,512.437195,61.143101,-196.858688,510.633820,83.338928,-214.565369,532.822449,68.429115,-176.831406,545.357483,83.230354,-187.680725,619.339233,19.737009,-17.057068,22.090803,302.691467,,,,,,,,,,,,,,,,168.099472,272.501099,48.008854,122.116096,279.765442,20.429132,,,,,,,,,,,,,,,,-172.335388,557.535706,48.988243,-139.091217,551.822021,20.818499
140,0,73.961700,-52.485218,353.918365,78.158829,-110.959435,358.098419,135.441772,-106.970863,330.105042,128.225281,-44.389191,338.371033,186.648438,-58.679863,197.119659,176.366959,-116.894363,166.716354,185.671692,-93.254051,87.830322,196.268616,-41.293129,122.872635,186.501892,40.014492,49.746040,225.671661,31.395231,2.458395,214.656158,131.356506,0.489835,179.430893,105.852509,51.042316,172.266602,224.981842,54.820923,217.623993,215.449951,35.056778,218.489105,244.405899,26.713436,194.781113,244.023254,68.503433,166.678970,341.594635,18.929848,-115.095909,-2.561848,362.130493,-149.615173,-47.658073,366.876923,-203.233902,-16.095430,347.958344,-160.331528,36.015137,346.831299,-203.343643,132.219925,268.880615,-248.017105,93.584259,244.459320,-251.989487,152.211548,189.601166,-218.741760,198.301117,218.405090,-191.295654,340.014679,160.220245,-244.411194,344.985626,136.905838,-228.062271,420.515991,104.371376,-168.521332,409.819977,119.358795,-154.515427,513.146423,61.244068,-196.740143,511.415253,83.661652,-214.337753,533.596558,68.651138,-176.611984,546.114014,83.462685,-187.437332,619.750366,19.727789,-17.110720,22.167988,302.694061,,,,,,,,,,,,,,,,168.093552,272.511963,47.976322,122.413651,279.888092,20.297731,,,,,,,,,,,,,,,,-172.107849,558.109741,49.069977,-138.992065,552.236389,20.871099
141,0,74.023979,-52.299049,353.923309,78.304306,-110.691620,358.053223,135.636887,-106.665306,330.123840,128.294189,-44.053192,338.349670,186.789917,-58.336411,197.085892,176.583664,-116.649689,166.788391,186.030212,-93.210136,87.663841,196.421906,-41.058201,122.879730,186.575958,39.991074,49.675499,225.724213,31.444557,2.391677,214.662079,131.376770,0.496414,179.462708,105.870651,51.034378,172.269272,224.996353,54.835899,217.636322,215.437836,35.059498,218.413254,244.470917,26.558197,194.806870,244.086884,68.532471,166.664276,341.598572,18.933464,-115.063477,-2.541374,362.110504,-149.538208,-47.667858,366.855804,-203.182281,-16.112885,348.000122,-160.312912,36.060284,346.790100,-202.818054,132.468628,269.322723,-247.809738,93.967270,244.897430,-251.346939,152.871124,190.060959,-218.137878,198.667343,219.038086,-190.385986,340.583588,160.812469,-243.758362,345.613281,137.747971,-227.533417,420.970459,105.217842,-167.915115,410.427460,119.855225,-154.368805,513.747681,61.597870,-196.519943,512.197388,83.752106,-214.240372,534.145386,68.899429,-176.393265,546.827393,83.619209,-187.191437,620.124756,19.688248,-17.108011,22.178022,302.695374,,,,,,,,,,,,,,,,168.087326,272.513031,47.978020,121.981705,279.645813,20.433601,,,,,,,,,,,,,,,,-171.890030,558.671326,49.251598,-138.927109,552.611389,21.058073
142,0,74.117615,-52.177650,353.895233,78.490768,-110.499214,358.064240,135.809769,-106.353310,330.098785,128.347885,-43.683594,338.270935,186.952209,-58.103264,197.181335,176.809570,-116.365364,166.853622,186.136017,-93.096397,87.946541,196.474396,-40.772991,122.813164,186.683777,39.903378,49.815903,225.842911,31.482321,2.368860,214.685486,131.371170,0.517157,179.518936,105.806641,51.013844,172.250748,225.024506,54.860134,217.594467,215.458771,35.058571,218.376770,244.528336,26.525757,194.816788,244.171280,68.562683,166.644394,341.617737,18.921261,-115.020409,-2.541221,362.096588,-149.477310,-47.700050,366.885498,-203.166962,-16.155794,348.044586,-160.271576,36.005817,346.794952,-202.369202,132.554260,269.739746,-247.491760,94.341240,245.200912,-250.838821,153.355408,190.540039,-217.625748,199.067062,219.611923,-189.492767,341.106781,161.568832,-242.991394,345.991852,138.648804,-227.087509,421.467316,106.026863,-167.333176,410.999512,120.367531,-154.387680,514.366882,62.002983,-196.430374,512.806152,84.200081,-214.130234,534.724976,69.296837,-176.293015,547.456116,83.988510,-187.101868,620.527954,19.641121,-17.112402,22.249662,302.716644,,,,,,,,,,,,,,,,168.057602,272.503296,47.993217,121.952217,279.664001,20.428116,,,,,,,,,,,,,,,,-171.756119,559.144043,49.609554,-138.826752,553.086914,21.323793
143,0,74.652061,-51.740479,353.789673,78.599762,-110.395905,358.028015,136.010010,-106.067848,330.134705,128.449524,-43.448364,338.251892,187.067841,-57.712654,197.099655,177.082230,-116.214508,167.057068,186.504379,-92.948715,88.181587,196.589493,-40.526306,122.786346,186.849701,39.952522,49.718327,225.955582,31.521585,2.312263,214.715637,131.386963,0.534390,179.573578,105.798546,51.082756,172.270889,224.948975,54.794559,217.589478,215.468872,35.090599,218.357132,244.498871,26.623587,194.753754,244.074722,68.530357,166.613953,341.655121,18.937031,-114.974869,-2.582830,362.110352,-149.395416,-47.749542,366.901825,-203.110809,-16.229780,348.121704,-160.260910,35.984848,346.909302,-201.943939,132.597015,270.043030,-247.235703,94.601318,245.493256,-250.331970,153.832169,190.985718,-216.857422,199.265320,220.090683,-188.772018,341.589478,162.197357,-242.216553,346.308472,139.378006,-226.612259,421.769196,106.753944,-166.852905,411.601379,120.970154,-154.418076,515.027588,62.361179,-196.301376,513.250732,84.699982,-214.086395,535.181702,69.796814,-176.215698,548.037476,84.315086,-187.155365,620.830383,19.664406,-17.074799,22.271069,302.750824,,,,,,,,,,,,,,,,168.029404,272.552612,47.996120,121.965767,279.660950,20.418673,,,,,,,,,,,,,,,,-171.727829,559.575500,50.044231,-138.828201,553.578186,21.785120
144,0,74.549248,-51.676258,353.897247,78.683380,-110.230751,358.019867,136.166000,-105.865753,330.055389,128.509201,-43.214687,338.193665,187.258209,-57.315201,197.050980,177.398636,-116.010704,167.149765,186.692291,-92.685043,88.194603,196.807831,-40.386753,122.858315,186.971512,39.817856,49.911556,226.152328,31.452015,2.411332,214.699646,131.419968,0.478379,179.658310,105.744080,51.063316,172.211655,225.007324,54.879272,217.613419,215.465805,35.091587,218.377045,244.503616,26.631693,194.755737,244.054153,68.543556,166.603546,341.631104,18.937023,-114.910164,-2.648429,362.104645,-149.307495,-47.878792,366.931335,-203.026627,-16.387596,348.183624,-160.238937,35.875435,346.944397,-201.553680,132.654831,270.463013,-246.950623,94.822525,245.742950,-250.033676,154.099533,191.394440,-216.233566,199.444077,220.606171,-188.080276,342.031494,162.846054,-241.522293,346.566925,140.088226,-226.109970,422.064819,107.440201,-166.387329,412.038605,121.598343,-154.048523,515.407654,63.319668,-196.210083,513.699951,85.205879,-214.138504,535.532471,70.377266,-176.211655,548.460999,84.786301,-187.219788,621.204224,19.566879,-17.035175,22.344540,302.777893,,,,,,,,,,,,,,,,168.005295,272.547302,48.002464,122.195839,279.791382,20.358973,,,,,,,,,,,,,,,,-171.796387,560.038208,50.521381,-138.812515,554.087219,22.276260
145,0,74.575867,-51.825356,353.746185,79.002121,-110.146332,358.108887,136.321991,-105.718369,330.090363,128.605927,-43.117256,338.210541,187.399887,-56.969406,197.001556,177.702423,-115.807999,167.260162,187.250870,-93.482819,89.222954,196.958755,-40.142879,122.838646,187.102280,39.927841,49.637398,226.236328,31.509600,2.323060,214.728943,131.424286,0.486652,179.702362,105.722641,51.065605,172.206467,224.989975,54.871250,217.604126,215.449295,35.118404,218.370117,244.495346,26.650782,194.709610,243.979050,68.532379,166.611618,341.645050,18.922926,-114.841187,-2.732689,362.159119,-149.227081,-48.007851,367.004639,-202.960419,-16.539707,348.280670,-160.207184,35.737633,347.011719,-201.227097,132.629974,270.869385,-246.661423,94.933792,245.937363,-249.463974,154.339172,191.723282,-215.598541,199.538940,221.202850,-187.444107,342.370941,163.512115,-240.878540,346.767395,140.636612,-225.673920,422.223877,107.958313,-166.023819,412.406036,122.256714,-153.987839,515.787476,63.818188,-196.137009,514.048096,85.589523,-214.147522,535.807373,70.691574,-176.257874,548.837952,85.312294,-187.382431,621.531006,19.382883,-17.027027,22.460213,302.668854,,,,,,,,,,,,,,,,167.982666,272.542084,47.980213,122.174217,279.779816,20.359964,,,,,,,,,,,,,,,,-171.835938,560.450989,50.857746,-138.838425,554.598938,22.716919
146,0,74.700706,-51.772800,353.729980,79.389450,-110.032494,358.155670,136.437195,-105.550926,330.067200,128.693436,-42.999279,338.250763,187.533386,-56.742550,197.080612,177.997574,-115.615395,167.325241,187.586243,-93.255402,89.622818,197.049194,-39.909630,122.825943,187.235947,39.973072,49.539646,226.379684,31.545061,2.311531,214.759613,131.433060,0.493781,179.765335,105.673866,51.060848,172.219345,224.978806,54.843060,217.597122,215.447754,35.117458,218.358261,244.491379,26.639139,194.661850,243.973328,68.526016,166.596329,341.648224,18.923098,-114.804733,-2.876960,362.186920,-149.126205,-48.150906,367.039551,-202.932465,-16.750534,348.359650,-160.220795,35.577824,347.093811,-200.940796,132.532349,271.237640,-246.353699,95.038651,246.080429,-248.882507,154.519684,192.051575,-215.070587,199.579117,221.625214,-186.750214,342.735474,164.114212,-240.289719,346.765198,141.221680,-225.249390,422.309937,108.365051,-165.652664,412.760376,122.775490,-153.878937,516.233765,64.145897,-196.064316,514.362976,85.960861,-214.143707,536.047974,70.932671,-176.253769,549.185181,85.629463,-187.466125,621.703674,19.347057,-16.997484,22.475761,302.667755,,,,,,,,,,,,,,,,167.974487,272.534760,47.974873,122.164314,279.794617,20.340130,,,,,,,,,,,,,,,,-171.847778,560.820251,51.136364,-138.852661,554.965820,23.036098
