Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
81,0,68.373711,-33.038208,355.531372,87.046715,-90.513535,360.510468,141.639999,-71.785820,333.626190,118.960381,-13.096107,342.593781,202.428055,-28.542017,212.993683,197.824158,-89.586533,186.877609,221.192352,-73.112007,108.980034,225.561172,-17.482079,140.451813,226.173401,54.013962,67.979271,264.520538,51.394768,19.630867,235.179581,147.115021,15.149313,206.210434,116.562996,68.378357,175.546875,234.627380,65.930580,222.092453,228.291504,50.518040,222.171143,255.050934,40.096512,194.869751,254.945694,78.913406,165.024902,347.716095,21.017445,-132.998657,-40.884499,350.964111,-146.806595,-95.903839,356.121460,-206.031235,-89.974472,329.302948,-188.243744,-24.721882,328.396301,-246.291565,-26.022793,171.361649,-257.329865,-88.340614,180.651764,-263.692261,-87.169846,100.915489,-266.195862,-25.318851,89.019814,-261.685211,27.080748,44.724068,-300.639008,44.003586,4.888870,-285.314972,126.982811,19.431425,-235.235474,106.789581,49.934155,-210.501022,214.616013,47.403652,-257.941711,215.511826,46.083759,-264.052765,244.908829,34.688732,-239.569519,241.541580,69.233635,-203.239731,332.995667,17.680403,-37.395115,14.311083,302.935242,,,,,,,,,,,,,,,,167.562698,280.256256,53.665806,128.637238,282.911865,25.021832,,,,,,,,,,,,,,,,-216.146606,263.493530,46.489403,-175.685486,261.634766,30.298218
82,0,67.767303,-33.511459,356.155609,86.482170,-90.846825,360.941711,141.263824,-72.071205,334.453308,118.451691,-13.215623,343.252991,202.836060,-28.331287,215.444916,198.965912,-88.245461,188.036606,223.199905,-70.830757,110.619225,226.816925,-15.519073,142.743225,227.985703,57.543320,70.726913,266.474426,55.102428,22.248480,236.356644,150.592743,17.695438,207.491638,119.967598,70.677284,175.859497,238.216553,68.044601,222.358139,232.443558,52.540844,222.270386,259.201599,41.774994,195.023773,258.961670,80.847198,163.416122,350.815491,22.594721,-133.140259,-41.110870,350.712769,-146.921890,-95.998955,356.076630,-206.137924,-90.076660,329.290405,-188.318619,-24.816349,328.382202,-246.381439,-26.088913,171.404144,-257.287567,-88.522217,180.579147,-263.631836,-87.302521,100.835876,-266.291656,-25.387926,89.080338,-261.710205,27.006016,44.687469,-300.640900,43.993099,4.858723,-285.312256,126.967918,19.414469,-235.205063,106.733963,49.897816,-210.500854,214.517166,47.398262,-257.941040,215.498672,46.065186,-264.039703,244.920944,34.745556,-239.524429,241.662628,69.131691,-203.229309,332.977570,17.668129,-37.476555,14.033848,303.027802,,,,,,,,,,,,,,,,166.818130,283.994720,55.292019,125.788795,287.264343,28.721628,,,,,,,,,,,,,,,,-216.152008,263.460571,46.486816,-175.700974,261.625458,30.303999
83,0,67.204308,-33.924221,356.700073,85.920509,-91.262917,361.319458,140.870102,-72.459152,335.424011,117.928261,-13.535671,344.051697,203.261124,-27.013826,217.440567,200.163025,-86.663139,189.096619,225.377716,-67.835060,112.255264,227.882217,-12.793959,145.036255,229.699997,61.983803,73.124840,268.444489,59.739071,24.833757,237.393448,155.037674,20.186819,208.708481,124.375488,73.122734,175.759918,242.080582,70.268456,222.623566,236.829376,55.103973,222.221771,263.446320,44.443291,194.719528,263.358948,83.029121,162.227448,354.428680,25.025503,-133.084732,-40.897396,351.235504,-147.085800,-96.129845,356.009674,-206.315491,-90.124847,329.197021,-188.387741,-24.897211,328.273529,-246.505539,-26.167225,171.301743,-257.348938,-88.582680,180.530029,-263.671417,-87.384369,100.752800,-266.265106,-25.500368,88.834709,-261.749115,26.990900,44.669666,-300.668976,43.969280,4.838494,-285.357880,126.995399,19.464117,-235.250061,106.710594,49.932293,-210.471634,214.523758,47.402344,-257.929810,215.499161,46.081463,-264.026520,244.925262,34.715595,-239.545685,241.580505,69.281197,-203.236771,332.972504,17.659233,-37.553238,13.860141,303.018494,,,,,,,,,,,,,,,,166.398514,287.402283,57.199253,127.347260,288.351685,29.054220,,,,,,,,,,,,,,,,-216.112808,263.429779,46.470341,-175.653275,261.613312,30.332388
84,0,66.669907,-34.348705,357.157501,85.303253,-91.754692,361.683014,140.554337,-72.745796,336.103180,117.441154,-14.036836,345.147003,203.702637,-25.168135,219.535583,201.677765,-84.518456,190.180664,227.584473,-64.036171,113.798676,229.152512,-9.765557,147.823883,231.288086,66.928963,75.792549,270.142487,65.175613,27.574284,240.500015,160.703186,24.290295,209.771088,129.042618,75.481056,175.703568,246.543610,72.515450,222.556046,241.796509,57.854210,221.677475,268.378387,47.091820,194.390717,267.706573,85.630569,161.529510,358.893066,28.103283,-133.285233,-41.181942,350.791290,-147.294754,-96.267990,355.918243,-206.488083,-90.202118,329.098328,-188.455322,-25.006882,328.163116,-246.644424,-26.212349,171.196640,-257.380615,-88.623550,180.378647,-264.829163,-85.777702,102.226448,-266.486298,-25.487675,88.897919,-261.831390,27.042425,44.637478,-300.721680,44.033558,4.787136,-285.373505,127.009911,19.426647,-235.265137,106.682625,49.988762,-210.459854,214.535461,47.393497,-257.925293,215.516037,46.087257,-264.003754,244.958786,34.705315,-239.532211,241.665451,69.148705,-203.244797,332.996704,17.693111,-37.680779,13.605402,302.992310,,,,,,,,,,,,,,,,165.882156,291.403351,59.483109,126.077232,292.787292,31.792023,,,,,,,,,,,,,,,,-216.124832,263.497192,46.496517,-175.654785,261.624512,30.402592
85,0,66.159943,-34.891544,357.785248,84.750298,-92.242996,362.094238,140.108429,-73.030045,336.995575,116.814430,-14.258311,345.819489,204.154053,-23.171572,221.682983,203.350540,-81.932747,191.205978,229.739380,-59.967442,115.874931,230.264725,-6.221932,150.585098,232.505188,72.498955,78.398003,271.770966,71.118927,30.494745,240.143097,164.631531,27.861509,210.478699,134.401215,78.168289,175.196014,251.093719,75.368927,222.230179,247.085144,60.766083,221.423477,273.568207,50.333389,193.752731,272.392151,88.664215,161.086136,363.776062,30.868820,-133.646027,-40.479088,351.483917,-147.497574,-96.430740,355.830505,-206.673355,-90.298134,328.979034,-188.497787,-25.113043,327.983368,-246.768433,-26.226171,171.092026,-257.557953,-88.567757,180.278091,-265.006378,-85.750793,102.124100,-266.587769,-25.450935,88.741653,-261.879608,27.041815,44.537773,-300.762238,44.111462,4.684167,-285.428955,127.078323,19.451582,-235.326813,106.751114,49.947662,-210.469498,214.628082,47.400917,-257.930420,215.534576,46.081738,-264.019531,244.943146,34.738903,-239.523346,241.646896,69.227570,-203.232224,333.022247,17.651649,-37.789562,13.300963,302.906738,,,,,,,,,,,,,,,,165.299423,296.252869,62.105167,125.912651,297.197937,33.903316,,,,,,,,,,,,,,,,-216.106598,263.533264,46.492043,-175.670792,261.646912,30.416824
86,0,65.533981,-35.414452,358.433136,84.047234,-92.691910,362.543762,139.644180,-73.241081,337.772797,116.409912,-14.738005,346.999664,204.541000,-20.773064,223.817169,205.124420,-79.046227,192.291916,232.029800,-55.478973,117.603363,231.140808,-2.183602,153.198029,233.558960,78.331169,81.335968,273.527435,77.395538,34.148052,242.479919,172.644196,30.522156,210.900436,140.006622,81.098015,174.787979,256.349579,78.216713,221.989182,252.704025,63.999653,221.348999,279.311798,53.656143,192.794891,277.902924,91.634041,160.653625,369.342041,34.033485,-133.547073,-41.571907,350.709991,-147.769104,-96.642952,355.699188,-206.884064,-90.424469,328.812744,-188.572174,-25.243326,327.796875,-246.823090,-26.236059,170.918243,-257.706665,-88.491615,180.148636,-265.209290,-85.673195,101.981468,-266.681305,-25.410612,88.540390,-261.981750,27.097811,44.489422,-300.859009,44.187149,4.598840,-285.449524,127.120377,19.403337,-235.393097,106.768204,49.918404,-210.465225,214.632462,47.389153,-257.923981,215.548904,46.084259,-264.011932,244.972885,34.726345,-239.538498,241.697601,69.229256,-203.196991,333.028076,17.637423,-37.933464,13.060678,302.855011,,,,,,,,,,,,,,,,164.846313,301.660583,65.008102,125.660408,302.462433,36.396824,,,,,,,,,,,,,,,,-216.110550,263.545593,46.478745,-175.648682,261.630615,30.395437
87,0,64.994987,-35.888771,358.971680,83.759026,-93.129112,362.827118,139.313751,-73.382927,338.305054,115.809242,-14.955052,347.831482,204.828674,-17.662428,225.587250,206.718140,-75.923981,193.465347,234.139893,-50.633705,119.409355,231.881668,1.956737,155.880341,234.288116,84.797348,84.086212,274.833405,84.207520,37.403141,242.081482,177.452332,34.434864,211.326721,146.154053,83.974281,174.096146,262.341736,81.011963,222.089142,258.773193,67.564621,221.150894,285.025391,58.092636,192.122589,283.790985,94.750175,160.257141,375.336029,37.503124,-133.730713,-41.854469,350.531891,-147.986420,-96.909966,355.506195,-207.119904,-90.606323,328.633423,-188.585678,-25.520554,327.268738,-246.855469,-26.204779,170.775528,-257.999390,-88.429131,180.006683,-265.459778,-85.597435,101.876427,-266.749817,-25.303282,88.344994,-262.125580,27.058817,44.406445,-300.966919,44.227589,4.507977,-285.465057,127.117218,19.320675,-235.466064,106.750984,49.829361,-210.465424,214.631790,47.391109,-257.926941,215.545746,46.098904,-263.990753,244.977463,34.708889,-239.505524,241.642975,69.229225,-203.214355,333.034180,17.609674,-38.138409,12.860868,302.916565,,,,,,,,,,,,,,,,164.387543,307.553131,67.850365,125.626358,308.027771,38.696167,,,,,,,,,,,,,,,,-216.067612,263.502472,46.460876,-175.627914,261.624023,30.334543
88,0,64.405586,-36.206650,359.295013,83.400375,-93.393074,363.100739,138.979553,-73.381920,339.008026,115.275726,-15.117217,348.683197,205.094482,-14.898431,227.668289,208.210968,-72.522758,194.525558,235.828827,-45.411201,121.140404,232.424805,6.362349,158.738129,235.100113,91.239922,87.413689,276.144196,91.336105,41.193329,244.029053,186.134781,38.015469,211.611023,152.602493,86.737656,173.774643,268.662201,83.602875,221.723633,265.431732,71.289642,220.560516,292.233154,60.922302,191.492889,290.063721,98.012077,159.777878,381.878204,40.833935,-133.836197,-42.225964,350.428070,-148.174286,-97.209999,355.294830,-207.326202,-90.869659,328.426788,-188.693192,-25.796597,327.043091,-246.860672,-26.191786,170.621719,-258.239929,-88.414864,179.856750,-264.681671,-87.127678,100.154175,-266.667542,-25.216482,88.039604,-262.271484,27.025900,44.355034,-301.116302,44.285488,4.461554,-285.576141,127.149849,19.321327,-235.543274,106.695999,49.798042,-210.474213,214.526047,47.395821,-257.957550,215.551834,46.112385,-264.013458,244.968750,34.725037,-239.489151,241.691559,69.124184,-203.197601,333.004120,17.654207,-38.328060,12.664401,302.959259,,,,,,,,,,,,,,,,163.926346,313.750977,70.892609,125.544144,314.362030,41.448235,,,,,,,,,,,,,,,,-216.058441,263.523376,46.467297,-175.631088,261.566010,30.327049
89,0,63.873699,-36.483273,359.732452,83.151833,-93.620209,363.358246,138.673615,-73.278252,339.672516,114.704338,-15.125962,349.620972,205.258301,-11.975183,229.627243,209.257492,-68.922020,195.570068,237.280426,-40.002316,123.123619,233.051132,10.924757,161.674820,235.531219,98.479462,90.622528,277.370972,98.763023,44.883846,243.510590,191.670288,41.405140,211.794220,159.655197,89.829948,173.454926,275.478058,86.610619,221.375809,272.772736,74.738541,220.202148,299.404968,64.840889,190.826187,296.894928,101.239334,159.214249,388.714142,44.348869,-134.126953,-42.443260,350.037628,-148.332596,-97.588966,355.064178,-207.475372,-91.274689,328.164886,-188.840500,-26.138344,326.864380,-246.846313,-26.160564,170.431732,-258.480072,-88.405769,179.715744,-264.906952,-87.102859,99.976326,-266.716766,-25.130758,87.925430,-262.425934,26.980780,44.291382,-301.194489,44.246937,4.372542,-285.658264,127.152237,19.277552,-235.650391,106.633286,49.779510,-210.524765,214.487900,47.462440,-257.971405,215.545334,46.115402,-264.028381,244.946213,34.749123,-239.485580,241.707840,69.120987,-203.199142,332.952881,17.659481,-38.554573,12.491239,302.928802,,,,,,,,,,,,,,,,163.370789,320.514557,74.050430,125.173462,321.006134,44.178440,,,,,,,,,,,,,,,,-215.999069,263.575684,46.555382,-175.625870,261.520813,30.361704
90,0,63.360340,-36.723602,360.174713,82.921288,-93.718124,363.568665,138.497269,-73.120026,340.445892,114.158798,-15.089240,350.334503,205.447922,-9.206724,231.872147,210.167252,-65.016708,196.361816,238.631699,-34.542576,124.884323,233.598099,15.363974,164.371643,236.031845,106.123825,93.493217,278.474976,106.751907,48.691364,243.684845,200.193298,44.028175,211.969772,167.247223,92.646248,173.187820,282.577820,89.697151,221.389694,280.177338,78.082924,220.010284,306.949707,68.201370,190.223190,304.109192,104.474777,158.386948,396.051117,47.535164,-134.128082,-42.992035,350.114441,-148.481873,-98.074394,354.892883,-207.555832,-91.783875,327.906982,-188.967651,-26.629866,326.586090,-246.825409,-26.254883,170.282700,-258.664093,-88.467522,179.536163,-265.199768,-87.054344,99.822365,-266.721649,-25.104109,87.817123,-262.623627,26.987320,44.238361,-301.335144,44.282326,4.282922,-285.717773,127.145767,19.213694,-235.769882,106.660042,49.684673,-210.515793,214.489716,47.457516,-257.990631,215.544693,46.131443,-264.014191,244.969131,34.705627,-239.563217,241.578308,69.254143,-203.194778,332.993042,17.660206,-38.743172,12.297318,302.980743,,,,,,,,,,,,,,,,162.868713,327.808258,77.185051,124.871330,328.211121,46.905483,,,,,,,,,,,,,,,,-216.003525,263.484314,46.410614,-175.618118,261.505890,30.385443
91,0,62.835903,-36.840622,360.523712,82.795868,-93.777428,363.844696,138.447281,-72.717842,340.828064,113.608330,-14.863626,351.078217,205.471725,-6.227909,233.899857,211.000824,-61.020050,196.879745,239.681976,-28.849850,126.581131,233.899750,20.044176,167.223099,236.275101,113.968719,96.966743,279.334778,114.953392,52.552280,243.777298,208.171616,47.166428,211.930130,175.039078,95.766174,172.542892,290.214325,92.503349,221.016205,288.100525,81.394348,219.520432,314.806000,71.662842,189.586716,311.806000,107.660538,157.720230,403.761902,50.818832,-134.317307,-43.511902,349.991028,-148.525146,-98.590042,354.687347,-207.620087,-92.355103,327.697021,-189.205383,-27.074785,326.644348,-246.816269,-26.458071,170.208405,-258.757843,-88.623405,179.357437,-265.319000,-87.132278,99.550941,-266.773163,-25.158842,87.768425,-262.706329,26.996367,44.128510,-301.406189,44.309959,4.216753,-285.787079,127.184990,19.163853,-235.832611,106.657516,49.618717,-210.532715,214.511597,47.457310,-257.984650,215.565094,46.111084,-264.025513,244.969177,34.711193,-239.527832,241.689957,69.132790,-203.192993,332.938385,17.720238,-39.010227,12.085285,303.129181,,,,,,,,,,,,,,,,162.291290,335.392639,80.058777,125.077736,335.837738,49.000656,,,,,,,,,,,,,,,,-215.901550,263.581909,46.519653,-175.638000,261.502502,30.440767
92,0,62.436626,-36.847797,360.887268,82.703247,-93.682304,364.108215,138.224060,-72.181862,341.590973,113.129639,-14.445170,351.661041,205.421127,-3.624317,236.180130,211.671326,-57.174858,197.950684,240.490906,-23.087742,128.409958,234.378326,24.936209,170.244904,236.315567,122.266472,100.322273,279.966522,123.423180,56.402523,243.314819,216.693649,49.683453,211.855042,183.075195,99.123795,172.057098,298.282806,95.415840,220.781067,296.384644,84.524460,219.166504,323.066498,74.644699,188.889267,319.841614,110.739113,156.985214,411.721252,53.695587,-134.473587,-44.066708,349.887421,-148.542664,-99.139473,354.535034,-207.637863,-92.993271,327.478546,-189.393677,-27.658863,326.527863,-246.833099,-26.766737,170.084366,-258.822968,-88.879166,179.160889,-265.469543,-87.260406,99.369034,-266.846405,-25.259668,87.676750,-262.829529,27.035454,44.085125,-301.522125,44.335266,4.125218,-285.839417,127.214432,19.091652,-236.021576,106.723846,49.556221,-210.572586,214.490646,47.471466,-257.999512,215.577881,46.125233,-264.026306,244.980988,34.705879,-239.609146,241.618500,69.283432,-203.177109,332.935547,17.749634,-39.294090,11.835896,303.223816,,,,,,,,,,,,,,,,161.824112,343.422577,83.002327,124.202080,343.580109,52.292679,,,,,,,,,,,,,,,,-216.033112,263.479858,46.375275,-175.617706,261.455994,30.351847
93,0,61.997536,-36.778347,361.268799,82.689034,-93.561615,364.417114,138.167648,-71.550247,342.178497,112.616943,-14.031773,352.333160,205.599564,-0.050171,238.025543,211.864044,-53.013702,198.594604,241.160522,-17.060543,130.367950,234.714951,29.875254,173.570099,236.302429,130.836243,103.851868,280.218140,132.030502,60.358875,243.669434,225.082718,53.550907,211.527878,191.629074,102.187340,171.460266,306.605133,98.099472,220.347916,304.771027,87.656433,218.746994,331.549774,77.806778,188.094589,328.224854,113.519249,156.416290,420.110626,56.419781,-134.620682,-44.562771,349.794403,-148.554581,-99.667740,354.396423,-207.621338,-93.599319,327.277649,-189.507843,-28.238749,326.419891,-246.851883,-27.166409,170.035080,-258.827515,-89.303047,178.949265,-265.512787,-87.468307,99.151657,-266.844147,-25.436352,87.665649,-262.933380,27.022615,44.058506,-301.629547,44.344425,4.056697,-285.920624,127.236504,19.062000,-236.087494,106.674576,49.576241,-210.582733,214.495575,47.459408,-258.048706,215.571396,46.137371,-264.091156,244.994385,34.731628,-239.592361,241.726288,69.136925,-203.197144,332.938324,17.668306,-39.578548,11.696851,303.227448,,,,,,,,,,,,,,,,161.197556,351.665344,85.591827,124.019234,352.062805,54.380295,,,,,,,,,,,,,,,,-216.064545,263.431335,46.415787,-175.630463,261.298981,30.228014
94,0,61.582943,-36.631268,361.579773,82.690788,-93.278069,364.699554,138.021088,-70.818039,342.729095,112.139091,-13.527163,353.061005,205.505051,3.150528,240.260864,212.527176,-49.537437,199.797379,241.648758,-10.978024,132.238251,234.672867,34.793106,176.726791,235.934967,139.679291,107.312408,280.387695,140.918320,64.332397,243.489548,233.864365,56.717693,210.885086,200.431427,105.238625,170.967224,315.198090,100.568817,219.582535,313.634888,90.211357,218.167816,340.328125,80.608543,187.388306,336.935608,116.087646,155.702286,428.689972,58.744247,-134.781448,-45.049019,349.773834,-148.509583,-100.258018,354.242096,-207.537018,-94.300690,327.063873,-189.640228,-28.946308,326.347900,-246.797958,-27.586254,169.920319,-258.796082,-89.806366,178.773697,-265.486115,-87.755745,98.962387,-266.861664,-25.652657,87.588669,-262.975861,27.000801,44.011463,-301.655151,44.336288,4.045403,-285.954498,127.202049,19.009937,-236.200867,106.686134,49.538254,-210.677109,214.428543,47.482788,-258.117188,215.528992,46.156193,-264.111603,244.970963,34.715218,-239.660309,241.629532,69.127945,-203.224426,332.905273,17.716679,-39.785400,11.465869,303.434753,,,,,,,,,,,,,,,,160.433380,360.221466,88.065948,123.527153,360.613953,56.337135,,,,,,,,,,,,,,,,-216.091324,263.431610,46.381550,-175.672394,261.285370,30.230288
95,0,61.281677,-36.457920,361.972351,82.736725,-92.906387,364.970337,137.960236,-69.940460,343.261078,111.577515,-12.880389,353.557648,205.238678,6.252423,242.406418,212.822098,-45.396458,200.982040,241.882004,-4.654310,134.168549,234.614319,39.713127,179.807800,235.243835,148.714249,110.882973,280.300568,149.891220,68.415520,243.233292,242.802170,59.861874,210.213867,209.476746,108.180565,170.050140,324.130371,102.759956,218.806732,322.650757,92.722298,217.301117,349.284912,83.132133,186.333893,345.986572,118.270248,154.895950,437.443909,60.802223,-134.887268,-45.627415,349.638367,-148.417603,-100.853516,354.149780,-207.452225,-95.084991,326.884308,-189.780701,-29.704844,326.315063,-246.799545,-28.120174,169.974319,-258.676208,-90.399529,178.552017,-265.434662,-88.092880,98.803917,-266.881500,-25.931606,87.621513,-263.014771,26.969875,43.959606,-301.663300,44.273827,4.002369,-285.984314,127.150253,18.973967,-236.218307,106.596176,49.442127,-210.723999,214.437592,47.486294,-258.115784,215.518448,46.191578,-264.165619,244.923355,34.775360,-239.713516,241.627563,69.121002,-203.204559,332.889679,17.767378,-40.064960,11.310858,303.619232,,,,,,,,,,,,,,,,159.731995,369.201752,90.058228,122.840965,369.117096,58.443390,,,,,,,,,,,,,,,,-216.114594,263.365265,46.416233,-175.653519,261.281250,30.267994
96,0,60.942245,-36.267139,362.379822,82.822510,-92.537102,365.225647,137.994141,-69.064735,343.762939,111.037903,-12.207604,354.034424,205.032608,9.373226,244.602402,212.389603,-39.830456,200.526382,241.876862,1.653167,136.066376,234.282593,44.833450,182.826035,234.332703,157.981171,114.106873,279.970978,158.985825,72.565765,242.895554,251.847916,62.951878,209.287949,218.584991,111.114777,169.101227,333.140747,104.663986,217.937119,331.825409,95.122536,216.502380,358.535950,85.229500,185.309662,354.987213,120.452614,154.101578,446.435730,62.388279,-134.960632,-46.227451,349.698669,-148.290436,-101.429031,354.022369,-207.291214,-95.945023,326.751404,-189.930771,-30.455423,326.315491,-246.818741,-28.757120,170.080933,-258.527771,-91.075958,178.374771,-265.235168,-88.574196,98.539574,-266.923798,-26.355511,87.606194,-262.976685,26.898596,43.965641,-301.652344,44.233448,3.986110,-285.968170,127.103928,18.937000,-236.252014,106.582123,49.444889,-210.722397,214.439484,47.487961,-258.150299,215.493790,46.159042,-264.187347,244.928101,34.696125,-239.735840,241.601440,69.292999,-203.203873,332.803925,17.811489,-40.333286,11.192047,303.756866,,,,,,,,,,,,,,,,158.840637,378.151855,91.782204,122.350838,377.702637,59.807285,,,,,,,,,,,,,,,,-216.158203,263.364197,46.434399,-175.754288,261.318695,30.349459
