Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.951699489291,-11.7682784156353,-12.5536132311847,-2.78179545177855,-17.8121980464511,-18.5424867044151,-1.96332332136157,117.576766332884,-1.08492224371521,-2.26699615187979,-8.48208097030675
11.3178899050621,-11.8207041647641,-12.6257650492813,-2.69857078862142,-17.8915034335863,-18.9175747994518,-2.17044892361753,116.960871982641,-0.948130867830537,-2.38449491788327,-8.04917407424122
11.6708357028929,-11.871910873837,-12.6976389457022,-2.6148568750621,-17.9696664899974,-19.2954589848674,-2.38095956175944,116.316530010355,-0.810748653993559,-2.49768952770228,-7.6078223926499
12.0092470188265,-11.9215963439394,-12.7689098586992,-2.53137449980099,-18.0461601012403,-19.6757572392614,-2.5941757299035,115.644652986589,-0.672885620807411,-2.60596299393742,-7.15870098752314
12.3319817053605,-11.9694463254969,-12.8392559683384,-2.44884767103335,-18.1204372904252,-20.058095684851,-2.80936718189203,114.94626403591,-0.534575522926585,-2.70876724586874,-6.70251526727534
12.6380468965574,-12.0151405797682,-12.9083642992128,-2.36798833507103,-18.1919368517563,-20.4421082593294,-3.0257562762183,114.222484572729,-0.395776718841501,-2.80562993986259,-6.24000339478592
12.9265974948744,-12.0583592341913,-12.9759360764751,-2.28948132162883,-18.2600898569412,-20.8274357589584,-3.24252207843642,113.47452141886,-0.256376152609759,-2.89616182327721,-5.77193675970273
13.1969317292386,-12.0987891966507,-13.041691709722,-2.21396994232579,-18.3243269662246,-21.213724336393,-3.45880523722492,112.703653591148,-0.11619646062807,-2.980064787892,-5.2991182181159
13.4484840308842,-12.1361304006025,-13.1053752956512,-2.14204265182356,-18.3840864330696,-21.6006235487931,-3.67371362756747,111.911219047381,0.024993947412366,-3.05714064975783,-4.82237794172375
13.6808155645476,-12.1701016771968,-13.1667585475148,-2.07422113722214,-18.4388226462243,-21.9877840557293,-3.88632875311805,111.098601663938,0.167468143669465,-3.12730057047603,-4.34256686885336
13.8936028337336,-12.2004460799539,-13.2256440791763,-2.01095014368948,-18.4880150137937,-22.3748550674237,-4.09571290692469,110.267218692498,0.311525729114967,-3.19057488619677,-3.86054790492332
14.0866248458757,-12.2269355154377,-13.2818679940375,-1.95258927887023,-18.5311769661221,-22.7614816448385,-4.30091709768266,109.418508909785,0.457476243086726,-3.24712293691142,-3.37718516960291
14.2597493725484,-12.2493745591876,-13.3353017523522,-1.89940696628728,-18.5678648397612,-23.1473019536863,-4.50098975571981,108.553921636566,0.605621576523441,-3.29724229879546,-2.89333172979788
14.4129188682027,-12.2676033611197,-13.3858533122442,-1.85157664258384,-18.5976864044506,-23.5319445743406,-4.69498623545459,107.674906762706,0.756238053442739,-3.3413766443485,-2.40981638989527
14.5461366157835,-12.2814995698118,-13.4334675585682,-1.80917522215372,-18.6203088073422,-23.9150259705437,-4.88197912332803,106.782905877578,0.909558831651081,-3.38012133473401,-1.92743021771397
14.6594536477356,-12.2909792321555,-13.4781260488665,-1.77218379018587,-18.6354657289349,-24.2961482228008,-5.06106934040426,105.879344571095,1.06575723750766,-3.41422582214427,-1.44691354116422
14.752956946329,-12.2959966552894,-13.51984611694,-1.74049043182254,-18.6429635683143,-24.674897135698,-5.23139800143944,104.965625939616,1.22493160353807,-3.4445920125823,-0.968944138019204
14.8267593594065,-12.2965432510919,-13.5586793823471,-1.71389505993835,-18.6426864984892,-25.0508408295376,-5.39215896185198,104.043125302395,1.38709212912501,-3.47226789781081,-0.494127253724586
14.8809915795388,-12.2926454175193,-13.5947097202852,-1.69211606639774,-18.6346002549611,-25.4235289237592,-5.54261194968425,103.113186107801,1.55215023338716,-3.49843599561546,-0.0229879238329565
14.9157964304785,-12.2843615431924,-13.6280507543266,-1.67479859077182,-18.6187545429194,-25.7924924096187,-5.68209613729715,102.177116982946,1.71991080935359,-3.524396420831,0.444034132421602
14.9313255901871,-12.2717782503162,-13.658842947565,-1.66152417537461,-18.5952839731933,-26.1572442882613,-5.81004395520688,101.236189854123,1.89006771141373,-3.55154471148156,0.906586999334812
14.92773876074,-12.2550060159182,-13.6872503851784,-1.65182155603718,-18.5644074660854,-26.5172810166408,-5.92599488849023,100.291639039476,2.06220270879732,-3.58134481654283,1.36440655864246
14.9052051785985,-12.2341743332328,-13.7134573574336,-1.64517832514982,-18.5264260934171,-26.8720847630501,-6.0296089258743,99.3446611914685,2.23578801773738,-3.61529788985856,1.81731421570587
14.8639072503438,-12.2094265944942,-13.737664859251,-1.64105319724136,-18.4817193587785,-27.2211264350481,-6.12067925729921,98.3964159458122,2.41019239181444,-3.65490772151562,2.26521261565719
14.8040460046452,-12.1809148926884,-13.7600871162453,-1.63888860573908,-18.4307399437551,-27.5638694117747,-6.19914374712918,97.4480271155016,2.58469061594019,-3.70164377769717,2.70807959986653
14.725847975538,-12.1487949509077,-13.7809482282415,-1.63812335930956,-18.3740069776345,-27.8997738919176,-6.26509466060658,96.5005842556867,2.75847612728627,-3.75690292189407,3.14596063099496
14.6295730782392,-12.1132213914988,-13.8004789940343,-1.63820508475666,-18.3120979236384,-28.2283017564466,-6.31878610299716,95.5551444202903,2.93067638725431,-3.82197096199668,3.57895988799514
14.5155230084403,-12.0743435513481,-13.8189139511203,-1.63860218033995,-18.2456392165329,-28.5489218395418,-6.36063865269902,94.612733936273,3.10037055989872,-3.89798521224182,4.00723020505828
14.3840496894896,-12.0323020332434,-13.8364886353936,-1.6388150006002,-18.1752958326604,-28.8611155011573,-6.39124073396464,93.6743500363305,3.26660901516059,-3.98589927781672,4.43096201132684
14.2355633079047,-11.9872261559241,-13.8534370399371,-1.63838599571004,-18.1017600216769,-29.1643824011296,-6.41134637574495,92.7409622158328,3.4284341620061,-4.08645126390046,4.85037143220435
14.070539513853,-11.9392324278571,-13.8699892296269,-1.63690854040581,-18.0257394761759,-29.4582463879447,-6.42186912623783,91.8135132148455,3.58490211165783,-4.20013657485065,5.26568773564408
13.8895254163276,-11.888424123841,-13.8863690510693,-1.63403421378685,-17.9479452553817,-29.7422614322562,-6.42387202235709,90.8929195681354,3.73510465766337,-4.32718639250603,5.6771403367321
13.6931440688369,-11.8348919915353,-13.9027918690229,-1.62947833238502,-17.8690798064,-30.0160175492953,-6.41855364004678,89.9800717079045,3.87819102818343,-4.46755279800998,6.08494561129258
13.4820972163685,-11.7787160587262,-13.9194622645788,-1.62302359199535,-17.7898254376226,-30.2791466582727,-6.40723037322388,89.0758336365634,4.01338881980914,-4.62090132413798,6.48929382417917
13.2571661539934,-11.7199684533083,-13.9365716486529,-1.61452173428537,-17.710833592347,-30.531328317223,-6.3913152082581,88.1810422042874,4.14002347533772,-4.78661147969852,6.89033654363021
13.0192106277825,-11.6587170897938,-13.9542957752916,-1.60389321846596,-17.6327152462824,-30.7722952495212,-6.37229338046213,87.2965060294694,4.25753563957129,-4.96378545676291,7.28817495628284
12.7691657861114,-11.5950300238092,-13.9727921780781,-1.59112494398564,-17.5560327122959,-31.0018385477794,-6.3516954210144,86.423004096957,4.36549573584244,-5.15126482896224,7.6828494882319
12.5080372608289,-11.5289802352995,-13.9921975924446,-1.57626613600961,-17.481293083177,-31.2198124087227,-6.33106822373513,85.5612840689315,4.46361516362332,-5.34765463385715,8.074331081523
12.2368945206042,-11.4606505766151,-14.0126254600418,-1.55942257111694,-17.408943481463,-31.4261382271322,-6.31194487103569,84.7120603531247,4.55175362798151,-5.55135387878805,8.46251440794906
11.9568626910699,-11.390138615334,-14.0341636341272,-1.54074938538485,-17.3393682151569,-31.6208078645873,-6.29581404545224,83.8760119923969,4.62992226959344,-5.76059126475383,8.8472132548837
11.6691130767713,-11.3175611126433,-14.0568724163662,-1.52044276633736,-17.2728878581661,-31.8038859115094,-6.28408991026571,83.0537804607838,4.69828245313556,-5.97346478845707,9.22815829351888
11.3748526475955,-11.2430579029877,-14.0807830567962,-1.49873087588385,-17.2097601834416,-31.9755107768386,-6.27808336721124,82.245967463297,4.75714026769681,-6.18798383022243,9.60499741285715
11.0753127670698,-11.1667949749144,-14.1058968403794,-1.47586437536172,-17.1501827779449,-32.1358944665296,-6.27897558996271,81.4531328330367,4.80693697205066,-6.40211233876271,9.97729874603682
10.7717374419868,-11.0889665922004,-14.132184864049,-1.45210692254618,-17.0942970710216,-32.2853209501568,-6.28779468607174,80.6757925999077,4.84823576386599,-6.61381177632339,10.3445564236114
10.4653713630999,-11.0097963355631,-14.1595885772792,-1.42772598630178,-17.0421934259352,-32.424143063986,-6.30539625134791,79.9144172767947,4.88170535781479,-6.82108259285356,10.7061989766369
10.1574479865264,-10.9295369883265,-14.188021120615,-1.40298428374244,-16.9939168935261,-32.5527779552413,-6.33244844406439,79.1694303802378,4.90810092776296,-7.0220031498072,11.0616001990381
9.84917787687643,-10.8484692359498,-14.217369455522,-1.378132093883,-16.9494732189529,-32.6717011310178,-6.36942202598004,78.4412071816221,4.9282430182258,-7.21476519460873,11.4100921734762
9.54173749836979,-10.7668992000502,-14.2474972386936,-1.35340064516099,-16.9088347308878,-32.7814392332118,-6.41658560954064,77.7300736767129,4.94299507480071,-7.39770517820871,11.7509800750915
9.23625860207321,-10.685154880341,-14.2782483559053,-1.32899671421202,-16.871945819374,-32.882561715963,-6.47400613826478,77.0363057659794,4.95324028597637,-7.56933090429448,12.0835583003019
8.93381831896019,-10.6035816285132,-14.3094509955636,-1.30509851122028,-16.8387278058389,-32.9756716512641,-6.54155443047394,76.3601286500795,4.95985846293854,-7.72834319507097,12.4071274179939
8.6354300330084,-10.5225368224745,-14.3409221118636,-1.28185286460176,-16.8090831054678,-33.0613959275301,-6.6189154486071,75.7017164559796,4.96370369960589,-7.87365244121261,12.7210113932764
8.34203507918517,-10.4423839455376,-14.3724721041178,-1.25937365765348,-16.7828986623962,-33.1403751311545,-6.70560282215773,75.0611921129546,4.96558354234975,-8.00439006090303,13.0245744929697
8.05449529081383,-10.3634863024565,-14.4039095251005,-1.23774141610413,-16.7600486964401,-33.2132534089137,-6.80097704984403,74.4386274926869,4.96624034986181,-8.11991502699446,13.3172372729993
7.77358641171561,-10.286200620633,-14.4350456299227,-1.21700390212726,-16.7403968398942,-33.2806685983903,-6.9042667313061,73.8340438175861,4.96633543475284,-8.21981573406875,13.5984910860027
7.49999239196065,-10.2108707866276,-14.4656985898185,-1.19717754128498,-16.7237977696836,-33.3432428878568,-7.01459212446365,73.2474123327433,4.96643645111148,-8.30390755766238,13.8679106200977
7.23430060198703,-10.1378219530338,-14.4956972223547,-1.17824949773297,-16.7100984555757,-33.401574232684,-7.13099028534463,72.6786552351428,4.9670083330376,-8.37222649824613,14.1251640680636
6.97699802657615,-10.0673552204842,-14.5248841287234,-1.16018021992245,-16.69913914872,-33.4562287172823,-7.25244102127288,72.127646861141,4.96840791124545,-8.4250193153803,14.3700206254386
6.72846853421313,-9.99974305855147,-14.5531181756118,-1.14290629863188,-16.6907542275947,-33.5077340115904,-7.37789288228639,71.5942151485752,4.97088215791305,-8.46273056645946,14.6023551296806
6.48899135343338,-9.93522558245071,-14.5802763084786,-1.12634350440172,-16.6847730032349,-33.5565740286208,-7.50628843780662,71.0781434088487,4.97456985511481,-8.48598698200256,14.8221497782778
6.25874091910461,-9.87400775413416,-14.6062547293618,-1.1103898978561,-16.6810205648863,-33.6031848442574,-7.6365881387432,70.5791724603947,4.97950636369452,-8.49557962933578,15.029492989385
6.03778827063288,-9.81625753107855,-14.630969508799,-1.09492893167643,-16.6793187229134,-33.6479518948128,-7.7677921471512,70.0970031812327,4.98563109083158,-8.49244432493197,15.2245755772433
5.82610418338917,-9.76210494791488,-14.6543567213026,-1.07983248485524,-16.6794870799065,-33.6912084262982,-7.89895962266598,69.6312995297569,4.99279721127518,-8.47764074507898,15.4076844949795
5.62356418820465,-9.71164208721574,-14.6763721941077,-1.06496378667165,-16.6813442352238,-33.7332351353637,-8.02922508251322,69.1816920573102,5.00078318120207,-8.45233065937716,15.5791944522621
5.42995557826476,-9.66492387551611,-14.6969909424259,-1.05018020015679,-16.6847091039135,-33.7742609161479,-8.15781159162601,68.7477818954556,5.00930558542568,-8.41775568480517,15.7395577592164
5.24498641864161,-9.62196962628819,-14.7162063379505,-1.03533584469198,-16.6894023094813,-33.8144646095818,-8.28404067946042,68.3291451516394,5.01803286911339,-8.37521493982399,15.8892927900745
5.06829646595637,-9.58276524017296,-14.7340290288718,-1.02028404601189,-16.6952475935245,-33.8539776417228,-8.40733900896008,67.9253375990434,5.0265995193661,-8.32604296663379,16.0289714922945
4.89946978342806,-9.54726596214827,-14.7504856076609,-1.00487960924421,-16.7020731767306,-33.8928874333726,-8.52724193259673,67.5358995105763,5.034620282179,-8.27158827821207,16.1592063777467
4.73804871225824,-9.51539958439459,-14.7656170150713,-0.988980917035771,-16.709713006729,-33.9312414601759,-8.64339415504714,67.1603604708351,5.04170403293967,-8.21319287170279,16.2806374229425
4.58354874780827,-9.48706997284819,-14.7794766776331,-0.972451861372675,-16.7180078377494,-33.9690518378527,-8.75554777920212,66.7982440052583,5.04746696675393,-8.15217302758811,16.3939192793383
4.43547378151384,-9.46216078709367,-14.792128395478,-0.955163624060282,-16.7268061026347,-34.0063003030974,-8.86355804471116,66.4490718888138,5.051544832458,-8.08980167811453,16.4997091492607
4.29333111725388,-9.44053926038943,-14.8036440176694,-0.936996324007756,-16.7359645575833,-34.0429434606957,-8.96737708469298,66.1123680309926,5.05360398805779,-8.02729257536172,16.5986556186968
4.15664565978619,-9.42205991105888,-14.8141009572475,-0.917840547390777,-16.7453487014256,-34.0789181727051,-9.06704603366302,65.7876618727593,5.05335109472234,-7.96578642248101,16.6913886671301
4.02497270353764,-9.40656806743902,-14.8235796091688,-0.897598772936606,-16.7548329890623,-34.1141469734888,-9.16268581600159,65.474491267672,5.05054129245419,-7.90633905712198,16.7785110077915
3.89790881826762,-9.39390310356455,-14.8321607455599,-0.876186705499228,-16.7643008674852,-34.1485434009099,-9.25448692216944,65.1724048475629,5.04498472576924,-7.84991170236509,16.8605908510516
3.77510042594545,-9.38390129996171,-14.8399229748248,-0.853534538279571,-16.7736446619045,-34.1820171371019,-9.34269844014022,64.8809638905261,5.03655132527576,-7.79736323734387,16.9381561272358
3.65624978056597,-9.37639826326108,-14.8469403595012,-0.829588171286361,-16.782765334087,-34.2144788537371,-9.42761656500035,64.5997437183166,5.02517380412668,-7.74944439218971,17.0116901524179
3.54111818923462,-9.37123086018246,-14.8532802872481,-0.804310411743402,-16.7915721320809,-34.2458446601442,-9.50957277680084,64.3283346564276,5.01084888981423,-7.70679374092789,17.0816286759898
3.42952643952522,-9.36823864524914,-14.8590016783438,-0.777682165456632,-16.7999821542305,-34.2760400605076,-9.58892186529439,64.0663425954948,4.99363687107765,-7.66993535372835,17.1483582183272
3.32135251783343,-9.36726478592739,-14.8641535936491,-0.749703598967786,-16.8079198593772,-34.3050033394321,-9.6660299884024,63.8133891966038,4.9736595884395,-7.63927797385474,17.2122155867063
3.21652681169438,-9.36815651215252,-14.8687742831905,-0.720395220412012,-16.815316563376,-34.3326883126296,-9.74126296767312,63.5691117844339,4.95109703113378,-7.6151155903154,17.2734884316188
3.11502508357505,-9.37076513809406,-14.8728906920934,-0.689798803730059,-16.8221099627881,-34.3590663994188,-9.8149750349654,63.3331629716304,4.92618272405442,-7.59762927070796,17.3324166673079
3.01685958392912,-9.37494572156332,-14.8765184215609,-0.657978071962465,-16.8282437174505,-34.3841279934194,-9.88749824260214,63.1052100580104,4.89919810114069,-7.58689010386585,17.3891945482467
2.92206873755504,-9.38055643968152,-14.8796621295579,-0.625019057517433,-16.8336671091971,-34.4078831251306,-9.95913273694467,62.8849342516009,4.87046607145672,-7.58286309623102,17.4439731930479
2.83070588965355,-9.38745776749611,-14.8823163472734,-0.591030063249084,-16.8383347820137,-34.4303614252899,-10.0301380804282,62.6720297649238,4.84034399156242,-7.58541188187921,17.4968633848425
2.7428276356625,-9.3955115492449,-14.8844666799284,-0.556141154910246,-16.8422065628778,-34.4516114139009,-10.1007257927596,62.4662028465396,4.80921625888704,-7.59430414074048,17.5479385362021
2.65848227979437,-9.40458005069246,-14.8860913518516,-0.520503125351529,-16.8452473607702,-34.4716991588122,-10.1710532650224,62.2671708118235,4.77748673247366,-7.60921765852951,17.5972377642152
2.57769896765247,-9.41452507605268,-14.8871630465676,-0.484285885825619,-16.847427141623,-34.4907063677861,-10.2412191771911,62.0746611377725,4.74557116957267,-7.62974698909319,17.6447690577914
2.50047801394061,-9.42520722488353,-14.8876509857724,-0.447676259882364,-16.8487209781985,-34.5087279942134,-10.3112605186065,61.8884106856126,4.71388984083658,-7.65541068526275,17.6905125225491
2.42678289297363,-9.43648535327246,-14.8875231890084,-0.410875180931386,-16.849109174312,-34.5258694455975,-10.3811512710569,61.708165112731,4.68286045602694,-7.68565905125284,17.7344236640455
2.35653427514275,-9.44821628955884,-14.8867488581842,-0.374094327184579,-16.8485774602636,-34.5422434867712,-10.4508027640031,61.5336785314638,4.65289150082359,-7.71988235586786,17.7764366458521
2.28960637786532,-9.46025483734572,-14.8853008342404,-0.337552268223273,-16.8471172502708,-34.5579669310784,-10.5200656519734,61.3647134662939,4.624376058688,-7.75741944846486,17.816467464702
2.22582576071471,-9.47245407721015,-14.883158073158,-0.301470244510538,-16.8447259445028,-34.5731572170166,-10.5887333983604,61.2010411537884,4.5976861715032,-7.79756673778904,17.8544170215996
2.16497254220678,-9.48466595314571,-14.8803080834146,-0.266067751488308,-16.8414072500003,-34.5879289770586,-10.6565470815268,61.0424422210876,4.57316777593546,-7.83958751046453,17.8901741112995
2.1067838648725,-9.49674210178124,-14.8767492578902,-0.231558147353477,-16.8371714882727,-34.6023907182039,-10.7232012742064,60.888707766814,4.55113623516109,-7.88272156595411,17.9236183829577
2.05095930217458,-9.50853485773395,-14.8724930222978,-0.19814453613163,-16.8320358547156,-34.6166417452931,-10.7883506995216,60.7396408501165,4.53187246660834,-7.92619512386044,17.954623335094
1.99716780048701,-9.51989835697626,-14.8675657123612,-0.166016178906725,-16.826024597471,-34.6307694605438,-10.8516173574029,60.5950583682764,4.5156196471877,-7.96923092136913,17.9830593947579
1.94505569220694,-9.53068966794032,-14.8620100869238,-0.135345647137319,-16.8191690901495,-34.6448471596764,-10.9125978554339,60.4547932723863,4.50258046025861,-8.01105837483684,18.0087970969676
1.89425530592381,-9.54076990285835,-14.8558863873186,-0.106286861820015,-16.8115077807466,-34.6589324162068,-10.9708707558008,60.3186970365392,4.49291483585668,-8.05092364510076,18.0317103403751
1.84439373300729,-9.55000528875342,-14.8492728651322,-0.0789740818862079,-16.8030860041032,-34.6730661076316,-11.0260038367935,60.1866422611464,4.4867381313946,-8.0880994262943,18.0516796582987
1.79510137739465,-9.55826820030305,-14.8422657181833,-0.0535218325999057,-16.7939556447987,-34.6872720991399,-11.0775612401534,60.0585252580142,4.48411970820198,-8.1218942655846,18.068595406839
1.74602000331796,-9.56543817239241,-14.8349783945185,-0.0300257066646908,-16.7841746321886,-34.701557568013,-11.1251105264539,59.9342684371227,4.48508188092441,-8.15166121360142,18.0823607348899
1.69681008978893,-9.57140291798273,-14.8275402448041,-0.00856392543267714,-16.7738062437288,-34.7159139260945,-11.1682296915439,59.8138222970469,4.48959924814512,-8.17680561044075,18.0928941799847
1.64715738807636,-9.57605937760708,-14.8200945255333,0.0108004886711247,-16.7629181919101,-34.7303182766358,-11.2065142116276,59.697166816927,4.49759844669917,-8.19679183391123,18.1001317402627
1.59677864985244,-9.57931482229864,-14.8127957809127,0.0280171055998225,-16.7515814761034,-34.7447353230623,-11.2395841842148,59.5843120600822,4.50895840186933,-8.21114886854913,18.1040283017849
1.54542654408607,-9.58108802391803,-14.8058066608604,0.0430452424324392,-16.7398689921957,-34.759119629876,-11.2670916163544,59.475297827116,4.52351116510198,-8.21947459119024,18.1045583441524
1.49289380915292,-9.5813104956537,-14.7992942644133,0.0558510820578924,-16.7278539093364,-34.7734181206558,-11.2887278799813,59.3701922368526,4.54104343589271,-8.22143871517032,18.1017159033174
1.43901669531353,-9.57992778932233,-14.7934261280689,0.0664049566107697,-16.7156078466421,-34.7875726862748,-11.3042313097249,59.2690891631825,4.56129885378175,-8.21678439044857,18.0955138312069
1.38367774612006,-9.57690081486018,-14.7883660026736,0.0746789895944164,-16.7031989152989,-34.8015227695747,-11.3133948671527,59.1721045117959,4.58398112228236,-8.20532850725162,18.0859824399964
1.32680795086965,-9.57220712539356,-14.7842695762719,0.0806452788233877,-16.6906897287103,-34.8152077937744,-11.3160737419394,59.0793713803318,4.60875799389974,-8.18696078141652,18.0731676437899
1.2683882793661,-9.5658420957964,-14.7812803014194,0.0842747788411465,-16.6781355135563,-34.8285693149711,-11.3121927046803,58.9910342063699,4.63526610980644,-8.16164171417795,18.0571287216493
1.20845058975323,-9.55781991806305,-14.7795254751919,0.0855369995301512,-16.6655824674924,-34.8415528051648,-11.301752966902,58.907242067487,4.66311665377843,-8.12939953457869,18.0379358387238
1.14707788376217,-9.5481743420703,-14.7791127029442,0.0844005793764838,-16.6530665030707,-34.8541090066683,-11.2848382464707,58.8281413534161,4.6919017494456,-8.09032625544323,18.015667474938
1.0844038739057,-9.53695910261411,-14.7801268562443,0.0808347266712242,-16.6406124962104,-34.866194835376,-11.2616196915416,58.7538680785849,4.72120150136287,-8.04457299198565,17.9904079071233
1.02061182538233,-9.52424799123475,-14.7826276127444,0.0748114580107717,-16.6282341244739,-34.8777738452157,-11.2323592917249,58.6845401399704,4.75059155162888,-7.99234469147107,17.9622448617129
0.955932642248105,-9.51013455117237,-14.7866476429519,0.0663085048993284,-16.6159343385311,-34.8888162963573,-11.1974114046344,58.6202498467114,4.77965099469284,-7.93389440444072,17.9312674108702
0.890642182713708,-9.49473138978698,-14.7921914889554,0.0553127095979383,-16.6037064657159,-34.8992988918517,-11.1572220515104,58.561057051363,4.80797046613593,-7.86951720933788,17.8975641457061
0.825057811961528,-9.47816911002593,-14.7992351646037,0.041823695233508,-16.5915359050728,-34.9092042584843,-11.1123256903267,58.5069831960348,4.83516019960383,-7.79954389736025,17.8612216419558
0.759534232651296,-9.46059486268172,-14.8077264934239,0.025857575538303,-16.5794023416242,-34.9185202483099,-11.0633392608106,58.4580065496646,4.86085783112059,-7.72433453268773,17.8223232378385
0.694458674175707,-9.44217052212338,-14.8175861848912,0.0074504658847213,-16.5672823801307,-34.9272391322331,-11.0109534114051,58.4140588574658,4.88473572155904,-7.64427201564618,17.7809481612654
0.630245574392361,-9.42307049729657,-14.8287096269261,-0.0133384324662095,-16.5551524707457,-34.9353567519192,-10.9559209572801,58.3750235534265,4.90650756539709,-7.55975578789972,17.7371710637474
0.56733095781034,-9.40347920791998,-14.8409693418716,-0.0364243797662849,-16.5429919711187,-34.9428716942303,-10.8990427708275,58.3407356050793,4.92593405708014,-7.47119583010369,17.6910620335375
0.506166813299299,-9.38358827754191,-14.854218019581,-0.0616954458252337,-16.5307861672953,-34.9497845512427,-10.8411514583131,58.3109829709208,4.9428273972345,-7.37900711020352,17.6426871612908
0.447215922667458,-9.36359351383678,-14.8682920131351,-0.0890117803510403,-16.5185290657209,-34.9560973235669,-10.7830933149365,58.2855095616257,4.95705444430657,-7.28360463404481,17.5921097080136
0.390947823698275,-9.34369175807988,-14.883015166594,-0.118205872383301,-16.5062257743355,-34.9618130122212,-10.7257091639424,58.2640195165801,4.96853835866518,-7.18539921956796,17.5393918749532
0.337836961649584,-9.3240776884548,-14.8982028406992,-0.149083810975551,-16.4938943114494,-34.9669354275646,-10.6698147637872,58.24618254882,4.97725864752205,-7.0847940617059,17.4845971063278
0.288364657609917,-9.30494065737202,-14.9136660075699,-0.181427510148283,-16.481566714235,-34.9714692281043,-10.6161815073528,58.2316400824487,4.98324959357885,-6.98218208849862,17.4277927840552
0.24302730278833,-9.28646163787354,-14.9292152940092,-0.214997813166053,-16.4692893628275,-34.9754201890449,-10.5655181476715,58.220011906839,4.98659712607582,-6.87794404750749,17.3690531190023
0.202353767161983,-9.26881035439676,-14.944664861195,-0.24953834011699,-16.457122488767,-34.9787956890696,-10.5184542725109,58.2109030929834,4.98743426040698,-6.77244722079489,17.3084620222689
0.166933296166679,-9.25214267573814,-14.9598360152914,-0.284779899311644,-16.4451388907116,-34.9816053940889,-10.4755262017608,58.2039109480422,4.9859352890787,-6.66604465221821,17.2461157555402
0.137443705368323,-9.23659834453925,-14.9745604516236,-0.320445263210396,-16.4334219275639,-34.9838621079307,-10.4371658762944,58.198631815765,4.9823089532715,-6.55907477638038,17.1821251980906
0.11463049850108,-9.22229910477041,-14.9886830490283,-0.356254114279852,-16.4220628956847,-34.9855827480114,-10.4036931463415,58.1946675582888,4.97679085975876,-6.45186135104488,17.116617608276
0.099113510680925,-9.20934727034682,-15.0020641529253,-0.391927983196265,-16.4111579232646,-34.9867893863781,-10.3753116750359,58.1916315780219,4.96963542953524,-6.34471360395227,17.0497377854246
0.0909232570258497,-9.19782475890374,-15.0145813130103,-0.427195022003941,-16.4008045327656,-34.9875102777423,-10.3521084746297,58.1891542599158,4.96110767039355,-6.23792651176243,16.9816485590793
0.0890882442085165,-9.18779259709086,-15.026130469093,-0.461794476645297,-16.3910980336636,-34.9877807846276,-10.3340569078092,58.1868877395298,4.95147505688798,-6.13178114142963,16.9125305613775
0.0919287939278571,-9.17929088800114,-15.0366266019708,-0.495480747602088,-16.3821279146284,-34.9876441110945,-10.3210228279404,58.1845099342731,4.9409997801363,-6.02654500456043,16.8425812765506
0.0978946977007067,-9.17233921738028,-15.046003883217,-0.528026953973383,-16.3739744072368,-34.9871517708599,-10.3127734091352,58.1817278131689,4.92993159846989,-5.92247239524005,16.7720133956493
0.106095212202976,-9.16693746273729,-15.0542153691969,-0.559227943200041,-16.3667053905833,-34.9863637384909,-10.3089881350914,58.178279919841,4.91850147908748,-5.81980469475576,16.7010525282607
0.116289337230316,-9.16306695814666,-15.0612322935662,-0.588902713377595,-16.3603737949625,-34.9853482566638,-10.3092713759563,58.173938198337,4.90691617268524,-5.71877063434894,16.6299343436475
0.128628001464417,-9.16069195765083,-15.0670430217112,-0.616896236555563,-16.3550156407818,-34.9841812923274,-10.3131659819572,58.1685091967128,4.89535381190707,-5.61958651361842,16.5589012366047
0.143381147339962,-9.15976133280764,-15.0716517396711,-0.64308069002876,-16.3506488153524,-34.982945648323,-10.3201673554494,58.1618347357253,4.88396057635984,-5.52245637725571,16.4881986333857
0.160740415880505,-9.16021043635363,-15.0750769557866,-0.667356118849121,-16.3472726472595,-34.9817297468806,-10.3297375229645,58.1537921288902,4.87284842713633,-5.42757215310494,16.4180710641157
0.180718650252371,-9.16196306455707,-15.0773498930214,-0.689650565822477,-16.3448682903703,-34.9806261103347,-10.3413188089283,58.1442940279513,4.86209388462607,-5.33511374812304,16.348758129616
0.203130768970739,-9.16493345497312,-15.0785128439643,-0.709919713326906,-16.3433998829734,-34.9797295732233,-10.3543468048091,58.1332879492045,4.8517378039932,-5.24524908833434,16.2804904859142
0.227622592265927,-9.16902826309981,-15.0786175511356,-0.728146083846793,-16.3428164063596,-34.9791352681539,-10.3682624212303,58.1207555161003,4.84178609036507,-5.15813408095463,16.2134859626506
0.253716137846686,-9.17414847007768,-15.0777236640534,-0.744337845296177,-16.3430541329741,-34.9789364354519,-10.3825228944618,58.1067114354939,4.8322112871343,-5.07391247647242,16.1479459230993
0.28085266025576,-9.18019118322395,-15.0758973122552,-0.758527266044338,-16.3440395273185,-34.9792221143101,-10.3966116837575,58.0912022102342,4.82295496233047,-4.99271561594544,16.0840519622096
