Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
103,0,69.722054,-186.834396,353.456726,85.936310,-244.713150,355.885895,140.749588,-227.756683,328.392151,120.803688,-168.005692,339.252350,195.622986,-182.465546,202.387772,188.781372,-243.173813,176.419342,206.016495,-227.286850,97.715500,213.039871,-171.152939,127.911491,208.058060,-100.397942,52.725410,251.782120,-107.430328,9.534867,232.703339,-8.889691,4.361895,195.638458,-35.906116,52.010735,178.260513,81.245338,51.640556,226.802780,77.554108,36.370293,225.331940,104.696648,29.279465,198.673233,101.755630,66.844872,171.389267,197.896713,19.068995,-131.340744,-189.348297,355.666565,-151.004562,-250.802155,356.118317,-205.415756,-236.516663,332.374390,-185.860626,-172.049194,333.581512,-250.672974,-140.655914,192.760208,-270.601624,-201.484909,191.992233,-284.410645,-183.473083,114.708618,-278.784729,-120.378265,115.572502,-267.024780,-53.734379,74.631142,-290.377411,-26.165205,28.553385,-245.100922,43.178135,41.186142,-212.850708,10.112764,82.419235,-146.766495,105.446327,86.213242,-192.988251,115.444130,80.552917,-192.410492,145.366348,67.627357,-170.482712,139.735031,103.684494,-125.075821,223.571136,63.675472,-36.809757,-134.641922,304.708527,,,,,,,,,,,,,,,,170.996597,129.414200,44.367508,136.945480,138.999588,17.071476,,,,,,,,,,,,,,,,-142.934525,155.075577,83.599854,-105.893028,153.544220,66.074791
104,0,69.781540,-187.019165,353.436188,85.924393,-244.851746,355.834930,140.790115,-227.945923,328.322723,120.930801,-168.215958,339.196808,195.687317,-182.694244,202.329025,188.828125,-243.342361,176.333496,206.079178,-227.434402,97.660294,213.091507,-171.275146,127.886475,208.088852,-100.428963,52.667892,251.850006,-107.431351,9.510867,232.729263,-8.898375,4.370779,195.692810,-35.952370,51.986805,178.168137,81.298676,51.648144,226.688660,77.537132,36.305553,225.350861,104.708313,29.302372,198.747406,101.762497,66.793282,171.407669,197.895737,19.087994,-131.125259,-189.222229,355.834656,-150.966354,-250.626083,356.234619,-205.429489,-236.075409,332.668518,-185.563690,-171.679306,333.840820,-249.899963,-138.251251,194.103058,-270.950348,-198.647827,192.593216,-284.674988,-179.349945,115.557442,-278.091217,-116.526001,117.094971,-265.282715,-48.664928,76.549370,-288.567444,-20.600080,30.689499,-241.939575,47.842972,43.248199,-210.085953,14.179052,84.251427,-142.412781,108.391304,87.993431,-188.518921,119.142952,82.617340,-187.347549,149.049164,69.650932,-165.356720,142.862198,105.718178,-118.616035,226.192871,65.837120,-36.647629,-134.659927,304.735352,,,,,,,,,,,,,,,,171.000488,129.428482,44.431866,136.974518,138.996323,17.087206,,,,,,,,,,,,,,,,-137.900986,158.005066,85.734062,-100.751259,155.773148,67.949341
105,0,69.846252,-187.147247,353.350403,85.946884,-245.045441,355.782196,140.804749,-228.200531,328.235413,121.055313,-168.457077,339.132080,195.748062,-182.900528,202.257843,188.826721,-243.484711,176.215302,206.142395,-227.615616,97.570015,213.125610,-171.410751,127.817329,208.101898,-100.416451,52.634911,251.859726,-107.432213,9.467178,232.744995,-8.888422,4.369869,195.720306,-35.952190,51.990288,178.188599,81.291946,51.684269,226.870514,77.555061,36.351833,225.564514,104.728058,29.277470,198.741028,101.757095,66.779854,171.419373,197.901443,19.073486,-130.903671,-189.111069,356.012848,-150.972244,-250.440033,356.352753,-205.502258,-235.685623,332.983887,-185.280304,-171.377213,334.160889,-249.259628,-135.661331,195.513855,-271.172668,-195.800003,193.319489,-285.024719,-175.198471,116.711594,-277.484283,-112.462448,119.007515,-263.543732,-43.610817,78.632881,-286.599670,-15.042015,32.956421,-238.840866,52.673748,45.392536,-207.124069,18.344103,86.033859,-137.826645,111.424515,89.537308,-183.838577,123.011803,84.589523,-182.335754,152.953232,71.892914,-160.099976,146.153992,107.689812,-112.090607,228.869598,67.895920,-36.492374,-134.676956,304.765717,,,,,,,,,,,,,,,,170.994095,129.475311,44.494675,137.006516,138.976242,17.083742,,,,,,,,,,,,,,,,-132.587112,160.997177,87.577309,-95.521271,158.092880,69.600235
106,0,69.915581,-187.343048,353.310364,85.936386,-245.246368,355.731415,140.814407,-228.479828,328.118378,121.132950,-168.688263,339.116547,195.776947,-183.150620,202.189774,188.811478,-243.679062,176.050430,206.095337,-227.627274,97.439102,213.165482,-171.546524,127.795372,208.095688,-100.440155,52.607399,251.851349,-107.419388,9.412404,232.769730,-8.889926,4.359944,195.742996,-35.964039,52.002979,178.221298,81.276886,51.682030,226.754639,77.497467,36.321098,225.382858,104.713127,29.311563,198.786850,101.792702,66.750877,171.411423,197.900467,19.086796,-130.759064,-189.017502,356.071930,-151.008835,-250.274506,356.497681,-205.555618,-235.330124,333.262573,-185.029388,-171.072968,334.507141,-248.713623,-133.111755,197.069061,-271.382782,-192.912857,193.944199,-285.082123,-171.035431,117.745300,-276.628021,-108.423714,120.854095,-261.423096,-38.265228,80.644310,-284.444031,-9.211904,35.302002,-235.359009,57.675385,47.371887,-203.937546,22.633625,87.768829,-133.100204,114.682617,91.068108,-179.049301,126.731369,86.301125,-177.032776,157.007385,73.729095,-154.746033,149.600494,109.417885,-105.559578,231.631409,69.907028,-36.315594,-134.705643,304.756317,,,,,,,,,,,,,,,,170.976089,129.539841,44.566628,137.081039,138.957581,17.064465,,,,,,,,,,,,,,,,-127.189667,164.044922,89.313179,-90.153557,160.701950,71.011627
107,0,69.946815,-187.534576,353.257996,85.904068,-245.461258,355.630798,140.805084,-228.779388,328.029083,121.245743,-168.920685,339.052094,195.766815,-183.391541,202.107407,188.782684,-243.877731,175.923325,206.056396,-227.720612,97.274261,213.191437,-171.691528,127.718002,208.075165,-100.457985,52.543999,251.822144,-107.446129,9.369344,232.783569,-8.884051,4.363455,195.737808,-36.001770,51.962734,178.350479,81.228607,51.631187,226.776276,77.551743,36.331158,225.395126,104.705688,29.284615,198.827698,101.886032,66.698341,171.451141,197.915421,19.050550,-130.640884,-188.943542,356.142273,-151.086380,-250.050659,356.616608,-205.598343,-234.892517,333.520569,-184.765259,-170.742508,334.788605,-247.960098,-130.514801,198.588516,-271.313904,-189.974945,194.685944,-285.240509,-166.637299,118.888809,-276.089539,-104.343880,123.004990,-259.105988,-32.900253,82.741264,-282.173523,-3.427769,37.706814,-231.850647,62.540344,49.571381,-200.545700,27.060457,89.423882,-128.472549,117.739304,92.418243,-174.140793,130.843399,88.161758,-171.435455,160.921494,75.409729,-149.277252,153.030182,110.954948,-99.009674,234.474655,71.610207,-36.176720,-134.678299,304.822845,,,,,,,,,,,,,,,,170.957794,129.606827,44.650951,137.104156,138.943344,17.084002,,,,,,,,,,,,,,,,-121.607117,167.069092,90.638329,-84.911400,163.213028,72.212677
108,0,70.024712,-187.720154,353.279388,85.894585,-245.671097,355.569214,140.767975,-229.019440,327.951447,121.281792,-169.169067,338.978210,195.742050,-183.631638,202.034042,188.730423,-244.066040,175.750748,206.072159,-227.952118,97.148636,213.162430,-171.813675,127.665283,208.058060,-100.468552,52.504059,251.819962,-107.467232,9.323084,232.771698,-8.898997,4.355577,195.702652,-36.015911,51.934467,178.222336,81.331871,51.749611,226.933640,77.550125,36.341125,225.590408,104.700249,29.195084,198.813614,101.916481,66.672058,171.452255,197.919815,19.053978,-130.525833,-188.820999,356.239044,-151.145813,-249.904465,356.704224,-205.646759,-234.471802,333.728088,-184.567215,-170.373749,335.028595,-247.278290,-127.963554,200.237732,-271.353271,-187.059692,195.352341,-285.121552,-162.358871,119.718269,-275.069092,-100.239204,125.018700,-256.500244,-27.513311,84.803383,-279.564972,2.491826,40.166180,-228.174545,67.735771,51.588577,-197.084869,31.498537,91.022720,-123.497482,121.020752,93.629044,-168.969788,135.011993,89.494827,-166.166763,165.001099,77.293053,-143.649780,156.480072,112.545380,-92.385521,237.401321,73.205589,-35.998669,-134.670639,304.866669,,,,,,,,,,,,,,,,170.968964,129.628845,44.688133,137.163086,138.958618,17.071112,,,,,,,,,,,,,,,,-115.905235,170.147919,92.072258,-79.399368,165.799515,73.190369
109,0,70.198090,-188.113586,353.306122,85.888229,-245.868927,355.534058,140.812103,-229.293823,327.875031,121.338013,-169.357056,338.932251,195.734299,-183.841263,201.952225,188.680405,-244.202499,175.583679,205.943390,-227.876831,96.986908,213.145889,-171.891556,127.633827,208.015945,-100.486313,52.465179,251.753983,-107.444923,9.287134,232.765961,-8.902785,4.348841,195.697235,-36.035088,51.922592,178.289429,81.269142,51.705902,226.979492,77.548523,36.345333,225.620544,104.743484,29.259834,198.844910,101.977837,66.628296,171.430298,197.903885,19.026693,-130.343002,-188.780991,356.327515,-151.180954,-249.770325,356.794067,-205.706421,-233.980988,333.880219,-184.391327,-169.923187,335.288696,-246.528625,-125.318291,201.863815,-271.333038,-184.060333,196.107742,-284.942017,-157.988693,121.111687,-274.003784,-96.082100,127.143906,-253.839935,-22.159258,86.995056,-276.927734,8.359894,42.613693,-224.360504,72.734337,53.646370,-193.393143,36.002064,92.616463,-118.492615,124.282333,94.763618,-163.698685,139.115128,91.146301,-160.579865,168.971817,78.986572,-137.849152,159.987015,113.958519,-85.745621,240.155792,74.562683,-35.865990,-134.620514,304.942017,,,,,,,,,,,,,,,,170.956467,129.658920,44.758606,137.179031,138.917526,17.053391,,,,,,,,,,,,,,,,-110.113037,173.321442,93.269279,-73.847687,168.351700,74.055511
110,0,70.327286,-188.321274,353.287933,85.872139,-246.066956,355.485321,140.831543,-229.557587,327.802307,121.420174,-169.624191,338.911530,195.696320,-183.977371,201.871384,188.572647,-244.372375,175.441162,205.884476,-228.122864,96.894218,213.124374,-172.023911,127.532822,207.954498,-100.524529,52.402493,251.689880,-107.474159,9.240243,232.764786,-8.897682,4.355483,195.674057,-36.041496,51.905998,178.263428,81.303436,51.765686,226.961014,77.549416,36.336693,225.634583,104.745247,29.214197,198.864944,101.975037,66.618477,171.457489,197.909180,19.046698,-130.127365,-188.696304,356.406738,-151.267441,-249.564011,356.820709,-205.737701,-233.454147,334.021423,-184.224670,-169.543701,335.480103,-245.691284,-122.773682,203.444305,-271.223907,-181.103973,196.822433,-284.371704,-153.740601,122.005455,-272.968903,-92.000374,129.277725,-250.946350,-16.737204,89.098381,-274.168457,14.179357,45.183666,-220.663300,77.813866,55.790684,-189.566986,40.474617,94.278214,-113.474174,127.531021,95.716614,-158.388229,142.986420,92.611725,-154.913940,172.938263,80.732521,-131.888885,163.393387,115.394783,-79.024254,242.965652,75.790466,-35.668785,-134.636398,305.006287,,,,,,,,,,,,,,,,170.966003,129.667145,44.781693,137.193283,138.908691,17.071077,,,,,,,,,,,,,,,,-104.317207,176.404800,94.390007,-68.254837,170.946030,74.830742
111,0,70.395096,-188.510223,353.286621,85.858841,-246.282135,355.494629,140.820572,-229.803589,327.721436,121.472473,-169.812195,338.859802,195.649826,-184.158432,201.801315,188.487991,-244.510513,175.335861,205.710770,-228.130493,96.766335,213.016266,-172.194641,127.439934,207.904068,-100.538765,52.354763,251.602325,-107.437401,9.213943,232.761459,-8.910048,4.360229,195.633606,-36.060822,51.878674,178.299271,81.285316,51.788975,226.984100,77.543259,36.318844,225.570923,104.632103,29.123556,198.906174,101.944534,66.631004,171.458450,197.901306,19.047716,-129.993790,-188.569565,356.434662,-151.327164,-249.364853,356.833801,-205.869553,-232.879578,334.215332,-184.048782,-169.025711,335.829987,-244.972824,-120.154449,205.155487,-271.077026,-178.064560,197.607727,-284.100983,-149.204178,123.423462,-271.780090,-87.844810,131.447266,-247.988708,-11.396277,91.289558,-271.230896,20.034513,47.639336,-216.613602,82.828590,57.834232,-185.773651,45.008305,95.960457,-108.373352,130.769974,96.731323,-153.070877,147.081924,94.227768,-149.287308,176.955215,82.248116,-126.033577,166.932190,116.569733,-72.329674,245.819809,77.030365,-35.449932,-134.657837,305.035187,,,,,,,,,,,,,,,,170.762039,129.882980,45.063755,137.225311,138.898804,17.070339,,,,,,,,,,,,,,,,-98.499031,179.570328,95.442398,-62.776878,173.541351,75.549576
112,0,70.458588,-188.742447,353.297333,85.813850,-246.457138,355.463257,140.801346,-230.038559,327.705963,121.554749,-170.059494,338.882996,195.615906,-184.347519,201.752869,188.376114,-244.690430,175.253113,205.607178,-228.224213,96.637283,212.881714,-172.420792,127.287476,207.786362,-100.539047,52.302273,251.508560,-107.511749,9.226584,232.715393,-8.906291,4.340973,195.593323,-36.064255,51.836433,178.282349,81.293869,51.794632,226.827026,77.516869,36.298000,225.449005,104.668732,29.270813,198.961670,101.902573,66.592361,171.466431,197.906982,19.047976,-129.946243,-188.416809,356.474945,-151.550934,-249.053848,356.907471,-205.992126,-232.340469,334.427002,-183.881271,-168.519623,336.088898,-243.834763,-117.641426,206.640076,-270.773651,-175.060806,198.178986,-283.262024,-144.958542,124.169815,-270.391083,-83.803207,133.491669,-244.860657,-6.088020,93.456215,-268.208618,25.726252,50.272499,-212.688095,87.770935,59.981850,-181.832153,49.492115,97.515320,-103.227936,134.229889,97.639229,-147.830505,151.068054,95.567566,-143.595337,181.011932,83.734108,-120.492500,170.649673,117.903992,-65.715469,248.672134,78.318764,-35.343739,-134.614380,305.087219,,,,,,,,,,,,,,,,170.778717,129.926926,45.163776,137.283203,138.864868,17.042685,,,,,,,,,,,,,,,,-92.636169,182.831070,96.542892,-57.175720,176.205444,76.304077
113,0,70.459343,-188.896912,353.300507,85.746872,-246.642670,355.454590,140.741837,-230.241089,327.654480,121.590134,-170.245590,338.867645,195.611923,-184.500687,201.771881,188.221603,-244.826782,175.206558,205.529007,-228.543945,96.608322,212.859238,-172.554489,127.331894,207.690399,-100.551460,52.297199,251.428665,-107.548180,9.222392,232.729721,-8.921877,4.356340,195.527222,-36.052467,51.821239,178.293304,81.308716,51.858223,226.993378,77.540810,36.320663,225.486740,104.671906,29.268995,198.924149,101.941422,66.615959,171.498398,197.863098,19.047253,-129.767410,-188.366882,356.482239,-151.835739,-248.699875,356.986572,-206.148972,-231.810333,334.638672,-183.759430,-168.110611,336.222687,-243.009384,-115.076408,208.326691,-270.613983,-171.980743,198.908051,-282.727875,-140.487549,125.660408,-268.947418,-79.752441,135.667404,-241.607361,-0.819634,95.634354,-265.089752,31.403330,52.826721,-208.612198,92.776283,61.924999,-177.784515,53.911247,98.909439,-98.180077,137.644592,98.629150,-142.512344,155.258881,96.893661,-137.980789,185.138870,85.085121,-114.841751,174.281189,119.131424,-59.113064,251.592072,79.445374,-35.229198,-134.565704,305.124969,,,,,,,,,,,,,,,,170.889328,129.894638,45.188240,137.280777,138.852753,17.079590,,,,,,,,,,,,,,,,-87.012299,186.130859,97.453957,-51.684860,179.146973,76.974754
114,0,70.453194,-189.042908,353.306976,85.676079,-246.787247,355.430481,140.690811,-230.474152,327.636292,121.583794,-170.432953,338.834564,195.556961,-184.660370,201.768051,188.101761,-244.987732,175.136383,205.342621,-228.513260,96.512154,212.794052,-172.690201,127.270218,207.612411,-100.578552,52.266697,251.353592,-107.639664,9.246567,232.710968,-8.934071,4.353643,195.474960,-36.028130,51.808914,178.308746,81.290871,51.853001,226.999115,77.540466,36.292263,225.642273,104.641624,29.178013,198.941681,101.978127,66.631744,171.497833,197.848221,19.054453,-129.609146,-188.341644,356.463989,-152.079437,-248.401566,357.000061,-206.336548,-231.278793,334.813873,-184.038864,-166.936554,336.986115,-241.867615,-112.523582,209.847137,-270.077332,-168.971664,199.352997,-281.936493,-136.161026,126.704063,-267.383423,-75.740150,137.659042,-238.196716,4.414474,97.815773,-261.807465,36.982018,55.416309,-204.464539,97.594063,63.962482,-173.711685,58.418106,100.618370,-93.193222,141.033142,99.456055,-137.224380,159.255859,98.134300,-132.282959,189.100723,86.329872,-108.999825,177.890762,120.188377,-52.738136,254.594482,80.616943,-35.123337,-134.514404,305.083008,,,,,,,,,,,,,,,,171.557297,128.998215,44.189896,137.299286,138.850708,17.082195,,,,,,,,,,,,,,,,-81.271446,189.309616,98.397888,-46.122654,181.990021,77.579445
115,0,70.429428,-189.101929,353.271118,85.547638,-246.917755,355.429138,140.582947,-230.643341,327.614929,121.588913,-170.556564,338.834412,195.473831,-184.859985,201.673615,187.977936,-245.122375,175.091110,205.209702,-228.776672,96.516006,212.669403,-172.802856,127.216057,207.486710,-100.551834,52.240341,251.257751,-107.652214,9.219564,232.709030,-8.924491,4.341667,195.412079,-36.034664,51.795506,178.337921,81.298630,51.865528,227.035538,77.535782,36.314583,225.674698,104.638657,29.154789,199.002533,101.916916,66.612976,171.535095,197.864349,19.026304,-129.416702,-188.550629,356.366455,-152.254837,-248.211426,356.877747,-206.509415,-230.831680,334.933868,-184.100281,-166.489105,337.230530,-240.736099,-110.149063,211.410873,-269.555725,-165.935440,199.957764,-280.950653,-131.864334,127.776787,-265.637085,-71.894012,139.647308,-234.612854,9.723037,99.953743,-258.302063,42.688465,57.791389,-200.311539,102.562378,65.883438,-169.521790,62.921494,102.085381,-88.050102,144.575760,100.174736,-131.904694,163.380371,99.422104,-126.720367,193.196274,87.696304,-103.300041,181.596176,121.197983,-46.251381,257.587402,81.753525,-35.065369,-134.461197,305.084961,,,,,,,,,,,,,,,,171.577698,129.014877,44.217731,137.302780,138.864548,17.097672,,,,,,,,,,,,,,,,-75.548515,192.716812,99.281097,-40.748623,185.124496,78.101982
116,0,70.392433,-189.205078,353.290375,85.472969,-247.018112,355.406738,140.511734,-230.807983,327.602844,121.572777,-170.725586,338.825043,195.381607,-185.003647,201.652817,187.763443,-245.279388,175.092682,205.039215,-228.754807,96.434036,212.610168,-172.920105,127.183723,207.382156,-100.568329,52.213295,251.179367,-107.687904,9.241201,232.693680,-8.947564,4.354065,195.350449,-36.002514,51.765938,178.330933,81.311142,51.879898,227.008118,77.546921,36.288258,225.671188,104.650696,29.152946,199.002869,101.985680,66.573685,171.534607,197.872223,19.046234,-129.418533,-188.429337,356.357391,-152.432587,-247.987076,356.860260,-206.619949,-230.322815,334.990936,-183.987106,-166.063782,337.322632,-239.395279,-107.660767,212.916641,-269.046265,-162.958801,200.621414,-279.895508,-127.641647,128.947083,-263.842285,-67.972946,141.884796,-230.917587,14.805121,102.081940,-254.762268,48.027203,60.317619,-196.057281,107.470207,67.783180,-165.166748,67.403793,103.552368,-82.997086,148.153763,100.947624,-126.696884,167.314804,100.593590,-121.185181,197.207169,88.834717,-97.500473,185.092087,122.182686,-40.060223,260.680511,82.685738,-35.067791,-134.391022,305.114990,,,,,,,,,,,,,,,,171.616714,129.030731,44.236599,137.324554,138.843811,17.068081,,,,,,,,,,,,,,,,-69.961479,196.129913,100.035088,-35.425510,188.084503,78.405052
117,0,70.349594,-189.212677,353.290375,85.381294,-247.079605,355.407135,140.424072,-230.931671,327.604858,121.539772,-170.801208,338.847412,195.285461,-185.098740,201.585999,187.632431,-245.366684,175.030731,204.899673,-228.726624,96.379936,212.489243,-173.000244,127.180786,207.309174,-100.546997,52.235207,251.056229,-107.681236,9.271086,232.687103,-8.955053,4.370646,195.326035,-35.993504,51.762165,178.358994,81.326202,51.911942,226.928741,77.537140,36.285255,225.539703,104.672775,29.237635,199.030334,101.937431,66.610176,171.546783,197.859680,19.016323,-129.386688,-188.317795,356.312653,-152.710129,-247.770020,356.802399,-206.808563,-229.764816,335.002075,-184.003372,-165.545868,337.487549,-238.150803,-105.374039,214.533401,-268.459991,-159.986954,201.262497,-278.592010,-123.357277,130.009964,-261.839600,-64.243095,143.995621,-227.060944,19.871960,104.087036,-251.127121,53.412102,62.652676,-191.636124,112.147804,69.599617,-160.883759,71.743004,104.968567,-78.017143,151.661331,101.631111,-121.345070,171.473969,101.766640,-115.614395,201.236176,90.171600,-91.925072,188.667908,123.130234,-34.094700,263.786896,83.650032,-34.975311,-134.378845,305.092407,,,,,,,,,,,,,,,,171.625198,129.022919,44.243603,137.298599,138.866943,17.101925,,,,,,,,,,,,,,,,-64.402153,199.414719,100.815620,-30.224264,191.219177,78.728798
