Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
140,0,76.061089,-196.202209,348.831909,90.222832,-254.706238,350.370758,144.659729,-239.685287,321.035431,127.428070,-179.223221,332.925232,194.807037,-189.762543,190.148758,185.702301,-249.725388,162.818619,196.969757,-231.189133,83.692451,206.352646,-175.923264,115.007263,199.589050,-103.247055,45.106682,242.022263,-110.782013,0.729902,231.844269,-11.355089,2.525227,192.194443,-37.837029,48.568817,182.747009,81.259094,54.279789,230.119171,76.949203,35.163185,228.537582,104.127724,28.321203,204.715073,101.562843,67.595490,173.982819,197.541946,18.851009,-125.112099,-191.950409,358.433105,-151.253006,-250.604004,357.355286,-205.295563,-229.093842,338.475769,-178.877502,-166.476273,342.593597,-230.609207,-90.869858,233.303940,-265.093567,-140.873779,214.018951,-273.887054,-94.851654,148.468781,-252.486771,-39.314190,169.429749,-207.466949,63.449585,121.961983,-239.684982,92.531288,82.743301,-181.411255,151.846146,72.273483,-143.477371,115.366310,104.972992,-65.889122,198.314529,81.241318,-110.714836,213.583878,85.181000,-109.635864,242.712875,70.797974,-81.054260,235.500870,101.578606,-34.050465,310.575806,47.025066,-30.026320,-141.262848,304.662170,,,,,,,,,,,,,,,,175.658813,128.879623,47.057381,138.709778,138.380157,18.456858,,,,,,,,,,,,,,,,-56.940365,246.723053,76.002106,-22.228661,233.007233,58.303501
141,0,75.869354,-196.058212,349.003418,90.057663,-254.599991,350.492615,144.497864,-239.569031,321.166046,127.238708,-179.063110,333.051147,194.719650,-189.682037,190.305893,185.628403,-249.603485,163.078857,197.039398,-231.120224,83.913826,206.324844,-175.852448,115.181625,199.605652,-103.171555,45.251034,242.050140,-110.805710,0.843899,231.842911,-11.347396,2.526611,192.183929,-37.798370,48.617588,182.736374,81.280136,54.285492,230.560181,76.908394,35.516106,228.545593,104.145424,28.286589,204.699982,101.587967,67.623657,173.940582,197.555588,18.852840,-125.221100,-191.908539,358.336304,-151.563965,-250.131760,357.349976,-205.612961,-228.530701,338.628784,-179.088623,-165.861847,342.769653,-228.640717,-88.582535,234.812149,-264.065308,-137.650909,214.637604,-271.440277,-90.445473,149.693954,-249.159058,-35.661724,171.742767,-201.786407,68.773880,124.071907,-234.492813,97.829559,85.215691,-176.130951,156.945892,73.585869,-137.857559,120.475906,105.953445,-60.428249,202.894089,80.833076,-105.193352,218.681824,85.242218,-104.012970,247.755386,70.760460,-75.260895,240.462341,101.382942,-27.945454,315.005890,46.197708,-30.125298,-141.147202,304.711578,,,,,,,,,,,,,,,,175.670334,128.881058,46.989941,138.695999,138.382950,18.449980,,,,,,,,,,,,,,,,-51.398682,251.366013,75.557655,-16.570608,237.297226,57.546776
142,0,75.655724,-195.919434,349.160614,89.855797,-254.452026,350.650635,144.374359,-239.429520,321.348053,127.065750,-178.910172,333.228149,194.634277,-189.525925,190.489929,185.608261,-249.482101,163.333435,197.065018,-231.064835,84.150375,206.279587,-175.794922,115.355087,199.656921,-103.125954,45.360645,242.080261,-110.775375,0.928266,231.856445,-11.341494,2.551575,192.201721,-37.759228,48.661472,182.687393,81.258080,54.277958,230.549438,76.889534,35.521500,228.519638,104.146179,28.311956,204.660156,101.558685,67.602173,173.920013,197.562546,18.858213,-125.267670,-191.703461,358.301147,-151.932083,-249.757507,357.395996,-205.936829,-227.846603,338.740387,-179.239212,-165.141434,342.903534,-226.569382,-86.445808,236.508087,-262.828125,-134.470001,215.245209,-268.882202,-86.069458,151.092957,-245.762604,-32.119396,174.272018,-195.811768,74.010963,126.118675,-229.175888,102.910522,87.815971,-170.880508,161.941818,75.071083,-132.173859,125.491936,106.828995,-54.701946,207.490341,80.671989,-99.627686,223.631561,85.283928,-98.412491,252.701309,70.892998,-69.286720,245.269791,101.007446,-21.937212,319.160889,45.255348,-30.278444,-140.982559,304.781555,,,,,,,,,,,,,,,,175.615997,128.882614,47.022121,138.683136,138.382156,18.436073,,,,,,,,,,,,,,,,-45.589996,256.033325,75.026123,-11.367614,241.650452,56.295937
143,0,75.473389,-195.751663,349.218658,89.683365,-254.279617,350.780640,144.217529,-239.260284,321.511078,126.901237,-178.719696,333.357330,194.573181,-189.395401,190.699478,185.619263,-249.322342,163.607590,197.052368,-231.018494,84.355392,206.274277,-175.660385,115.609245,199.715958,-103.105705,45.462944,242.104858,-110.772102,1.028696,231.811829,-11.331507,2.538653,192.254257,-37.723469,48.705540,182.685333,81.273415,54.289589,230.579056,76.896683,35.545868,228.492233,104.143524,28.316967,204.675247,101.554138,67.654015,173.937347,197.568771,18.866484,-125.331757,-191.418594,358.338776,-152.312500,-249.251144,357.365631,-206.230865,-226.991882,338.850128,-179.221970,-164.541031,342.883301,-224.242859,-84.290306,238.068237,-261.310211,-131.307983,215.945404,-266.189484,-81.722694,152.554886,-241.995850,-28.731436,176.585648,-189.707626,78.984215,128.281250,-223.627075,107.892700,90.374710,-165.524918,166.771027,76.376503,-126.341301,130.369781,107.627342,-49.469322,212.167847,79.921021,-93.865234,228.481705,85.305084,-92.763466,257.495178,70.826691,-63.244751,249.757706,100.546440,-16.156689,323.268402,44.240059,-30.367579,-140.829697,304.826080,,,,,,,,,,,,,,,,175.627106,128.880905,46.967384,138.687225,138.386307,18.420658,,,,,,,,,,,,,,,,-39.835991,260.441223,74.319283,-6.464297,246.039810,54.676769
144,0,75.299118,-195.589294,349.329346,89.565979,-254.065308,350.947906,144.064224,-239.029037,321.674927,126.726273,-178.519928,333.476318,194.520309,-189.208527,190.852081,185.633362,-249.159470,163.820694,197.114151,-230.963943,84.578293,206.246033,-175.612381,115.734512,199.747177,-103.087067,45.561035,242.148300,-110.763351,1.136318,231.781540,-11.309970,2.553179,192.295242,-37.703259,48.730953,182.652100,81.270294,54.242992,230.083649,76.945999,35.165707,228.497711,104.148293,28.317358,204.596680,101.575966,67.630402,173.923172,197.579742,18.868490,-125.386330,-191.101166,358.427795,-152.730591,-248.666748,357.422791,-206.568558,-226.146225,338.935516,-179.272491,-163.847015,343.104736,-221.872253,-82.267265,239.649063,-259.893524,-128.014709,216.790985,-263.411469,-77.391594,154.139465,-238.255219,-25.286087,179.011673,-183.545120,83.879051,130.294357,-218.093674,112.556221,92.948143,-160.218826,171.379379,77.852875,-120.435425,135.042221,108.504509,-43.997414,216.383713,79.331146,-88.259689,232.971268,85.440636,-86.984871,262.169708,70.809807,-57.358459,254.255569,100.213890,-10.533405,327.283752,43.066982,-30.462839,-140.718201,304.900360,,,,,,,,,,,,,,,,175.594986,128.916229,46.980350,138.671555,138.372833,18.402054,,,,,,,,,,,,,,,,-34.132862,264.658539,73.513985,-1.188392,250.319397,53.589260
145,0,75.127144,-195.477325,349.476837,89.416344,-253.948624,351.108917,143.952820,-238.866547,321.805511,126.613243,-178.311157,333.622192,194.472488,-189.017365,191.011139,185.620071,-248.964539,164.052765,197.094406,-230.901901,84.781609,206.281082,-175.491989,115.926819,199.813293,-103.052689,45.637253,242.193008,-110.739143,1.238433,231.883194,-11.331682,2.584148,192.337509,-37.663605,48.771679,182.580688,81.336075,54.193638,230.057831,76.933838,35.162926,228.464569,104.186981,28.306444,204.588287,101.547928,67.602356,173.932892,197.580109,18.857290,-125.498726,-190.735306,358.520111,-153.144653,-248.184402,357.385773,-206.836105,-225.230576,339.059784,-179.004135,-163.692551,342.914154,-219.487289,-80.031219,241.413727,-258.473541,-124.585693,217.680389,-260.469452,-73.099709,155.669983,-234.296249,-21.843615,181.394455,-177.364777,88.376694,132.319626,-212.614288,117.069397,95.509926,-154.874115,175.758530,79.249634,-114.569031,139.427246,109.234573,-38.890499,220.828720,78.534477,-82.668640,237.365829,85.388855,-81.670013,266.233337,70.561356,-51.492058,258.588928,99.687462,-5.003533,331.105133,41.888889,-30.519245,-140.590027,304.963959,,,,,,,,,,,,,,,,175.568787,128.919388,46.963501,138.651016,138.368973,18.392906,,,,,,,,,,,,,,,,-28.690796,268.841705,72.620445,4.647414,253.657318,52.532524
146,0,74.996391,-195.245850,349.549988,89.302353,-253.765427,351.239960,143.832748,-238.690323,321.982941,126.449631,-178.200958,333.784149,194.416183,-188.848038,191.175964,185.612564,-248.781754,164.279007,197.119080,-230.847137,84.967003,206.217941,-175.414032,116.030022,199.822052,-103.031944,45.733414,242.227844,-110.731834,1.331095,231.808273,-11.294003,2.549788,192.305389,-37.606232,48.832603,182.539536,81.330963,54.162800,230.081451,76.948151,35.175037,228.476593,104.167030,28.299311,204.530258,101.608070,67.570908,173.915436,197.565781,18.832911,-125.703766,-190.183884,358.730011,-153.509369,-247.599289,357.416748,-207.170120,-224.244736,339.192780,-179.223221,-162.177795,343.721893,-217.035889,-77.800171,243.071625,-256.935028,-121.194611,218.737259,-257.711426,-68.923431,157.281982,-230.258072,-18.557856,183.787689,-171.289108,92.651352,134.281342,-206.988800,121.361549,98.055092,-149.577637,179.959122,80.667976,-108.821487,143.696152,110.062370,-33.213570,224.479691,77.985291,-77.135445,241.598541,85.478020,-76.213142,270.576141,70.551361,-45.724018,262.617462,99.111153,0.186863,334.822052,40.930645,-30.542961,-140.453583,304.982513,,,,,,,,,,,,,,,,175.551346,128.911972,46.940510,138.648087,138.374481,18.374619,,,,,,,,,,,,,,,,-23.336851,272.732178,71.930580,9.546592,257.651398,51.305717
147,0,75.113449,-194.714874,349.387482,89.127701,-253.686066,351.363861,143.700592,-238.560043,322.118774,126.314804,-178.096909,333.912262,194.381760,-188.720734,191.346634,185.614990,-248.603546,164.466187,197.109222,-230.817932,85.168213,206.184036,-175.347382,116.157906,199.854263,-102.990089,45.815968,242.241547,-110.730759,1.438884,231.759827,-11.266185,2.536627,192.354965,-37.582333,48.854568,182.587921,81.273430,54.177963,230.051666,76.928619,35.181072,228.438004,104.149704,28.344587,204.517319,101.592896,67.585251,173.917007,197.583099,18.841805,-125.873848,-189.600235,358.868347,-154.019501,-246.828125,357.425507,-207.497772,-223.063736,339.184814,-179.119492,-161.197311,343.960083,-214.384125,-75.537964,244.637238,-255.344421,-117.647881,219.728485,-254.701996,-64.835060,158.945526,-226.268448,-15.415165,186.036072,-165.204773,96.646996,136.151382,-201.466965,125.325562,100.288086,-144.352066,183.928223,82.145287,-103.135971,147.666306,110.814293,-27.851906,228.504547,78.030670,-71.830833,245.626785,85.552299,-70.936996,274.431641,70.551552,-40.206757,266.607056,98.774567,5.453357,338.282837,39.963142,-30.592188,-140.296387,305.043365,,,,,,,,,,,,,,,,175.546051,128.911667,46.938038,138.994095,138.194504,18.068026,,,,,,,,,,,,,,,,-18.091160,276.539337,71.177170,14.758985,261.214539,50.526588
148,0,74.834785,-194.953369,349.558624,88.951904,-253.538284,351.498718,143.538284,-238.457977,322.232483,126.170395,-178.084854,334.034058,194.315445,-188.572769,191.470840,185.595001,-248.496429,164.651154,197.060501,-230.766388,85.316345,206.120621,-175.292755,116.274834,199.908066,-102.971718,45.892208,242.260986,-110.729012,1.529356,231.750076,-11.271967,2.550829,192.384628,-37.551785,48.885189,182.582779,81.281357,54.200531,230.052948,76.916840,35.167023,228.459061,104.160980,28.322418,204.528381,101.572388,67.596916,173.920502,197.583740,18.843479,-125.991508,-189.077606,358.958252,-154.519333,-246.066788,357.442993,-207.736969,-221.930786,339.265533,-178.906052,-160.266739,344.117920,-211.770569,-73.342270,246.084915,-253.732468,-114.135231,220.855423,-251.845123,-60.701790,160.495407,-222.184784,-12.244665,188.105286,-159.267944,100.409607,137.970261,-195.946289,129.043472,102.663185,-139.185883,187.594971,83.593781,-97.549759,151.379791,111.699287,-22.826870,232.134476,77.745041,-66.614174,249.435944,85.711449,-66.030579,278.028717,70.558983,-34.691692,270.411926,98.536766,10.522158,341.609314,39.173458,-30.620913,-140.157578,305.119324,,,,,,,,,,,,,,,,175.528656,128.911560,46.924774,138.661087,138.366501,18.325796,,,,,,,,,,,,,,,,-12.909148,280.049469,70.700043,19.647902,264.374054,49.627956
149,0,74.592453,-194.997925,349.791382,88.853432,-253.513397,351.620056,143.422119,-238.467941,322.380951,126.080246,-178.048050,334.145599,194.270935,-188.498306,191.587585,185.599228,-248.469940,164.814453,197.053848,-230.763596,85.475601,206.062408,-175.256683,116.398148,199.943787,-102.932549,45.970997,242.284531,-110.702309,1.590946,231.762192,-11.280253,2.530584,192.436874,-37.488297,48.921421,182.531693,81.334068,54.164272,230.162872,76.907349,35.195972,228.470383,104.161804,28.317448,204.544647,101.567978,67.538734,173.917953,197.585785,18.839619,-126.049683,-188.540558,358.999268,-155.032227,-245.266403,357.539673,-208.048325,-220.695511,339.339569,-178.715363,-159.449234,344.227081,-208.989136,-71.020348,247.442383,-252.132538,-110.685417,222.069244,-249.006409,-56.740902,162.078247,-218.130264,-9.249567,190.046524,-153.434494,103.973053,139.674973,-190.547577,132.529892,104.890099,-134.239655,191.029068,85.005989,-92.110397,154.892441,112.522583,-18.125420,235.607910,77.463371,-61.590115,253.100067,85.995682,-60.843678,281.689911,70.575394,-29.442799,274.033142,98.327438,15.274569,344.853271,38.605572,-30.555742,-140.032867,305.180969,,,,,,,,,,,,,,,,175.530212,128.911758,46.935341,138.926392,138.215912,18.062057,,,,,,,,,,,,,,,,-7.999449,283.489716,70.214508,24.383070,267.516083,48.951946
150,0,74.496895,-195.031158,349.863495,88.704285,-253.529099,351.710175,143.297012,-238.522385,322.479492,125.990601,-178.109070,334.239563,194.227386,-188.461517,191.702805,185.567032,-248.420319,164.918655,196.981415,-230.728226,85.579285,206.041336,-175.248932,116.524338,199.950729,-102.865608,46.026539,242.276855,-110.688934,1.635275,231.868713,-11.300117,2.554190,192.478058,-37.474808,48.946709,182.514648,81.312332,54.114773,230.059631,76.932381,35.105839,228.472702,104.148903,28.314453,204.539352,101.546486,67.527832,173.920853,197.583725,18.840487,-126.140343,-187.971298,359.114319,-155.476959,-244.381058,357.489899,-208.342819,-219.278519,339.424744,-178.418076,-158.805801,344.071808,-206.384186,-68.953163,248.797897,-250.445221,-107.310310,223.137451,-246.100494,-52.888866,163.598404,-214.201859,-6.452001,191.965103,-147.916611,107.213608,141.275726,-185.527481,135.799728,106.981422,-129.320709,194.280029,86.367966,-86.952858,158.181183,113.406670,-13.431472,238.936066,77.635170,-56.760712,256.490845,86.275848,-56.216980,285.070465,71.010963,-24.443518,277.226349,98.285179,19.987965,347.885284,38.218407,-30.490551,-139.891785,305.246735,,,,,,,,,,,,,,,,175.533646,128.918076,46.939529,138.671234,138.365784,18.319733,,,,,,,,,,,,,,,,-3.214015,286.649170,70.084045,28.772039,270.608459,48.469517
151,0,74.395073,-195.040970,349.923492,88.554932,-253.575974,351.802185,143.133484,-238.661575,322.609863,125.912025,-178.196884,334.357880,194.185150,-188.495132,191.834961,185.545868,-248.445816,165.049118,196.971527,-230.747299,85.687706,206.001694,-175.252197,116.642822,199.988937,-102.860603,46.116905,242.292007,-110.682610,1.712650,231.824127,-11.293539,2.545358,192.498932,-37.442005,48.976940,182.590424,81.272026,54.130421,230.083725,76.953407,35.126507,228.471695,104.168480,28.319118,204.519806,101.552773,67.526657,173.915909,197.604156,18.831741,-126.144127,-187.358688,359.036957,-155.945663,-243.487549,357.396149,-208.650696,-218.011688,339.474396,-178.233551,-157.603149,344.172852,-203.782715,-66.867920,249.907104,-248.696442,-104.064636,224.123962,-243.377808,-49.308933,165.002792,-210.393570,-3.816031,193.733444,-142.548477,110.258934,142.819717,-180.502899,138.860855,108.892723,-124.595695,197.308670,87.683708,-81.867661,161.198944,114.243446,-8.631815,241.899109,77.533104,-52.110725,259.646545,86.714653,-51.432598,288.209167,71.173668,-19.606562,280.265747,98.437042,24.536009,350.865967,38.120872,-30.401588,-139.727890,305.306061,,,,,,,,,,,,,,,,175.552155,128.909119,46.931545,138.910583,138.233261,18.100580,,,,,,,,,,,,,,,,1.427742,289.630737,69.968475,33.173992,273.460785,48.084209
152,0,74.318916,-195.100449,350.011353,88.358521,-253.617340,351.851410,142.989822,-238.859360,322.713806,125.831871,-178.329391,334.465240,194.136459,-188.566742,191.944534,185.465744,-248.516815,165.096481,196.910614,-230.843018,85.818993,205.998383,-175.339218,116.782005,199.998520,-102.823471,46.184162,242.292313,-110.686584,1.795130,231.833237,-11.295481,2.571033,192.506866,-37.414116,49.017387,182.513641,81.319405,54.114693,230.183624,76.916756,35.195587,228.458221,104.165764,28.320913,204.439560,101.627777,67.517540,173.939011,197.587952,18.834795,-126.186134,-186.562592,358.910187,-156.535797,-242.439758,357.424103,-208.964920,-216.617691,339.461914,-178.220596,-156.100677,344.456146,-201.367661,-64.978806,251.067703,-247.097305,-101.006882,224.955948,-240.755569,-45.889492,166.403473,-206.674759,-1.267639,195.221985,-137.357208,113.055977,144.238708,-175.803528,141.676010,110.923920,-119.939377,200.168793,88.996941,-77.058189,164.004059,115.088173,-4.312044,244.777557,77.808052,-47.514103,262.508636,87.088448,-47.003727,291.123352,71.625465,-14.971145,283.103790,98.557678,28.834068,353.574677,38.164547,-30.271893,-139.573532,305.315247,,,,,,,,,,,,,,,,175.541779,128.912720,46.940651,138.897049,138.262985,18.152988,,,,,,,,,,,,,,,,6.260596,292.135986,70.374756,37.567184,276.161530,47.811825
153,0,74.238480,-195.124008,350.112396,88.172211,-253.748596,351.889618,142.801590,-239.038849,322.779297,125.791016,-178.503998,334.539551,194.137421,-188.748611,192.073364,185.399124,-248.664215,165.170425,196.847397,-230.903992,85.878960,206.001678,-175.437103,116.910385,200.016998,-102.798050,46.240028,242.262070,-110.662514,1.842337,231.832077,-11.286621,2.582024,192.575073,-37.411324,49.033504,182.515686,81.304100,54.093391,230.080231,76.933380,35.147373,228.490311,104.158073,28.308319,204.516144,101.558998,67.572044,173.925156,197.582321,18.852285,-126.217323,-185.857971,358.823883,-156.982498,-241.558975,357.421417,-209.290314,-215.280273,339.513489,-178.087723,-154.862274,344.433533,-199.040665,-63.099854,251.982605,-245.537369,-98.148842,225.638062,-238.015198,-42.735809,167.457947,-203.184448,1.006481,196.807373,-132.334961,115.702621,145.615112,-171.103226,144.323639,112.742599,-115.515724,202.746796,90.332634,-72.334381,166.537109,115.851463,0.037733,247.340561,77.791153,-42.969357,265.177063,87.477921,-42.741333,293.791809,72.277969,-10.194839,285.776337,98.620178,33.267551,356.114136,38.288731,-30.211382,-139.347656,305.389862,,,,,,,,,,,,,,,,175.540588,128.903290,46.930977,138.883621,138.213242,18.064358,,,,,,,,,,,,,,,,10.851934,294.642761,70.268311,41.583103,278.683899,47.357670
154,0,74.167686,-195.169525,350.180145,87.936882,-253.856125,351.946930,142.600510,-239.278793,322.877625,125.717133,-178.661865,334.632965,194.028244,-188.965637,192.165436,185.269104,-248.871475,165.216461,196.775909,-231.023468,85.941353,206.008118,-175.531281,117.062477,200.041107,-102.790512,46.313984,242.269333,-110.685211,1.912682,231.817947,-11.291657,2.574627,192.560211,-37.391567,49.076546,182.528778,81.286659,54.113636,230.250992,76.866783,35.192074,228.454544,104.140785,28.328409,204.511337,101.517097,67.535217,173.914795,197.566605,18.844812,-126.185837,-185.214569,358.782532,-157.443512,-240.518784,357.382172,-209.591675,-213.968887,339.515869,-177.993179,-153.805283,344.471985,-197.028000,-61.594887,252.932663,-243.996964,-95.522552,226.223404,-235.448395,-39.776516,168.506790,-199.902359,3.114759,198.092865,-127.391457,118.051857,147.022095,-166.465073,146.793030,114.554939,-111.169731,205.195526,91.586647,-67.886414,168.739807,116.584023,4.508392,249.679153,77.797325,-38.646618,267.675812,87.953041,-38.153931,296.322235,72.564148,-5.721993,288.156708,98.863602,37.425591,358.410492,38.591076,-30.084534,-139.187820,305.384735,,,,,,,,,,,,,,,,175.522705,128.904968,46.927044,138.835449,138.260666,18.155319,,,,,,,,,,,,,,,,15.172064,296.999603,70.419258,45.677658,280.949158,47.052589
