Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.864585890445684,-8.12766222486744,-5.26132327169122,-1.38110020099614,0.964883645806906,3.17717669612122,-8.65991417982148,109.193912261762,-27.939608693399,-10.795758377669,15.4982765627179
0.819669134436523,-8.11427776310028,-5.26477027950799,-1.38198241184488,0.969460860087077,3.1857336695865,-8.69724294948683,109.212333059419,-27.983568275639,-10.8168305504926,15.5920120014167
0.773972914113572,-8.10172707117894,-5.26798754637965,-1.38272418356544,0.970544000950007,3.19079611530873,-8.72954971392827,109.232012964975,-28.0229594492327,-10.838842721815,15.6839502031334
0.728028388642032,-8.09010188404638,-5.27102319790093,-1.38330475540821,0.968263615273917,3.19266826175444,-8.75705641495014,109.252812681512,-28.0581533980646,-10.861657947728,15.7736989415748
0.682343916882449,-8.07948396575279,-5.27391727356968,-1.38371499960311,0.962761081889243,3.19168834842915,-8.78002040443993,109.274577313695,-28.0895368776808,-10.8850998685708,15.8608901440726
0.637395941616662,-8.06994324659027,-5.27670080558355,-1.38395708933725,0.954186762223024,3.18822214490046,-8.79872582058738,109.297138966929,-28.1175030086221,-10.9089505920509,15.9451811332474
0.593620829726967,-8.06153631643225,-5.27939508423415,-1.38404388073834,0.942698695656341,3.18265544741737,-8.8134759153095,109.320319891591,-28.1424432077946,-10.9329502338641,16.0262554474971
0.551407829314049,-8.05430533705236,-5.28201113891974,-1.3839980529249,0.928461815521924,3.17538580078641,-8.82458645583638,109.343936035717,-28.164740283891,-10.9567982589243,16.1038233069196
0.511093270777015,-8.0482774227887,-5.28454945902862,-1.38385105540653,0.91164762640969,3.16681371081952,-8.8323802296976,109.367800866725,-28.1847626564968,-10.9801567001323,16.1776217897931
0.472956086311345,-8.04346452215044,-5.28699997310799,-1.38364191378573,0.892434255130009,3.15733361528378,-8.83718259768392,109.391729329074,-28.2028596112632,-11.0026552607779,16.2474147788216
0.437214648249835,-8.03986381317443,-5.28934229753967,-1.38341594317426,0.87100676855632,3.14732487079808,-8.83931797353727,109.415541816273,-28.2193574790001,-11.0238982288807,16.3129927260045
0.404024832776106,-8.03745860348489,-5.29154625775987,-1.38322341500853,0.847557641418814,3.13714299330306,-8.83910706684855,109.439068048801,-28.2345566212175,-11.0434730459781,16.3741722714755
0.373479112301765,-8.03621970311506,-5.29357267673803,-1.38311821757286,0.822287254237122,3.12711136550513,-8.83686470783893,109.462150761668,-28.2487291112258,-11.0609602826223,16.4307957374192
0.345606391141813,-8.03610721566598,-5.29537441756186,-1.38315654383188,0.795404305197883,3.11751359971592,-8.83289807776535,109.484649115152,-28.2621170118582,-11.0759446864588,16.4827305054718
0.320372263481406,-8.03707267348411,-5.29689765990029,-1.38339563276439,0.767126030662776,3.10858672054868,-8.82750519285256,109.506441749912,-28.2749311644357,-11.0880268964818,16.52986827597
0.297679435420315,-8.03906142738929,-5.29808338410564,-1.38389258289061,0.737678147374376,3.10051530951545,-8.82097352737025,109.527429413888,-28.2873504171132,-11.0968353690139,16.5721242010831
0.277368246037964,-8.04201519207804,-5.2988690319894,-1.38470324931569,0.707294453687307,3.09342673204024,-8.81357870616277,109.54753709412,-28.2995212344426,-11.1020380441609,16.609435882293
0.259217533835597,-8.04587464428636,-5.29919031015244,-1.38588122874407,0.676216054332052,3.08738754513026,-8.80558324109827,109.566715593513,-28.3115576457705,-11.1033532962786,16.6417622257109
0.242946444535816,-8.05058197127497,-5.29898310030834,-1.38747693160773,0.644690200417898,3.08240115967036,-8.7972353222776,109.584942501924,-28.3235415094721,-11.1005597530919,16.6690821559972
0.228218026806781,-8.0560832717757,-5.29818544063445,-1.38953673802092,0.612968761638502,3.07840680511142,-8.78876769876781,109.602222522806,-28.3355230916392,-11.0935046295986,16.6913932016209
0.214645483585247,-8.06233072011362,-5.29673954148017,-1.39210223503172,0.581306369129638,3.07527981648602,-8.78039669419596,109.618587130541,-28.3475219768743,-11.0821102978487,16.7087099797151
0.201801711773462,-8.0692844161815,-5.29459379690774,-1.39520953493606,0.549958282344124,3.07283323403393,-8.77232140142384,109.634093551275,-28.3595283391984,-11.0663788919908,16.7210626231493
0.189232419287898,-8.07691385805999,-5.29170475079155,-1.3988886754903,0.519178039873299,3.07082067550339,-8.76472309058887,109.648823081944,-28.3715045985919,-11.0463948215137,16.7284952005155
0.176472973253477,-8.08519898927107,-5.28803897340751,-1.40316310110655,0.489214954172237,3.06894041379173,-8.75776484916862,109.662878785481,-28.3833874734567,-11.022325134885,16.731064180742
0.163069670330651,-8.09413078837112,-5.28357480262019,-1.40804922052398,0.460311507232763,3.06684057089182,-8.75159145386069,109.676382621285,-28.3950904142427,-10.9944177456084,16.7288369917833
0.148608100737743,-8.10371138426431,-5.27830390383675,-1.41355603337557,0.432700700310891,3.06412532323291,-8.74632945404253,109.689472087939,-28.4065063728738,-10.9629976024953,16.7218907207706
0.132756609662998,-8.11395369560091,-5.27223260507343,-1.41968481700144,0.406603406098902,3.06036200160794,-8.74208742781353,109.702296470172,-28.4175108313346,-10.9284609489742,16.7103110013972
0.115347588845522,-8.12488060670738,-5.26538296712054,-1.42642886570154,0.382225766535958,3.05508895926377,-8.73895635656121,109.71501279376,-28.4279649857036,-10.8912678674045,16.6941911315953
0.0965646615411841,-8.136523705892,-5.25779355307479,-1.4337732765718,0.359756674399404,3.04782407318962,-8.73701005449111,109.727781600047,-28.4377189628961,-10.8519333428088,16.6736314587936
0.0774558323653783,-8.1489216247667,-5.24951986604837,-1.44169477844955,0.339365372549582,3.03807373435276,-8.73630558749542,109.740762657529,-28.4466149393044,-10.811017106426,16.6487390583091
0.0614273743407416,-8.16211802910471,-5.24063442863731,-1.45016160283788,0.321199202040013,3.02534217036165,-8.73688362314913,109.754110733131,-28.4544900354192,-10.7691125346879,16.619627710773
0.0567819521318886,-8.17615932229843,-5.23122648276747,-1.4591333975404,0.305381530183081,3.0091409285829,-8.73876867133659,109.767971550788,-28.4611788791307,-10.7268348880294,16.5864181585119
0.0711482469207511,-8.19109213137098,-5.22140129406261,-1.4685611848399,0.292009892589139,2.98899833225468,-8.74196920106225,109.782478067174,-28.4665157613094,-10.6848091797637,16.5492385921399
0.100601315731769,-8.20696065232543,-5.21127905171593,-1.4783873666297,0.28115438838008,2.96446871129564,-8.74647764881056,109.797747191412,-28.4703363464046,-10.6436579674986,16.508225289948
0.139067912436239,-8.22380393586773,-5.20099336423359,-1.48854577991504,0.272856372913842,2.93514120671729,-8.75227036212316,109.813877065976,-28.4724789422945,-10.6039893558399,16.4635233060985
0.18368561593867,-8.24165319609216,-5.19068936396364,-1.49896180844335,0.26712749531925,2.90064795365205,-8.75930754548338,109.830945010176,-28.4727853718975,-10.5663854878382,16.4152870818514
0.233214720066879,-8.26052922408969,-5.18052144810682,-1.50955255957947,0.263949128826534,2.86067146118199,-8.76753329361674,109.849006206931,-28.4711015204655,-10.5313917832499,16.3636808388823
0.28698057981588,-8.28043998639798,-5.17065069883478,-1.52022711865536,0.263272241457404,2.81495102405164,-8.77687581051386,109.868093190228,-28.467277655377,-10.4995071541278,16.3088786051503
0.344494438786653,-8.30137848540975,-5.16124203803492,-1.53088689537195,0.26501775343283,2.76328801923502,-8.78724791930694,109.888216166677,-28.4611686288207,-10.4711753929005,16.2510637218915
0.40531708281588,-8.3233209555845,-5.15246118187719,-1.54142607922081,0.269077424248253,2.7055499588299,-8.7985479640737,109.909364180476,-28.4526340771006,-10.4467778863004,16.1904276875693
0.469006878897248,-8.34622546518747,-5.14447146708956,-1.55173222422411,0.275315304683314,2.6416731913748,-8.81066118562088,109.931507106595,-28.4415387229818,-10.426627763436,16.1271682140443
0.535100307553444,-8.3700309873678,-5.13743062554408,-1.56168698750667,0.283569776366744,2.57166416788223,-8.82346161974829,109.954598432338,-28.4277528715215,-10.4109655420393,16.0614864026241
0.603106562925455,-8.39465699597155,-5.13148758688996,-1.57116705028127,0.293656185440539,2.49559921663502,-8.83681452365384,109.97857876296,-28.4111531693798,-10.3999562960324,15.993582991191
0.672508949654128,-8.42000363056785,-5.12677939001755,-1.58004525191705,0.305370059646941,2.41362280124309,-8.85057929156503,110.003379962608,-28.3916236764012,-10.3936883299052,15.9236536750806
0.742769885065731,-8.44595246176217,-5.1234282828557,-1.58819196540013,0.318490880636114,2.32594426942054,-8.86461278200263,110.028929816595,-28.3690572775511,-10.3921733101279,15.8518835602073
0.813337944447947,-8.47236787106686,-5.12153908720908,-1.59547673313381,0.332786364421799,2.23283313639741,-8.87877295190617,110.055157074636,-28.3433574425607,-10.3953477735608,15.7784408639503
0.883656090200589,-8.49909903800525,-5.12119690195272,-1.60177016411553,0.348017181731604,2.13461298784923,-8.89292267921769,110.081996707421,-28.3144403193664,-10.4030759146069,15.7034700353231
0.953170550536312,-8.52598250060873,-5.12246521350466,-1.60694606810494,0.363942027532578,2.03165413196366,-8.90693365369856,110.109395182456,-28.2822371255788,-10.4151535523192,15.6270845189318
1.02133997388587,-8.55284522639811,-5.12538447511835,-1.61088377403851,0.380322927896265,1.92436517482356,-8.92069022116006,110.137315543024,-28.2466967793645,-10.4313131910896,15.5493594355845
1.08764457061047,-8.57950810341493,-5.12997120405709,-1.61347055502298,0.396930654689796,1.81318373116531,-8.93409307355321,110.165742062715,-28.2077886870874,-10.4512300959869,15.4703244953583
1.15159500373725,-8.60578973855411,-5.13621762768089,-1.61460406513158,0.413550104615529,1.69856650779352,-8.94706268335393,110.194684252938,-28.1655055818782,-10.4745292846581,15.3899574946329
1.212740823728,-8.63151043507212,-5.14409188790651,-1.6141946844308,0.429985487928638,1.58097900752224,-8.95954238528838,110.224180023911,-28.1198662881589,-10.5007932849862,15.3081787720263
1.27067826771344,-8.65649621259386,-5.15353879200901,-1.61216766666504,0.446065162876465,1.46088510058133,-8.97150101225634,110.25429783743,-28.0709182733929,-10.5295704398661,15.2248470025724
1.32505726556885,-8.68058273020925,-5.16448107952371,-1.60846498789888,0.461645944881603,1.33873670381549,-8.98293499538771,110.285137736426,-28.018739839526,-10.5603834912908,15.1397566889129
1.37558751579691,-8.70361897500791,-5.17682116137087,-1.60304680404655,0.476616716597112,1.21496380067317,-8.99386984231161,110.316831186672,-27.963441803717,-10.5927381723506,15.0526376584234
1.42204351436665,-8.72547058348289,-5.19044327829068,-1.59589243988287,0.490901168783373,1.0899650295955,-9.00436091787306,110.349539716839,-27.9051685244855,-10.626131581428,14.9631567949488
1.46426843976287,-8.74602267200657,-5.20521602075018,-1.5870008503595,0.504459515225157,0.964099065267909,-9.01449347246201,110.383452391657,-27.8440981495913,-10.6600601859643,14.8709221275104
1.50217681753483,-8.76518206758383,-5.22099514973175,-1.57639051563604,0.517289050484131,0.837677013158711,-9.0243818946902,110.418782196675,-27.7804419989392,-10.6940273701056,14.7754892761736
1.53575590746777,-8.78287885366585,-5.2376266542338,-1.56409875356265,0.529423458519573,0.71095602692286,-9.03416820155315,110.455761450194,-27.7144430485722,-10.7275504797294,14.6763701323859
1.56506577599047,-8.79906717718323,-5.25494997563955,-1.55018045696863,0.540930830891418,0.584134335574159,-9.04401981269907,110.494636387059,-27.6463735410074,-10.760167332212,14.5730435465328
1.59023803551458,-8.81372529856873,-5.27280132289344,-1.53470628725073,0.551910410305058,0.45734783145307,-9.05412668112212,110.535661078967,-27.5765317979315,-10.7914421630345,14.4649677240281
1.61147325117582,-8.8268549025319,-5.29101699837415,-1.51776037898252,0.562488133196468,0.330668322868813,-9.06469787057125,110.579090867622,-27.5052383445051,-10.8209709890471,14.3515939903526
1.62903703424421,-8.83847972107183,-5.30943665477682,-1.4994376308955,0.572811099422234,0.204103500204228,-9.07595768232401,110.625175495342,-27.4328314713829,-10.8483863797211,14.2323815554439
1.64325486089429,-8.84864355051613,-5.32790640919421,-1.47984067565818,0.583041144838758,0.0775986041988831,-9.08814144053553,110.67415212848,-27.3596623649148,-10.8733616381565,14.1068128726913
1.65450567595646,-8.85740777098044,-5.34628175079358,-1.45907663423801,0.593347731927453,-0.0489602772130293,-9.10149104367716,110.726238483121,-27.2860899306112,-10.8956143996583,13.9744091518755
1.66321436479583,-8.86484849904155,-5.36443019016763,-1.43725377024119,0.603900403688372,-0.175741417196041,-9.11625037832951,110.781626274075,-27.2124754261423,-10.9149096565452,13.8347455649464
1.66984320371096,-8.87105352120354,-5.38223360882091,-1.41447816551182,0.614861065647539,-0.302961347911039,-9.13266067257925,110.840475208259,-27.1391770171971,-10.9310622121809,13.6874656855081
1.67488243107992,-8.87611916482054,-5.39959027527873,-1.39085054030657,0.626376368579457,-0.430877667446079,-9.15095584377603,110.902907726454,-27.0665443744753,-10.943938552856,13.5322947198785
1.67884011808168,-8.88014726240248,-5.41641650066603,-1.36646333860215,0.6385704593922,-0.559780992074216,-9.17135787482658,110.969004663786,-26.9949134325809,-10.9534581060944,13.3690511124354
1.68223155815824,-8.88324235354004,-5.43264791236209,-1.34139819006756,0.651538349497815,-0.6899862920339,-9.19407223933632,111.038801956143,-26.924601417081,-10.9595938388247,13.1976561440747
1.6855684357175,-8.88550924696116,-5.44824032986326,-1.31572384447183,0.665340120647492,-0.821823842466586,-9.21928339179244,111.112288476415,-26.85590220937,-10.9623721462444,13.0181411973359
1.68934807217835,-8.8870510365872,-5.46317023220886,-1.28949465315126,0.679996152003697,-0.955630012531168,-9.24715034578421,111.189405047011,-26.7890820704335,-10.9618719841643,12.8306524365067
1.69404307476392,-8.88796763372904,-5.4774348115742,-1.26274964809268,0.695483514497554,-1.09173810822468,-9.27780237971607,111.270044642911,-26.7243757030372,-10.9582231884297,12.6354527387541
1.70009172288947,-8.8883548455274,-5.49105161351171,-1.23551224461673,0.711733642264759,-1.23046947737183,-9.31133493143702,111.354053768668,-26.6619826130534,-10.9516039033602,12.4329208000119
1.70788941155034,-8.88830399888067,-5.50405777066717,-1.20779057017717,0.728631355963328,-1.37212507665443,-9.34780576619404,111.441234960886,-26.6020637405636,-10.9422370280336,12.2235474130146
1.7177814263992,-8.88790208055875,-5.51650884261131,-1.17957839986424,0.746015278254096,-1.51697768990481,-9.38723152495679,111.53135033641,-26.5447383660264,-10.930385612559,12.0079289674628
1.73005725149307,-8.88723233917913,-5.52847727930269,-1.15085665823736,0.76367964783705,-1.66526497469528,-9.42958478357678,111.624126079409,-26.49008134414,-10.9163472099367,11.786758259578
1.74494651422353,-8.88637527413655,-5.5400505305799,-1.12159542655598,0.781377505332271,-1.81718350030774,-9.4747917767032,111.719257740179,-26.4381207632903,-10.9004473004215,11.5608127362499
1.76261656468371,-8.88540992090525,-5.55132883052595,-1.0917563748861,0.798825191657137,-1.97288392264822,-9.52273095941117,111.816416203635,-26.3888361612668,-10.8830320184023,11.3309403530064
1.78317158436113,-8.88441533163432,-5.56242269430111,-1.06129552145057,0.815708067481271,-2.13246741814817,-9.57323258900644,111.915254172551,-26.3421574441406,-10.8644604861693,11.0980433005245
1.80665303754054,-8.88347214491094,-5.57345017509772,-1.0301662084524,0.831687331335557,-2.29598346817406,-9.62607950646752,112.015412997895,-26.2979646537484,-10.845097076467,10.8630599448675
1.83304123051012,-8.88266413910168,-5.58453393826731,-0.99832217547425,0.846407783759921,-2.46342904901691,-9.68100927869925,112.116529679279,-26.2560887101264,-10.8253038994332,10.6269454174495
1.862257734273,-8.88207966949064,-5.59579821759642,-0.96572060886986,0.859506354251129,-2.63474924136998,-9.73771782537747,112.218243858152,-26.2163132198802,-10.8054337617081,10.3906513649827
1.89416845376414,-8.88181289946198,-5.60736572608265,-0.932325047818503,0.870621175074794,-2.80983922708361,-9.79586459576405,112.320204638565,-26.1783773937513,-10.7858237832377,10.1551054134515
1.92858718139056,-8.88196474855326,-5.61935460145628,-0.898108033889493,0.879400949732746,-2.9885475890404,-9.85507928275399,112.422077092551,-26.1419800614621,-10.7667897779579,9.9211909067393
1.96527954158177,-8.88264349380676,-5.63187547480058,-0.863053400651345,0.885514324326594,-3.17068077317718,-9.91496996615395,112.523548332839,-26.106784711009,-10.7486214190602,9.68972745458745
2.00396730157461,-8.8839649750023,-5.64502875700355,-0.827158113441875,0.888658932683776,-3.35600851516177,-9.97513247129096,112.624333059026,-26.072425411658,-10.7315781435918,9.4614527839404
2.04433307964836,-8.88605236933485,-5.65890223948829,-0.790433586993497,0.888569762052333,-3.54426998734444,-10.0351606270671,112.7241785033,-26.0385134066217,-10.715885721035,9.23700635275485
2.08602551741408,-8.88903551622401,-5.67356910073466,-0.752906429249756,0.88502648527834,-3.73518039255918,-10.0946570268768,112.822868720087,-26.004644089239,-10.7017334064425,9.01691515940774
2.12866499429674,-8.89304978596182,-5.68908639931237,-0.714618581857605,0.877859427506642,-3.92843772101891,-10.1532438458725,112.92022818208,-25.9704040142614,-10.6892715941515,8.80158214479168
2.17184995106677,-8.89823449556961,-5.70549411970025,-0.675626849816651,0.866953871753676,-4.12372938991012,-10.210573247877,113.016124664738,-25.9353775542964,-10.6786098673399,8.59127751637619
2.21516385924798,-8.90473088420066,-5.7228148188994,-0.636001833378409,0.852252451445813,-4.32073849923051,-10.2663369201407,113.110471424254,-25.8991528008121,-10.6698153140955,8.38613322309781
2.25818283007173,-8.91267967352258,-5.74105389689417,-0.595826294385807,0.833755430636746,-4.51914946293988,-10.3202743029483,113.203228697949,-25.8613263316349,-10.6629109745227,8.18614069572106
2.30048380619123,-8.92221825792938,-5.7602004811367,-0.555193007799861,0.81151873891294,-4.71865281181917,-10.3721791359875,113.294404572818,-25.8215065153082,-10.6578742982139,7.99115185784479
2.34165322670873,-8.93347759301657,-5.78022887764492,-0.514202168106431,0.78564971029134,-4.91894901184261,-10.4219040236179,113.38405527028,-25.7793150914637,-10.6546355102883,7.80088331460208
2.38129600504717,-8.94657887435651,-5.80110050474009,-0.472958439186821,0.756300574302237,-5.11975119950726,-10.4693628189326,113.472284883243,-25.7343868615326,-10.6530757936654,7.61492354016914
2.41904461231538,-8.96163011883413,-5.82276619513029,-0.431567753136353,0.723659862913759,-5.32078680453344,-10.5145307312921,113.559244581639,-25.6863674558711,-10.6530252018901,7.43274281600942
2.45456801740748,-8.97872277607586,-5.84516873132095,-0.39013397641256,0.687942023245452,-5.52179810829341,-10.5574421667469,113.645131281271,-25.634909307232,-10.6542602454862,7.25370562450766
2.4875801997046,-8.99792850744016,-5.86824546970985,-0.348755570081612,0.649375646867527,-5.72254186624905,-10.5981864111229,113.730185755718,-25.5796661307912,-10.656501161813,7.07708517304598
2.51784792115755,-9.01929627421227,-5.89193091006621,-0.307522375885182,0.608190820866432,-5.92278819432345,-10.6369013576236,113.814690167698,-25.5202863567176,-10.6594089675146,6.90207970068025
2.54519742216983,-9.04284987442815,-5.91615907778855,-0.266512662642663,0.564606160743019,-6.12231897172674,-10.6737655622769,113.898965004258,-25.456406065065,-10.662582474973,6.72783020009454
2.56951969119894,-9.06858605883207,-5.94086560387715,-0.225790568328987,0.518816101006008,-6.3209260400361,-10.7089889792476,113.983365412149,-25.387642029759,-10.6655555267689,6.55343917851253
2.59077395361573,-9.09647334079546,-5.96598940963246,-0.185404070902962,0.470979002898154,-6.51840948070076,-10.7428027786776,114.068276939572,-25.3135854875997,-10.6677947840738,6.3779900862764
2.60898903486473,-9.12645159258767,-5.99147392822795,-0.145383613857871,0.421206595087783,-6.71457623468628,-10.7754486770535,114.154110696479,-25.2337972140798,-10.6686985026728,6.20056705408224
2.62426228181199,-9.15843249165149,-6.01726782304359,-0.105741498272179,0.369555195702779,-6.90923929347304,-10.8071682159324,114.241297948941,-25.1478044252499,-10.6675968248647,6.02027459330237
2.63675578142937,-9.19230084656778,-6.0433251927719,-0.0664721281367898,0.316019077067013,-7.10221764491457,-10.8381924164984,114.330284164938,-25.0550999495807,-10.6637541720634,5.83625693079273
2.64668970583357,-9.2279167946716,-6.06960528456466,-0.0275531557409215,0.260526232295967,-7.29333710469825,-10.8687322195852,114.421522529966,-24.9551440293824,-10.6563743068206,5.64771667328187
2.65433274534322,-9.26511882404411,-6.09607176613173,0.0110524818897231,0.202936691317987,-7.48243210775559,-10.8989700920563,114.515466950776,-24.8473690119635,-10.6446085305174,5.45393252273096
2.65998977292941,-9.30372753498538,-6.12269163271276,0.0493937112779483,0.143043424285321,-7.66934847802878,-10.9290531382257,114.612564561435,-24.7311870761585,-10.62756730704,5.2542757837621
2.66398711607291,-9.34355002251199,-6.14943384361757,0.0875278004759795,0.0805757751177432,-7.85394714323713,-10.9590879993139,114.713247735595,-24.6060010177576,-10.6043353719233,5.04822541184506
2.66665609011965,-9.38438473224559,-6.17626779577095,0.125516373433362,0.0152052881545102,-8.03610871375006,-10.9891377532156,114.81792559638,-24.4712179889078,-10.5739901159017,4.83538135038289
2.66831575535595,-9.42602661749548,-6.20316174885173,0.163421211041864,-0.0534462847208584,-8.21573879881871,-11.0192209350054,114.926975010238,-24.3262659436224,-10.5356227459295,4.61547590277167
2.66925617180943,-9.46827240881322,-6.2300813168089,0.201300105816232,-0.125797088818762,-8.3927738900755,-11.0493126842271,115.040731061244,-24.1706123841412,-10.4883614586391,4.38838288170173
2.66972370531055,-9.51092580410995,-6.25698813142436,0.239203025699018,-0.202293753637576,-8.56718760725701,-11.0793479043407,115.159477026965,-24.0037848484743,-10.4313956385032,4.15412427165465
2.66991014506626,-9.55380239931697,-6.28383876523788,0.277168811145488,-0.283398896338816,-8.73899708011765,-11.1092262212365,115.283433909357,-23.825392451343,-10.3639999351372,3.91287414029695
2.6699474895692,-9.59673420244497,-6.31058397776568,0.315222589750104,-0.3695780181147,-8.90826923369895,-11.1388184677514,115.412749608637,-23.635147702541,-10.2855569978352,3.66495955128952
2.66991021896042,-9.63957360162225,-6.33716832649018,0.353374050823746,-0.461286290355382,-9.07512674708387,-11.167974389629,115.547487864075,-23.432887776449,-10.1955776610461,3.41085826798293
2.66982669178707,-9.682196686623,-6.36353016639794,0.391616679306839,-0.558955730195263,-9.23975346301763,-11.1965312431477,115.687617126662,-23.2185943789708,-10.0937174779697,3.15119309277159
2.66970099583429,-9.72450585274468,-6.38960204893584,0.429928002846383,-0.662983254640711,-9.4023990330606,-11.2243229230004,115.832999577411,-22.9924113377535,-9.9797886759374,2.8867227613648
2.66954617100328,-9.76643164548944,-6.41531152073537,0.468270857319179,-0.773720080697482,-9.56338258804711,-11.2511892223091,115.983380559673,-22.7546590291521,-9.85376684542942,2.61832940786693
2.6694292251321,-9.807933833629,-6.44058231192862,0.50659562581839,-0.891462899359019,-9.72309522789296,-11.2769847949198,116.138378745429,-22.5058447749132,-9.71579197060115,2.34700273562412
2.66952776788094,-9.84900172615239,-6.4653358923028,0.544843356739003,-1.01644717992672,-9.88200113400335,-11.3015873790194,116.297477391634,-22.2466684240486,-9.56616375112807,2.07382116611757
2.67019732201025,-9.88965377493296,-6.48949336070805,0.58294962113694,-1.14884284654697,-10.0406371288525,-11.3249048661317,116.460017052114,-21.9780224951064,-9.40533151871298,1.79993038774322
2.67204728647123,-9.92993652912619,-6.51297761911636,0.620848930523692,-1.28875241674997,-10.1996105439631,-11.3468808658649,116.625190089733,-21.7009864796017,-9.23387937235775,1.52651988317098
2.67602189604173,-9.96992302812399,-6.53571576828572,0.658479505247984,-1.43621152673684,-10.3595953077204,-11.367498517615,116.792037289403,-21.4168151731421,-9.05250741970268,1.25479817327663
2.68348009326224,-10.0097107358464,-6.55764164868639,0.69578816163324,-1.59119161902594,-10.5213262244265,-11.3867824254191,116.959446817037,-21.1269211817625,-8.8620102192131,0.985967667066569
2.69626485239771,-10.049419128598,-6.57869843949348,0.732735074443067,-1.7536044535283,-10.6855914817464,-11.4047987331582,117.126155710227,-20.8328520269718,-8.6632536746096,0.721200130320181
2.71674840157002,-10.0891870494388,-6.59884122025487,0.769298172327815,-1.92330802982259,-10.8532234910273,-11.4216535058389,117.290754023672,-20.5362625287053,-8.45715172534038,0.461613853298933
2.74783598883569,-10.1291699316182,-6.61803939412239,0.805476940329153,-2.10011347531642,-11.0250882307562,-11.4374897253289,117.451691684553,-20.2388833747324,-8.24464417499145,0.208253584651008
2.79290948663448,-10.1695369715857,-6.63627886882834,0.841295435800758,-2.28379245396865,-11.2020733264692,-11.4524833264551,117.607288039257,-19.9424869911302,-8.02667687887207,-0.037925806043141
2.85569636328637,-10.2104683017501,-6.65356389317023,0.876804368094587,-2.4740846720216,-11.3850751590981,-11.4668387713936,117.755743992883,-19.6488520091443,-7.80418528439352,-0.27607115818671
2.94006209281593,-10.2521521810673,-6.66991845363301,0.912082140337486,-2.67070509238694,-11.5749853427866,-11.4807846736186,117.89515655712,-19.3597277578279,-7.57808203620432,-0.505437795325805
3.04974444460527,-10.2947821947246,-6.68538714806883,0.947234796564061,-2.87335051790936,-11.7726769450799,-11.4945699377729,118.023535535211,-19.0768002634933,-7.34924907970129,-0.72539094739984
3.18807004473985,-10.3385544374309,-6.70003547059215,0.98239485669668,-3.08170527013639,-11.9789908326207,-11.5084607910755,118.138821994137,-18.8016611759199,-7.11853444536816,-0.93540176962936
3.35770618410598,-10.3836646498233,-6.71394946335755,1.01771905688128,-3.2954457756716,-12.1947225157667,-11.5227389622457,118.238908114429,-18.5357808590466,-6.88675366674957,-1.13503814304515
3.56049493878184,-10.4303052833782,-6.72723471599341,1.05338504655934,-3.51424397171923,-12.4206098407071,-11.5377011297094,118.321657975869,-18.2804865938435,-6.65469557104086,-1.32395065449061
3.79739282189191,-10.4786624836394,-6.7400147217011,1.08958712869236,-3.73776954515984,-12.6573218403468,-11.5536596206614,118.384928835022,-18.0369464694709,-6.4231319890007,-1.50185433616368
4.06850883407109,-10.5289130014905,-6.752428629891,1.12653116652516,-3.96569111015477,-12.9054490045934,-11.5709442014186,118.426592471162,-17.8061591229514,-6.19283076447014,-1.66850689504494
4.37321126823422,-10.5812210642753,-6.7646284673382,1.16442881812949,-4.19767649454204,-13.1654951660915,-11.5899046648894,118.444556208316,-17.5889490740271,-5.9645712986728,-1.82368428257986
4.71026647320376,-10.6357352596857,-6.77677593029696,1.20349129572761,-4.43339234207108,-13.4378711228464,-11.6109138069025,118.4367832544,-17.385967032738,-5.7391617396133,-1.96715454394973
5.07797886222797,-10.6925855032288,-6.78903887524415,1.24392287632778,-4.67250325238611,-13.7228900427469,-11.6343703064728,118.401312033893,-17.1976942589312,-5.51745683557084,-2.09865094277007
5.47431350122864,-10.7518801735336,-6.80158765343158,1.2859144100708,-4.91467067969841,-14.0207646240508,-11.6607009964016,118.336274229963,-17.0244498424107,-5.30037542878561,-2.21784538477762
5.89699407429178,-10.8137035079056,-6.81459144342534,1.32963708149791,-5.15955179371195,-14.3316059220755,-11.6903620289952,118.239911292051,-16.8663996649157,-5.08891656374637,-2.32432317215784
6.34357674903709,-10.8781133522696,-6.82821473617549,1.37523667671481,-5.4067984708149,-14.6554236931261,-11.7238384984808,118.110589198139,-16.7235658089702,-4.88417319797403,-2.41756011606454
6.81150423510017,-10.9451393538009,-6.84261411824443,1.42282859560115,-5.65605653522601,-14.992128051953,-11.7616421680194,117.946811283541,-16.5958352876458,-4.68734252187092,-2.49690301684619
7.29814529190075,-11.0147816704513,-6.8579354794482,1.47249382124285,-5.90696532128222,-15.3415321942775,-11.8043070588293,117.747228964813,-16.4829671610862,-4.49973194259776,-2.56155447939451
7.80082439986577,-11.087010249346,-6.87431174089522,1.52427601778743,-6.15915759186043,-15.7033559087489,-11.8523827851871,117.510650208051,-16.3845973488739,-4.32275989638519,-2.61056295421628
8.31684520543086,-11.1617646969751,-6.89186115999936,1.57817987446727,-6.41225982957636,-16.0772295980129,-11.9064256533517,117.23604562263,-16.3002407166183,-4.15795082773428,-2.64281877982488
