Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
83,0,73.959694,-187.737747,341.380676,93.426819,-244.802765,345.331085,144.770065,-226.691727,312.356171,122.893478,-167.261475,322.294006,208.137436,-179.567551,196.711700,201.921783,-238.803589,167.487091,230.555466,-221.682465,92.785370,235.637909,-166.664856,125.571297,229.101578,-95.186493,52.384956,280.542419,-93.553497,18.076269,250.372940,2.191668,14.621922,208.527863,-32.509583,52.706944,182.373474,86.132095,53.695713,231.220367,85.354324,38.548923,227.601440,111.713249,30.059757,201.063416,106.842560,67.977020,167.246078,200.792618,19.247158,-136.195572,-188.472504,349.132355,-159.072083,-248.062454,349.041748,-211.183289,-231.345123,322.093658,-189.701447,-166.612930,325.618378,-246.161896,-162.738327,161.262924,-262.198761,-223.853546,172.156036,-266.491150,-224.481155,91.788422,-264.319855,-162.739883,78.351021,-261.867462,-116.945740,38.139439,-297.702423,-96.802551,-3.428003,-279.458832,-16.776094,12.918613,-233.355743,-38.322449,48.320969,-203.711288,72.554764,47.998154,-250.949417,72.394432,47.222130,-258.333771,101.214462,33.640892,-232.159225,101.849472,67.249496,-205.556168,190.782440,17.599379,-36.213142,-140.514450,299.137512,,,,,,,,,,,,,,,,171.645233,132.174850,43.384312,130.600845,131.854477,18.540449,,,,,,,,,,,,,,,,-210.931442,121.412575,43.863415,-172.928802,124.042053,18.935152
84,0,74.278145,-187.878998,342.083038,93.268822,-244.798859,345.589569,144.629135,-226.703735,312.672424,122.811424,-167.252350,322.729126,208.446335,-179.650543,197.699875,202.198807,-238.664581,168.337341,231.304260,-221.469238,93.763359,236.441162,-166.577805,126.750114,230.518570,-94.585190,53.583363,281.476196,-92.934013,18.602512,250.555389,2.537747,14.598149,209.225159,-31.991493,53.393070,182.133148,86.259865,53.901787,230.981750,85.582329,38.943493,227.337646,111.910751,30.363571,200.616165,107.063423,68.190498,167.046310,200.813980,19.258718,-136.272751,-188.458908,349.105652,-159.159225,-248.025879,349.074707,-211.237900,-231.368500,322.080811,-189.782898,-166.599060,325.617249,-246.252747,-162.729080,161.239609,-262.291138,-223.824188,172.191681,-266.603790,-224.479111,91.792564,-264.407623,-162.714325,78.381607,-261.934845,-116.903030,38.159637,-297.715942,-96.795830,-3.426861,-279.388031,-16.767666,12.771142,-233.377609,-38.331623,48.319241,-203.727722,72.544212,47.983845,-250.934692,72.421997,47.255432,-258.361206,101.207001,33.660458,-232.181808,101.851303,67.238228,-205.549103,190.786072,17.591793,-36.333218,-140.119385,299.343445,,,,,,,,,,,,,,,,171.267334,132.274902,43.429249,130.522751,131.855499,18.522125,,,,,,,,,,,,,,,,-211.039429,121.465187,43.927589,-172.936325,124.047180,18.934380
85,0,74.127235,-187.776993,342.437347,93.036179,-244.725021,345.925018,144.465271,-226.729370,313.013855,122.727821,-167.259094,323.173981,208.731964,-179.488525,198.799347,202.621262,-238.561020,169.179565,232.140503,-221.227707,94.870720,237.274673,-166.477676,127.969604,231.972992,-93.794312,54.814354,282.500244,-92.053047,19.204945,250.783051,3.070480,14.497113,210.202408,-31.381063,54.168190,181.972397,86.404762,54.100090,230.909317,85.722420,39.520863,227.091629,112.107826,30.657883,200.252167,107.263451,68.468071,166.839554,200.852432,19.298985,-136.335876,-188.506134,349.026459,-159.233307,-248.018631,349.050018,-211.346619,-231.385864,322.068451,-189.883804,-166.594223,325.613525,-246.335358,-162.687836,161.254807,-262.359192,-223.791763,172.147308,-266.690552,-224.448669,91.808159,-264.496918,-162.693771,78.356346,-262.008270,-116.941803,38.134365,-297.823792,-96.764175,-3.434280,-279.514008,-16.740978,12.864330,-233.466339,-38.303368,48.297436,-203.737717,72.521538,48.012814,-251.003540,72.435448,47.241955,-258.349335,101.228043,33.707890,-232.152603,101.852020,67.277191,-205.554886,190.802490,17.602612,-36.429359,-140.142365,299.336487,,,,,,,,,,,,,,,,170.975296,132.349777,43.478626,130.469452,131.862320,18.514679,,,,,,,,,,,,,,,,-210.969528,121.436287,43.890434,-172.929565,124.040291,18.925529
86,0,73.990479,-187.617996,342.865479,92.810783,-244.590042,346.291626,144.340149,-226.645401,313.540405,122.527031,-167.175690,323.572449,209.098648,-179.358612,199.885117,203.126556,-238.373199,170.118530,233.119705,-220.852768,96.026047,237.988770,-166.169571,129.227921,233.476471,-92.917313,56.059025,283.622101,-91.304832,19.894585,251.115707,3.519685,14.394708,211.210663,-30.694979,55.016445,181.797684,86.587219,54.395668,230.917282,85.953362,39.992943,227.002823,112.338120,30.947477,199.914276,107.535301,68.752106,166.606476,200.966797,19.375328,-136.434204,-188.538910,349.006378,-159.333008,-248.068542,349.043365,-211.421448,-231.430923,322.029999,-189.775513,-166.868134,325.266846,-246.433136,-162.659424,161.215759,-262.475952,-223.770569,172.140060,-266.761444,-224.421722,91.761154,-264.542023,-162.718506,78.292076,-262.108154,-116.939941,38.106682,-297.866791,-96.701019,-3.453226,-279.532898,-16.736298,12.863288,-233.533722,-38.277588,48.313438,-203.780884,72.494621,48.037807,-250.988510,72.460014,47.278458,-258.386200,101.225578,33.739445,-232.171448,101.882820,67.232681,-205.542755,190.816254,17.601267,-36.532230,-140.472397,299.153259,,,,,,,,,,,,,,,,170.601334,132.406998,43.606075,130.478897,131.852615,18.464573,,,,,,,,,,,,,,,,-210.983765,121.460938,43.895290,-172.938629,124.050003,18.949215
87,0,73.901657,-187.419998,343.408844,92.521774,-244.292892,346.758392,144.237701,-226.359528,314.220215,122.387260,-166.925171,324.223175,209.437820,-179.171280,201.096161,203.635132,-238.021606,171.163376,234.027695,-220.447159,97.242798,238.703003,-165.795090,130.571609,235.001144,-91.962334,57.479565,284.635254,-90.541405,20.475677,251.495056,4.071218,14.371518,212.348724,-29.834789,55.967323,181.663605,86.813080,54.768887,230.883240,86.310730,40.452396,226.933685,112.659523,31.319082,199.785141,107.797394,69.002892,166.464294,201.094833,19.410421,-136.554962,-188.504456,349.042236,-159.423752,-248.148743,348.951111,-211.502686,-231.429977,321.979340,-189.853683,-166.895813,325.264343,-246.453308,-162.664429,161.203568,-262.548950,-223.737564,172.088943,-266.881744,-224.422516,91.690086,-264.607239,-162.665100,78.294983,-262.176727,-116.898132,38.099369,-297.911957,-96.709465,-3.512365,-279.532104,-16.721069,12.838283,-233.575272,-38.304932,48.345966,-203.761292,72.530830,48.019730,-250.984283,72.459625,47.287621,-258.383423,101.231361,33.749096,-232.140411,101.887733,67.284256,-205.522171,190.815292,17.637003,-36.624519,-140.532608,299.138184,,,,,,,,,,,,,,,,170.402328,132.499374,43.875622,130.510818,131.902740,18.494766,,,,,,,,,,,,,,,,-210.946426,121.433556,43.875427,-172.935181,124.043457,18.948090
88,0,73.733009,-187.175705,344.005859,92.277229,-243.871979,347.257538,144.149094,-225.824265,314.818848,122.304192,-166.515182,325.143005,209.633987,-178.721130,202.214981,204.268707,-237.731796,172.289536,235.072861,-219.883987,98.684418,239.184509,-165.269852,131.971817,236.663452,-90.839058,59.012066,285.643219,-89.674545,21.079203,251.789093,4.616399,14.308434,213.468277,-28.866625,56.933899,181.570663,87.251450,55.394032,230.870316,86.758308,40.945747,226.939255,113.021065,31.750072,199.837006,108.094322,69.346169,166.340973,201.245468,19.439690,-136.653046,-188.493576,349.008942,-159.455429,-248.183167,348.891968,-211.546432,-231.475952,321.923676,-189.917984,-166.927658,325.219482,-246.549194,-162.660751,161.181564,-262.651276,-223.745132,172.014709,-266.958771,-224.409790,91.653305,-264.869904,-162.633820,78.292686,-262.255615,-116.884552,38.080261,-297.975403,-96.656311,-3.506990,-279.509155,-16.672899,12.778221,-233.737549,-38.323807,48.255852,-203.796967,72.506180,48.045094,-250.986725,72.459579,47.290699,-258.386658,101.225502,33.755100,-232.181290,101.894279,67.235725,-205.521790,190.811203,17.638159,-36.747269,-140.589523,299.140991,,,,,,,,,,,,,,,,170.223007,132.693237,44.193699,130.563126,131.998306,18.545246,,,,,,,,,,,,,,,,-210.905045,121.407021,43.861580,-172.900604,124.040474,18.942974
89,0,73.511459,-187.021088,344.598511,92.045219,-243.494934,347.843475,144.046692,-225.220901,315.690796,122.075409,-166.017563,325.998688,209.873032,-178.037323,203.550568,204.863937,-237.139801,173.699249,235.937073,-219.286453,100.072136,239.804932,-164.572678,133.523575,238.246170,-89.681305,60.490990,286.586670,-88.774063,21.742758,252.120285,5.121362,14.177462,214.686935,-27.852667,58.015385,181.232697,87.906654,56.267517,230.775635,87.161293,41.449345,226.975983,113.370674,32.248112,199.859802,108.464752,69.836708,166.244781,201.410568,19.452314,-136.720810,-188.449585,348.978546,-159.508560,-248.233322,348.806427,-211.624069,-231.508926,321.890778,-189.996063,-166.936752,325.184723,-246.617783,-162.700348,161.149475,-262.712769,-223.780426,171.937485,-267.049225,-224.387268,91.590378,-264.970978,-162.620392,78.266479,-262.291046,-116.897873,38.070808,-297.992523,-96.654808,-3.565677,-279.602661,-16.681313,12.822294,-233.768768,-38.297440,48.266754,-203.750305,72.524101,48.029156,-250.983032,72.467285,47.291664,-258.379852,101.237404,33.760574,-232.180466,101.890900,67.235756,-205.529373,190.816513,17.651964,-36.925217,-140.269775,299.379333,,,,,,,,,,,,,,,,170.254684,133.087280,44.450531,130.599716,132.188522,18.640308,,,,,,,,,,,,,,,,-210.904297,121.441277,43.894733,-172.914032,124.031723,18.956142
90,0,73.200974,-186.799362,345.103760,91.885017,-243.157440,348.505005,143.925354,-224.752655,316.574799,121.805031,-165.465775,326.699982,210.214417,-177.385010,205.086945,205.520950,-236.494400,175.137619,236.806580,-218.548187,101.678474,240.303680,-163.922562,134.982224,239.778152,-88.313347,61.911552,287.396881,-87.933800,22.235115,252.372025,5.757164,14.057738,215.992126,-26.705353,59.019333,181.429382,87.927902,56.444656,230.619370,87.600273,42.025223,226.959229,113.741730,32.890114,199.793930,108.899757,70.592003,166.098511,201.669479,19.526615,-136.823715,-188.368851,348.972351,-159.590317,-248.238159,348.772003,-211.668274,-231.539581,321.834167,-190.027557,-166.982956,325.121582,-246.671295,-162.727615,161.115677,-262.770691,-223.826248,171.896713,-267.110779,-224.400787,91.550011,-265.023895,-162.622604,78.325447,-262.320374,-116.895607,38.018040,-298.029968,-96.609291,-3.578918,-279.605011,-16.689199,12.811882,-233.756500,-38.285595,48.289120,-203.730667,72.543686,48.034634,-250.979431,72.470001,47.296665,-258.377350,101.253944,33.762177,-232.187561,101.882202,67.256248,-205.513702,190.804169,17.654755,-37.044682,-140.330490,299.383606,,,,,,,,,,,,,,,,170.165970,133.375580,44.833046,130.545654,132.416626,18.748131,,,,,,,,,,,,,,,,-210.942780,121.454651,43.894821,-172.899002,124.036247,18.967121
91,0,72.826157,-186.471741,345.717926,91.712639,-242.865646,349.154236,143.840942,-224.234573,317.548767,121.497810,-165.137558,327.652832,210.398132,-176.400299,206.386826,206.102829,-235.812912,176.634781,237.670822,-217.900024,103.308243,240.766144,-163.050644,136.434265,241.330673,-86.787704,63.410549,288.045593,-86.907433,22.649588,252.548096,6.536161,13.995867,217.237808,-25.426792,60.116089,181.583557,87.895233,56.644260,230.392578,87.919609,42.906536,226.772949,113.989777,33.634365,199.624191,109.250160,71.272636,165.924072,201.965897,19.574255,-136.899017,-188.199814,349.002716,-159.688339,-248.214249,348.728821,-211.766693,-231.541000,321.790100,-190.099930,-166.952454,325.103088,-246.747055,-162.732681,161.092651,-262.823456,-223.872498,171.835724,-267.182343,-224.391922,91.511307,-264.986053,-162.622437,78.241074,-262.357910,-116.852425,38.012714,-298.054138,-96.593735,-3.590573,-279.630219,-16.645760,12.813713,-233.823944,-38.315098,48.235703,-203.752274,72.511147,48.044140,-250.978683,72.469444,47.299095,-258.395691,101.251648,33.787003,-232.174866,101.898994,67.248466,-205.523163,190.809540,17.665127,-37.013550,-140.478378,299.197205,,,,,,,,,,,,,,,,169.923615,133.744095,45.343525,130.448303,132.710815,18.848822,,,,,,,,,,,,,,,,-210.904068,121.437805,43.900330,-172.903259,124.026672,18.954760
92,0,72.200035,-186.786179,346.820923,91.502014,-242.671082,349.779358,143.671890,-223.878128,318.378632,121.316490,-164.832993,328.818909,210.659775,-175.496521,207.747604,206.699692,-234.947357,178.182129,238.514633,-217.053909,104.902573,241.304688,-162.271332,138.036224,242.841110,-85.381035,64.781609,288.681610,-85.755035,23.121086,252.418732,7.434064,14.006806,218.252289,-24.152773,61.288780,181.397949,88.391197,57.284344,230.198227,88.249214,44.199806,226.290924,114.438400,34.883854,198.812683,109.704689,72.252693,165.654922,202.265564,19.626074,-137.032654,-187.935883,349.054474,-159.812637,-248.229843,348.714935,-211.846237,-231.600739,321.705261,-190.180786,-166.968002,325.036255,-246.795425,-162.770340,161.052795,-262.863007,-223.898682,171.790176,-267.231689,-224.408554,91.453018,-264.964508,-162.663086,78.150108,-262.405670,-116.875107,37.966045,-298.115631,-96.560478,-3.646842,-279.661346,-16.633129,12.816643,-233.703964,-38.297550,48.234322,-203.761078,72.526093,48.053806,-250.977249,72.479645,47.295120,-258.399445,101.251259,33.783894,-232.187241,101.892403,67.239899,-205.518295,190.827652,17.655582,-37.210117,-140.758835,299.110687,,,,,,,,,,,,,,,,169.444489,134.137604,45.935551,129.503571,133.635849,19.381886,,,,,,,,,,,,,,,,-210.881668,121.413857,43.850155,-172.870163,124.047585,18.937788
93,0,71.650108,-185.547852,347.448303,91.111778,-242.309311,350.388458,143.497269,-223.375168,319.279510,121.009163,-164.444916,329.673279,210.905518,-174.501358,209.185455,207.314529,-234.099960,179.642303,239.334595,-216.317490,106.462624,241.683685,-161.256927,139.478821,244.171921,-84.156090,66.085327,289.263092,-84.287643,23.698044,251.713730,8.533635,14.185706,219.098541,-23.070181,62.536152,180.194580,88.929207,58.524544,229.341583,88.791252,45.777275,225.718704,114.973778,36.414970,197.685074,110.062584,73.387939,165.380707,202.594833,19.643908,-137.060013,-187.819473,349.107269,-159.934052,-248.242477,348.667786,-211.911652,-231.647141,321.645935,-190.216675,-167.031540,324.953064,-246.814499,-162.779068,160.963364,-262.894470,-223.902206,171.701874,-267.268555,-224.432297,91.378357,-264.994049,-162.676956,78.067978,-262.426697,-116.885933,37.891636,-298.126465,-96.543671,-3.684367,-279.663330,-16.639730,12.798173,-233.819687,-38.316086,48.172916,-203.763062,72.562607,48.050934,-250.982376,72.473412,47.296749,-258.441467,101.301903,33.804256,-232.135590,101.900421,67.288513,-205.507599,190.817520,17.639902,-37.377708,-140.744858,299.132355,,,,,,,,,,,,,,,,168.697083,134.618317,46.834591,129.157303,133.879364,19.400471,,,,,,,,,,,,,,,,-210.912048,121.453300,43.889935,-172.913696,124.053566,18.964605
94,0,71.344254,-185.190079,347.823059,90.730354,-241.869125,350.872070,143.290787,-222.889755,320.079407,120.572685,-163.908051,330.290833,211.140747,-173.656143,210.518829,207.886734,-233.191055,180.991562,240.238220,-215.394821,107.976814,242.230270,-160.384796,140.859436,245.341721,-82.861687,67.530693,289.664520,-82.993393,24.374388,251.457092,9.561280,15.220670,219.660400,-22.126337,63.988201,178.340820,89.747116,60.213596,228.542038,89.367485,47.449322,224.952469,115.528549,37.961678,196.678802,110.585266,74.767532,164.867767,202.986725,19.665112,-136.900284,-188.450531,349.095886,-160.036301,-248.283569,348.617371,-211.931885,-231.623611,321.484955,-190.321487,-167.092316,324.858276,-246.851456,-162.804153,160.879608,-262.938568,-223.923523,171.598206,-267.329651,-224.450500,91.285156,-265.031403,-162.699249,77.989967,-262.469208,-116.901123,37.841221,-298.140289,-96.549873,-3.741261,-279.614532,-16.622839,12.730757,-233.856674,-38.344357,48.145672,-203.509125,72.804543,47.894886,-250.988983,72.469315,47.301846,-258.463593,101.282654,33.819267,-232.254715,101.930115,67.220749,-205.523483,190.794708,17.664284,-37.464127,-140.766113,299.086884,,,,,,,,,,,,,,,,167.784637,135.171295,47.761784,129.337219,133.437119,19.550749,,,,,,,,,,,,,,,,-210.996689,121.471222,43.896748,-172.896362,124.034348,18.950256
95,0,71.066483,-184.712204,348.218048,90.462006,-241.499084,351.393982,143.128876,-222.252274,320.924438,120.303368,-163.483185,330.994995,211.305099,-172.693253,211.681198,208.451263,-232.257126,182.209000,241.093842,-214.374695,109.335739,242.638336,-159.273361,142.306366,246.084381,-81.649055,68.825722,289.735596,-81.154388,25.308313,250.932785,10.888718,16.278833,219.731918,-21.025085,65.505257,178.459473,90.019707,60.650959,227.793930,90.195023,49.028198,224.176437,116.402725,39.477180,195.816925,111.430351,76.203720,164.022659,203.858322,19.973978,-137.007538,-188.440628,348.987885,-160.094437,-248.317062,348.540833,-212.046219,-231.737885,321.483551,-190.453537,-167.086044,324.782898,-246.890259,-162.825958,160.811493,-262.936554,-223.989014,171.489410,-267.304749,-224.415237,91.178635,-265.095184,-162.693817,77.930489,-262.445862,-116.894569,37.783707,-298.154114,-96.555550,-3.802915,-279.533722,-16.629475,12.655921,-233.860626,-38.347485,48.154694,-203.765732,72.573395,48.063084,-251.004547,72.452713,47.301422,-258.469391,101.281006,33.824448,-232.195007,101.911674,67.303215,-205.528656,190.791916,17.669033,-37.603649,-140.716614,299.053375,,,,,,,,,,,,,,,,166.949509,136.262665,49.030975,127.886726,135.508545,22.272528,,,,,,,,,,,,,,,,-210.963531,121.444229,43.909496,-172.943298,124.025307,18.990452
96,0,70.791222,-184.332611,348.586395,90.283638,-241.106705,352.020477,142.943329,-221.869598,321.621765,120.027672,-163.120056,331.692535,211.544495,-171.754730,212.908859,209.157028,-231.302048,183.200287,241.956268,-213.064392,110.615616,243.042404,-158.012573,143.713181,246.314026,-80.090660,70.296799,290.300018,-79.281563,26.992521,250.399536,12.336685,17.791010,219.504898,-19.806776,66.930420,177.311798,91.902344,62.971859,226.784760,91.357346,50.387146,223.419983,117.558273,40.980576,194.474594,113.481049,77.448769,163.602585,204.864914,20.144045,-137.238480,-188.577301,348.603973,-160.158096,-248.320068,348.474548,-212.092926,-231.771042,321.394440,-190.515869,-167.072174,324.721863,-246.886093,-162.913208,160.664322,-262.957733,-224.022614,171.330841,-267.301544,-224.481995,91.051155,-265.060211,-162.709991,77.815193,-262.434418,-116.960983,37.724392,-298.124939,-96.552963,-3.870634,-279.523132,-16.629560,12.619565,-233.878922,-38.444714,48.074730,-203.417465,72.884033,47.859867,-251.011871,72.437012,47.315941,-258.432800,101.217499,33.809364,-232.260269,101.886986,67.280373,-205.525513,190.786011,17.665119,-37.722889,-140.663010,299.001587,,,,,,,,,,,,,,,,166.200119,137.620316,50.914577,127.529129,136.761246,24.385548,,,,,,,,,,,,,,,,-211.063812,121.469971,43.960876,-172.913254,123.979630,18.973244
97,0,70.524796,-183.996323,349.002228,90.163078,-240.846039,352.508606,142.862579,-221.502228,322.317444,119.769691,-162.774109,332.362762,211.778961,-170.698456,214.033218,209.849274,-230.219223,184.114166,242.944504,-211.525726,111.696861,243.558136,-156.665726,144.981003,246.238968,-78.361534,71.849174,290.376953,-77.165688,28.643660,249.732040,14.142488,19.543890,219.003662,-18.353006,68.456505,176.280350,93.130341,64.778259,225.841995,92.734917,51.970989,222.317169,118.896568,42.721287,193.548172,114.820168,79.321472,162.921448,205.957901,20.667150,-137.316528,-188.432022,348.541534,-160.211029,-248.256104,348.396027,-212.127747,-231.689865,321.225403,-190.580750,-167.022980,324.627777,-246.904846,-162.927795,160.577789,-262.934692,-224.093597,171.163361,-267.295197,-224.489151,90.950829,-265.103882,-162.743484,77.755699,-262.363586,-117.004623,37.618458,-298.103149,-96.604507,-3.954167,-279.492065,-16.678894,12.599841,-233.857269,-38.450008,48.087872,-203.515549,72.734970,47.841312,-251.022095,72.419319,47.334011,-258.457611,101.211182,33.829948,-232.172867,101.830009,67.339417,-205.528549,190.760315,17.667105,-37.757568,-140.663940,298.898071,,,,,,,,,,,,,,,,165.064163,139.079330,52.843838,125.898811,138.276443,26.722919,,,,,,,,,,,,,,,,-210.940750,121.427399,43.968357,-172.933350,123.973991,19.001997
