Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
59,0,49.229992,-211.567703,363.828644,60.404568,-270.974884,365.096710,118.909187,-257.559357,343.911377,102.929047,-196.930634,355.922272,191.521744,-200.806839,235.519455,191.382614,-257.750549,201.313675,223.358673,-232.337921,130.345062,222.522110,-180.260956,167.711960,221.474686,-88.536217,81.715126,270.404175,-93.750793,44.262211,238.650909,-0.301902,24.429955,200.729202,-26.721291,71.769585,165.452759,84.565742,51.678799,216.181870,84.544487,47.590973,213.659790,110.007919,35.616070,179.567749,107.945183,67.429413,160.497421,193.342300,19.615807,-143.636002,-197.709976,346.860992,-165.161865,-257.163361,347.015350,-218.234940,-241.815659,320.851532,-196.927811,-177.692734,323.496643,-244.505890,-168.909668,161.351669,-262.872437,-229.887070,168.644485,-262.809296,-227.149582,87.969658,-258.247009,-164.956604,77.710175,-252.428024,-113.595016,36.117332,-281.475098,-92.204063,-9.996910,-259.926208,-13.224883,7.197606,-220.374435,-36.693623,48.545391,-180.196564,73.542938,47.110847,-228.129547,73.423187,47.452492,-235.540405,102.087799,33.669285,-208.710678,103.112572,66.309998,-194.220856,190.869324,17.917177,-44.516617,-147.619919,297.435333,,,,,,,,,,,,,,,,156.406952,129.523087,35.424438,114.669830,121.805054,17.018721,,,,,,,,,,,,,,,,-189.178665,122.753975,42.257935,-145.140900,119.887024,19.055145
60,0,49.224380,-211.546432,363.830994,60.383316,-270.978638,365.096161,118.905251,-257.553406,343.864807,102.927689,-196.931000,355.910675,191.532410,-200.803589,235.511276,191.358368,-257.776733,201.265167,223.370972,-232.369507,130.322083,222.512924,-180.258316,167.704208,221.474899,-88.522186,81.742027,270.433899,-93.733414,44.272053,238.640274,-0.246857,24.438114,200.751144,-26.710714,71.781197,165.427994,84.607239,51.701595,216.140427,84.561508,47.575233,213.674332,110.036583,35.620445,179.570618,107.980507,67.422668,160.578766,193.395599,19.664543,-143.647415,-197.715195,346.848846,-165.200165,-257.167664,347.053375,-218.259262,-241.825470,320.856323,-196.955551,-177.703522,323.497070,-244.520309,-168.916550,161.352951,-262.911011,-229.910522,168.630417,-262.772369,-227.172638,87.996452,-258.254425,-164.961411,77.710258,-252.423828,-113.599297,36.102791,-281.474121,-92.252663,-9.977654,-259.945892,-13.224483,7.204692,-220.374268,-36.694283,48.545944,-180.114960,73.657700,46.684948,-228.150177,73.414284,47.495285,-235.544357,102.082664,33.669224,-208.663498,103.109398,66.345093,-194.219131,190.885468,17.911926,-44.599522,-147.593857,297.445282,,,,,,,,,,,,,,,,156.611221,129.577271,35.251423,114.680725,121.813667,17.072416,,,,,,,,,,,,,,,,-189.174759,122.738449,42.256344,-145.146683,119.887543,19.059641
61,0,49.251003,-211.520813,363.813110,60.370193,-270.907898,365.089142,118.885429,-257.565582,343.869232,102.940781,-196.937912,355.904694,191.482742,-200.812881,235.484818,191.342255,-257.733398,201.221375,223.406754,-232.363708,130.310440,222.500900,-180.241913,167.703644,221.485611,-88.517593,81.755081,270.439117,-93.714783,44.285770,238.643082,-0.232437,24.492878,200.744354,-26.708479,71.801392,165.413406,84.625023,51.723656,216.179840,84.542366,47.636375,213.668777,110.095444,35.655792,179.585190,107.979675,67.454269,160.521393,193.363342,19.610914,-143.672668,-197.701752,346.876556,-165.238358,-257.130798,347.100067,-218.298935,-241.795837,320.872345,-196.968155,-177.699951,323.474731,-244.522217,-168.918839,161.359604,-262.913208,-229.904907,168.631805,-262.786743,-227.179031,88.026848,-258.266479,-164.969879,77.720726,-252.438538,-113.599014,36.111458,-281.473358,-92.245598,-9.982541,-259.925720,-13.223671,7.179678,-220.390167,-36.711060,48.507641,-180.122406,73.618942,46.899948,-228.146362,73.413322,47.484879,-235.544006,102.088272,33.677464,-208.683640,103.102570,66.338074,-194.215576,190.865646,17.920612,-44.615070,-147.571487,297.441284,,,,,,,,,,,,,,,,156.472488,129.499161,35.379684,114.669365,121.806313,17.078953,,,,,,,,,,,,,,,,-189.166687,122.742821,42.264954,-145.114990,119.871506,19.084875
62,0,49.244991,-211.512833,363.816406,60.363262,-270.901520,365.081757,118.895607,-257.539764,343.836609,102.957458,-196.927689,355.846924,191.508728,-200.813904,235.475677,191.374329,-257.758698,201.192047,223.443665,-232.345535,130.305466,222.534180,-180.251434,167.692123,221.530823,-88.495804,81.750519,270.461975,-93.649597,44.294838,238.672897,-0.219484,24.485571,200.694611,-26.768799,71.678528,165.431427,84.643784,51.727501,216.209885,84.562325,47.676270,213.669189,110.101662,35.668610,179.565964,108.018806,67.463158,160.576355,193.400742,19.614471,-143.670898,-197.712494,346.854004,-165.284103,-257.143341,347.120514,-218.309021,-241.810074,320.866241,-196.972504,-177.715973,323.471527,-244.575378,-168.887024,161.379227,-262.908691,-229.906769,168.625702,-262.879364,-227.153076,87.971085,-258.324036,-164.928986,77.750710,-252.451691,-113.601196,36.138966,-281.499451,-92.211464,-9.983040,-259.912720,-13.219065,7.180253,-220.393967,-36.713367,48.508739,-180.169312,73.492790,47.006222,-228.163849,73.419418,47.441402,-235.540894,102.093048,33.670567,-208.692856,103.138176,66.294273,-194.183350,190.836670,17.907839,-44.654446,-147.588211,297.398254,,,,,,,,,,,,,,,,156.614090,129.597717,35.283680,114.667168,121.818375,17.070206,,,,,,,,,,,,,,,,-189.169250,122.750084,42.237976,-145.115967,119.866096,19.078821
63,0,49.229431,-211.500854,363.800293,60.351658,-270.889282,365.078613,118.854683,-257.499176,343.773956,102.957756,-196.888031,355.800110,191.497894,-200.806458,235.463348,191.399658,-257.732208,201.167648,223.490463,-232.321396,130.329483,222.576553,-180.219650,167.707916,221.623795,-88.471718,81.772148,270.580811,-93.588196,44.332634,238.744858,-0.173882,24.542814,200.799835,-26.677273,71.830940,165.441650,84.662163,51.746876,216.187149,84.665138,47.659599,213.664703,110.140434,35.690205,179.564331,108.049042,67.470421,160.633072,193.444366,19.626143,-143.689697,-197.724304,346.873413,-165.297485,-257.153992,347.133759,-218.351334,-241.847504,320.893738,-197.004456,-177.719650,323.493317,-244.596588,-168.895462,161.406021,-262.949463,-229.863632,168.670135,-262.977234,-227.122284,87.986038,-258.340515,-164.941589,77.765221,-252.510910,-113.572090,36.163956,-281.498138,-92.207245,-9.988797,-259.917236,-13.209282,7.165703,-220.418671,-36.721771,48.528774,-180.140396,73.590248,46.899204,-228.141373,73.422745,47.478905,-235.543228,102.085922,33.680824,-208.653687,103.113640,66.341385,-194.185242,190.842773,17.906921,-44.665573,-147.569778,297.392609,,,,,,,,,,,,,,,,156.449661,129.519913,35.420990,114.674049,121.810013,17.068274,,,,,,,,,,,,,,,,-189.187485,122.767372,42.261948,-145.111450,119.865288,19.078743
64,0,49.232788,-211.431168,363.766266,60.340935,-270.831329,365.073761,118.843353,-257.485077,343.784332,102.950439,-196.844101,355.738190,191.501816,-200.793884,235.455032,191.435547,-257.726196,201.178345,223.566177,-232.269608,130.337997,222.613403,-180.161789,167.760513,221.715088,-88.407837,81.812332,270.716248,-93.504417,44.426674,238.784317,-0.075341,24.594198,200.848679,-26.589731,71.880470,165.417496,84.681473,51.773598,216.198074,84.681976,47.713051,213.654602,110.218048,35.726856,179.541855,108.076370,67.495575,160.621490,193.512283,19.597507,-143.695190,-197.730072,346.888000,-165.368210,-257.144836,347.229340,-218.394089,-241.878998,320.966705,-196.995392,-177.728180,323.486481,-244.605820,-168.886841,161.419693,-262.981781,-229.872269,168.700485,-263.032898,-227.144836,88.023544,-258.344635,-164.942078,77.769882,-252.521454,-113.567108,36.170135,-281.529663,-92.209305,-9.954411,-259.923462,-13.213368,7.171001,-220.441483,-36.712021,48.533020,-180.032425,73.685768,46.695370,-228.095901,73.394936,47.470699,-235.540451,102.090919,33.670670,-208.633774,103.110764,66.331192,-194.171631,190.848160,17.899584,-44.723866,-147.520126,297.399017,,,,,,,,,,,,,,,,156.596924,129.586334,35.267147,114.681488,121.814484,17.068520,,,,,,,,,,,,,,,,-189.186951,122.753555,42.252495,-145.131073,119.858116,19.072220
65,0,49.242237,-211.413345,363.752960,60.318550,-270.802429,365.049683,118.810059,-257.493591,343.747589,102.949265,-196.836243,355.697510,191.524536,-200.744507,235.474899,191.467560,-257.685211,201.174179,223.669632,-232.154694,130.359985,222.711380,-180.141525,167.793961,221.804825,-88.342857,81.878777,270.890442,-93.384727,44.533817,238.919769,0.012407,24.707575,200.930466,-26.531197,71.902779,165.438004,84.728294,51.795631,216.210953,84.778076,47.765285,213.656830,110.248459,35.752533,179.541031,108.128090,67.531029,160.503494,193.468506,19.592695,-143.701355,-197.726547,346.903839,-165.384537,-257.132965,347.305145,-218.372437,-241.838791,320.962433,-196.986694,-177.733963,323.496399,-244.615128,-168.913300,161.430023,-263.021027,-229.889099,168.750504,-263.041809,-227.146469,88.044563,-258.365570,-164.959854,77.789780,-252.556198,-113.578133,36.191040,-281.566101,-92.219696,-9.923477,-259.926300,-13.211876,7.160676,-220.486511,-36.678028,48.552563,-180.143478,73.522018,46.884449,-228.123016,73.379990,47.435589,-235.540283,102.093788,33.669029,-208.673981,103.105263,66.362892,-194.170410,190.853256,17.901165,-44.758663,-147.512543,297.373108,,,,,,,,,,,,,,,,156.427078,129.518463,35.392735,114.686943,121.746307,17.017796,,,,,,,,,,,,,,,,-189.180527,122.761131,42.244751,-145.115005,119.861130,19.091921
66,0,49.206001,-211.424667,363.716614,60.343433,-270.807007,365.025391,118.785927,-257.448486,343.680573,102.944572,-196.835892,355.639709,191.578873,-200.750229,235.522797,191.570053,-257.630341,201.176956,223.828949,-232.144714,130.404694,222.834976,-180.091675,167.878281,221.931458,-88.234024,81.972031,271.104340,-93.242577,44.702587,239.019287,0.147427,24.790401,201.054230,-26.459486,71.969719,165.470062,84.759895,51.829575,216.264038,84.830887,47.810574,213.662933,110.341606,35.826660,179.537582,108.168381,67.568893,160.531845,193.506027,19.602497,-143.716675,-197.730652,346.947357,-165.364944,-257.164032,347.366882,-218.374298,-241.851944,321.045929,-196.968063,-177.730682,323.509033,-244.619873,-168.902130,161.519623,-263.011108,-229.883850,168.834915,-263.196930,-227.091599,88.243973,-258.413513,-164.907944,77.890747,-252.601532,-113.530342,36.276001,-281.606354,-92.184990,-9.888607,-259.923248,-13.198094,7.155149,-220.471237,-36.657219,48.594395,-180.171753,73.475739,46.892399,-228.141739,73.415512,47.424179,-235.537979,102.094765,33.666210,-208.692520,103.121162,66.310989,-194.196243,190.871353,17.911316,-44.766907,-147.515793,297.351929,,,,,,,,,,,,,,,,156.611465,129.668869,35.347546,114.713097,121.758339,17.058239,,,,,,,,,,,,,,,,-189.178925,122.747444,42.226871,-145.095474,119.862251,19.067648
67,0,49.213688,-211.398926,363.686737,60.306217,-270.792023,364.963989,118.779633,-257.418610,343.644470,102.974632,-196.839188,355.576721,191.658417,-200.718811,235.582565,191.690094,-257.555969,201.210480,224.102783,-232.102722,130.506851,222.987793,-179.980545,167.988647,222.103409,-88.114891,82.097725,271.359070,-93.096313,44.892437,239.230072,0.261780,24.934837,201.174530,-26.370388,72.061462,165.536026,84.794861,51.876938,216.272583,84.940575,47.851532,213.678024,110.442299,35.875538,179.550308,108.201874,67.651886,160.515045,193.580276,19.612099,-143.694061,-197.698990,346.989990,-165.406738,-257.072479,347.502563,-218.369659,-241.787094,321.144287,-196.941437,-177.726578,323.534698,-244.624557,-168.898483,161.611115,-263.053528,-229.840683,168.940262,-263.291473,-227.100677,88.384804,-258.441101,-164.940201,77.942314,-252.660431,-113.493431,36.326855,-281.634979,-92.197426,-9.844289,-259.961639,-13.158372,7.165571,-220.474060,-36.660999,48.602814,-180.165359,73.486191,46.904957,-228.135178,73.445740,47.467033,-235.536072,102.095345,33.670036,-208.673630,103.149147,66.265549,-194.172684,190.845779,17.899097,-44.776001,-147.520370,297.296814,,,,,,,,,,,,,,,,156.632568,129.709839,35.426632,114.665787,121.766296,17.119604,,,,,,,,,,,,,,,,-189.144821,122.736900,42.208519,-145.090805,119.854141,19.074533
68,0,49.228031,-211.368774,363.652161,60.304710,-270.733582,364.926178,118.784477,-257.344269,343.577820,102.935036,-196.755402,355.538116,191.733780,-200.649445,235.651245,191.880249,-257.513458,201.270035,224.387421,-231.922546,130.637589,223.189896,-179.870224,168.117981,222.322906,-87.997643,82.232140,271.609741,-92.905823,45.090439,239.453888,0.433488,25.099281,201.317551,-26.241512,72.160973,165.640060,84.831650,51.961342,216.449387,85.031288,48.036541,213.525391,110.606049,36.051552,179.594070,108.284111,67.692528,160.485703,193.615372,19.647470,-143.683304,-197.694794,347.022797,-165.405807,-257.067444,347.606171,-218.367035,-241.762344,321.230042,-196.913589,-177.734634,323.526672,-244.670746,-168.864166,161.715668,-263.055573,-229.843170,169.032089,-263.411102,-227.052811,88.563255,-258.520050,-164.919266,78.078468,-252.672577,-113.486763,36.405552,-281.671326,-92.211494,-9.816499,-259.984619,-13.165990,7.192487,-220.526276,-36.608604,48.630394,-180.002991,73.677910,46.608467,-228.130432,73.429886,47.469959,-235.524857,102.107162,33.662464,-208.604340,103.132515,66.302711,-194.202744,190.874512,17.915293,-44.822945,-147.465332,297.285034,,,,,,,,,,,,,,,,156.673706,129.736221,35.423454,114.685585,121.710236,17.148050,,,,,,,,,,,,,,,,-189.129974,122.748512,42.217587,-145.110611,119.858299,19.059994
69,0,49.231064,-211.354263,363.645020,60.349213,-270.690979,364.926117,118.817238,-257.314941,343.560425,102.959549,-196.726166,355.488586,191.823685,-200.581375,235.758347,192.062561,-257.388428,201.312546,224.645081,-231.706619,130.738785,223.386108,-179.754410,168.262299,222.617935,-87.739822,82.450325,271.909454,-92.721672,45.312271,239.675674,0.551609,25.228584,201.517944,-26.126194,72.269264,165.741287,84.877304,52.049595,216.477951,85.127678,48.011223,213.598267,110.733406,36.108833,179.672760,108.364975,67.762299,160.564575,193.730103,19.656948,-143.643250,-197.665771,347.070190,-165.372971,-257.001129,347.738831,-218.360077,-241.694534,321.345184,-196.852997,-177.726791,323.526367,-244.696182,-168.819168,161.805603,-263.110107,-229.834061,169.167587,-263.399414,-227.033066,88.731682,-258.532990,-164.932220,78.180298,-252.793610,-113.422676,36.481556,-281.730957,-92.179916,-9.729847,-259.965790,-13.154849,7.176550,-220.601944,-36.591785,48.686039,-180.119110,73.547569,46.652081,-228.124786,73.437111,47.470634,-235.484177,101.985611,33.716976,-208.624054,103.128281,66.323814,-194.190887,190.882538,17.918947,-44.849396,-147.463882,297.272003,,,,,,,,,,,,,,,,156.663589,129.807236,35.709278,114.594749,121.699623,17.258709,,,,,,,,,,,,,,,,-189.114944,122.738991,42.194595,-145.109894,119.872711,19.062984
70,0,49.233082,-211.263916,363.631287,60.401005,-270.643677,364.917053,118.825882,-257.254089,343.513885,102.930984,-196.651352,355.484528,191.916260,-200.474625,235.888077,192.263870,-257.334991,201.416061,225.032776,-231.584671,130.956665,223.578110,-179.588837,168.427292,222.988495,-87.516586,82.718330,272.160675,-92.538383,45.487289,239.868195,0.713300,25.347193,201.725708,-25.950191,72.392616,165.871246,84.893738,52.161179,216.378738,85.242317,47.880581,213.795181,110.782776,36.092388,179.777206,108.425560,67.827484,160.458176,193.779495,19.691916,-143.637085,-197.639618,347.138519,-165.390167,-256.938812,347.848541,-218.347351,-241.673416,321.442139,-196.805084,-177.731903,323.541840,-244.748672,-168.765671,161.982300,-263.189209,-229.811569,169.369873,-263.418304,-227.051910,88.880928,-258.610352,-164.902618,78.317413,-252.870880,-113.375107,36.591587,-281.787201,-92.156830,-9.671312,-260.020599,-13.110484,7.201214,-220.655502,-36.536476,48.705841,-180.107910,73.570221,46.709106,-228.157379,73.419289,47.435375,-235.493256,102.132912,33.702015,-208.619141,103.120766,66.306602,-194.188065,190.874619,17.918747,-44.847706,-147.451080,297.260162,,,,,,,,,,,,,,,,156.725327,129.827774,35.870663,114.283379,121.369186,17.756145,,,,,,,,,,,,,,,,-189.119812,122.717171,42.201424,-145.102768,119.857086,19.048431
71,0,49.251453,-211.234070,363.641388,60.421833,-270.593994,364.897644,118.864273,-257.150665,343.506836,102.916763,-196.566269,355.464813,192.069031,-200.354477,236.031372,192.527939,-257.197266,201.573212,225.330475,-231.300690,131.125320,223.807693,-179.431946,168.605133,223.276001,-87.342133,82.910942,272.649200,-92.419373,45.695862,240.116852,0.830599,25.389681,201.961395,-25.798138,72.516693,166.023071,84.944138,52.289257,216.476822,85.320328,47.870869,213.920532,110.907654,36.090794,179.906891,108.495110,67.868370,160.552811,193.853653,19.677118,-143.584320,-197.611221,347.223755,-165.361755,-256.931213,347.957214,-218.344971,-241.615982,321.571136,-196.777664,-177.707687,323.594269,-244.797379,-168.736542,162.097687,-263.246063,-229.770981,169.510742,-263.558960,-227.003891,89.060966,-258.685150,-164.890945,78.459373,-252.953049,-113.357101,36.653679,-281.840179,-92.131172,-9.632090,-260.050079,-13.110210,7.203827,-220.673538,-36.534355,48.781590,-180.095444,73.565323,46.650963,-228.121201,73.439049,47.455547,-235.500519,102.127327,33.705929,-208.661270,103.144485,66.250771,-194.179932,190.878677,17.914843,-44.855301,-147.455048,297.237366,,,,,,,,,,,,,,,,156.776413,129.861237,36.301498,114.277809,121.351700,17.812521,,,,,,,,,,,,,,,,-189.130280,122.750130,42.205162,-145.075912,119.858353,19.077017
72,0,49.241489,-211.151627,363.683411,60.438179,-270.504822,364.963501,118.857323,-257.067169,343.535858,102.928452,-196.491028,355.498230,192.151077,-200.151825,236.187408,192.726440,-257.060699,201.728378,225.760193,-231.272339,131.393997,224.042191,-179.227829,168.798691,223.502151,-87.206856,83.053146,272.792419,-92.183334,45.830845,240.235474,0.984887,25.362755,202.229782,-25.614166,72.637802,166.178925,84.943016,52.381588,216.556381,85.367058,47.812302,213.997543,110.964645,36.008480,180.059280,108.555992,67.866272,160.611084,193.897415,19.719151,-143.564987,-197.590500,347.260040,-165.342972,-256.906219,348.062927,-218.330139,-241.589340,321.667084,-196.794006,-177.640671,323.710815,-244.864395,-168.698486,162.219421,-263.307800,-229.737946,169.649368,-263.717194,-227.004639,89.216705,-258.758911,-164.860519,78.588860,-253.060257,-113.293167,36.726135,-281.905823,-92.130287,-9.535213,-260.097870,-13.073038,7.220285,-220.728500,-36.479465,48.802887,-180.155243,73.503868,46.716343,-228.099243,73.447372,47.435997,-235.492493,102.136925,33.702095,-208.641479,103.113014,66.245605,-194.177429,190.885330,17.918304,-44.866165,-147.455780,297.241821,,,,,,,,,,,,,,,,156.865372,129.704193,36.517033,114.308907,121.367630,17.793377,,,,,,,,,,,,,,,,-189.092163,122.714447,42.174992,-145.063232,119.846222,19.037380
73,0,49.271626,-211.095505,363.725586,60.489418,-270.397400,364.992157,118.935364,-256.917175,343.583862,102.924156,-196.383224,355.554626,192.281250,-199.996399,236.355591,192.969238,-256.905060,201.921555,226.076782,-230.978775,131.603012,224.237976,-179.059982,169.017761,223.725342,-87.079445,83.162117,273.295319,-91.993088,46.018879,240.410172,1.069068,25.366596,202.455353,-25.481464,72.749504,166.375412,84.900696,52.419888,216.610291,85.447716,47.691841,214.083130,110.996742,35.919449,180.224960,108.570908,67.879425,160.658569,193.945663,19.767588,-143.504669,-197.573944,347.326447,-165.318024,-256.837616,348.126587,-218.311203,-241.577606,321.760040,-196.788223,-177.611130,323.777161,-244.857590,-168.699707,162.289856,-263.373718,-229.701401,169.786957,-263.873810,-226.983688,89.405754,-258.825165,-164.824814,78.709190,-253.147934,-113.237228,36.845623,-281.962250,-92.111534,-9.490695,-260.100464,-13.064874,7.215948,-220.791458,-36.453140,48.828278,-180.116562,73.540710,46.667461,-228.132919,73.430885,47.430756,-235.487579,102.141159,33.711124,-208.643082,103.156227,66.243195,-194.172089,190.887054,17.919806,-44.857693,-147.467453,297.233246,,,,,,,,,,,,,,,,156.943192,129.860474,36.575264,114.302856,121.368599,17.876396,,,,,,,,,,,,,,,,-189.086182,122.720528,42.186909,-145.076416,119.842705,19.047657
