Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
61,0,71.291466,-182.941422,350.256714,85.987617,-240.975647,353.051208,141.390045,-225.594086,325.451202,122.846176,-165.183655,335.781006,194.918365,-180.205246,195.011108,187.126251,-241.041504,169.832428,201.160294,-225.798141,90.758957,209.232819,-169.315414,120.101570,200.550430,-101.935425,48.668758,244.486282,-108.521935,5.439639,228.486954,-9.380291,4.136780,189.943604,-37.025150,50.435219,176.047104,82.251930,53.526348,224.308182,77.650230,37.240974,223.196136,104.676086,29.768242,197.102631,101.654922,67.486610,168.907684,197.799545,19.071732,-134.828217,-179.228699,353.475220,-156.946762,-238.925049,354.536713,-210.069351,-223.015808,328.982056,-188.360382,-159.236130,330.360718,-249.971466,-158.388641,171.116241,-263.663422,-219.686661,183.591599,-271.638611,-221.870605,103.813011,-271.883545,-160.321976,89.131073,-268.115997,-113.873940,45.769947,-302.967285,-94.400459,2.943532,-280.730682,-14.811882,14.557248,-235.643341,-36.391102,51.234299,-201.209244,72.511642,46.335617,-248.796555,72.360428,46.980762,-256.458008,101.449440,34.222233,-229.517441,101.458527,66.710785,-204.473160,190.794815,17.913048,-35.634434,-129.729752,303.640686,,,,,,,,,,,,,,,,169.219498,129.547913,44.235004,132.575943,137.709671,18.555691,,,,,,,,,,,,,,,,-209.168350,121.577644,43.291927,-171.578995,124.577873,18.138811
62,0,71.288345,-183.000427,350.291748,85.970299,-241.056412,353.086273,141.355453,-225.641602,325.443451,122.837166,-165.213120,335.799042,195.072495,-180.322113,195.100525,187.154343,-241.112396,169.845459,201.286896,-225.755310,90.775894,209.322372,-169.308655,120.197685,200.686737,-101.888336,48.758850,244.576767,-108.461693,5.479106,228.476669,-9.376903,4.128648,190.063278,-37.029358,50.514828,176.039291,82.287712,53.592346,224.337616,77.729958,37.291828,223.182693,104.754066,29.795031,197.116455,101.695869,67.527473,168.910950,197.806625,19.053047,-134.804565,-179.273056,353.478119,-156.959671,-238.942825,354.542419,-210.080139,-223.009460,328.995697,-188.373062,-159.242477,330.364105,-249.963989,-158.384140,171.115982,-263.684601,-219.695297,183.620712,-271.668274,-221.842911,103.880188,-271.867798,-160.305328,89.187195,-268.087067,-113.873207,45.753410,-302.936188,-94.440659,2.947435,-280.690094,-14.785071,14.573771,-235.650696,-36.396160,51.236069,-201.205765,72.517220,46.325535,-248.790237,72.357086,46.991547,-256.460724,101.452446,34.225517,-229.461014,101.421028,66.712730,-204.476990,190.802429,17.906694,-35.638767,-129.783646,303.665405,,,,,,,,,,,,,,,,169.214661,129.561279,44.242702,132.573364,137.737076,18.556749,,,,,,,,,,,,,,,,-209.178314,121.587219,43.300808,-171.559158,124.604706,18.187292
63,0,71.227234,-183.066025,350.286774,85.932236,-241.096481,353.111084,141.342911,-225.743073,325.478271,122.837082,-165.289108,335.826538,195.200256,-180.441147,195.229935,187.193100,-241.204895,169.865372,201.377838,-225.803955,90.852242,209.520370,-169.380630,120.299316,200.883224,-101.884300,48.871357,244.683319,-108.421051,5.524783,228.546021,-9.357518,4.153756,190.201874,-36.998383,50.585011,176.059311,82.310410,53.662735,224.272095,77.772491,37.391731,223.147705,104.813438,29.817617,197.118652,101.744431,67.551353,168.908112,197.821625,19.083889,-134.840637,-179.245560,353.493683,-157.008682,-238.885422,354.566254,-210.054688,-222.991531,328.975403,-188.397385,-159.180725,330.432983,-249.960724,-158.385956,171.122391,-263.688538,-219.696945,183.624634,-271.607635,-221.847519,103.820808,-271.850586,-160.295334,89.190163,-268.055481,-113.848961,45.784805,-302.927795,-94.424202,2.981646,-280.690735,-14.795084,14.585746,-235.632706,-36.380882,51.233807,-201.205994,72.513977,46.317013,-248.789795,72.367653,46.985027,-256.450867,101.458427,34.214111,-229.447464,101.443878,66.694489,-204.479385,190.798126,17.915812,-35.635250,-129.802994,303.679779,,,,,,,,,,,,,,,,169.163666,129.607361,44.277588,132.557709,137.715561,18.548748,,,,,,,,,,,,,,,,-209.137283,121.587189,43.285530,-171.565887,124.617737,18.165728
64,0,71.232063,-183.182556,350.384186,85.887657,-241.148026,353.129578,141.309479,-225.783173,325.497498,122.799332,-165.407013,335.876343,195.311462,-180.591965,195.379166,187.227051,-241.288940,169.924728,201.485474,-225.793518,90.881943,209.689774,-169.380997,120.451126,201.178238,-101.882339,48.993904,244.841980,-108.360199,5.575065,228.578995,-9.322186,4.125816,190.404480,-36.972740,50.773491,176.046143,82.333656,53.716644,224.263733,77.823486,37.487274,223.131165,104.833488,29.836519,197.045319,101.909546,67.605568,168.911804,197.825562,19.082006,-134.858078,-179.257721,353.503174,-157.018753,-238.891281,354.596771,-210.131958,-222.952911,329.055725,-188.401077,-159.175629,330.429169,-249.962906,-158.384460,171.121414,-263.676117,-219.683746,183.612671,-271.611481,-221.845917,103.802544,-271.842529,-160.292603,89.185158,-268.043182,-113.844276,45.782021,-302.912079,-94.409180,2.989667,-280.678711,-14.774911,14.591051,-235.608734,-36.359463,51.272419,-201.202118,72.524048,46.313148,-248.785645,72.365082,46.987263,-256.416870,101.395447,34.090466,-229.438995,101.427711,66.764626,-204.437103,190.775787,17.899603,-35.651188,-129.825546,303.682220,,,,,,,,,,,,,,,,169.142868,129.599579,44.278152,132.540451,137.730896,18.531124,,,,,,,,,,,,,,,,-209.169586,121.619507,43.317600,-171.546478,124.614166,18.173733
65,0,71.179863,-183.225159,350.394867,85.831757,-241.236755,353.137268,141.240204,-225.908813,325.524414,122.768440,-165.447403,335.935730,195.352493,-180.695160,195.515823,187.221680,-241.404312,169.987289,201.617981,-225.846237,90.940948,209.851730,-169.454346,120.595299,201.440231,-101.837799,49.132225,245.007446,-108.360939,5.617191,228.566574,-9.316678,4.098505,190.544830,-36.938496,50.872021,176.034485,82.365486,53.788010,224.232346,77.909073,37.538197,223.107803,104.907486,29.858871,197.048569,101.864723,67.646904,168.864716,197.865646,19.073725,-134.878830,-179.279999,353.536591,-157.055984,-238.907806,354.630280,-210.139313,-222.958527,329.074310,-188.421265,-159.189575,330.437439,-249.998108,-158.338211,171.148376,-263.729370,-219.643478,183.640686,-271.626740,-221.837891,103.833618,-271.836029,-160.281433,89.177322,-268.033142,-113.841713,45.781456,-302.917053,-94.408905,3.009829,-280.666321,-14.773753,14.595595,-235.609848,-36.360970,51.275314,-201.200134,72.527176,46.317791,-248.756561,72.391472,47.024910,-256.427338,101.473824,34.206432,-229.435730,101.464775,66.692764,-204.435577,190.776840,17.901995,-35.659401,-129.855316,303.700562,,,,,,,,,,,,,,,,169.056519,129.636627,44.330227,132.512543,137.721054,18.519270,,,,,,,,,,,,,,,,-209.132050,121.606644,43.290810,-171.568069,124.632919,18.193012
66,0,71.141525,-183.257278,350.454926,85.786522,-241.286041,353.168854,141.202774,-225.937943,325.531738,122.724060,-165.561279,335.994080,195.402618,-180.831085,195.665390,187.206375,-241.499130,170.130905,201.791611,-225.931320,91.024063,210.000671,-169.542435,120.758392,201.730042,-101.820648,49.293877,245.178345,-108.298622,5.701553,228.633636,-9.312105,4.098748,190.700958,-36.900986,50.964123,176.027557,82.345871,53.886608,224.252075,77.927750,37.676636,223.038666,104.957977,29.921713,196.939316,102.072319,68.089592,168.853470,197.871506,19.075779,-134.899750,-179.316849,353.521667,-157.107651,-238.950974,354.637817,-210.185837,-222.989075,329.099518,-188.440781,-159.199448,330.440857,-249.986954,-158.308685,171.185638,-263.758972,-219.639084,183.666214,-271.659363,-221.787384,103.842842,-271.879913,-160.224121,89.259811,-268.052338,-113.828300,45.792770,-302.927155,-94.407265,3.018607,-280.682861,-14.780100,14.606110,-235.568817,-36.398273,51.256088,-201.205032,72.523689,46.306263,-248.749207,72.392593,47.026592,-256.411011,101.497208,34.236263,-229.428696,101.466011,66.682060,-204.431686,190.780258,17.905476,-35.689182,-129.929733,303.719849,,,,,,,,,,,,,,,,169.005219,129.639908,44.314682,132.468491,137.698105,18.490486,,,,,,,,,,,,,,,,-209.144760,121.632301,43.308388,-171.539200,124.624527,18.202505
67,0,71.097137,-183.367859,350.527313,85.731453,-241.316864,353.213287,141.144104,-225.988068,325.578430,122.666801,-165.601212,336.048279,195.426758,-180.898804,195.820099,187.187576,-241.545639,170.200211,201.810028,-225.915466,91.208801,210.164597,-169.605179,120.920174,202.036346,-101.770325,49.481262,245.337784,-108.253044,5.759493,228.584457,-9.244111,4.065652,190.868866,-36.867046,51.065960,175.995102,82.387428,53.963608,224.180542,77.988991,37.781570,223.002426,104.977287,29.943577,196.907913,102.139648,68.155846,168.804672,197.917099,19.117989,-134.943863,-179.349731,353.515778,-157.212326,-238.926300,354.667847,-210.229935,-223.024612,329.103027,-188.490738,-159.234192,330.419434,-250.039673,-158.330902,171.163834,-263.824341,-219.605774,183.712128,-271.667725,-221.793381,103.851791,-271.905914,-160.247620,89.209198,-268.063080,-113.838684,45.799850,-302.953491,-94.366920,3.020013,-280.687256,-14.772952,14.611545,-235.630310,-36.382629,51.237579,-201.201141,72.526787,46.303402,-248.746490,72.393784,47.026371,-256.438660,101.477104,34.201439,-229.432449,101.451752,66.691940,-204.470581,190.801834,17.914143,-35.744114,-129.977951,303.720642,,,,,,,,,,,,,,,,168.955994,129.638153,44.291931,132.414185,137.681015,18.462851,,,,,,,,,,,,,,,,-209.145813,121.620255,43.304909,-171.551071,124.627693,18.199747
68,0,71.035294,-183.409943,350.586578,85.671860,-241.353287,353.243073,141.075211,-226.032288,325.624390,122.635094,-165.644363,336.149475,195.479828,-180.999451,195.965591,187.205353,-241.608200,170.309647,202.067123,-226.037994,91.253822,210.314087,-169.643143,121.093040,202.303345,-101.700356,49.640247,245.589661,-108.235527,5.858926,228.640076,-9.221784,4.077358,191.058472,-36.807785,51.186172,175.941727,82.418961,54.005314,224.163330,78.056000,37.878658,222.940796,105.044037,30.013271,196.743668,102.202148,68.177872,168.777344,197.954681,19.158838,-134.945358,-179.420502,353.531647,-157.237061,-239.026566,354.670685,-210.280304,-223.067932,329.093292,-188.521088,-159.264938,330.444489,-250.103302,-158.307205,171.196182,-263.832489,-219.624695,183.701645,-271.684967,-221.809708,103.852394,-271.972931,-160.210678,89.237587,-268.099762,-113.847137,45.825760,-302.956665,-94.378410,3.005579,-280.694580,-14.778255,14.608798,-235.643707,-36.368305,51.240940,-201.201202,72.526939,46.302288,-248.757889,72.393280,47.024487,-256.384003,101.438614,34.170441,-229.424957,101.470543,66.678047,-204.436127,190.781204,17.903130,-35.811043,-130.009705,303.769043,,,,,,,,,,,,,,,,168.849014,129.692276,44.324684,132.377228,137.660797,18.433001,,,,,,,,,,,,,,,,-209.132599,121.599419,43.287628,-171.570786,124.650620,18.195835
69,0,70.964508,-183.451019,350.648987,85.631378,-241.419449,353.271729,141.005203,-226.082108,325.684723,122.557327,-165.691483,336.216797,195.541077,-181.064987,196.144348,187.264862,-241.665146,170.444885,202.205170,-225.984634,91.394073,210.533844,-169.687775,121.283417,202.592545,-101.627998,49.831642,245.819290,-108.195930,5.954640,228.658081,-9.182912,4.024707,191.278564,-36.785820,51.308899,175.916611,82.459427,54.105522,224.146637,78.143364,37.966827,222.890442,105.129005,30.071306,196.734695,102.247963,68.254051,168.737579,198.001907,19.184496,-134.997925,-179.479187,353.541534,-157.279831,-239.074997,354.637970,-210.321213,-223.122040,329.080139,-188.567703,-159.318588,330.435089,-250.125793,-158.342972,171.206985,-263.855896,-219.651001,183.658279,-271.712372,-221.819489,103.854256,-272.014465,-160.235596,89.262527,-268.148071,-113.818718,45.835995,-302.960480,-94.381149,2.989264,-280.723145,-14.742623,14.598051,-235.655426,-36.375599,51.248745,-201.223068,72.441505,46.461063,-248.762329,72.389511,47.027931,-256.445465,101.469650,34.210625,-229.437134,101.472580,66.680687,-204.437759,190.773544,17.899374,-35.869507,-130.056503,303.786774,,,,,,,,,,,,,,,,168.798447,129.699341,44.316750,132.328659,137.665115,18.405664,,,,,,,,,,,,,,,,-209.134018,121.588875,43.284668,-171.566345,124.650566,18.185617
70,0,70.927490,-183.500046,350.732422,85.570602,-241.457306,353.307129,140.975616,-226.097946,325.749939,122.521309,-165.721329,336.324860,195.632492,-181.101074,196.365967,187.326447,-241.660751,170.587280,202.357910,-225.913681,91.553780,210.728302,-169.711655,121.499512,202.932327,-101.557816,50.068607,246.047714,-108.082962,6.047822,228.678833,-9.103067,4.057435,191.522736,-36.727695,51.486488,175.852066,82.545578,54.221291,224.105377,78.207703,38.073120,222.840607,105.177734,30.115223,196.699341,102.382988,68.244934,168.726578,198.026657,19.163410,-135.017868,-179.529770,353.548859,-157.339447,-239.146835,354.617737,-210.346512,-223.210617,329.060181,-188.597427,-159.400375,330.428650,-250.192856,-158.388580,171.252487,-263.839539,-219.725830,183.648224,-271.755981,-221.854935,103.829445,-272.097717,-160.216446,89.308464,-268.234863,-113.801048,45.882355,-302.979980,-94.383934,2.965629,-280.730438,-14.727903,14.570747,-235.729828,-36.355427,51.295567,-201.212845,72.502426,46.356922,-248.761032,72.392021,47.034973,-256.435974,101.482513,34.199024,-229.466293,101.462936,66.753723,-204.431229,190.784775,17.901342,-35.936436,-130.160019,303.795898,,,,,,,,,,,,,,,,168.729645,129.762817,44.314259,132.312057,137.678253,18.400923,,,,,,,,,,,,,,,,-209.130463,121.620636,43.317242,-171.578369,124.639717,18.197487
71,0,70.855057,-183.533478,350.824371,85.506950,-241.497360,353.358124,140.934052,-226.124115,325.816040,122.465912,-165.755203,336.440399,195.763321,-181.126709,196.616394,187.410202,-241.685364,170.774780,202.548248,-225.925491,91.723885,210.926636,-169.733765,121.739258,203.326172,-101.537987,50.268070,246.299454,-108.018219,6.193628,228.678268,-9.057580,4.102208,191.794449,-36.661430,51.716022,175.841873,82.608490,54.377060,224.060349,78.356232,38.201874,222.791473,105.271660,30.184431,196.646469,102.477257,68.311516,168.682480,198.100906,19.180723,-135.095505,-179.604523,353.565735,-157.376022,-239.261505,354.630829,-210.394882,-223.266251,329.034851,-188.641281,-159.454025,330.424225,-250.281128,-158.459259,171.270004,-263.860077,-219.824539,183.628204,-271.759064,-221.878342,103.824150,-272.171326,-160.273926,89.289070,-268.289490,-113.816208,45.855465,-303.029022,-94.341919,2.956654,-280.737671,-14.723577,14.561794,-235.726349,-36.345257,51.336990,-201.211105,72.496674,46.364655,-248.763580,72.397102,47.036060,-256.439941,101.470627,34.224480,-229.470474,101.509483,66.679741,-204.430649,190.773163,17.896015,-35.988335,-130.208954,303.806091,,,,,,,,,,,,,,,,168.632706,129.822754,44.364822,132.250961,137.715408,18.393538,,,,,,,,,,,,,,,,-209.140381,121.588783,43.292110,-171.600449,124.625259,18.214378
72,0,70.794937,-183.562851,350.914825,85.449417,-241.536652,353.427948,140.883316,-226.168259,325.907745,122.414436,-165.794617,336.568085,195.909454,-181.150101,196.901855,187.538895,-241.677277,170.983032,202.771744,-225.901855,91.958824,211.167313,-169.720612,122.029800,203.750443,-101.424637,50.571167,246.533081,-107.875298,6.307983,228.717178,-8.960665,4.127001,192.144882,-36.606499,51.980682,175.778824,82.748672,54.551250,224.021011,78.470390,38.298283,222.763428,105.349228,30.257847,196.589600,102.684265,68.400681,168.629791,198.155975,19.190454,-135.127960,-179.704773,353.605286,-157.436020,-239.322449,354.619751,-210.423767,-223.362854,329.061218,-188.699295,-159.498352,330.459381,-250.342606,-158.511703,171.304459,-263.876953,-219.925674,183.659576,-271.809296,-221.912018,103.799995,-272.294647,-160.278351,89.359070,-268.354553,-113.796745,45.867809,-303.044525,-94.339920,2.958324,-280.765961,-14.730788,14.536126,-235.827545,-36.326935,51.357677,-201.163177,72.531761,46.415028,-248.761398,72.391953,47.041653,-256.439270,101.475639,34.210186,-229.466080,101.506271,66.686295,-204.415863,190.779831,17.901241,-36.013859,-130.306763,303.785187,,,,,,,,,,,,,,,,168.575317,129.915161,44.375286,132.221954,137.724686,18.378698,,,,,,,,,,,,,,,,-209.126816,121.608711,43.307880,-171.595001,124.634743,18.233377
73,0,70.728088,-183.621353,351.013000,85.335190,-241.555771,353.487427,140.791351,-226.225540,326.003845,122.328934,-165.802414,336.651031,196.066376,-181.163467,197.195526,187.696075,-241.643845,171.191315,203.064636,-225.820541,92.174736,211.412735,-169.703583,122.362389,204.270538,-101.291451,50.910339,246.821503,-107.637314,6.460714,228.720825,-8.818702,4.251733,192.443161,-36.515087,52.282276,175.765640,82.865829,54.731064,223.915985,78.572609,38.510990,222.492020,105.249336,30.146072,196.506042,102.777946,68.593704,168.630630,198.232788,19.215826,-135.197418,-179.790848,353.628937,-157.496338,-239.421600,354.615082,-210.476074,-223.436722,329.044861,-188.712769,-159.620712,330.406433,-250.442566,-158.606613,171.308395,-263.904724,-220.024704,183.660492,-271.810455,-221.941910,103.794014,-272.374176,-160.330063,89.396767,-268.445129,-113.763924,45.901936,-303.091766,-94.284462,2.974995,-280.804199,-14.674953,14.526559,-235.830673,-36.323517,51.358063,-201.161743,72.532043,46.414467,-248.765747,72.389221,47.042030,-256.422089,101.501381,34.246620,-229.433487,101.540901,66.727577,-204.428360,190.778412,17.900238,-36.094845,-130.344330,303.830627,,,,,,,,,,,,,,,,168.555038,129.948196,44.380882,132.209244,137.736969,18.360468,,,,,,,,,,,,,,,,-209.136169,121.607689,43.298584,-171.623245,124.632004,18.257292
74,0,70.654961,-183.676300,351.064392,85.306557,-241.639969,353.532257,140.743393,-226.266708,326.098511,122.281082,-165.842331,336.744781,196.214722,-181.142120,197.461090,187.906464,-241.623352,171.428085,203.402222,-225.645432,92.483154,211.720444,-169.655396,122.630653,204.728104,-101.072716,51.187119,247.204483,-107.320038,6.576507,228.713089,-8.562680,4.478846,192.671173,-36.443993,52.494144,175.794266,82.961411,54.901249,223.944336,78.710716,38.783859,222.337204,105.437660,30.449142,196.503601,102.899582,68.710403,168.569504,198.338730,19.263941,-135.241669,-179.862732,353.621521,-157.531158,-239.476974,354.621796,-210.506866,-223.511719,329.070038,-188.778809,-159.667648,330.435974,-250.539719,-158.653915,171.364944,-263.897766,-220.115982,183.663773,-271.819275,-222.020370,103.756973,-272.529388,-160.373138,89.438118,-268.518646,-113.737076,45.936607,-303.133057,-94.295135,2.957099,-280.803162,-14.663075,14.527418,-235.899841,-36.303013,51.376919,-201.176865,72.477959,46.514030,-248.799179,72.429810,47.068752,-256.407898,101.515076,34.229050,-229.434128,101.500435,66.793999,-204.433578,190.773438,17.905169,-36.166073,-130.413742,303.824493,,,,,,,,,,,,,,,,168.492203,130.083405,44.426540,132.190445,137.742493,18.347176,,,,,,,,,,,,,,,,-209.120544,121.631355,43.300056,-171.615173,124.632919,18.250048
75,0,70.582512,-183.736496,351.133148,85.213509,-241.662506,353.575104,140.667755,-226.311539,326.162231,122.209114,-165.878647,336.837067,196.330765,-181.089798,197.685226,188.097275,-241.597061,171.618561,203.738068,-225.532791,92.700737,211.987167,-169.569702,122.872124,205.155899,-100.886215,51.498863,247.536957,-106.970863,6.724511,228.761414,-8.328903,4.691993,192.944366,-36.331573,52.817787,175.775223,83.105537,55.116516,223.965958,78.896500,39.087978,222.377670,105.454956,30.417961,196.493866,103.042122,68.817719,168.522827,198.417496,19.265715,-135.299454,-179.911041,353.648865,-157.576340,-239.525391,354.587280,-210.554321,-223.588348,329.034882,-188.825287,-159.731995,330.405548,-250.685669,-158.718857,171.375336,-263.882172,-220.280472,183.633560,-271.841980,-222.047089,103.762230,-272.670624,-160.404877,89.464180,-268.598724,-113.710861,45.956200,-303.182251,-94.252159,2.947941,-280.848145,-14.666980,14.546391,-235.916229,-36.311390,51.382576,-201.207794,72.584869,46.419373,-248.804657,72.426186,47.066143,-256.411682,101.511574,34.237312,-229.435760,101.530388,66.731110,-204.415771,190.785538,17.937630,-36.216587,-130.497696,303.842987,,,,,,,,,,,,,,,,168.424301,130.180054,44.488213,132.158218,137.792618,18.359518,,,,,,,,,,,,,,,,-209.110840,121.614548,43.290257,-171.631714,124.626266,18.256500
