Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
70,0,69.020287,-29.394466,351.330811,88.544769,-86.251419,356.931458,142.675613,-67.331711,329.369812,119.344604,-8.713297,337.232666,201.049149,-25.902670,206.618286,196.728149,-87.233620,182.354004,217.808090,-73.305870,103.432487,222.010620,-16.579720,132.601730,218.261856,47.226757,58.510319,261.518066,44.490467,14.550566,234.974487,141.218903,9.086456,200.410339,110.951393,57.514816,176.314362,229.107788,56.094475,222.628479,223.791763,39.296329,222.963730,251.134659,31.645294,196.159973,248.993317,70.269394,162.752640,344.927277,19.388302,-132.751007,-39.862061,349.026825,-146.215439,-95.075462,355.731934,-205.509262,-90.125328,329.038818,-188.057861,-24.879395,326.286285,-246.026810,-26.333328,170.966675,-257.697815,-88.462845,180.402802,-265.886017,-85.667320,102.285942,-266.639374,-25.382477,88.805138,-261.779572,27.089052,44.674141,-301.374329,44.405445,5.572822,-283.828278,125.209915,17.300726,-234.680511,106.744194,49.381641,-209.891434,214.505569,46.919140,-257.376312,215.676498,46.329517,-263.425568,245.138412,34.924561,-238.689209,241.274719,69.240387,-202.345856,332.682678,18.229862,-38.025215,16.329025,299.238586,,,,,,,,,,,,,,,,168.859970,275.592255,47.223984,128.077469,280.404968,19.954710,,,,,,,,,,,,,,,,-215.255569,263.597504,46.154530,-174.986862,261.275970,29.526257
71,0,68.134918,-29.754751,352.212616,87.604591,-86.737556,357.951202,141.909378,-67.761681,330.799408,118.355400,-9.015146,338.442841,201.618576,-26.234360,208.989716,196.757767,-87.503319,184.174377,218.849304,-73.134407,105.525848,223.365067,-16.821732,135.317093,220.878067,49.383217,60.567783,263.120422,46.136707,15.828874,235.929565,142.473938,9.426169,202.345062,112.851128,59.062721,176.626343,229.719513,56.878960,222.997437,224.691086,40.492466,223.015030,252.022858,32.414001,196.290741,249.990860,71.106918,162.673615,345.383606,19.577545,-133.166000,-40.122654,349.160767,-146.534592,-95.280891,355.672394,-205.860764,-90.278435,328.964539,-188.424820,-25.008802,326.289429,-246.281372,-26.391088,170.937042,-257.818359,-88.574844,180.246582,-264.990021,-87.372063,100.648453,-266.694397,-25.448580,88.565720,-261.832184,27.127481,44.645298,-301.356079,44.409931,5.503895,-283.817261,125.215813,17.266258,-234.692062,106.754211,49.412418,-209.898956,214.494904,46.928749,-257.408936,215.606049,46.539040,-263.424652,245.144211,34.904293,-238.363663,241.709717,69.135658,-202.344543,332.741028,18.213007,-38.357834,16.235775,299.506927,,,,,,,,,,,,,,,,168.792480,276.272186,47.622673,128.296570,280.199310,19.689314,,,,,,,,,,,,,,,,-215.247681,263.607758,46.151711,-174.983826,261.288544,29.563175
72,0,67.176697,-30.303505,353.373840,86.643700,-87.228333,358.900330,141.127640,-68.185585,332.249115,117.651115,-9.516488,340.023376,201.982239,-26.766670,211.581299,197.023651,-87.692093,186.237061,220.139648,-72.803818,107.766869,224.469727,-16.624075,138.103958,223.356705,51.857697,62.841198,264.973083,47.934616,17.446526,236.919388,143.969650,10.036576,204.565933,114.839905,61.093922,176.568100,230.540421,57.945599,223.191483,225.728638,42.172703,222.976303,253.087845,33.661686,195.882385,250.854584,72.255325,162.744598,346.047516,19.662167,-133.567657,-40.290375,349.276855,-146.895798,-95.519493,355.590668,-206.219666,-90.403915,328.867249,-188.844604,-25.119089,326.449158,-246.530106,-26.489168,170.888550,-257.945892,-88.697723,180.095215,-265.010559,-87.423019,100.475777,-266.901886,-25.460035,88.511566,-261.842560,27.130880,44.641117,-301.387970,44.391026,5.432130,-283.828918,125.206825,17.221418,-234.716339,106.752991,49.400593,-209.950607,214.469498,46.976028,-257.418976,215.703094,46.358635,-263.456299,245.175735,34.934875,-238.380707,241.730057,69.140961,-202.350235,332.703766,18.157309,-38.785332,16.079100,299.778992,,,,,,,,,,,,,,,,168.398590,277.087097,48.206921,128.354340,280.511108,19.795689,,,,,,,,,,,,,,,,-215.251678,263.617920,46.156330,-174.852356,261.322174,29.525808
73,0,66.300301,-30.686172,354.228333,85.637199,-87.682281,359.775299,140.379822,-68.629456,333.581573,116.921822,-9.892129,341.491516,202.197815,-26.443855,213.722641,197.698532,-87.614449,188.302780,221.406616,-72.372299,110.330856,225.819839,-16.464254,141.059708,226.233582,54.046303,65.563431,266.803131,50.164585,19.156841,237.918579,145.820282,11.392696,206.718079,116.570137,63.887909,176.374344,232.191101,59.349281,223.298080,227.324081,44.538757,223.250275,254.531418,35.873810,195.285370,252.376404,73.629753,162.472641,347.095825,19.896709,-133.953201,-40.543999,349.346191,-147.324341,-95.753967,355.616943,-206.576614,-90.523354,328.773956,-189.239456,-25.019991,326.816467,-246.840240,-26.576996,170.839432,-258.103790,-88.811226,180.033005,-265.104523,-87.471420,100.398773,-267.127716,-25.516939,88.451416,-261.905426,27.099731,44.600079,-301.434357,44.422543,5.368174,-283.843628,125.206230,17.184416,-234.780151,106.691193,49.457394,-209.968674,214.476364,46.993031,-257.425598,215.710144,46.368740,-263.468842,245.171936,34.930187,-238.657013,241.459137,69.294609,-202.389847,332.718109,18.210409,-39.158802,15.854814,299.986481,,,,,,,,,,,,,,,,167.812759,277.776489,49.818424,128.344620,280.802368,19.889996,,,,,,,,,,,,,,,,-215.292755,263.621582,46.127350,-174.886002,261.352112,29.581087
74,0,65.381516,-31.123739,355.143982,84.487679,-88.222374,360.644653,139.549683,-69.045174,334.898895,116.174034,-10.404356,342.900024,202.668381,-26.844782,216.755753,198.152344,-87.372139,190.409164,222.973206,-71.423653,112.734627,226.990158,-15.551858,143.784164,228.605942,56.382229,68.274857,268.809784,52.497532,21.482883,239.173981,147.764420,13.428329,208.461319,118.540428,66.218239,175.947586,233.759598,61.475956,223.198654,229.402359,46.856445,223.228943,256.571533,38.124031,194.858139,253.844910,75.892151,162.444977,348.543243,20.530323,-134.336594,-40.779514,349.339600,-147.746674,-95.907921,355.533661,-206.983353,-90.650703,328.663422,-189.607910,-25.400539,326.554443,-247.078964,-26.632507,170.729050,-258.280060,-88.933189,179.942596,-265.151642,-87.549706,100.301743,-267.357758,-25.601723,88.464897,-261.997650,27.085821,44.563969,-301.458313,44.431889,5.306712,-283.904480,125.228706,17.186537,-234.831680,106.691528,49.457973,-209.975571,214.451584,46.994415,-257.429382,215.700562,46.370190,-263.475494,245.179611,34.904659,-238.673462,241.448837,69.244949,-202.393173,332.693512,18.240473,-39.571690,15.669668,300.107330,,,,,,,,,,,,,,,,167.729828,279.941803,49.854401,128.653061,281.900909,20.316811,,,,,,,,,,,,,,,,-215.305527,263.597961,46.165977,-174.880600,261.305359,29.591831
75,0,64.433418,-31.550966,356.026642,83.517822,-88.625771,361.417084,138.827927,-69.473534,336.288269,115.322968,-10.902552,344.380402,202.930832,-26.009455,219.072693,198.884689,-86.582512,192.466751,224.754074,-70.126511,115.290359,228.349167,-14.765512,146.957321,230.767654,58.819084,71.059929,270.924530,55.396156,24.329611,239.961182,150.274643,15.767014,209.834747,120.974174,68.887794,176.055923,236.112366,63.302597,223.565826,232.156387,49.526451,223.417603,259.173950,40.309914,194.444443,256.725159,77.608330,162.664429,350.632416,21.487268,-134.757065,-40.999477,349.363525,-148.221573,-96.164101,355.388885,-207.402588,-90.814133,328.557068,-189.899887,-25.553942,326.487854,-247.381149,-26.701008,170.720840,-258.511383,-89.002991,179.906326,-265.275330,-87.598328,100.195320,-267.620056,-25.610632,88.440437,-262.123444,27.115984,44.526863,-301.558502,44.462772,5.261147,-283.974396,125.235023,17.141005,-234.912964,106.644791,49.422520,-210.031525,214.432007,47.055992,-257.570709,215.610916,46.576241,-263.462616,245.184128,34.815838,-238.471481,241.720917,69.094025,-202.369171,332.662598,18.193123,-39.942585,15.448013,300.434265,,,,,,,,,,,,,,,,166.981812,282.203430,51.983917,129.504761,283.620880,21.814220,,,,,,,,,,,,,,,,-215.326721,263.596405,46.126629,-174.897629,261.288300,29.623634
76,0,63.456623,-31.953753,356.866547,82.608437,-89.102852,362.202148,138.113571,-69.935257,337.760284,114.368111,-11.243676,345.674622,203.261810,-25.497492,221.934326,199.858963,-85.566612,194.438828,226.775223,-68.291878,117.923019,229.653137,-13.098946,150.010223,232.295624,61.785732,74.261101,273.214539,58.659061,28.057842,241.513260,153.326584,18.975828,211.294235,123.695839,71.779274,176.700745,239.391068,65.397430,224.305176,235.578217,52.025810,223.789459,262.394592,42.310375,194.900543,260.333954,79.660515,162.974701,353.391052,22.720055,-135.079285,-41.160595,349.453156,-148.688705,-96.340126,355.309448,-207.779022,-90.947083,328.418427,-190.268478,-25.646013,326.478882,-247.662369,-26.737226,170.707336,-258.759155,-89.101944,179.857361,-265.469513,-87.650658,100.131104,-267.863770,-25.662479,88.447754,-262.273499,27.078964,44.443310,-301.676331,44.495823,5.169581,-284.059967,125.269699,17.111023,-235.055099,106.612656,49.416592,-210.064362,214.428558,47.044556,-257.524353,215.679977,46.320637,-263.470184,245.164185,34.815819,-238.695297,241.462799,69.161232,-202.359695,332.633118,18.232630,-40.285728,15.149145,300.682190,,,,,,,,,,,,,,,,167.333405,285.026520,53.185478,127.570839,287.964661,25.445786,,,,,,,,,,,,,,,,-215.338684,263.576874,46.128490,-174.908875,261.268463,29.623026
77,0,62.541023,-32.523346,357.835297,81.721146,-89.581329,362.895752,137.370941,-70.093712,338.859497,113.500313,-11.560454,346.964142,203.522873,-23.967821,224.358200,201.026886,-84.054390,196.316406,228.935608,-65.799706,120.489105,230.837509,-10.843725,153.309875,233.756592,65.501610,77.469810,275.411713,62.529652,32.024246,243.089554,157.033798,22.250343,212.112778,127.461105,74.517700,177.682098,243.523254,67.392700,225.041504,239.720078,54.471706,224.455612,266.248962,44.188084,195.708984,264.511444,81.429176,163.391388,356.681000,23.950022,-135.394974,-41.047321,349.767609,-149.115128,-96.510315,355.234985,-208.206070,-91.043404,328.260529,-190.559708,-25.702684,326.388611,-247.908081,-26.801506,170.643326,-259.026794,-89.199715,179.773682,-265.674438,-87.707649,100.018730,-268.143463,-25.717083,88.426834,-262.385315,27.059834,44.291683,-301.799500,44.539745,5.080384,-284.131165,125.310364,17.095823,-235.213531,106.636147,49.360252,-210.047318,214.435211,47.056393,-257.528992,215.674683,46.352947,-263.480499,245.159241,34.821453,-238.706772,241.459320,69.160728,-202.347488,332.619385,18.238543,-40.577545,14.862622,301.043488,,,,,,,,,,,,,,,,168.118011,288.733612,54.108570,128.244980,290.269623,27.211205,,,,,,,,,,,,,,,,-215.313004,263.572876,46.106846,-174.874115,261.200928,29.644989
78,0,61.573524,-32.877968,358.436005,80.848793,-90.017204,363.587646,136.649124,-70.329567,340.158508,112.788055,-11.922010,348.409637,203.788940,-22.711002,227.344711,202.304520,-82.070374,198.209335,231.360733,-62.599384,123.023148,231.954865,-7.996930,156.594437,234.993927,69.893707,80.925369,277.267609,67.237785,35.946316,244.512558,161.477127,25.627975,213.063187,131.559235,77.818726,178.316513,247.924637,69.984406,225.753876,244.315918,56.806946,225.135635,270.794250,46.064556,196.338242,269.618256,83.741234,164.086975,360.624268,25.339308,-135.754608,-41.371223,349.516815,-149.566635,-96.626907,355.104095,-208.628815,-91.154808,328.083130,-190.904678,-25.758112,326.332428,-248.205444,-26.845942,170.511368,-259.285614,-89.227837,179.621674,-265.937561,-87.763824,99.876350,-268.403107,-25.744829,88.264610,-262.659088,27.034538,44.293095,-301.984680,44.569885,4.978469,-284.133850,125.320953,16.973475,-235.350082,106.618927,49.226387,-210.055664,214.429382,47.055710,-257.490387,215.710297,46.392143,-263.498505,245.163193,34.846188,-238.703064,241.424591,69.214012,-202.339279,332.620605,18.244219,-40.876041,14.614554,301.162872,,,,,,,,,,,,,,,,168.595947,292.987244,55.733311,128.868179,293.703125,29.374109,,,,,,,,,,,,,,,,-215.316422,263.579285,46.129253,-174.893082,261.164337,29.686152
79,0,60.755806,-33.382404,359.295532,80.066025,-90.522995,364.213104,136.026917,-70.593155,341.157501,111.895294,-12.252995,349.693665,203.746384,-19.762556,229.238724,203.887787,-79.776169,200.089569,233.793564,-58.670189,125.493767,232.984039,-4.596300,159.839172,236.255371,74.945251,84.209282,279.182404,72.618553,39.837677,245.625885,166.639008,28.925404,213.940781,136.437012,80.636032,178.681122,253.078812,72.281990,226.227753,249.465530,59.374893,225.200333,275.857635,48.189194,196.513214,274.730988,85.805557,164.893158,365.322357,26.969418,-136.237656,-40.777939,350.178894,-150.057632,-96.801605,354.992981,-209.108109,-91.197250,327.866364,-191.043259,-25.965584,325.725037,-248.537720,-26.912947,170.446777,-259.609985,-89.209099,179.423996,-266.237579,-87.831551,99.637398,-268.685028,-25.729269,88.082764,-262.863556,27.079872,44.158947,-302.154419,44.646690,4.864623,-284.288391,125.362915,16.939575,-235.458054,106.557899,49.263763,-210.040131,214.437958,47.054962,-257.440186,215.730133,46.419197,-263.467010,245.155045,34.888496,-238.765213,241.361221,69.231422,-202.319214,332.629730,18.206795,-41.196873,14.322830,301.508850,,,,,,,,,,,,,,,,168.864288,297.480042,58.118103,129.845581,297.631165,31.108570,,,,,,,,,,,,,,,,-215.262268,263.565521,46.120655,-174.860382,261.172821,29.655651
80,0,59.891483,-33.913715,360.120850,79.251213,-90.979561,364.816040,135.379333,-70.675957,342.225159,111.070953,-12.514211,350.977600,204.041031,-17.370056,231.936523,205.618942,-76.873817,201.715271,236.016541,-54.147278,127.977730,233.791916,-0.586780,163.280167,237.370178,80.717926,87.578140,280.936493,78.611755,43.706154,246.578537,172.363037,32.248913,214.666245,141.904327,83.544098,178.621033,258.481293,74.576744,226.325775,255.157501,62.222942,225.421677,281.316956,50.973763,196.022034,280.603363,88.115829,165.407318,370.551941,29.035742,-136.506119,-41.741985,349.407166,-150.581909,-96.989151,354.804352,-209.662918,-91.201492,327.676361,-191.589813,-25.937101,325.827698,-248.811249,-26.940468,170.313156,-259.944641,-89.182571,179.186920,-266.547180,-87.857384,99.383797,-268.968811,-25.714199,87.830292,-263.075470,27.116074,44.075405,-302.338928,44.715485,4.707325,-284.361969,125.394630,16.874126,-235.582977,106.498932,49.264156,-209.995087,214.457748,47.052856,-257.448883,215.752029,46.484783,-263.462646,245.170593,34.944756,-238.439423,241.749130,69.078880,-202.344360,332.617188,18.276886,-41.488449,14.048649,301.750458,,,,,,,,,,,,,,,,168.845612,302.971741,59.947075,129.704071,302.670807,33.342979,,,,,,,,,,,,,,,,-215.250381,263.583588,46.116173,-174.870911,261.159943,29.666309
81,0,58.986538,-34.302155,360.718201,78.566559,-91.382713,365.311707,134.713120,-70.960747,343.405792,110.072624,-12.655602,351.890350,204.122849,-14.644167,234.501312,207.461441,-73.365273,203.295868,238.342163,-49.128044,130.551956,234.404755,3.883635,166.395111,238.414307,86.978531,90.803886,282.360291,85.528412,47.389179,247.338913,178.821365,35.480484,215.070496,148.130219,86.639999,177.937027,264.545135,76.928680,226.052643,261.288452,65.157997,225.045792,287.469543,53.579647,195.300293,286.602997,90.474297,165.669617,376.430176,30.843176,-136.862152,-41.957108,349.380341,-151.128540,-97.115997,354.650635,-210.269958,-91.223785,327.487671,-191.959473,-26.034679,325.707092,-249.103806,-26.834534,170.048843,-260.369507,-89.132668,178.945969,-266.945343,-87.770706,99.207291,-269.273407,-25.611216,87.639816,-263.324768,27.128334,43.963501,-302.595795,44.828613,4.602003,-284.538910,125.461533,16.858286,-235.763718,106.563164,49.139835,-209.992706,214.358032,47.047977,-257.364685,215.754730,46.475719,-263.430756,245.178391,34.924942,-238.377380,241.710693,69.075058,-202.288574,332.605560,18.206659,-41.827915,13.765603,301.953247,,,,,,,,,,,,,,,,168.505875,308.801270,61.777115,129.749496,307.933319,34.954506,,,,,,,,,,,,,,,,-215.162186,263.640289,46.127560,-174.819138,261.090240,29.645969
82,0,58.025078,-34.713051,361.334503,77.889999,-91.759224,365.819519,134.026489,-70.852081,344.273407,109.129623,-12.820539,353.000854,203.993149,-11.644030,236.986633,209.118820,-69.568802,204.689865,240.403259,-43.854156,133.092773,234.813904,8.586107,169.484055,239.139908,93.994766,94.093323,283.677246,92.621597,51.189495,248.151169,185.699020,38.802139,215.369995,154.907898,89.236618,177.513489,270.906067,78.792442,225.551834,268.035187,68.016243,224.767090,294.115906,56.745541,194.367767,293.207764,92.830772,165.575134,382.817505,32.824505,-137.129944,-41.970074,349.670258,-151.584702,-97.341591,354.452301,-210.643921,-91.372757,327.188751,-192.287415,-26.181377,325.443573,-249.311020,-26.728678,169.740646,-260.843292,-88.992447,178.809357,-267.450470,-87.668785,99.055504,-269.540649,-25.495729,87.498657,-263.598450,27.157740,43.872463,-302.782379,44.902908,4.472164,-284.641785,125.500633,16.781221,-235.862137,106.489693,49.120499,-209.994125,214.354843,47.044769,-257.265350,215.795197,46.520905,-263.392273,245.188492,34.866833,-238.320709,241.754654,69.110535,-202.243515,332.558655,18.217066,-42.249451,13.556232,302.133423,,,,,,,,,,,,,,,,167.936813,315.141846,63.545197,129.749222,313.949280,36.309475,,,,,,,,,,,,,,,,-215.030289,263.701324,46.126778,-174.784622,261.063507,29.643925
83,0,57.131519,-35.073124,362.008301,77.349609,-92.015297,366.330231,133.485077,-70.719597,345.186432,108.220039,-12.836645,354.050079,204.057251,-8.324835,239.297791,210.532639,-66.072762,206.845261,241.989334,-38.014587,135.394592,234.654724,13.614034,172.713913,239.685410,101.542633,97.209053,284.767090,100.301888,55.019917,248.883270,193.217514,42.045883,215.505051,162.143951,92.101143,176.527939,277.795410,80.655830,225.039734,275.243744,70.826363,224.145035,301.315918,59.523029,193.420288,300.258118,95.190186,165.057755,389.566742,34.868233,-137.668701,-41.988693,349.665497,-152.025406,-97.652702,354.258545,-211.091583,-91.548157,326.957001,-192.657959,-26.418577,325.254822,-249.470306,-26.611437,169.542603,-261.325775,-88.814278,178.687439,-267.946533,-87.439499,98.821129,-269.802734,-25.318727,87.338821,-263.896942,27.174177,43.697590,-303.059418,44.990238,4.346748,-284.768311,125.534401,16.727205,-236.074768,106.454071,49.029045,-209.981674,214.356430,47.046829,-257.235199,215.793900,46.546413,-263.358643,245.220764,34.884903,-238.625275,241.368698,69.259674,-202.272980,332.536285,18.288681,-42.589474,13.276824,302.398407,,,,,,,,,,,,,,,,167.046387,321.813263,65.559906,129.482376,320.635712,37.793396,,,,,,,,,,,,,,,,-214.875351,263.883698,46.222809,-174.791367,261.032074,29.717367
84,0,56.389954,-35.303585,362.517883,76.863304,-92.181915,366.803772,132.954178,-70.468376,346.084747,107.310684,-12.712725,354.958069,203.710495,-4.924160,241.566284,211.344528,-61.568314,207.717209,243.317703,-32.121830,137.759247,234.866714,18.582632,175.984344,240.041840,109.367569,100.355751,285.449768,108.386322,58.630730,249.311966,201.053589,45.065372,215.524094,169.896774,94.613441,175.764755,284.809753,82.613251,224.354141,282.958527,73.489319,223.302963,309.019104,62.022461,192.232925,307.609833,97.460243,163.881531,396.807007,36.927048,-138.093552,-42.831184,349.011505,-152.470978,-97.922798,354.024658,-211.516281,-91.833527,326.716064,-193.028564,-26.661875,325.026489,-249.677139,-26.430716,169.254044,-261.753662,-88.615051,178.579163,-268.448425,-87.261002,98.704285,-270.006561,-25.175627,87.179535,-264.158325,27.201651,43.610687,-303.299011,45.061821,4.246174,-284.965271,125.581551,16.696899,-236.241745,106.431244,48.996841,-210.009094,214.345062,47.058960,-257.295532,215.810577,46.534187,-263.338043,245.207901,34.947792,-238.327393,241.745865,69.117645,-202.255997,332.533539,18.224516,-43.050117,13.045948,302.541748,,,,,,,,,,,,,,,,166.150696,329.172333,67.358414,128.843903,327.532410,39.080997,,,,,,,,,,,,,,,,-215.078552,263.549591,46.020546,-174.677002,260.871796,29.376871
85,0,55.636883,-35.469517,363.097748,76.409210,-92.188354,367.096375,132.470642,-70.015671,346.829346,106.481453,-12.504101,355.840332,203.412598,-1.579975,243.942017,212.369965,-58.072578,209.831680,244.405853,-26.172337,140.030518,235.080780,23.489479,179.155029,239.877258,117.708580,103.399857,286.066315,116.742096,62.450428,249.555130,209.199692,47.936230,215.185089,178.232849,96.844872,174.891800,292.524750,84.427811,223.925659,290.937500,75.766914,222.560776,317.289520,64.231323,190.913437,315.198456,99.135284,162.458801,404.482208,39.144791,-138.682281,-43.104073,348.729462,-152.794861,-98.183632,353.767548,-211.860611,-92.222626,326.475433,-193.403976,-27.005777,324.823090,-249.860275,-26.372047,169.076401,-262.182098,-88.481354,178.474640,-268.846039,-87.114372,98.615067,-270.192932,-25.097904,87.096458,-264.464600,27.213284,43.513508,-303.554871,45.166195,4.141239,-285.085052,125.620094,16.638693,-236.428024,106.399918,49.064449,-210.008286,214.351944,47.056461,-257.301758,215.824600,46.522812,-263.285400,245.258240,34.816380,-238.294800,241.788162,69.103462,-202.234711,332.510406,18.267820,-43.586536,12.896544,302.535461,,,,,,,,,,,,,,,,165.376617,337.108093,69.110374,128.067352,334.887360,40.645157,,,,,,,,,,,,,,,,-215.062592,263.594849,45.996834,-174.646759,260.817291,29.379641
