Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
318,0,49.143078,-219.950043,364.707245,63.395390,-278.513855,364.575409,121.294640,-261.325134,343.856110,101.755447,-202.017670,357.522614,171.471344,-176.331039,228.079163,172.249161,-224.268417,182.219254,182.208847,-179.342010,114.268013,182.375168,-137.100586,162.302658,204.941711,-9.404132,77.694656,221.666824,-28.311911,21.272917,208.260162,70.074455,6.999971,197.445496,55.647770,70.854195,212.227676,154.671814,58.704395,216.694199,161.365997,8.795447,218.568192,188.928055,13.846687,239.799408,167.973419,49.692863,233.198151,263.964691,69.149483,-146.119812,-207.635132,344.594208,-168.522339,-266.713440,342.931763,-220.596527,-250.268753,315.461792,-198.781754,-186.358170,320.324463,-245.230042,-173.390701,157.437149,-263.123474,-234.600769,162.813492,-262.306458,-229.487518,82.385857,-258.253143,-167.150711,73.813599,-252.064621,-114.376442,33.329369,-280.696136,-92.322998,-12.740428,-260.102631,-13.508537,6.305041,-221.034668,-37.493774,47.865345,-181.955109,73.146431,47.855797,-229.154648,73.356926,47.747349,-236.328430,102.032913,33.724625,-209.805893,103.140350,66.782440,-194.605865,190.618469,17.743698,-45.832726,-157.533783,299.485199,,,,,,,,,,,,,,,,218.908295,198.083649,75.379211,138.890289,208.075363,82.941338,,,,,,,,,,,,,,,,-190.012817,122.521179,42.885628,-145.879578,119.415955,19.424887
319,0,49.057327,-220.017166,364.765259,63.365749,-278.589203,364.595703,121.222908,-261.351807,343.894196,101.704636,-202.054688,357.589325,171.479660,-176.262772,228.239975,172.278763,-224.114227,182.346283,182.262695,-179.100250,114.427055,182.462891,-136.890015,162.562485,205.604874,-9.072915,77.723747,221.589066,-28.010796,21.184258,208.092010,70.349571,7.063622,198.038849,56.037430,71.031342,212.447723,154.899063,59.214584,216.890320,161.774094,9.421754,218.888000,189.190201,14.503843,239.968842,168.313019,50.417011,233.384262,264.285431,70.021553,-146.208740,-207.666733,344.555450,-168.601227,-266.742218,342.924866,-220.692352,-250.276596,315.439789,-198.830795,-186.325714,320.313202,-245.289749,-173.337814,157.438766,-263.136841,-234.600906,162.745087,-262.329132,-229.471207,82.379089,-258.292450,-167.133133,73.810974,-252.065277,-114.373985,33.328457,-280.701904,-92.334503,-12.787189,-260.140228,-13.476396,6.323315,-221.061279,-37.496834,47.880730,-182.071899,73.037148,47.902752,-229.156372,73.351295,47.749577,-236.285675,101.991516,33.711197,-209.804993,103.131714,66.771637,-194.606781,190.599716,17.709661,-45.835926,-157.648605,299.490112,,,,,,,,,,,,,,,,219.011856,198.362213,76.022316,139.030457,208.457001,83.627968,,,,,,,,,,,,,,,,-190.026505,122.551903,42.908169,-145.920212,119.427124,19.396744
320,0,48.994850,-220.041412,364.807892,63.266678,-278.616913,364.643097,121.160355,-261.384247,343.938812,101.605324,-202.086380,357.693604,171.474182,-176.161484,228.405853,172.264542,-223.923462,182.468796,182.317917,-178.848083,114.638535,182.488342,-136.667236,162.778290,206.265793,-8.668988,77.805450,221.388489,-27.690786,21.038654,207.823792,70.666977,7.097381,198.657532,56.414852,71.171249,212.556076,155.232529,59.780170,217.161896,162.164612,10.076218,219.498322,189.556076,15.348042,240.250015,168.678223,51.404324,233.524109,264.571167,70.815880,-146.286163,-207.710220,344.575348,-168.627258,-266.789734,342.884918,-220.756393,-250.333130,315.403198,-198.871384,-186.355515,320.292328,-245.283173,-173.319138,157.423950,-263.204346,-234.560715,162.741074,-262.341980,-229.490417,82.330338,-258.369141,-167.087173,73.768860,-252.130066,-114.358353,33.308212,-280.713776,-92.326256,-12.796983,-260.133362,-13.467915,6.314387,-221.038513,-37.503426,47.855747,-182.069366,73.056519,47.924114,-229.153824,73.353531,47.752628,-236.333496,102.032166,33.728722,-209.884796,103.180832,66.725143,-194.582581,190.595963,17.753220,-45.920639,-157.687637,299.548767,,,,,,,,,,,,,,,,219.366882,198.564224,76.853905,139.286667,208.773544,84.360329,,,,,,,,,,,,,,,,-190.029114,122.569626,42.925835,-145.884933,119.410530,19.425072
321,0,48.929825,-220.021515,364.874146,63.275261,-278.651306,364.651093,121.121086,-261.351440,344.013733,101.543434,-202.114868,357.761047,171.457687,-176.008850,228.592178,172.285126,-223.685623,182.612823,182.348969,-178.544037,114.776978,182.496429,-136.455414,162.999329,206.948868,-8.251183,77.829651,221.208893,-27.390453,20.866398,207.452820,71.006889,7.107729,199.334747,56.804493,71.300034,212.924866,155.449280,60.717369,217.350891,162.578751,10.690931,219.671890,190.080429,16.058723,240.250870,169.012207,51.904751,233.688919,264.878174,71.513885,-146.297073,-207.806213,344.513641,-168.684692,-266.839355,342.860565,-220.765320,-250.352982,315.365692,-198.883423,-186.439819,320.275024,-245.292252,-173.313660,157.407471,-263.206299,-234.542496,162.710403,-262.400299,-229.449371,82.317856,-258.351746,-167.076797,73.750351,-252.135818,-114.360947,33.298962,-280.714020,-92.316559,-12.812516,-260.159210,-13.475597,6.323118,-221.091064,-37.536400,47.830318,-181.899994,73.164192,47.791565,-229.154816,73.355202,47.755089,-236.332840,102.036255,33.733047,-209.851776,103.154388,66.727188,-194.598969,190.621017,17.754435,-46.022636,-157.678116,299.645325,,,,,,,,,,,,,,,,219.603775,198.900467,77.578476,139.443451,209.125900,85.168045,,,,,,,,,,,,,,,,-190.039642,122.564903,42.925800,-145.871277,119.414955,19.430954
322,0,48.865425,-220.045563,364.928436,63.169128,-278.623108,364.714478,121.077797,-261.340820,344.063721,101.473236,-202.123352,357.864136,171.423492,-175.867966,228.761871,172.313202,-223.448898,182.757980,182.350418,-178.227509,114.983025,182.409332,-136.224823,163.229645,207.697159,-7.898154,77.843552,220.809235,-27.065744,20.621094,206.984528,71.332985,7.108123,199.988922,57.146336,71.432724,213.026016,155.686890,61.489113,217.423340,163.016098,11.429058,219.345413,190.443588,16.722084,240.318176,169.166443,52.445213,233.835022,265.121979,72.414780,-146.399673,-207.848053,344.543884,-168.726013,-266.892914,342.820068,-220.843719,-250.424805,315.345428,-198.931076,-186.496887,320.247803,-245.331100,-173.272293,157.415604,-263.291321,-234.522476,162.692154,-262.457977,-229.395676,82.320824,-258.362396,-167.035782,73.794609,-252.127014,-114.390923,33.293747,-280.726288,-92.306839,-12.806604,-260.147186,-13.462658,6.313739,-221.075317,-37.524540,47.850479,-181.944412,73.184624,47.851528,-229.152878,73.367104,47.749020,-236.311020,102.056892,33.780144,-209.875259,103.137352,66.732140,-194.609680,190.622009,17.766254,-46.051388,-157.800522,299.654602,,,,,,,,,,,,,,,,219.739594,199.118240,78.347107,139.644302,209.425476,86.165192,,,,,,,,,,,,,,,,-190.020752,122.564163,42.928761,-145.889130,119.423943,19.439856
323,0,48.830502,-220.062973,364.972595,63.114532,-278.656128,364.802765,121.030579,-261.316864,344.157166,101.393517,-202.098038,357.924042,171.392349,-175.670288,228.907562,172.309570,-223.214890,182.880859,182.375534,-177.935455,115.197433,182.331940,-135.943985,163.470230,208.389969,-7.579446,77.838387,220.453293,-26.786331,20.405470,206.588745,71.657402,7.182616,200.762436,57.487568,71.622307,213.116425,155.938141,62.193584,217.478485,163.382645,12.286759,219.265656,190.659027,17.519302,240.681976,169.396454,53.420143,234.057709,265.413666,73.553360,-146.461868,-207.910126,344.523590,-168.760315,-266.996063,342.773560,-220.903763,-250.534592,315.320984,-199.019073,-186.562225,320.250916,-245.370544,-173.310654,157.378723,-263.315186,-234.519348,162.666183,-262.501587,-229.415161,82.287735,-258.313171,-167.031418,73.763634,-252.153244,-114.357269,33.283867,-280.717072,-92.301590,-12.826243,-260.152771,-13.470799,6.311573,-221.104004,-37.551033,47.819534,-182.076675,73.070961,47.923798,-229.163651,73.358612,47.760883,-236.314056,102.061768,33.767796,-209.849640,103.183945,66.786301,-194.567963,190.582916,17.752951,-46.120689,-157.852844,299.707855,,,,,,,,,,,,,,,,219.876343,199.325912,79.233917,139.937958,209.611938,87.270363,,,,,,,,,,,,,,,,-190.030884,122.569160,42.923988,-145.876862,119.386436,19.439634
324,0,48.744129,-220.045044,365.021637,63.090080,-278.678040,364.838257,120.946739,-261.276031,344.201294,101.317078,-202.151764,357.988678,171.359039,-175.474045,229.061081,172.333694,-223.005524,183.012054,182.381104,-177.607910,115.359215,182.251816,-135.693344,163.675949,209.060287,-7.382741,77.725800,220.037262,-26.458920,20.103292,206.146133,71.961296,7.213291,201.468567,57.735931,71.754822,213.254791,156.130798,62.964298,217.610519,163.731842,13.219947,219.197540,191.004990,18.565145,240.692490,169.809021,54.021698,234.030304,265.806122,74.686844,-146.536591,-207.966675,344.492676,-168.735931,-266.975616,342.696136,-220.975311,-250.633026,315.300842,-199.076599,-186.615082,320.230896,-245.339172,-173.361557,157.372849,-263.350098,-234.541672,162.608154,-262.500977,-229.418243,82.244942,-258.332428,-167.040741,73.727264,-252.154358,-114.361359,33.280918,-280.724426,-92.300934,-12.830518,-260.159241,-13.469831,6.318786,-221.108658,-37.542542,47.844719,-181.997025,73.239456,47.835300,-229.148483,73.362274,47.740784,-236.320770,102.056824,33.765083,-209.887131,103.178543,66.746246,-194.560104,190.601135,17.734726,-46.214905,-157.902069,299.748474,,,,,,,,,,,,,,,,220.046982,199.556122,80.280769,140.018372,209.841858,88.334618,,,,,,,,,,,,,,,,-190.052719,122.566780,42.938148,-145.893417,119.406326,19.431337
325,0,48.663708,-220.022842,365.053589,63.031776,-278.653625,364.846680,120.932274,-261.285522,344.276398,101.262192,-202.136337,358.060181,171.279007,-175.254654,229.193787,172.320374,-222.755829,183.079453,182.385315,-177.320724,115.502419,182.184769,-135.470566,163.816132,209.696762,-7.257389,77.730553,219.734268,-26.156029,19.851679,205.768723,72.247742,7.445167,202.071655,57.943031,72.006027,213.494537,156.481125,64.045418,217.462585,164.257324,14.144118,219.318329,191.520111,19.629013,240.869247,170.199570,54.988125,234.222595,265.993347,75.980042,-146.611603,-208.023636,344.476196,-168.786865,-267.026337,342.677795,-221.019150,-250.648682,315.259552,-199.124313,-186.657120,320.249969,-245.365112,-173.385757,157.381989,-263.398224,-234.583755,162.588577,-262.532776,-229.446182,82.207809,-258.328094,-167.047989,73.725082,-252.175812,-114.375099,33.254032,-280.712006,-92.293442,-12.844341,-260.175903,-13.471229,6.331777,-221.139969,-37.530544,47.816311,-181.996201,73.204208,47.901199,-229.174286,73.358376,47.758541,-236.332977,102.041428,33.716473,-209.863434,103.171249,66.788574,-194.600433,190.619324,17.748327,-46.264301,-157.944687,299.767059,,,,,,,,,,,,,,,,220.276108,199.865540,81.360680,140.201370,210.009323,89.582832,,,,,,,,,,,,,,,,-190.036789,122.558167,42.922157,-145.878250,119.398605,19.426870
326,0,48.618061,-220.031937,365.069611,62.968418,-278.653870,364.875397,120.855667,-261.239838,344.287231,101.202904,-202.124222,358.092621,171.184631,-175.078186,229.315033,172.235718,-222.569626,183.195816,182.364822,-177.076782,115.653511,182.082520,-135.226242,164.000854,210.269440,-7.220069,77.808144,219.466156,-25.839937,19.841206,205.402817,72.684410,7.871129,202.447998,58.122131,72.439026,213.551743,156.649734,64.934692,217.379807,164.577759,15.035754,219.353256,192.015121,20.601416,241.062363,170.301880,56.244774,234.245438,266.115417,76.901909,-146.716980,-208.072159,344.480072,-168.814362,-267.111084,342.629578,-221.036194,-250.677979,315.193542,-199.174576,-186.723923,320.215057,-245.411392,-173.439575,157.344559,-263.458740,-234.638580,162.554138,-262.561676,-229.468567,82.152245,-258.348267,-167.058563,73.733398,-252.156937,-114.381218,33.231251,-280.733521,-92.253510,-12.858680,-260.167969,-13.472967,6.313200,-221.114548,-37.552608,47.835434,-181.979462,73.248466,47.836395,-229.214905,73.385155,47.752888,-236.334747,102.035034,33.723133,-209.895325,103.186935,66.743637,-194.606995,190.623291,17.754335,-46.314529,-157.973190,299.783966,,,,,,,,,,,,,,,,220.421158,200.000702,82.433090,140.328812,210.170563,90.809883,,,,,,,,,,,,,,,,-190.042847,122.547295,42.922340,-145.886307,119.413361,19.418901
327,0,48.582668,-220.051483,365.100952,62.911442,-278.683960,364.893707,120.810188,-261.270752,344.344238,101.149208,-202.148834,358.130310,171.122604,-174.954178,229.452133,172.208405,-222.404449,183.230103,182.308853,-176.824326,115.742195,182.010284,-135.030823,164.165436,210.209747,-6.920348,78.216225,219.259995,-25.479034,20.036545,205.144089,73.017883,8.489357,202.627716,58.321449,73.101532,213.449509,156.807663,65.846390,217.408005,164.885727,16.080965,219.572937,192.162354,21.664476,240.752975,170.472778,57.032612,234.224503,266.353699,78.322800,-146.778900,-208.107590,344.439423,-168.839600,-267.157196,342.574738,-221.109497,-250.738953,315.171539,-199.244232,-186.777267,320.204224,-245.408401,-173.518738,157.289444,-263.421661,-234.706375,162.477982,-262.574585,-229.474792,82.137268,-258.334045,-167.087601,73.682625,-252.111282,-114.411911,33.200115,-280.691071,-92.296219,-12.878206,-260.167175,-13.488915,6.264580,-221.112183,-37.557213,47.828224,-182.143875,73.100800,48.015961,-229.229813,73.380737,47.774071,-236.348694,102.030273,33.718704,-209.869247,103.167931,66.774193,-194.577652,190.609634,17.749477,-46.380928,-157.991211,299.818359,,,,,,,,,,,,,,,,220.452789,200.054504,83.542755,140.398621,210.314499,92.137825,,,,,,,,,,,,,,,,-190.064240,122.568634,42.940094,-145.920746,119.403809,19.418583
328,0,48.499901,-220.010864,365.123779,62.829502,-278.678436,364.895111,120.732605,-261.246857,344.368103,101.081215,-202.139175,358.163971,171.076828,-174.875900,229.556488,172.153656,-222.270096,183.311691,182.245468,-176.635284,115.871681,181.903992,-134.858368,164.330185,210.435654,-6.814282,78.770943,219.156982,-25.128044,20.463932,205.136734,73.386436,9.413907,202.802063,58.362926,73.936646,213.638870,156.877670,67.381371,217.552963,165.172195,17.454939,219.439148,192.351974,23.256390,241.189270,170.194077,58.738617,234.078613,266.486237,79.913277,-146.803604,-208.134415,344.444275,-168.865524,-267.203461,342.535034,-221.111252,-250.850983,315.174774,-199.280334,-186.798523,320.228760,-245.444748,-173.545639,157.297424,-263.438354,-234.733719,162.474640,-262.563538,-229.544342,82.096069,-258.339752,-167.139847,73.683861,-252.098404,-114.425011,33.186676,-280.689850,-92.309479,-12.912413,-260.152191,-13.474666,6.301802,-221.118820,-37.565033,47.833378,-182.002197,73.261406,47.857651,-229.222336,73.386452,47.775284,-236.349045,102.026520,33.723042,-209.915024,103.170883,66.735962,-194.629944,190.589722,17.734400,-46.444817,-157.950943,299.831665,,,,,,,,,,,,,,,,220.335129,200.203629,84.904648,140.364883,210.320724,93.705109,,,,,,,,,,,,,,,,-190.078079,122.548683,42.940723,-145.872681,119.384743,19.427868
329,0,48.436535,-220.054825,365.115753,62.750286,-278.721588,364.925568,120.664658,-261.279449,344.466644,101.001305,-202.186035,358.208618,170.979477,-174.735703,229.674103,172.068146,-222.120834,183.346542,182.155121,-176.420929,116.001312,181.778015,-134.638046,164.533737,210.334167,-6.753159,79.357307,219.063751,-24.797249,21.020800,204.834091,73.863876,10.341887,202.633972,58.437069,74.904221,213.436935,156.960449,68.688698,217.188293,165.493759,19.083281,219.168716,192.868469,24.916370,240.634857,170.997299,59.688278,234.085632,266.432739,81.923592,-146.821869,-208.131638,344.461975,-168.875824,-267.210144,342.542816,-221.126007,-250.835663,315.160950,-199.313126,-186.779388,320.214905,-245.496216,-173.592453,157.278793,-263.441864,-234.820480,162.455139,-262.480652,-229.607254,82.055389,-258.388672,-167.178787,73.672363,-252.089767,-114.426216,33.190468,-280.661652,-92.297791,-12.892832,-260.147461,-13.476708,6.313140,-221.092667,-37.557117,47.804947,-182.006699,73.221306,47.871384,-229.200592,73.340996,47.730820,-236.343857,102.033768,33.727249,-209.909988,103.140671,66.762627,-194.648849,190.605362,17.745741,-46.476376,-157.949127,299.809723,,,,,,,,,,,,,,,,220.291199,200.257446,86.727966,140.270569,210.258316,95.634483,,,,,,,,,,,,,,,,-190.058167,122.546089,42.933720,-145.927109,119.411980,19.433538
330,0,48.391773,-220.013321,365.162415,62.700020,-278.681854,364.941315,120.611992,-261.303680,344.520660,100.987762,-202.188766,358.263763,170.873367,-174.640884,229.799088,171.999985,-222.018524,183.420578,182.088074,-176.233780,116.143242,181.689178,-134.486023,164.686569,210.093506,-6.738025,80.048592,218.967896,-24.523188,21.632511,204.617462,74.199524,11.569430,202.512146,58.461388,75.994324,213.162064,157.121994,70.521149,217.028671,165.790878,20.875175,218.882599,192.935394,26.599201,240.435913,170.761688,61.849102,233.747772,266.487732,84.118118,-146.815125,-208.136902,344.470093,-168.850861,-267.190948,342.560303,-221.095795,-250.816559,315.166626,-199.345139,-186.780457,320.244812,-245.525101,-173.610474,157.285797,-263.388641,-234.869537,162.436096,-262.492035,-229.605591,82.064095,-258.438995,-167.200409,73.699020,-252.080475,-114.411537,33.175545,-280.651825,-92.304581,-12.889659,-260.148895,-13.479306,6.326185,-221.083252,-37.563610,47.827187,-182.003006,73.234962,47.853451,-229.196228,73.335541,47.737076,-236.339493,102.031136,33.720062,-209.944107,103.151283,66.700188,-194.639648,190.601578,17.732021,-46.484123,-157.952393,299.800507,,,,,,,,,,,,,,,,220.030884,200.196045,88.671921,140.122192,210.126175,97.630424,,,,,,,,,,,,,,,,-190.054489,122.549171,42.946674,-145.935150,119.412392,19.421585
331,0,48.332569,-220.047333,365.183350,62.649117,-278.717804,364.969421,120.550583,-261.287445,344.548615,100.911339,-202.189072,358.283661,170.799271,-174.578583,229.908051,171.947495,-221.954529,183.461517,181.968323,-176.046356,116.212799,181.628998,-134.397781,164.828400,209.997009,-6.851630,80.989182,218.786453,-24.176678,22.278879,204.415619,74.569649,12.895209,202.361710,58.366249,77.221634,212.793732,157.038406,72.438034,216.697418,166.204941,22.717997,218.480118,193.455811,28.867058,240.289078,170.849258,63.702740,233.404297,266.417786,86.919228,-146.805542,-208.065521,344.497498,-168.899002,-267.205933,342.622406,-221.116180,-250.749832,315.154388,-199.330292,-186.769867,320.227325,-245.533325,-173.619370,157.289474,-263.391479,-234.879456,162.448868,-262.426392,-229.662079,82.053574,-258.439209,-167.213837,73.708908,-252.087708,-114.414589,33.190109,-280.635712,-92.338333,-12.869897,-260.139465,-13.479585,6.320799,-221.083267,-37.550716,47.828941,-182.131729,73.080589,47.987007,-229.216965,73.374138,47.772484,-236.343857,102.027374,33.729000,-209.881775,103.148628,66.802467,-194.646576,190.597336,17.751163,-46.495651,-157.928619,299.779602,,,,,,,,,,,,,,,,219.670502,200.081833,90.806587,139.840622,209.852844,100.135254,,,,,,,,,,,,,,,,-190.070923,122.550888,42.956081,-145.947723,119.417374,19.382877
332,0,48.238388,-220.037323,365.170013,62.564163,-278.716858,364.955414,120.486702,-261.335663,344.588501,100.902100,-202.224625,358.319733,170.669464,-174.508057,230.027878,171.896790,-221.899277,183.526291,181.886078,-175.977783,116.323868,181.500351,-134.325851,164.935974,209.966110,-7.119801,81.739349,218.533188,-23.814642,22.945242,204.159653,74.956924,14.317091,202.128677,58.224373,78.740265,212.411072,157.205612,74.734955,216.272324,166.482361,25.153429,217.857574,193.651993,31.415739,239.572205,171.071579,66.087296,232.773697,266.288269,89.866539,-146.826111,-207.991913,344.494263,-168.907410,-267.120697,342.667877,-221.120682,-250.695526,315.194946,-199.348129,-186.692444,320.246490,-245.603882,-173.586014,157.325043,-263.369324,-234.868042,162.491409,-262.408600,-229.642242,82.085350,-258.470917,-167.222504,73.727661,-252.065903,-114.422058,33.179604,-280.667175,-92.299484,-12.875637,-260.137573,-13.474601,6.308576,-221.072464,-37.552208,47.801716,-181.976501,73.237801,47.831455,-229.205399,73.327690,47.739937,-236.342896,102.023262,33.737339,-209.872787,103.139404,66.797455,-194.618851,190.610443,17.724140,-46.463078,-157.925964,299.731995,,,,,,,,,,,,,,,,219.224594,199.938507,93.568192,139.444321,209.484131,102.750832,,,,,,,,,,,,,,,,-190.061295,122.546524,42.947327,-145.889709,119.411911,19.437418
