Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
84,0,67.276443,-189.449554,352.438568,83.538574,-247.111954,351.852997,138.339050,-228.629211,325.194672,118.276642,-169.681091,339.022064,214.161804,-176.882721,224.659027,211.819092,-235.058426,192.492676,249.676895,-215.163544,122.818787,250.209991,-161.584885,157.828384,249.838470,-77.591469,75.691063,297.008698,-77.108932,35.915630,253.217911,11.102100,16.810143,220.325195,-19.113779,66.146942,175.672943,87.058998,53.810200,225.149261,87.898918,44.177357,221.856506,114.095901,35.227749,192.098663,107.974106,70.424988,161.961029,200.589951,19.723974,-137.984329,-188.191086,351.460175,-159.772354,-248.730530,350.661438,-212.321442,-232.942581,324.126953,-191.136169,-168.934875,326.618469,-249.973083,-163.873627,166.034439,-263.898682,-225.468597,176.273041,-269.899353,-225.317184,96.298149,-269.833954,-163.306946,83.549652,-265.856995,-115.328041,41.516861,-300.720276,-95.451538,-0.984017,-280.484406,-15.702943,13.445504,-235.215714,-37.428387,49.797665,-202.321045,72.612869,47.012897,-249.942902,72.443863,47.146370,-257.387817,101.359230,34.050446,-230.660767,101.706200,66.812851,-204.913437,190.796463,17.861671,-39.449856,-138.741684,302.112854,,,,,,,,,,,,,,,,164.276550,132.974121,42.290035,127.923233,132.026031,17.453154,,,,,,,,,,,,,,,,-210.192886,121.597198,43.444031,-172.236343,124.343437,18.642933
85,0,67.295082,-189.320587,352.495911,83.539803,-246.933044,351.865723,138.347015,-228.449615,325.216736,118.277412,-169.514740,339.077057,214.214035,-176.725052,224.762741,211.852448,-234.903717,192.618668,249.772079,-214.983963,122.917717,250.297394,-161.404861,157.971191,250.029480,-77.490318,75.880234,297.118958,-76.968498,36.073349,253.249344,11.330227,17.007845,220.574402,-18.962475,66.298943,175.671844,87.129616,53.961468,225.212128,88.008331,44.473534,221.865601,114.214661,35.477779,192.004883,108.146416,70.668694,161.887970,200.664322,19.731108,-138.069244,-188.127014,351.528961,-159.795349,-248.727417,350.681396,-212.329224,-232.955856,324.148956,-191.187866,-168.939407,326.642090,-250.002350,-163.892059,166.063583,-263.913971,-225.470917,176.275208,-269.872772,-225.334000,96.167572,-269.829590,-163.304749,83.541725,-265.863312,-115.350082,41.488163,-300.711670,-95.433929,-0.972942,-280.388977,-15.677167,13.360798,-235.218231,-37.429092,49.790001,-202.324905,72.617584,47.017822,-249.947006,72.440674,47.146793,-257.391479,101.360229,34.047554,-230.641373,101.693047,66.802330,-204.893417,190.800064,17.849707,-39.507751,-138.721771,302.133759,,,,,,,,,,,,,,,,164.212433,133.076187,42.382225,127.592621,131.958115,17.683001,,,,,,,,,,,,,,,,-210.201050,121.584579,43.446495,-172.228027,124.329567,18.648630
86,0,67.260033,-189.130508,352.481934,83.575729,-246.770508,351.879669,138.354538,-228.219086,325.245728,118.237320,-169.244995,339.105042,214.256271,-176.561157,224.860779,211.884521,-234.687912,192.659332,249.853012,-214.771194,123.009308,250.401016,-161.189240,158.086182,250.156158,-77.359940,76.066498,297.176117,-76.793289,36.246159,253.325439,11.464489,17.325006,220.700775,-18.826263,66.574631,175.615036,87.246384,54.113579,224.578827,88.764442,44.195278,221.884186,114.369545,35.767159,191.011536,109.274734,70.132904,161.794861,200.795807,19.752205,-138.039383,-188.174881,351.492615,-159.820236,-248.735764,350.702240,-212.383530,-232.970215,324.191528,-191.206329,-168.957245,326.625122,-250.003815,-163.889877,166.061050,-263.953064,-225.493500,176.269974,-269.932098,-225.335144,96.259262,-269.857422,-163.335968,83.499908,-265.808929,-115.376472,41.483334,-300.713959,-95.435921,-0.982119,-280.479675,-15.703354,13.420999,-235.220734,-37.431549,49.800919,-202.328949,72.608414,47.012272,-249.951904,72.440002,47.150322,-257.386169,101.369682,34.040897,-230.673676,101.700363,66.806839,-204.924973,190.816803,17.860870,-39.571743,-138.660202,302.131195,,,,,,,,,,,,,,,,164.048462,133.135544,42.527096,127.594322,131.874298,17.866915,,,,,,,,,,,,,,,,-210.201492,121.597198,43.454437,-172.234467,124.341095,18.655975
87,0,67.244293,-188.996475,352.482086,83.601509,-246.565292,351.886505,138.372391,-227.980713,325.283844,118.231781,-169.044785,339.138275,214.339264,-176.354492,224.939041,211.910461,-234.463043,192.782608,249.964890,-214.592804,123.115639,250.517578,-160.986221,158.195740,250.375778,-77.148872,76.346497,297.314575,-76.568672,36.440262,253.349213,11.714320,17.613997,220.785263,-18.678421,66.814339,175.571335,87.408257,54.377396,224.482056,89.038292,44.524273,221.849854,114.563995,36.081352,190.669373,109.657440,70.294258,161.738159,200.904434,19.789974,-138.116104,-188.080765,351.546722,-159.814697,-248.730255,350.697937,-212.408356,-232.997040,324.162079,-191.256927,-168.954391,326.640808,-250.071762,-163.875549,166.040497,-263.962036,-225.500458,176.265976,-269.940186,-225.326508,96.247368,-269.853607,-163.329849,83.497681,-265.824341,-115.382950,41.468975,-300.698273,-95.432442,-0.985225,-280.432098,-15.670769,13.441006,-235.212708,-37.432346,49.804451,-202.335388,72.628059,47.021259,-249.935760,72.449524,47.144566,-257.429291,101.414162,34.076298,-230.649521,101.704300,66.803543,-204.924942,190.827591,17.854660,-39.609787,-138.587158,302.089783,,,,,,,,,,,,,,,,163.970917,133.286743,42.638859,127.451881,131.829941,18.032436,,,,,,,,,,,,,,,,-210.177185,121.597145,43.442684,-172.231506,124.336052,18.665281
88,0,67.203026,-188.766342,352.460876,83.641472,-246.363678,351.890472,138.372284,-227.761902,325.322784,118.177895,-168.848358,339.182373,214.378296,-176.133896,225.038895,211.965652,-234.209000,192.909363,250.050491,-214.313370,123.208000,250.585648,-160.774475,158.307190,250.626740,-76.955437,76.679825,297.443604,-76.281944,36.661522,253.221603,11.949248,17.850727,220.859146,-18.421614,67.233185,175.327423,87.537842,54.684631,224.347275,89.189301,44.950523,221.732544,114.726784,36.397236,190.343140,110.038353,70.509407,161.637238,201.036392,19.795034,-138.129059,-188.147125,351.507446,-159.800888,-248.759720,350.659546,-212.416794,-233.023193,324.158417,-191.301559,-168.972961,326.627045,-250.087677,-163.883224,166.043106,-263.985474,-225.509567,176.250748,-269.946167,-225.339767,96.230293,-269.848907,-163.320160,83.490219,-265.844086,-115.347755,41.464771,-300.713287,-95.433777,-0.993672,-280.407654,-15.660999,13.431842,-235.207367,-37.426682,49.799438,-202.333084,72.630379,47.022167,-249.940582,72.446465,47.147552,-257.418732,101.441765,34.118099,-230.679855,101.747566,66.794617,-204.882721,190.799393,17.842020,-39.665783,-138.475372,302.037842,,,,,,,,,,,,,,,,163.781784,133.471924,42.804634,127.440079,131.821320,18.142437,,,,,,,,,,,,,,,,-210.202591,121.613167,43.455688,-172.231033,124.334160,18.657001
89,0,67.191307,-188.640594,352.475464,83.629181,-246.174866,351.889313,138.406494,-227.539001,325.372009,118.196686,-168.683167,339.232544,214.419449,-175.903076,225.172653,212.074524,-233.962112,193.018265,250.224060,-214.056137,123.399048,250.637833,-160.496033,158.467422,250.746078,-76.699783,76.960098,297.465820,-75.972023,36.908337,253.138657,12.150054,18.211552,220.921585,-18.228172,67.436836,175.129486,87.729416,54.966213,224.872147,88.836937,46.019302,221.527466,114.959511,36.799347,191.354782,109.066353,71.721313,161.515884,201.210938,19.865932,-138.177322,-188.134079,351.477631,-159.803864,-248.762451,350.641479,-212.450668,-233.038116,324.135376,-191.370850,-168.998825,326.626068,-250.100250,-163.892624,166.043549,-264.033569,-225.492737,176.194565,-269.964508,-225.328629,96.240044,-269.858276,-163.330246,83.488960,-265.871277,-115.328491,41.483727,-300.684570,-95.422981,-1.021059,-280.457275,-15.673161,13.452638,-235.221115,-37.427086,49.792286,-202.333557,72.651794,47.034771,-249.923141,72.466690,47.187416,-257.333832,101.401436,33.980026,-230.685959,101.760277,66.822601,-204.931976,190.836472,17.860916,-39.701218,-138.359528,301.972351,,,,,,,,,,,,,,,,163.544891,133.668365,43.007332,127.296242,131.830490,18.206816,,,,,,,,,,,,,,,,-210.183456,121.606323,43.460217,-172.244293,124.359489,18.660854
90,0,67.108955,-188.467239,352.507355,83.600731,-245.996170,351.944336,138.409805,-227.328979,325.442780,118.173767,-168.511505,339.307648,214.400467,-175.665924,225.346252,212.147446,-233.741806,193.130569,250.340759,-213.718643,123.584099,250.644470,-160.191513,158.686462,250.824249,-76.369568,77.267448,297.467163,-75.666817,37.117516,253.011292,12.438222,18.587219,220.828339,-18.070112,67.787315,174.785721,87.918396,55.375793,223.659836,89.733994,45.649017,221.249252,115.202873,37.150646,190.182877,110.209511,71.182121,161.337479,201.397888,19.942574,-138.235565,-188.083038,351.500732,-159.855301,-248.736267,350.602966,-212.479111,-233.006073,324.101715,-191.431473,-168.985397,326.635956,-250.116562,-163.898102,166.044067,-264.055023,-225.497650,176.184723,-270.003784,-225.344818,96.213249,-269.861938,-163.323166,83.477623,-265.858765,-115.339371,41.449337,-300.697327,-95.423759,-1.032771,-280.461395,-15.675055,13.432420,-235.223206,-37.427563,49.794857,-202.350342,72.646103,47.028728,-249.945129,72.454735,47.138912,-257.440002,101.409546,34.077984,-230.697556,101.742615,66.817375,-204.926285,190.833145,17.862574,-39.741570,-138.256638,301.953613,,,,,,,,,,,,,,,,163.349426,133.787384,43.126835,127.149315,131.860855,18.127596,,,,,,,,,,,,,,,,-210.198410,121.617363,43.469036,-172.226913,124.349709,18.647776
91,0,67.092232,-188.315475,352.556396,83.573265,-245.859055,351.994202,138.400177,-227.166626,325.566162,118.106514,-168.347504,339.410126,214.397339,-175.433334,225.587830,212.265015,-233.535889,193.328598,250.451294,-213.321213,123.779213,250.618195,-159.837555,158.965958,250.636337,-75.935387,77.743988,297.394226,-75.244652,37.447586,252.887100,12.774899,19.002195,220.794937,-17.752817,68.156303,174.335281,88.253578,55.828346,224.311218,89.331406,46.830711,220.968262,115.465118,37.491665,190.822281,109.459511,72.451752,161.251602,201.596649,20.004524,-138.263641,-188.081039,351.497375,-159.848480,-248.733170,350.579376,-212.475693,-232.990036,324.087311,-191.474594,-168.951080,326.638184,-250.144241,-163.916931,165.997192,-264.058990,-225.509933,176.126373,-270.059845,-225.296799,96.207802,-269.878937,-163.293259,83.441422,-265.866486,-115.342987,41.446705,-300.729950,-95.380409,-1.048539,-280.496735,-15.636565,13.428156,-235.279739,-37.396412,49.809647,-202.371948,72.649216,47.027931,-249.951141,72.449226,47.140804,-257.464722,101.401001,34.079964,-230.684814,101.749565,66.798904,-204.931107,190.846313,17.859663,-39.782776,-138.217316,301.916168,,,,,,,,,,,,,,,,162.974457,133.962112,43.355698,126.915962,131.854294,17.972710,,,,,,,,,,,,,,,,-210.208176,121.630829,43.468063,-172.257965,124.358971,18.645578
92,0,66.978546,-188.118454,352.619812,83.502930,-245.706741,352.090820,138.371933,-226.996994,325.713287,118.043877,-168.197311,339.583221,214.385986,-175.163162,225.841492,212.331696,-233.287155,193.483749,250.562973,-212.936813,123.990875,250.633331,-159.498093,159.271561,250.679169,-75.450317,78.256027,297.330933,-74.815041,37.712196,252.566544,13.131002,19.269239,220.725342,-17.353226,68.716522,173.755188,88.632912,56.404552,223.550583,89.699738,47.095253,220.550034,115.808998,37.917747,190.412308,109.748863,72.816719,161.073730,201.840881,20.076475,-138.360367,-187.944244,351.561737,-159.892456,-248.660141,350.602051,-212.509964,-232.916382,324.079224,-191.498123,-168.906219,326.616119,-250.192856,-163.859787,166.005051,-264.075439,-225.510376,176.138718,-270.075470,-225.324066,96.150032,-269.956573,-163.309784,83.452400,-265.915192,-115.358437,41.425095,-300.764740,-95.390953,-1.084773,-280.515259,-15.639676,13.427031,-235.306671,-37.420048,49.765881,-202.380783,72.644699,47.019333,-249.946960,72.451103,47.139557,-257.393585,101.391769,33.970718,-230.671921,101.753860,66.794243,-204.946198,190.838287,17.872555,-39.816879,-138.120438,301.921844,,,,,,,,,,,,,,,,162.580231,134.182404,43.633060,126.610878,131.875320,17.760872,,,,,,,,,,,,,,,,-210.209503,121.628281,43.466465,-172.286667,124.360680,18.679184
93,0,66.928322,-188.015137,352.712921,83.452652,-245.551178,352.193939,138.317902,-226.804413,325.890442,117.967697,-168.047318,339.726044,214.393600,-174.944672,226.091095,212.332916,-232.965820,193.656631,250.626205,-212.524185,124.257385,250.702255,-159.144836,159.600479,250.655121,-75.010414,78.631157,297.277802,-74.338081,38.003891,252.446716,13.503615,19.607271,220.614990,-16.919949,69.179321,173.054153,89.124603,56.901836,223.345520,90.076149,47.680969,220.170639,116.130302,38.302452,190.019012,110.038933,73.191971,160.992996,202.032227,20.129492,-138.395950,-187.844360,351.595856,-159.907959,-248.590393,350.609192,-212.553940,-232.852707,324.050385,-191.514328,-168.819794,326.624390,-250.263626,-163.834198,165.969147,-264.133026,-225.453766,176.152359,-270.092041,-225.311386,96.158546,-269.960358,-163.300751,83.430176,-265.958313,-115.328354,41.426060,-300.770691,-95.385155,-1.093095,-280.458588,-15.627194,13.368939,-235.317062,-37.428936,49.766117,-202.199722,72.914513,46.962292,-249.964203,72.444695,47.141499,-257.274414,101.550842,33.918571,-230.667114,101.742676,66.797165,-204.940857,190.837601,17.853884,-39.865147,-138.043335,301.925659,,,,,,,,,,,,,,,,162.055756,134.395721,44.027512,126.343277,131.938614,17.585333,,,,,,,,,,,,,,,,-210.207123,121.623047,43.451256,-172.265442,124.371422,18.658705
94,0,66.841507,-187.769257,352.844025,83.386086,-245.381973,352.325836,138.266052,-226.630157,326.097748,117.930252,-167.873688,339.894775,214.432465,-174.725021,226.358383,212.351990,-232.638168,193.869995,250.672256,-212.162231,124.468834,250.756622,-158.805069,159.895493,250.589157,-74.608414,78.950043,297.243652,-73.775497,38.311668,252.228622,14.014120,20.024771,220.509064,-16.484837,69.634224,172.995041,89.212349,56.903530,222.859833,90.478462,47.959381,219.711029,116.454803,38.686874,189.571823,110.407310,73.508270,160.186935,202.165802,20.282095,-138.523239,-187.647064,351.663635,-159.929428,-248.531326,350.583984,-212.609131,-232.770248,324.059387,-191.567307,-168.716156,326.615540,-250.250107,-163.814987,165.928635,-264.148773,-225.437256,176.164902,-270.125458,-225.260010,96.145988,-269.964661,-163.259338,83.380432,-265.959412,-115.335838,41.413235,-300.777405,-95.375694,-1.087776,-280.535248,-15.633757,13.417033,-235.319977,-37.425049,49.763401,-202.187943,72.943634,46.981167,-250.000809,72.488144,47.161114,-257.316193,101.585648,34.009178,-230.690399,101.760811,66.808723,-204.943176,190.852509,17.866676,-39.921146,-137.964569,301.937622,,,,,,,,,,,,,,,,161.856400,134.797729,44.044312,126.048935,132.086594,17.474661,,,,,,,,,,,,,,,,-210.225739,121.641731,43.486813,-172.281418,124.381767,18.680929
95,0,66.795395,-187.643585,352.971741,83.317055,-245.226959,352.430695,138.227173,-226.466522,326.256287,117.866730,-167.745300,340.030975,214.488022,-174.467361,226.592072,212.424637,-232.352875,194.084595,250.762283,-211.766052,124.703217,250.842773,-158.465302,160.171295,250.645340,-74.087364,79.346703,297.230499,-73.143349,38.681103,252.062973,14.511166,20.447567,220.261032,-15.970566,70.134453,172.793747,89.418228,57.012791,222.530273,90.943581,48.344383,219.227539,116.868011,38.961792,188.991943,111.015007,73.817604,159.050507,202.496521,20.368563,-138.661804,-187.549194,351.634827,-159.994080,-248.424133,350.585815,-212.676590,-232.663055,324.054321,-191.582687,-168.638657,326.573242,-250.281570,-163.736359,165.912308,-264.175171,-225.364990,176.148331,-270.143494,-225.252380,96.145470,-269.965515,-163.244064,83.356903,-265.954407,-115.319443,41.399700,-300.806854,-95.324623,-1.111627,-280.567963,-15.594559,13.413334,-235.328934,-37.426693,49.757793,-202.269897,72.869370,47.068508,-249.982193,72.508644,47.203911,-257.385986,101.516434,34.110130,-230.677917,101.775917,66.857063,-204.938080,190.860413,17.862415,-39.956577,-137.894318,301.941345,,,,,,,,,,,,,,,,161.107269,135.082352,44.306194,125.745026,132.442703,18.302128,,,,,,,,,,,,,,,,-210.205658,121.629791,43.461929,-172.290070,124.377602,18.701090
96,0,66.741478,-187.535309,353.017700,83.257248,-245.069412,352.510345,138.206635,-226.330978,326.382080,117.824516,-167.596405,340.122925,214.520599,-174.174850,226.799362,212.512558,-232.017944,194.226273,250.841583,-211.327866,124.885666,250.925446,-158.083237,160.438522,250.675674,-73.393898,79.754997,297.141388,-72.473587,38.990406,251.721710,15.016968,20.641195,219.992523,-15.517529,70.348709,172.659576,89.615479,57.152821,221.924164,91.294212,48.240704,218.643524,117.202454,39.006508,188.579575,111.569244,74.069855,158.447067,203.000198,20.531832,-138.743652,-187.495667,351.608124,-160.026260,-248.363937,350.556305,-212.703491,-232.594131,324.018890,-191.641891,-168.552536,326.573181,-250.312057,-163.655914,165.903381,-264.174896,-225.293671,176.115295,-270.166412,-225.193512,96.144348,-270.071411,-163.188217,83.364014,-265.951630,-115.315247,41.379589,-300.819641,-95.320503,-1.118941,-280.468964,-15.560484,13.339203,-235.328369,-37.423134,49.757420,-202.300751,72.807076,47.095772,-249.976089,72.518776,47.201305,-257.380585,101.522751,34.114220,-230.677368,101.776672,66.881920,-204.917801,190.878220,17.899076,-39.996365,-137.824112,301.967773,,,,,,,,,,,,,,,,160.513855,135.564331,45.134575,124.900864,133.171082,21.028570,,,,,,,,,,,,,,,,-210.241379,121.667610,43.512058,-172.284317,124.380142,18.703663
97,0,66.703865,-187.425018,353.066589,83.214256,-244.944534,352.562256,138.175140,-226.198456,326.460144,117.827980,-167.480942,340.204010,214.568283,-173.875443,227.043274,212.609512,-231.652267,194.259247,250.988358,-210.786499,125.056747,250.975754,-157.537613,160.706146,250.486023,-72.807716,79.825951,296.862579,-71.561821,39.125015,251.154449,15.662955,20.755596,219.650970,-14.902094,70.634644,171.845718,90.478424,58.353683,221.593918,91.613609,48.348957,217.900665,117.660240,38.991776,188.493729,111.762436,74.559502,158.003067,203.589325,20.876215,-138.784866,-187.431213,351.584778,-160.112701,-248.253662,350.558655,-212.749985,-232.515732,324.018280,-191.716583,-168.457245,326.573059,-250.308517,-163.569305,165.855728,-264.179199,-225.204620,176.119003,-270.227753,-225.123962,96.140198,-269.974548,-163.137100,83.312881,-265.973602,-115.342018,41.340412,-300.817810,-95.315460,-1.138292,-280.440063,-15.598946,13.332849,-235.338120,-37.430454,49.758564,-202.379517,72.670975,47.114914,-249.970612,72.514626,47.207176,-257.378693,101.531166,34.117561,-230.682220,101.771118,66.867989,-204.909531,190.872833,17.897457,-40.042480,-137.740906,301.977509,,,,,,,,,,,,,,,,160.095718,136.197678,46.254784,123.374008,133.561325,23.392155,,,,,,,,,,,,,,,,-210.227341,121.651680,43.502399,-172.259811,124.376358,18.698240
98,0,66.681587,-187.308945,353.131714,83.197144,-244.823776,352.606110,138.174332,-226.104630,326.526855,117.787369,-167.345856,340.269745,214.604401,-173.450531,227.266647,212.866837,-231.198944,194.319275,251.168106,-210.030579,125.171852,251.005981,-156.903931,160.947067,250.189362,-71.920425,80.055382,296.362549,-70.347595,39.179649,250.101746,16.685226,20.878490,219.066254,-14.315037,70.793549,170.747910,91.267761,59.332470,220.718445,92.351776,48.582806,216.917511,118.315826,39.295433,186.983978,113.295265,74.748009,156.693024,204.371704,22.268942,-138.858536,-187.292572,351.600006,-160.122391,-248.187775,350.540466,-212.790817,-232.435425,323.991699,-191.755997,-168.361984,326.577545,-250.291916,-163.524445,165.825882,-264.222534,-225.131821,176.091324,-270.249847,-225.063278,96.136650,-270.070557,-163.079147,83.311203,-265.998016,-115.348335,41.342026,-300.812012,-95.304932,-1.159462,-280.429443,-15.601223,13.325341,-235.348373,-37.442795,49.765385,-202.308868,72.687035,47.076004,-249.927734,72.472893,47.190449,-257.371918,101.531273,34.123158,-230.658798,101.780617,66.821594,-204.907669,190.861664,17.898716,-40.083176,-137.654938,301.991425,,,,,,,,,,,,,,,,159.099915,136.920853,47.401207,122.163025,134.372086,24.643606,,,,,,,,,,,,,,,,-210.168243,121.632568,43.468277,-172.229095,124.370064,18.674339
