Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.06460357223442,-8.65015039398616,-13.5539880791652,2.12423801109692,-25.6639337781924,-29.4322531640761,-16.2923170485741,78.5579663946936,5.53299122354857,0.80834730863873,2.7902529211729
7.78683584489752,-8.60029562915866,-13.5735961959792,2.16341781197818,-25.7070624870421,-29.4750222428646,-16.5185351666772,77.9236125295245,5.47655812107208,0.84163891578627,3.26486164359774
7.51481687313305,-8.55152687835719,-13.5961738111201,2.20027835593381,-25.749576539371,-29.5142592125192,-16.7390068870195,77.311436095768,5.41706218687256,0.872081867715173,3.72471419610276
7.24909658456685,-8.50404843516387,-13.6218805809175,2.23534667780172,-25.791640259971,-29.5501498036787,-16.9529762322753,76.7215720863416,5.35519025716496,0.899374672551545,4.16927697641816
6.99012516022302,-8.45804594550436,-13.6508183169195,2.26913489834952,-25.8333789778552,-29.5828309197882,-17.1597319135835,76.1539954375339,5.29160245693112,0.923271725854475,4.59813674069654
6.73824803113596,-8.41368039413176,-13.6830297869033,2.30212634290668,-25.8748769197295,-29.6123998562004,-17.3586145937441,75.6085315564534,5.22692003002827,0.943582122738792,5.01100519673922
6.49370255912006,-8.37108282894442,-13.7184984264417,2.33476282823116,-25.9161761801652,-29.6389240630029,-17.5490222555258,75.0848687219097,5.16171570544573,0.96016805257885,5.40772122002984
6.25661676758458,-8.33034998240897,-13.7571490295614,2.36743350191266,-25.9572767969061,-29.662451052618,-17.7304137058485,74.5825719672225,5.09650660786969,0.972943028329573,5.78825055707624
6.02701046041187,-8.29154092072515,-13.7988494639486,2.40046556317248,-25.9981379302783,-29.6830180739372,-17.9023103530997,74.101098061549,5.0317495853584,0.981870165481917,6.15268299069274
5.80479900266078,-8.25467482590609,-13.8434134265468,2.43411712722141,-26.0386801091491,-29.7006612078251,-18.0642964904845,73.6398112162377,4.96783871633474,0.986960676210814,6.50122704151648
5.58979993540314,-8.21972998899265,-13.8906042226938,2.46857242183581,-26.0787884694333,-29.7154235789746,-18.2160183971386,73.1979991550487,4.90510469069125,0.988272681567397,6.83420236444093
5.38174246239539,-8.18664405907265,-13.9401395203319,2.50393942784644,-26.1183168807698,-29.7273624229588,-18.3571826227069,72.7748892037769,4.84381574264599,0.985910376196622,7.15203006776673
5.18027968774513,-8.1553155520599,-13.9916970025841,2.54024999424557,-26.157092832066,-29.7365547958018,-18.4875538410576,72.3696640776534,4.78417983990891,0.980023518350238,7.45522123578036
4.98500331498749,-8.12560658004794,-14.0449208165548,2.57746237466116,-26.1949229236029,-29.7431017685259,-18.606952642727,71.9814770743408,4.72634788972956,0.970807168025249,7.74436397259021
4.7954603556579,-8.09734672260012,-14.099428692347,2.61546605455128,-26.2315987935718,-29.7471310087613,-18.7152535952724,71.6094664155065,4.67041778878166,0.958501552260882,8.02010931007798
4.61117125665038,-8.07033792845266,-14.1548195848962,2.65408867884827,-26.2669032959895,-29.7487977098875,-18.8123838510848,71.252768519889,4.61643920115901,0.943391894353722,8.28315633841502
4.43164875530253,-8.04436030829707,-14.2106816744865,2.69310484616005,-26.300616747475,-29.7482838833457,-18.8983225243809,70.9105300348656,4.56441897936072,0.925808010237779,8.53423692340658
4.25641671959128,-8.01917865278651,-14.2666005505448,2.73224649311889,-26.3325230696315,-29.7457960861946,-18.9731009798384,70.58191850045,4.51432713635882,0.906123462450284,8.77410037191528
4.08502823226552,-7.99454948082257,-14.3221673979463,2.77121453850298,-26.362415668558,-29.7415617171338,-19.036804063393,70.2661315666482,4.46610323512093,0.884754072629916,9.00349839894737
3.91708222987085,-7.97022838965527,-14.3769870081351,2.80969139167515,-26.3901029120283,-29.735824076194,-19.0895721637316,69.9624047290437,4.4196630012639,0.862155620326911,9.22317074098613
3.75223810239179,-7.94597744418496,-14.4306854490564,2.84735386487319,-26.4154130864166,-29.7288364395996,-19.1316038399791,69.6700175859337,4.37490490834782,0.838820590550708,9.43383174899373
3.59022778455292,-7.92157231961204,-14.4829172398119,2.88388598004203,-26.4381987368376,-29.7208554505115,-19.1631586194294,69.388298651881,4.33171645674713,0.815273868448967,9.63615827596014
3.43086501166013,-7.89680891222164,-14.5333718779032,2.91899114388029,-26.4583403139547,-29.7121341685688,-19.1845594918287,69.1166287877079,4.28997988041823,0.792067314788884,9.83077914014114
3.2740515573347,-7.8715091610607,-14.5817795614225,2.95240318801339,-26.4757490704918,-29.7029151490432,-19.1961946176753,68.8544433280859,4.24957707057809,0.769773195214812,10.0182663915383
3.11978040544914,-7.8455258701879,-14.6279159507476,2.98389583138605,-26.4903691706357,-29.693423923212,-19.1985178161378,68.601233006526,4.21039358642383,0.748976485204088,10.1991285417286
2.96813592456982,-7.81874637627899,-14.6716058347263,3.01329020745179,-26.5021789952327,-29.6838632199647,-19.1920474824291,68.3565437921858,4.17232170897329,0.730266130202795,10.3738058503606
2.81929120381366,-7.79109496461445,-14.712725600373,3.04046019729645,-26.5111916428463,-29.6744082127324,-19.1773636903601,68.1199757606242,4.13526256575847,0.714225399821683,10.5426677056753
2.67350277061749,-7.76253399713107,-14.7512044411537,3.06533541320528,-26.5174546401112,-29.6652030085286,-19.1551033564244,67.8911811207801,4.09912740133873,0.701421528803545,10.7060120900052
2.53110294224637,-7.73306377802856,-14.7870242707993,3.08790178160057,-26.5210488851551,-29.6563585249501,-19.1259534710963,67.6698615154916,4.06383809230831,0.692394880771823,10.8640670785152
2.39249006462355,-7.70272124180277,-14.8202183385911,3.10819977968254,-26.5220868580095,-29.6479518271851,-19.0906425343245,67.4557647056649,4.02932701524045,0.687647903354168,11.0169942769023
2.25811686677898,-7.67157759988513,-14.8508685729182,3.12632048749986,-26.5207101460951,-29.6400269185078,-19.0499304588306,67.2486807399805,3.99553638387979,0.687634168102573,11.164894058579
2.12847711173347,-7.63973511842949,-14.8791017170514,3.14239972286583,-26.5170863542524,-29.6325968951964,-19.004597315867,67.0484377041665,3.96241718539832,0.692747804654458,11.3078124120535
2.0040906634287,-7.60732321578157,-14.9050843659817,3.15661061886364,-26.511405496662,-29.6256472967262,-18.9554313762973,66.8548971396214,3.92992786439001,0.70331364007908,11.4457491575514
1.88548702865839,-7.57449406415979,-14.9290170624328,3.16915506905608,-26.5038759968929,-29.6191404144185,-18.9032169310333,66.6679492227608,3.89803292019829,0.719578341365448,11.578667242754
1.77318739574864,-7.54141786341124,-14.9511276562697,3.1802544975202,-26.4947204443844,-29.6130202749962,-18.8487223593807,66.4875078014905,3.86670158647391,0.741702842000827,11.7065027813983
1.66768521179209,-7.50827793507932,-14.9716641662844,3.19014041123704,-26.4841712642239,-29.6072179941318,-18.792688864064,66.3135053875169,3.83590674081549,0.769756322524001,11.8291754575247
1.5694254616178,-7.47526576871562,-14.9908874017254,3.19904516681105,-26.4724664497199,-29.6016571988579,-18.7358202216986,66.145888197686,3.80562414399577,0.803712007715359,11.9465988926122
1.47878308085351,-7.44257614095735,-15.0090636023524,3.20719333882401,-26.4598454866656,-29.5962592421667,-18.6787738182349,65.9846113234508,3.77583204070222,0.843445027315331,12.0586905726417
1.3960413814322,-7.41040242029368,-15.0264573424894,3.2147940201849,-26.4465455703665,-29.5909479713974,-18.6221531585809,65.8296340882615,3.74651108303111,0.888732549223765,12.1653809563751
1.32137196847137,-7.37893216481428,-15.0433249197274,3.22203432115503,-26.4327981875944,-29.5856538573145,-18.5665019635664,65.6809156331645,3.71764448158628,0.939256324972389,12.2666214286766
1.25481826946537,-7.34834311438416,-15.0599084163023,3.22907426687394,-26.4188261093411,-29.5803173383346,-18.5122998977861,65.538410755716,3.68921825948186,0.994607687484454,12.3623908225446
1.19628525564656,-7.31879966986064,-15.0764305844583,3.23604322447785,-26.4048408178102,-29.5748912824483,-18.4599599079388,65.4020660192909,3.66122148608849,1.05429492688005,12.4527003110289
1.14553791214244,-7.29044993728104,-15.0930906687181,3.24303792046237,-26.3910403735137,-29.5693425184097,-18.4098270919979,65.2718161495314,3.63364639551099,1.11775286905533,12.5375965578388
1.10221025428619,-7.2634233929481,-15.1100612384561,3.25012203799429,-26.3776077174667,-29.5636524377379,-18.3621789666013,65.1475807406395,3.60648833821461,1.18435441568606,12.617163100176
1.06582515607439,-7.23782919749763,-15.127486063044,3.25732731553654,-26.3647094001724,-29.5578167181079,-18.3172269585605,65.029261304371,3.57974555882424,1.25342377416039,12.691520010903
1.03582325721103,-7.21375515779702,-15.1454790186507,3.26465600705902,-26.3524947315916,-29.5518442637801,-18.2751189229651,64.9167387072322,3.55341882678796,1.32425109381074,12.7608219496719
1.01159734098737,-7.19126731039061,-15.1641239712973,3.27208451520216,-26.341095350649,-29.5457554966187,-18.2359424892422,64.8098710547571,3.52751096272336,1.39610820754882,12.8252547675343
0.992527461858797,-7.17041008280914,-15.1834755389584,3.2795679753641,-26.3306252138522,-29.5395801583409,-18.1997290555798,64.7084920926121,3.50202630181844,1.46826514050257,12.8850308778144
0.978012115636315,-7.15120697962665,-15.2035606030849,3.28704555137929,-26.3211809958311,-29.5333547970363,-18.1664582835003,64.6124101981216,3.47697012206829,1.54000698936265,12.940383645297
0.967491817056156,-7.13366173660286,-15.2243804223304,3.29444620053648,-26.3128428786353,-29.5271201069952,-18.1360629801118,64.5214080295494,3.45234804729767,1.6106507119522,12.9915610742597
0.960463151492028,-7.11775988608018,-15.2459131991845,3.3016946741206,-26.3056756839418,-29.5209182728551,-18.1084342911514,64.435242884475,3.42816541982842,1.67956131586742,13.0388190957423
0.956483156797145,-7.10347067786727,-15.2681169602855,3.30871753570925,-26.2997302774096,-29.5147904425309,-18.0834271605974,64.3536477962629,3.40442662916698,1.74616691200922,13.0824147703432
0.95516534206336,-7.09074930046547,-15.2909326281149,3.31544899944748,-26.2950451518476,-29.5087744247123,-18.060866039026,64.2763333733842,3.38113438181158,1.80997210659461,13.122599735695
0.956169558489876,-7.07953934682215,-15.3142871805249,3.32183641183275,-26.2916480795269,-29.5029026805078,-18.0405508397361,64.2029903636089,3.35828890264456,1.87056924038177,13.1596142299709
0.959188296497888,-7.06977546704678,-15.3380968115593,3.32784522173131,-26.2895577163428,-29.4972006567806,-18.0222631471613,64.1332929046146,3.33588707063461,1.92764704449126,13.1936819997838
0.963931898280363,-7.06138614836421,-15.3622700204845,3.33346330352758,-26.2887850423796,-29.4916854909209,-18.0057726759999,64.0669024029233,3.31392151085774,1.98099637019917,13.2250063418114
0.970114786976809,-7.0542965600024,-15.3867105657091,3.33870451689119,-26.2893345344212,-29.4863651030148,-17.990843961994,64.0034719630862,3.29237968793703,2.0305127647632,13.2537674364642
0.977444255681201,-7.04843139717678,-15.4113202277166,3.34361140396762,-26.291204985361,-29.4812376809442,-17.9772432372079,63.9426512695146,3.27124306558474,2.07619579799932,13.2801210278912
0.985612742889644,-7.04371765394394,-15.4360013317566,3.34825694245878,-26.2943899119951,-29.4762915556926,-17.9647454069637,63.8840918062952,3.25048640601657,2.1181451820305,13.3041984087737
0.994293934231819,-7.04008725040172,-15.4606589871435,3.3527452930144,-26.2988775246209,-29.471505457068,-17.9531410071839,63.8274522872785,3.23007727964869,2.15655386010036,13.326107591494
1.00314253870615,-7.03747943633785,-15.4852030058396,3.35721150265496,-26.3046502671107,-29.4668491332038,-17.9422429841527,63.7724041598284,3.20997584252024,2.19169836615591,13.3459354875132
1.01179723103935,-7.0358428913475,-15.5095494701459,3.36182015221641,-26.3116839720341,-29.4622843091873,-17.9318931061887,63.7186370399621,3.1901349199327,2.22392687353091,13.3637508663762
1.01988604314382,-7.03513744122352,-15.5336219295893,3.36676296345381,-26.3199467085751,-29.4577659501593,-17.9219677902481,63.665863933138,3.17050041236229,2.25364545349744,13.3796078208915
1.02703341532279,-7.03533531346033,-15.5573522204496,3.37225540809603,-26.3293974279917,-29.4532437833026,-17.9123831081466,63.6138260935242,3.15101201665136,2.28130314158901,13.3935494314208
1.03286815270856,-7.03642186285271,-15.5806809161237,3.37853238462378,-26.3399845293453,-29.4486640233495,-17.9030987292049,63.5622973759747,3.13160423589503,2.30737644825546,13.4056113121831
1.03703163727527,-7.03839571262992,-15.6035574314799,3.38584304811137,-26.3516444754015,-29.443971238479,-17.8941205612414,63.5110879401849,3.11220763825245,2.33235394363159,13.4158247478954
1.03918578454943,-7.04126827697991,-15.6259398188192,3.39444489534326,-26.3643005847037,-29.4391102875558,-17.8855018730552,63.4600471761019,3.09275031761163,2.35672149814795,13.4242191941186
1.03902037794964,-7.0450626554058,-15.6477943048306,3.40459722390025,-26.3778621129419,-29.4340282565865,-17.8773427217522,63.4090657338696,3.07315950451447,2.3809486841818,13.4308240105753
1.03625954338189,-7.04981191599586,-15.6690946237489,3.41655410163879,-26.3922237184622,-29.4286763240362,-17.8697875676799,63.3580765605117,3.05336327164893,2.40547675387377,13.435669402523
1.03066723252782,-7.05555681186499,-15.6898212009378,3.43055700162549,-26.4072653857074,-29.423011491387,-17.8630210343203,63.3070548693722,3.03329227505951,2.43070851552237,13.4387866366315
1.0220516626886,-7.06234300163343,-15.7099602362436,3.4468272754511,-26.4228528568205,-29.4169981241016,-17.8572618537201,63.2560169968436,3.01288147221937,2.45700033896114,13.4402076583694
1.01026871624902,-7.07021786960318,-15.7295027313844,3.46555865359987,-26.4388385947592,-29.4106092556592,-17.8527551242288,63.2050181330927,2.99207176287669,2.48465642561974,13.4399642657475
0.995224338311362,-7.07922706271946,-15.7484435015271,3.48690997514454,-26.4550632714267,-29.4038276128779,-17.8497630928385,63.1541489477102,2.97081150857555,2.51392537763114,13.4380869998793
0.976875991986068,-7.08941087764189,-15.7667802066983,3.51099836090792,-26.4713577441983,-29.3966463266695,-17.8485547561443,63.103531166678,2.94905790119219,2.54499899437262,13.4346039100157
0.955233242039609,-7.10080064042481,-15.7845124323137,3.53789305372914,-26.4875454578781,-29.3890693019578,-17.8493946473907,63.053312194613,2.92677816751496,2.5780131228521,13.4295393462394
0.930357543091193,-7.11341522258289,-15.8016408398327,3.56761015462902,-26.5034451899139,-29.3811112351862,-17.8525312373938,63.003658917109,2.90395061416382,2.6130503012334,13.4229129235613
0.902361311382832,-7.12725783173077,-15.8181663993461,3.60010848238016,-26.5188740459324,-29.3727972864868,-17.8581854214043,62.9547508615691,2.88056553512898,2.65014387019245,13.4147387820388
0.871406361531171,-7.14231320447286,-15.8340897076599,3.6352867737558,-26.5336506092597,-29.3641624332252,-17.86653958949,62.9067729377713,2.85662602103695,2.6892831866471,13.4050252428371
0.837701793125464,-7.15854531493394,-15.8494103907888,3.67298241819106,-26.5475981489693,-29.3552505491327,-17.8777277786998,62.8599080163428,2.8321487174873,2.7304195567217,13.3937749395554
0.801501417574256,-7.17589569430876,-15.864126590269,3.71297187953156,-26.5605477934694,-29.3461132667205,-17.891827373756,62.8143296289799,2.80716456881303,2.77347250786757,13.3809854887578
0.763100823857283,-7.19428243509535,-15.878234536417,3.75497289975231,-26.5723415811152,-29.3368086897804,-17.9088527574526,62.7701950842104,2.78171954544192,2.81833604479836,13.3666507399983
0.72283419311106,-7.21359992911551,-15.8917282144869,3.79864851100338,-26.582835308267,-29.3274000272033,-17.9287512174495,62.7276392833704,2.75587528841609,2.86488458214754,13.3507625988042
0.681070986116862,-7.23371936259329,-15.9045991286345,3.84361280942562,-26.5919011092407,-29.3179542182502,-17.9514013010485,62.686769491647,2.72970952790764,2.9129783157386,13.3333133486124
0.638212643732711,-7.25448996591018,-15.9168361635894,3.88943837035812,-26.5994297190983,-29.3085406126659,-17.9766136825507,62.6476612701287,2.70331606990652,2.96246787288508,13.3142983306409
0.594689455145775,-7.27574099040859,-15.9284255373172,3.93566511104769,-26.6053323848772,-29.2992297582671,-18.0041344773181,62.6103557116968,2.67680412336075,3.01319815493486,13.2937187965255
0.55095775535245,-7.29728435852685,-15.9393508334881,3.98181033387965,-26.6095423995177,-29.2900923368613,-18.0336508092224,62.5748580525516,2.6502967738391,3.06501134186244,13.2715847358638
0.5074975955585,-7.31891790520133,-15.9495931035686,4.02737961090328,-26.6120162329779,-29.2811982796464,-18.0647983188412,62.5411376583987,2.6239284975598,3.11774906802161,13.2479174939724
0.464810954734447,-7.34042909874108,-15.9591310352277,4.07187810436781,-26.6127342282902,-29.272616086769,-18.0971701971362,62.5091293160749,2.5978417347803,3.17125380617525,13.2227520229547
0.423420360811946,-7.36159910379903,-15.9679411925266,4.11482187397165,-26.6117008233128,-29.2644123695535,-18.1303272615448,62.4787357035318,2.57218267706186,3.22536952129547,13.1961386425212
0.383867343049086,-7.38220703625647,-15.9759983378725,4.15574872089033,-26.6089442601537,-29.2566516223307,-18.1638085805755,62.4498308670332,2.5470965383912,3.2799416810762,13.1681442222538
0.346709241668285,-7.40203426427798,-15.9832758428998,4.19422816933067,-26.604515757243,-29.2493962111546,-18.1971422041616,62.4222645041668,2.52272265047506,3.33481673563612,13.1388527354891
0.312511302644283,-7.42086862680355,-15.9897461878961,4.22987027177203,-26.5984881402355,-29.2427065434447,-18.2298556462738,62.3958668335318,2.49918973501503,3.38984119865071,13.1083651791747
0.281828587956339,-7.43850846149882,-15.9953815418782,4.2623330176432,-26.5909539518748,-29.2366413631145,-18.2614858591545,62.3704538262362,2.47661166331849,3.44486047033881,13.0767989022855
0.255169763114274,-7.45476635390015,-16.0001544103256,4.29132821159472,-26.5820230850521,-29.2312581036812,-18.2915885160377,62.3458325804613,2.45508393316902,3.49971753843713,13.0442864299372
0.232935092385255,-7.46947253843342,-16.0040383341702,4.31662576557663,-26.5718200074485,-29.2266132264515,-18.3197464810187,62.3218066372912,2.43468099875858,3.5542516807055,13.0109739013229
0.215329454896677,-7.48247790128945,-16.0070086199646,4.33805642155658,-26.560480670005,-29.2227624710575,-18.3455773962065,62.2981810615862,2.41545450353915,3.60829727797681,12.9770192506168
0.20227172723103,-7.493656554661,-16.0090430761544,4.35551298878386,-26.5481492124634,-29.2197609516895,-18.3687403600208,62.2747671430069,2.39743240032676,3.66168283609165,12.9425902505965
0.193344881637169,-7.50290797024125,-16.0101227253792,4.36895023648131,-26.5349745932738,-29.2176630443784,-18.3889417043982,62.2513866065068,2.38061889974927,3.71423031049169,12.9078625130942
0.187829518634096,-7.51015867420846,-16.0102324606782,4.3783836218748,-26.5211072756872,-29.2165220274757,-18.4059398963023,62.227875256812,2.36499516276045,3.76575482558536,12.8730175052023
0.184821978787593,-7.51536351205688,-16.0093616164781,4.38388704624208,-26.5066960968965,-29.2163894580734,-18.419549582866,62.2040860160863,2.35052063921229,3.81606487583364,12.8382406034955
0.183388093445756,-7.51850648803463,-16.0075044327301,4.38558981630583,-26.4918854340607,-29.2173142903816,-18.4296447705388,62.1798913459755,2.33713494725783,3.86496308157544,12.8037191782528
0.182692630446145,-7.51960117484184,-16.0046603998206,4.38367295526442,-26.4768127623306,-29.2193417648337,-18.4361610918734,62.1551850721985,2.32476018480288,3.91224754802747,12.7696406810202
0.182074305840582,-7.51869068117028,-16.0008344804525,4.37836497292633,-26.4616066783984,-29.2225121149521,-18.4390970877219,62.1298836504215,2.31330356324671,3.95771384218903,12.7361907029069
0.181070387797829,-7.51584716069137,-15.9960372121408,4.36993717573662,-26.44638543971,-29.2268591515097,-18.4385144239494,62.1039269256634,2.30266025547546,4.0011575639062,12.7035509759453
0.179409812197927,-7.51117084659711,-15.9902847007265,4.35869857438288,-26.4312560431316,-29.2324087912017,-18.4345369665668,62.0772784432543,2.29271635521493,4.04237744980308,12.6718973028912
0.176992165355987,-7.50478860197604,-15.9835985211616,4.34499042833042,-26.41631383629,-29.239177600434,-18.4273486542314,62.0499253672436,2.28335185342607,4.08117891728898,12.6413974184757
0.173862736710968,-7.49685198844958,-15.9760055463467,4.32918045380056,-26.4016426213213,-29.2471714241518,-18.4171901296718,62.0218780536704,2.27444354842984,4.11737793394658,12.6122088031758
0.170187468875492,-7.48753486999007,-15.9675377276975,4.3116567148325,-26.3873151795262,-29.2563841660892,-18.4043541171503,61.9931693145547,2.26586781904268,4.15080508668316,12.584476485945
0.166227503348223,-7.47703058066455,-15.9582318515123,4.29282121671316,-26.3733941230744,-29.266796782178,-18.3891795587341,61.9638533975142,2.25750320338152,4.18130972354785,12.5583308843115
0.162310751204873,-7.46554869250146,-15.9481292922143,4.27308322764066,-26.3599329696725,-29.2783765437997,-18.3720445490819,61.9340046979831,2.24923273805237,4.20876404507003,12.533885739146
0.158797217131528,-7.45331142510254,-15.9372757778319,4.25285236771323,-26.34697733597,-29.2910766207088,-18.3533581395268,61.9037162163452,2.24094602082828,4.23306702729449,12.5112362068737
0.156036053412497,-7.44054974547944,-15.9257211763618,4.23253152445637,-26.3345661513548,-29.3048360224455,-18.3335511205472,61.8730977692694,2.23254096481635,4.2541480634294,12.4904571731373
0.154316116608577,-7.42749921736417,-15.9135193046471,4.21250968239491,-26.3227328029638,-29.3195799208288,-18.3130659405371,61.8422739615709,2.22392521659192,4.27197021499708,12.4716018486548
0.153817564288443,-7.41439567521847,-15.900727753326,4.19315479173602,-26.3115061344292,-29.3352203554538,-18.2923459808005,61.8113819220213,2.21501721814128,4.28653296701015,12.4547006999642
0.154576655496266,-7.40147081928351,-15.8874077115929,4.17480684718671,-26.3009112349914,-29.3516573007678,-18.271824481457,61.7805688050041,2.20574690376625,4.29787438648257,12.4397607539306
0.156474930116679,-7.3889478516424,-15.8736237648922,4.15777139631048,-26.2909699714864,-29.3687800498239,-18.2519134916919,61.7499890613523,2.1960560376608,4.30607259250235,12.4267652946478
0.159255953203696,-7.37703729286558,-15.8594436300247,4.14231373348858,-26.2817012315635,-29.3864688507451,-18.2329932797568,61.7198014869247,2.18589821440835,4.31124646181398,12.415673946387
0.162562496686756,-7.36593312600346,-15.844937788669,4.12865404366585,-26.2731208600303,-29.4045967224423,-18.2154026593868,61.6901660657504,2.17523856102416,4.3135555167965,12.4064231108246
0.165981330222676,-7.35580940510042,-15.8301789838161,4.116963732296,-26.2652412801265,-29.4230313778482,-18.1994306592993,61.6612406338352,2.16405319199541,4.3131989708538,12.3989267060792
0.169084224907055,-7.34681744089152,-15.8152415541928,4.10736311965845,-26.2580707977822,-29.4416371930107,-18.1853098877331,61.6331773979463,2.15232847526998,4.31041393612247,12.3930771429298
0.171459250289047,-7.33908364154658,-15.8002005981135,4.09992060026624,-26.2516125909158,-29.4602771748926,-18.1732118385725,61.6061193502683,2.14006016736725,4.30547282685712,12.3887464704954
0.172731631913156,-7.33270804603539,-15.7851309776752,4.09465328426471,-26.2458633908853,-29.4788148964063,-18.163244265973,61.580196625913,2.12725247238681,4.29868001738882,12.3857876268778
0.172576282169591,-7.32776354673646,-15.7701061937586,4.09152905934827,-26.2408118733109,-29.4971163809725,-18.1554506370113,61.5555228580311,2.11391707563817,4.29036783640037,12.38403573624
0.17072486258954,-7.32429576065146,-15.7551971799327,4.09046994523193,-26.236436792258,-29.5150519284883,-18.1498115678008,61.5321915960193,2.10007219944017,4.28089200022205,12.383309401156
0.166969919561907,-7.32232347855147,-15.7404710777823,4.09135656029344,-26.2327049136315,-29.5324978795425,-18.1462480639062,61.510272865264,2.08574172617069,4.27062660696939,12.3834119495876
0.161168109875955,-7.32183960121782,-15.7259900656554,4.09403348371564,-26.2295688274012,-29.5493383159861,-18.1446263260545,61.489809959726,2.07095443038199,4.2599588288391,12.3841326131481
0.153244284001531,-7.3228124621783,-15.7118103159079,4.09831527709735,-26.226964740742,-29.5654666949911,-18.1447638488714,61.4708165691633,2.05574335608115,4.24928344822927,12.3852476394209
0.14319855782932,-7.32518743517753,-15.6979811522999,4.10399292552109,-26.224810373493,-29.5807874111125,-18.1464365303473,61.4532743495114,2.04014536664322,4.23899738105229,12.3865213730216
0.131120023948428,-7.32888872993055,-15.6845444699762,4.11084046773028,-26.2230030933652,-29.5952172763827,-18.1493865184464,61.4371310477465,2.0242008842168,4.22949431571728,12.3877073702829
0.117214851762256,-7.33382129010639,-15.6715344660438,4.11862160540211,-26.2214184406315,-29.6086869030349,-18.1533305434113,61.4222992923786,2.00795382404648,4.22115956939957,12.3885496330579
0.101867157617118,-7.33987272160539,-15.6589777101463,4.12709610663592,-26.2199091984825,-29.6211419699374,-18.1579685121329,61.4086561583007,1.99145171736114,4.21436522815316,12.3887840545235
0.0857789265052543,-7.3469151955954,-15.6468935632439,4.13602584384124,-26.2183051634713,-29.6325443544491,-18.1629921681266,61.3960436095444,1.97474600485401,4.20946560065549,12.3881401655331
0.0703020803261812,-7.35480728824919,-15.6352949310834,4.14518033070137,-26.2164137600197,-29.6428731156638,-18.1680936464424,61.384269914193,1.95789247267925,4.20679298333328,12.3863432574644
0.058132886820812,-7.36339573653472,-15.6241893186121,4.15434164832784,-26.2140216246619,-29.65212532053,-18.1729737794732,61.3731121112537,1.94095179592013,4.20665371018929,12.3831169391232
0.053758239871728,-7.37251710587463,-15.6135801346517,4.16330867725429,-26.2108972602009,-29.6603167092597,-18.1773500380767,61.3623195895614,1.92399015073579,4.20932444308613,12.3781861625478
0.0603955000469427,-7.38199938071833,-15.603468183681,4.17190057811151,-26.2067948273585,-29.6674822002397,-18.1809640214033,61.3516188141385,1.90707985432199,4.21504864678259,12.3712807272939
0.0759060952763258,-7.39166350287431,-15.5938532740962,4.17995948806922,-26.2014591023626,-29.6736762372513,-18.1835884359999,61.3407192063109,1.89029998976478,4.22403318847996,12.3621392467862
0.0962409927093104,-7.40132489430397,-15.5847358694319,4.18735242143843,-26.1946315849304,-29.6789729833652,-18.1850335272797,61.3293201515179,1.87373696993868,4.2364450040998,12.3505135341324
0.118697265678511,-7.4107950103232,-15.576118709588,4.193972380504,-26.1860576951041,-29.6834663676069,-18.1851529404416,61.3171190759235,1.85748498974466,4.25240778087124,12.3361733380285
0.141722317457189,-7.41988297480894,-15.5680083320928,4.19973869564147,-26.1754949525341,-29.6872699943031,-18.183848989287,61.3038205027647,1.84164630787117,4.27199861640685,12.3189113322476
0.164312298803257,-7.42839734983861,-15.5604164287919,4.20459662154038,-26.1627219904642,-29.6905169311903,-18.1810772989097,61.2891459728045,1.8263312879339,4.29524462927684,12.298548236076
0.185713451574259,-7.43614808804907,-15.5533609815386,4.20851622062255,-26.1475482198293,-29.6933593981966,-18.176850766003,61.2728446883499,1.81165811627872,4.32211951660722,12.2749379196051
0.205301801580079,-7.4429487086611,-15.5468671312231,4.21149056920627,-26.1298239267043,-29.6959683804779,-18.1712427561622,61.2547047144824,1.79775210170048,4.35254007904492,12.2479723280911
0.222541725473122,-7.44861872986915,-15.5409677463203,4.21353332962606,-26.1094505590803,-29.6985331853073,-18.1643894378512,61.2345645435308,1.78474445114266,4.38636275909045,12.2175860439838
0.23698268004904,-7.45298638214738,-15.5357036679672,4.21467574264906,-26.0863909366547,-29.7012609546809,-18.1564911409607,61.2123248002209,1.77277040564515,4.4233802634638,12.1837602941006
0.248280294400046,-7.4558916186095,-15.5311236169398,4.21496310704308,-26.0606790990876,-29.7043761374189,-18.1478126243491,61.1879598364324,1.76196661554277,4.46331836558207,12.1465262041136
0.256240108410461,-7.45718942896776,-15.5272837537201,4.21445082436476,-26.032429492914,-29.7081199183063,-18.1386821408882,61.1615289369767,1.75246763854785,4.50583301300939,12.1059671052473
0.260889234579503,-7.45675345161341,-15.524246887387,4.21320009531375,-26.0018451857922,-29.7127495976096,-18.1294892005702,61.1331868330773,1.74440146375225,4.55050789673136,12.0622197113549
0.262586336070492,-7.45447986253766,-15.5220813339681,4.21127335935091,-25.9692247921673,-29.7185379114544,-18.1206809532153,61.1031932015471,1.73788400051704,4.59685267058498,12.0154740105321
0.26218187504041,-7.45029149960093,-15.5208594315709,4.20872957258972,-25.9349678003624,-29.7257722818182,-18.1127571428215,61.0719208190273,1.73301252186535,4.64430203471926,11.9659717553548
