Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
168,0,94.631622,-111.228172,349.173218,108.844612,-169.458786,340.605530,164.254715,-149.479279,315.492249,146.397293,-92.307205,337.516083,214.833420,-78.543755,196.652786,209.125671,-133.561005,159.841324,220.826401,-99.700645,84.414047,226.432968,-50.959824,125.029099,208.991089,43.934093,54.067482,254.445465,41.056385,11.995560,233.067245,139.081299,9.340808,193.863846,108.801018,53.764660,175.560486,228.913406,55.304459,221.440491,224.813858,35.239685,221.066055,252.273376,27.994905,196.292755,248.464111,68.029373,170.001709,341.744415,19.297892,-71.581497,-140.563538,375.068451,-84.100883,-194.279816,355.151093,-146.077271,-188.514435,356.051758,-130.852600,-131.097076,387.819977,-208.648880,-111.647171,425.567200,-245.089417,-126.935097,375.621429,-296.271271,-76.731743,412.506744,-269.124756,-71.139069,469.072144,-282.161194,-63.105507,544.467651,-292.147827,-21.124632,584.337463,-217.704315,-32.085320,620.784363,-202.907379,-67.397873,571.984680,-108.981621,-76.200050,635.560120,-108.302536,-29.312595,644.144470,-78.542091,-20.755161,635.812805,-81.744240,-53.004707,662.760559,9.513096,-62.209175,604.330872,-11.173454,-49.563316,317.070221,,,,,,,,,,,,,,,,167.519485,276.091553,45.712856,123.075371,278.515045,20.282295,,,,,,,,,,,,,,,,-59.162502,-69.031372,638.393921,-71.886452,-114.318352,624.827820
169,0,94.753510,-111.578438,349.246368,108.975800,-169.801361,340.588196,164.361984,-149.762695,315.506805,146.516068,-92.619057,337.600922,214.955978,-78.691093,196.737076,209.322006,-133.679916,159.869324,220.948151,-99.726067,84.394348,226.540909,-51.020226,125.132607,209.074066,43.955860,54.126408,254.503189,41.096542,12.070945,233.067505,139.101852,9.292827,193.910858,108.815971,53.810184,175.560516,228.891129,55.296249,221.444748,224.791000,35.323616,221.038239,252.272629,27.995956,196.305435,248.456863,68.107498,169.993896,341.748047,19.295336,-71.846359,-141.326782,374.844299,-84.231445,-195.206543,354.943665,-146.067398,-189.501007,355.422150,-131.056946,-132.056534,387.267303,-209.215729,-113.287010,424.795502,-245.338974,-128.307266,374.647125,-296.904205,-78.567383,411.571167,-270.059662,-73.168175,468.310425,-282.928925,-65.807144,541.967529,-292.811432,-24.799402,582.784180,-218.035095,-36.242214,618.428406,-203.440735,-70.231110,568.706909,-108.973633,-80.233871,631.327209,-109.122932,-33.777542,642.908264,-79.565033,-24.301762,635.205566,-82.396309,-58.045254,660.291443,9.981153,-62.264839,603.766663,-11.258303,-49.820465,317.077362,,,,,,,,,,,,,,,,167.508133,276.114838,45.713161,123.014610,278.552002,20.302925,,,,,,,,,,,,,,,,-59.082989,-72.925415,636.157104,-70.821198,-116.959877,618.823242
170,0,94.857384,-111.905518,349.335205,109.092827,-170.083908,340.555756,164.445892,-150.050964,315.570129,146.576813,-92.916893,337.742889,215.128647,-78.846626,196.858704,209.473770,-133.814423,159.904083,221.052322,-99.810921,84.517433,226.690826,-51.138622,125.246658,209.156982,44.000641,54.215759,254.540359,41.133476,12.127219,233.107880,139.092148,9.357162,193.937119,108.898079,53.843018,175.504440,228.915787,55.331863,221.437775,224.822968,35.257870,221.053421,252.259644,28.002054,196.308441,248.400696,68.155807,169.988144,341.851379,19.125732,-71.853706,-142.136612,374.560913,-84.132133,-196.109314,354.587708,-145.800018,-190.534042,354.733215,-131.221573,-133.131622,386.795990,-209.774933,-114.847458,423.979126,-245.720825,-129.805283,373.611176,-297.525757,-80.413834,410.674591,-270.826355,-75.222488,467.465363,-283.547852,-68.426559,539.408203,-293.367157,-28.338503,581.206421,-218.221039,-40.096203,616.032593,-203.802536,-73.004005,565.497009,-108.947151,-83.798141,627.023743,-109.939102,-38.229729,641.287964,-80.501709,-27.758400,634.688049,-83.176720,-62.975525,657.550415,10.324492,-62.418911,603.194336,-11.318379,-50.063557,317.025635,,,,,,,,,,,,,,,,167.498322,276.110870,45.709496,123.073746,278.555847,20.243395,,,,,,,,,,,,,,,,-59.422249,-75.632111,632.917725,-69.777977,-119.249886,613.158875
171,0,94.873665,-112.211716,349.414551,109.202408,-170.438965,340.715363,164.469055,-150.305954,315.654480,146.623398,-93.220612,337.896057,215.276917,-79.042053,196.982742,209.651154,-133.915970,159.911392,221.187759,-99.871864,84.630722,226.814896,-51.238918,125.474739,209.274979,44.036201,54.327793,254.628723,41.189846,12.183169,233.122101,139.105026,9.354522,194.053360,108.908012,53.894913,175.530609,228.897278,55.229549,221.435074,224.828354,35.243763,221.039261,252.280151,27.987816,196.230820,248.476089,68.029732,170.004440,341.823395,19.171848,-71.980873,-143.041077,374.300079,-84.149918,-197.143280,354.340302,-145.652451,-191.661758,354.066895,-131.420654,-134.204666,386.266693,-210.349442,-116.596687,423.182800,-245.908875,-131.284943,372.579315,-298.115814,-82.210175,409.640778,-271.774933,-77.255981,466.593994,-284.253571,-70.875084,536.985535,-293.884766,-31.827171,579.670654,-218.356766,-43.852543,613.611694,-204.069839,-75.439690,562.215515,-108.758896,-87.053154,622.869385,-110.884689,-42.002792,638.883667,-81.453087,-30.989599,633.745300,-83.839279,-67.488472,654.879028,10.479608,-62.796177,602.416260,-11.466472,-50.327660,317.001984,,,,,,,,,,,,,,,,167.492798,276.091827,45.694515,122.989861,278.562164,20.231222,,,,,,,,,,,,,,,,-59.550415,-78.416107,629.614136,-68.865555,-121.247902,607.750183
172,0,94.875473,-112.569519,349.524536,109.149040,-170.786316,340.621552,164.496643,-150.589066,315.779968,146.594910,-93.522820,338.093109,215.444839,-79.274467,197.216705,209.758163,-134.062790,159.986176,221.325424,-99.943596,84.785851,226.928497,-51.310341,125.611992,209.336456,44.221653,54.262661,254.754089,41.202324,12.293280,233.113739,139.130524,9.295085,194.105042,108.997841,53.996334,175.554184,228.834320,55.143387,221.438675,224.815002,35.236706,221.018616,252.246140,28.018694,196.241241,248.353638,68.144493,170.002808,341.859802,19.092051,-72.176643,-144.150040,374.079041,-84.245361,-198.377396,354.181213,-145.573502,-192.993942,353.440277,-131.580139,-135.315399,385.808960,-210.828598,-118.195847,422.410034,-246.276520,-132.805695,371.609650,-298.645660,-84.132042,408.710052,-272.416229,-79.327965,465.772308,-284.746033,-73.227737,534.582520,-294.314178,-35.190529,578.246582,-218.483566,-47.457005,611.334106,-204.480362,-77.842461,559.124084,-108.631531,-90.286423,618.791443,-112.553329,-46.545116,637.917603,-82.234993,-34.545265,633.355713,-84.300758,-71.777939,651.889404,10.513853,-63.326546,601.388916,-11.609942,-50.621132,316.989716,,,,,,,,,,,,,,,,167.500259,276.082336,45.687099,122.930130,278.580383,20.252851,,,,,,,,,,,,,,,,-59.668571,-81.381462,627.043091,-67.825668,-123.012627,602.445435
173,0,94.724701,-112.926895,349.680695,109.138672,-171.097168,340.671600,164.499680,-150.844971,315.861481,146.531982,-93.852119,338.299896,215.511520,-79.441132,197.362534,209.814987,-134.307449,160.337860,221.430161,-100.003471,84.938911,227.069778,-51.446545,125.888702,209.467834,44.182850,54.562744,254.873550,41.274734,12.416305,233.107498,139.208969,9.303896,194.186523,109.061447,54.035816,175.556824,228.807144,55.083942,221.425552,224.809357,35.229431,221.058578,252.255859,28.056070,196.248337,248.370743,68.060303,169.968735,341.869934,19.107098,-72.409492,-145.104019,373.875214,-84.340523,-199.468506,353.887756,-145.531631,-194.171188,352.830902,-131.735092,-136.548828,385.365204,-211.220932,-119.835503,421.775452,-246.330780,-134.254791,370.714447,-299.134735,-85.841202,407.848999,-273.100281,-81.232040,465.048157,-285.220398,-75.483345,532.264709,-294.711273,-38.467045,576.758179,-218.660522,-50.887081,609.031128,-204.767853,-80.037636,556.067139,-108.678047,-93.302567,614.756042,-112.552208,-50.380161,635.805908,-82.818962,-38.189930,632.396423,-84.733482,-75.959267,648.890564,10.499310,-64.035538,600.130493,-11.700963,-51.027317,316.933044,,,,,,,,,,,,,,,,167.491074,276.104919,45.628403,122.929840,278.622406,20.326578,,,,,,,,,,,,,,,,-59.598217,-84.570206,624.281799,-66.879242,-124.643799,597.299500
174,0,94.932083,-113.225273,349.863373,109.305115,-171.399918,340.874847,164.509674,-151.139664,316.029755,146.503159,-94.192535,338.580170,215.592789,-79.553558,197.645370,210.003693,-134.348541,160.498917,221.642960,-100.044594,85.196159,227.197083,-51.540600,126.258644,209.635941,44.288345,54.730244,255.038528,41.327168,12.576472,233.150299,139.243469,9.242496,194.268082,109.170807,54.129910,175.529587,228.807663,55.041691,221.406235,224.799393,35.272858,221.071823,252.239014,28.076408,196.208832,248.426956,67.985100,169.924240,341.963287,18.989468,-72.551964,-146.032410,373.671204,-84.374496,-200.515411,353.663025,-145.399384,-195.322845,352.221436,-131.892410,-137.626633,384.943085,-211.622940,-121.396317,421.242126,-246.554947,-135.850464,370.050140,-299.442749,-87.693565,406.988464,-273.679871,-83.142250,464.340149,-285.779968,-77.594460,529.939819,-295.103729,-41.602982,575.266235,-218.757706,-54.346764,606.860718,-204.973663,-82.226295,553.130005,-108.295776,-96.235725,610.676025,-112.781044,-54.617065,633.441345,-83.534782,-41.707230,631.276428,-85.465561,-80.639938,646.111572,10.435425,-64.868690,598.837524,-11.848930,-51.472553,316.948761,,,,,,,,,,,,,,,,167.457718,276.119965,45.638569,124.503036,277.774841,19.697807,,,,,,,,,,,,,,,,-59.557598,-87.236755,621.143860,-66.195396,-126.223129,592.373962
175,0,94.866173,-113.610664,350.041901,109.279434,-171.799026,341.017914,164.506195,-151.418610,316.197388,146.468826,-94.518578,338.791626,215.790710,-79.660324,197.956833,210.128540,-134.409241,160.750870,221.828323,-100.090805,85.556839,227.308823,-51.602570,126.618507,209.777267,44.482876,54.780991,255.199997,41.403507,12.717453,233.172363,139.249908,9.257939,194.402145,109.221619,54.219711,175.515518,228.795853,55.023216,221.419022,224.795380,35.294460,221.048492,252.237976,28.071381,196.190887,248.332916,68.128731,169.974350,341.370392,19.749506,-72.466324,-146.500916,373.202576,-84.176086,-201.009857,352.888519,-145.038971,-196.014633,351.347321,-132.095703,-138.624496,384.460388,-211.900192,-122.897751,420.754150,-246.579620,-137.384766,369.476318,-299.811646,-89.514999,406.411346,-274.278473,-84.873398,463.818176,-286.164825,-79.791862,527.765198,-295.516235,-44.776928,573.870361,-218.881470,-57.647072,604.658936,-205.378387,-84.439850,550.356628,-108.154892,-99.137054,606.733093,-113.427719,-58.332279,631.468628,-84.123528,-45.130676,629.733154,-85.736137,-84.849907,643.099792,10.373036,-65.928200,597.431702,-12.196017,-52.227055,316.802582,,,,,,,,,,,,,,,,167.419662,276.101349,45.631870,124.540848,277.744598,19.690371,,,,,,,,,,,,,,,,-59.768333,-90.128868,618.153687,-65.434349,-127.618729,587.482788
176,0,94.862267,-113.920280,350.262482,109.279610,-172.131332,341.148285,164.493668,-151.732193,316.430206,146.434464,-94.814224,339.081238,215.898849,-79.722382,198.244431,210.320358,-134.407394,161.019363,222.015610,-100.057510,85.907410,227.447830,-51.662609,127.065155,210.019775,44.508854,55.139900,255.347733,41.537609,12.844066,233.162704,139.360199,9.213692,194.561371,109.293304,54.341873,175.486816,228.763306,54.994884,221.401657,224.801147,35.316807,221.079681,252.225601,28.125149,196.205734,248.334366,68.164238,169.915283,341.938934,19.014788,-72.507484,-147.185394,372.868225,-84.101028,-201.761063,352.349091,-144.805435,-196.922348,350.607513,-132.298706,-139.708008,384.026520,-212.121704,-124.353050,420.291779,-246.723663,-138.979568,368.910522,-300.226013,-91.286926,405.896759,-274.697632,-86.618210,463.269592,-286.727264,-81.997383,525.760071,-295.881897,-47.896904,572.524963,-218.894974,-60.971371,602.534729,-205.537277,-86.480743,547.568970,-107.908073,-101.900040,602.899902,-114.028061,-62.309692,629.086487,-84.520927,-48.700710,628.246582,-85.933083,-88.942169,639.976379,10.293683,-67.343750,595.631836,-12.157867,-52.483654,316.815887,,,,,,,,,,,,,,,,167.399216,276.102905,45.645779,124.483925,277.771637,19.727640,,,,,,,,,,,,,,,,-59.768280,-92.891190,614.860718,-64.738579,-129.228958,583.003845
177,0,94.787712,-114.292915,350.531860,109.242577,-172.403732,341.293610,164.491333,-152.043594,316.667023,146.422806,-95.132675,339.358582,216.069916,-79.764893,198.620483,210.528351,-134.434296,161.348419,222.245132,-100.078255,86.236122,227.602951,-51.715294,127.471519,210.325394,44.610222,55.456192,255.540283,41.589172,13.037010,233.210571,139.375809,9.228298,194.713684,109.413849,54.478489,175.597900,228.660675,54.793217,221.385849,224.807434,35.309345,220.990814,252.284027,28.073069,196.160141,248.333511,68.120018,169.986404,341.354034,19.729874,-72.442932,-147.896393,372.463806,-83.958038,-202.499527,351.803528,-144.466141,-197.856598,349.797485,-132.466644,-140.619446,383.608765,-212.330063,-125.743347,419.725616,-246.803070,-140.466171,368.448608,-300.542664,-93.110184,405.382111,-275.067841,-88.323730,462.820099,-287.116760,-84.077530,523.785767,-296.130768,-50.938152,571.269043,-218.900970,-64.099823,600.447144,-205.838394,-88.600288,544.970520,-107.629478,-104.723228,599.120667,-114.245224,-66.054672,626.929260,-84.873337,-52.193691,626.458618,-85.789978,-92.875298,636.619263,10.322255,-68.836983,593.426453,-12.420736,-53.326714,316.796265,,,,,,,,,,,,,,,,167.372101,276.097443,45.628876,124.499619,277.748840,19.685114,,,,,,,,,,,,,,,,-59.645573,-95.798149,611.587341,-64.177132,-130.826172,578.464478
178,0,94.737160,-114.639091,350.778564,109.192360,-172.728546,341.427277,164.407440,-152.258942,316.929810,146.388245,-95.497040,339.707855,216.226593,-79.839333,198.986649,210.736389,-134.482819,161.629013,222.482101,-100.096817,86.634277,227.736832,-51.702656,127.726677,210.579758,44.711475,55.765354,255.700439,41.667175,13.155621,233.258255,139.397812,9.226983,194.930466,109.490562,54.636665,175.609772,228.641083,54.706474,221.381287,224.826477,35.277485,221.064743,252.193130,28.161264,196.114731,248.248978,68.247581,169.976242,341.345734,19.707500,-72.541275,-148.682266,372.258484,-83.963203,-203.386322,351.562286,-144.289749,-198.865692,349.186676,-132.697617,-141.575241,383.216400,-212.444626,-127.076340,419.216400,-246.981522,-141.933258,367.813507,-300.923950,-94.830132,404.905182,-275.469452,-90.029289,462.333496,-287.585724,-86.186340,522.009521,-296.250031,-53.876873,570.021912,-218.685745,-67.258125,598.385742,-206.037231,-90.769211,542.440552,-107.314796,-107.512901,595.177124,-114.100769,-70.071022,624.495361,-84.968109,-55.813263,624.452209,-85.614960,-96.963707,633.210999,10.401260,-70.526245,590.924255,-12.333878,-53.580009,316.833832,,,,,,,,,,,,,,,,167.366074,276.125305,45.611362,124.573593,277.709778,19.633425,,,,,,,,,,,,,,,,-59.360821,-98.742012,608.156860,-63.454472,-131.921341,573.368347
179,0,94.608513,-114.933861,351.008362,109.088234,-173.034531,341.592987,164.358276,-152.528000,317.115173,146.302841,-95.742401,339.935699,216.375595,-79.927422,199.364243,210.938553,-134.541000,161.895035,222.728195,-100.108971,86.973778,227.930481,-51.736752,128.183609,210.780426,44.894337,55.993179,255.882980,41.727894,13.284381,233.255905,139.495239,9.158759,195.069107,109.596268,54.785992,175.715363,228.629074,54.665455,221.380661,224.833649,35.275368,220.988724,252.295044,28.079203,196.100464,248.249527,68.217316,169.982132,341.350281,19.692415,-72.614906,-149.282928,372.000427,-83.906609,-204.080292,351.086517,-144.088654,-199.689606,348.523102,-132.939606,-142.672913,382.791290,-212.659714,-128.482910,418.656128,-247.144379,-143.319672,367.393280,-301.285828,-96.627487,404.476288,-275.815948,-91.759262,461.954285,-288.024536,-88.207138,520.307251,-296.235596,-56.744854,568.905640,-218.478867,-70.427338,596.346313,-206.251129,-92.928085,539.850708,-106.908295,-110.294769,591.089417,-113.964943,-74.032715,621.424622,-85.116188,-59.497520,622.198608,-85.233711,-101.025742,629.599670,10.397907,-72.252144,588.397827,-12.656348,-54.330418,316.823303,,,,,,,,,,,,,,,,167.358536,276.084167,45.606194,124.616676,277.661713,19.615921,,,,,,,,,,,,,,,,-59.031673,-101.595490,604.402283,-63.783043,-135.101837,569.306885
180,0,94.507622,-115.218552,351.220062,108.935654,-173.285492,341.794037,164.222855,-152.798416,317.366150,146.152512,-96.003868,340.212097,216.397293,-80.094818,199.629074,211.086472,-134.593719,162.118515,222.982574,-100.137794,87.310005,228.046066,-51.720860,128.641632,211.056549,45.034573,56.185471,256.034027,41.810692,13.453111,233.282974,139.501389,9.143397,195.230927,109.674423,54.899658,175.796326,228.669601,54.671139,221.399216,224.807343,35.296474,220.938965,252.286972,28.030113,196.135376,248.288239,68.166824,169.979385,341.349670,19.721195,-72.679207,-149.846344,371.634491,-83.853333,-204.661575,350.405090,-143.878235,-200.476303,347.751678,-133.165817,-143.679077,382.466217,-212.847458,-129.723785,418.195984,-247.216888,-144.715088,366.838013,-301.539917,-98.234650,404.047943,-276.146912,-93.420479,461.462067,-288.378662,-90.117165,518.441162,-296.208557,-59.637836,567.827148,-218.139038,-73.645447,594.253540,-206.436584,-95.218636,537.235291,-106.463516,-113.287750,586.750671,-113.686180,-78.174156,618.662109,-85.123962,-63.398346,619.752869,-84.711273,-105.272011,625.735168,10.548843,-74.033867,585.549988,-12.814117,-54.805981,316.814087,,,,,,,,,,,,,,,,167.346558,276.112518,45.587074,124.598984,277.648499,19.631817,,,,,,,,,,,,,,,,-58.599220,-104.692947,600.307129,-62.170055,-135.056046,563.322144
181,0,94.353325,-115.461952,351.402893,108.856789,-173.474487,341.932190,164.065125,-152.999207,317.588623,146.004745,-96.260948,340.449463,216.342941,-80.222878,199.845261,211.238815,-134.658615,162.326752,223.193130,-100.197296,87.670776,228.121567,-51.772049,129.023285,211.362350,45.182838,56.473457,256.214478,41.955101,13.576951,233.318451,139.534866,9.092305,195.462341,109.751137,55.055996,175.582535,228.707153,54.772964,221.356384,224.830002,35.276649,220.985703,252.302078,28.047886,196.102921,248.341553,68.050377,169.919434,341.620300,19.444744,-72.792381,-150.393326,371.369293,-83.859291,-205.279251,349.958740,-143.716690,-201.246506,347.080994,-133.500214,-144.613174,382.082733,-213.044205,-131.087814,417.777161,-247.415314,-146.040588,366.311066,-301.886200,-99.918121,403.719666,-276.407379,-95.159119,461.193878,-288.829498,-91.870705,516.561340,-296.104614,-62.642017,566.716553,-217.713684,-76.984283,592.062622,-206.657730,-97.564957,534.612610,-106.006065,-116.188004,582.169434,-113.454613,-82.692497,615.561157,-84.906647,-67.588371,617.136963,-84.218597,-109.502815,621.243164,10.824747,-76.030632,582.432983,-12.847399,-55.076149,316.876221,,,,,,,,,,,,,,,,167.323227,276.116608,45.587761,124.555031,277.671814,19.626844,,,,,,,,,,,,,,,,-58.095581,-107.522774,595.724121,-62.699570,-138.348114,558.921082
182,0,94.126205,-115.688011,351.618103,108.621071,-173.703613,342.127625,163.877045,-153.207687,317.838531,145.789886,-96.475128,340.744446,216.390442,-80.343719,200.197617,211.250290,-134.237289,162.067108,223.405273,-100.219231,87.983887,228.276886,-51.862514,129.339935,211.685974,45.294773,56.731125,256.420929,42.033428,13.736073,233.353317,139.576279,9.036854,195.656311,109.824394,55.228149,175.560471,228.695267,54.756088,221.331955,224.820877,35.254772,221.023422,252.271149,28.133831,196.082916,248.257050,68.149757,169.902710,341.568176,19.494427,-72.985588,-150.967606,371.176025,-83.932831,-205.958023,349.612610,-143.635147,-202.044052,346.482178,-133.850662,-145.583237,381.694794,-213.234283,-132.418671,417.314453,-247.570786,-147.331223,365.864868,-302.228394,-101.417862,403.365387,-276.804108,-96.780403,460.808990,-289.102264,-93.907135,514.662720,-296.013733,-65.688560,565.520935,-217.244736,-80.284676,589.684814,-206.848434,-99.884491,531.760498,-105.511101,-119.305283,577.477539,-112.989441,-86.867950,612.145203,-84.906982,-71.720825,613.853699,-83.635277,-113.970505,616.885010,11.128319,-78.203262,579.083313,-13.119480,-55.513077,316.841339,,,,,,,,,,,,,,,,167.287933,276.100830,45.567982,124.505089,277.672852,19.625954,,,,,,,,,,,,,,,,-57.527802,-110.720734,591.140381,-60.950859,-138.432175,552.439270
