Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.6107286116831,-13.9057548738266,-7.41762988188377,2.59289096834408,-4.37813411488361,-26.8983290669911,-12.0878719310867,95.5036342275439,-17.1102849580666,-5.6922817584393,10.2479493747661
16.7653663665097,-13.914561752199,-7.44789157336448,2.6479091897185,-4.54366146293372,-27.3207035619905,-12.1653436171959,94.546603315701,-16.9682111404814,-5.90910591693662,10.6337000616228
16.8886540361864,-13.9223873640907,-7.47878591973488,2.70436772827687,-4.70839522854172,-27.7340771783094,-12.2438045693771,93.580327712346,-16.810637530806,-6.13635727517398,11.0191285701507
16.9800550945328,-13.9291514249264,-7.51010627678525,2.76208670568381,-4.87213464807263,-28.136924283733,-12.3229044778695,92.6055455085616,-16.6374023885996,-6.37272888998896,11.4040514223266
17.0392213556186,-13.9347594448097,-7.5416393205629,2.82085921735923,-5.0346665180644,-28.5278130040138,-12.4023547228058,91.6229631331805,-16.448536698133,-6.61675686009493,11.7882695298163
17.0659979645967,-13.9391038667216,-7.57316910389152,2.88045351710982,-5.19576036493095,-28.9054192623203,-12.4819306362842,90.6332656770806,-16.2442626708844,-6.86684842059165,12.1715617249531
17.0604266616929,-13.9420655585565,-7.60448113414435,2.94061568509456,-5.35516492903588,-29.2685395103054,-12.5614713833892,89.6371291362976,-16.0249885434381,-7.12131397720088,12.5536810695056
17.0227472438545,-13.9435156515306,-7.63536636559874,3.00107275096897,-5.51260613993376,-29.6161019587838,-12.6408777614615,88.635233963883,-15.7913000396292,-7.3784022425413,12.9343538969706
16.9533971665687,-13.943317706877,-7.66562500162526,3.06153623924737,-5.66778669278332,-29.9471761348838,-12.7201082649174,87.6282792469205,-15.5439488856531,-7.63633750787496,13.3132812996636
16.8530092477817,-13.9413301829448,-7.69507001035764,3.12170609258879,-5.82038725756998,-30.2609806138815,-12.7991737742142,86.6169967935421,-15.2838387729893,-7.89335797638163,13.6901425741645
16.7224074565621,-13.9374091649462,-7.7235302707333,3.18127491335765,-5.9700692679987,-30.5568887988742,-12.8781312127283,85.6021644255265,-15.0120091705255,-8.14775397353689,14.0645999950429
16.5626007909892,-13.9314113088015,-7.75085328116353,3.23993244888228,-6.11647915440143,-30.8344326509491,-12.9570764868851,84.5846178191247,-14.729617395869,-8.39790474527574,14.4363042064508
16.374775272477,-13.9231969396841,-7.7769073776872,3.29737023423218,-6.25925381269663,-31.0933043065777,-13.0361369904588,83.5652603123861,-14.4379193574524,-8.64231250568379,14.8048995234366
16.160284107108,-13.9126332375705,-7.80158342033313,3.35328629833028,-6.39802704364129,-31.3333555569714,-13.1154639157166,82.5450701955773,-14.1382493659029,-8.87963245376375,15.1700285330546
15.9206360882232,-13.8995974385669,-7.82479591569901,3.40738983405486,-6.53243665723793,-31.5545952053887,-13.1952245744595,81.525105118243,-13.8319993879132,-9.10869765068024,15.5313355629739
15.6574823381479,-13.8839799817059,-7.84648355282116,3.45940573068524,-6.66213192142124,-31.7571843619704,-13.2755948966164,80.5065033772979,-13.5205980890634,-9.3285379001296,15.8884687986644
15.3726015101425,-13.865687533918,-7.86660914141592,3.50907886819146,-6.78678104251386,-31.9414297796732,-13.3567522459606,79.4904819874425,-13.2054899945442,-9.53839206187078,16.2410810370547
15.0678835940616,-13.8446458283072,-7.88515895850706,3.55617807725267,-6.90607838946001,-32.1077753764816,-13.4388686674232,78.4783315682841,-12.8881150943803,-9.73771352348536,16.5888292427453
14.7453124903754,-13.8208022510278,-7.90214153113973,3.60049967565315,-7.01975120524717,-32.2567921258108,-13.5221046524256,77.4714082035488,-12.5698892307807,-9.92616884677414,16.9313732139592
14.4069475367763,-13.7941281099112,-7.91758590725677,3.64187050080031,-7.12756558458217,-32.3891665271961,-13.6066034777498,76.4711225325156,-12.2521856210757,-10.1036298901678,17.2683737618338
14.0549041891933,-13.7646205152792,-7.93153949048098,3.6801503705945,-7.22933153885757,-32.5056878919538,-13.6924861446635,75.4789264206832,-11.9363178796703,-10.2701599811262,17.599490851667
13.6913340743556,-13.7323038031069,-7.94406553369038,3.71523392147153,-7.32490701793756,-32.6072346927897,-13.7798469221767,74.4962976246754,-11.6235248964153,-10.4259949581435,17.9243821480658
13.3184046438144,-13.6972304360816,-7.95524039798465,3.74705179232311,-7.41420080941228,-32.6947602318942,-13.8687494822685,73.5247229152047,-11.3149578976612,-10.5715201025886,18.2427023517673
12.9382786693599,-13.6594813311016,-7.96515068689994,3.77557114413882,-7.49717428451933,-32.7692778791605,-13.9592236054373,72.5656801530549,-11.0116699548892,-10.7072441238819,18.5541036205429
12.5530938269111,-13.6191655817914,-7.97389036145098,3.80079552540042,-7.57384200302006,-32.8318461222469,-14.0512624319491,71.6206198290381,-10.7146081162422,-10.8337714437953,18.8582372439083
12.1649426201632,-13.5764195687422,-7.98155793219458,3.82276411057782,-7.64427122691692,-32.8835536561748,-14.1448202371405,70.690946581575,-10.4246082267842,-10.9517740381286,19.1547566120406
11.7758528965137,-13.5314054746335,-7.98825381305591,3.84155035194635,-7.70858042546933,-32.92550472542,-14.2398107165235,69.7780011954883,-10.142392385438,-11.0619640179957,19.4433214018265
11.3877692060873,-13.4843092427832,-7.99407791044288,3.85726009294696,-7.76693688061425,-32.9588049183761,-14.336105776935,68.8830435625278,-9.86856887301243,-11.1650679689513,19.7236028103926
11.002535250044,-13.4353380337631,-7.99912751088763,3.8700291958285,-7.81955352040303,-32.9845476026524,-14.433534842854,68.0072370474292,-9.60363428872509,-11.2618038515095,19.9952896064087
10.6218776567577,-13.3847172451369,-8.00349552002122,3.88002073984569,-7.86668511583303,-33.0038011778941,-14.5318847014191,67.1516346519697,-9.34797756229292,-11.3528610436585,20.2580947389843
10.2473913137833,-13.3326871659218,-8.00726909258806,3.88742185104314,-7.90862397195726,-33.0175973088441,-14.6308999254415,66.3171673027236,-9.10188547183958,-11.438883890606,20.5117622285737
9.88052646953529,-13.2794993428618,-8.01052867508925,3.89244023166149,-7.94569522859784,-33.0269202851765,-14.730283932159,65.5046345075983,-8.86554929636611,-11.5204589181456,20.7560740472935
9.522577800892,-13.2254127416176,-8.01334745975441,3.89530046589456,-7.97825186330293,-33.0326976372261,-14.8297007565979,64.7146975375153,-8.63907226044839,-11.598105667267,20.990856670657
9.17467562096132,-13.1706897919978,-8.01579122445059,3.89624018686554,-8.00666946405897,-33.035792118502,-14.9287776375263,63.9478752014495,-8.42247747709972,-11.6722709363947,21.2159869603621
8.83777937432575,-13.1155924108575,-8.01791851253731,3.89550619417891,-8.03134081539211,-33.0369951466403,-15.0271085229524,63.2045422033635,-8.21571614814869,-11.7433261036305,21.4313970432632
8.5126735345664,-13.0603780978848,-8.01978109262592,3.893350609899,-8.05267032237078,-33.0370217744849,-15.1242585935838,62.4849300036091,-8.01867582678467,-11.8115671605231,21.6370779015287
8.19996598020789,-13.0052961970052,-8.02142463151624,3.89002715300004,-8.07106828849617,-33.0365072423766,-15.2197698728285,61.7891300584908,-7.8311885759529,-11.8772170921674,21.833081475022
7.90008888026715,-12.9505844087167,-8.02288951374816,3.88578759971439,-8.08694507407277,-33.0360051389499,-15.3131679408327,61.1170992811461,-7.65303886824261,-11.9404302309778,22.0195211750205
7.61330206975314,-12.8964656266733,-8.02421174705328,3.88087848163491,-8.10070519672028,-33.0359871654576,-15.4039697003103,60.4686675513862,-7.48397107384765,-12.0012981686169,22.1965707977658
7.33969883998552,-12.8431451572592,-8.02542390268562,3.87553805654111,-8.11274148809251,-33.036844454229,-15.4916920583587,59.8435470926798,-7.32369638535603,-12.0598567571529,22.3644618985286
7.07921401064939,-12.7908083668209,-8.02655605072424,3.86999357076836,-8.12342946995644,-33.0388903386171,-15.5758612996879,59.2413435203681,-7.17189904858044,-12.1160937111477,22.5234797428107
6.83163409316814,-12.7396187902138,-8.02763666031992,3.86445881922121,-8.13312213764568,-33.0423644189868,-15.6560228446246,58.6615683405368,-7.02824182063295,-12.1699563696604,22.6739579937551
6.5966093020437,-12.6897167270634,-8.02869344131816,3.85913200202047,-8.14214533290404,-33.047437726624,-15.7317510221818,58.1036526453208,-6.89237065731233,-12.2213592961758,22.8162723252772
6.37366712634355,-12.6412183472673,-8.02975410597492,3.85419387561539,-8.15079385953278,-33.0542187602468,-15.8026584537372,57.566961714334,-6.76391872176443,-12.270191553084,22.9508331715907
6.16222714126032,-12.5942153222664,-8.03084702901049,3.84980619928701,-8.15932845626883,-33.0627601579841,-15.8684046404911,57.0508102004131,-6.64250987987019,-12.3163236236706,23.0780778390466
5.96161672243288,-12.5487749914324,-8.03200178381908,3.84611048250738,-8.16797369902669,-33.073065768102,-15.9287033765786,56.5544775559282,-6.527761885874,-12.3596140194837,23.1984622162594
5.77108732479237,-12.5049410627773,-8.03324953450022,3.8432270422671,-8.17691686101696,-33.0850978914738,-15.9833286655583,56.0772233464857,-6.41928945719946,-12.3999156096118,23.3124523226821
5.58983100253359,-12.4627348341007,-8.03462326801788,3.84125438141356,-8.18630771607539,-33.0987844866116,-16.0321188960762,55.6183021033637,-6.31670739618462,-12.4370816872263,23.4205159341449
5.41699687502052,-12.4221569048189,-8.03615785751615,3.84026889936397,-8.19625923037927,-33.1140261531704,-16.0749791252215,55.1769773831721,-6.21963385516813,-12.4709717847658,23.5231145165716
5.25170728112254,-12.3831893308788,-8.03788995548449,3.84032494486442,-8.20684905117322,-33.1307027407252,-16.1118814148772,54.7525347285844,-6.12769378004786,-12.5014572627188,23.6206956849886
5.09307340689297,-12.3457981572179,-8.03985772310121,3.84145521578162,-8.21812166796994,-33.1486794639675,-16.1428632581239,54.3442932537708,-6.04052252043525,-12.5284267059638,23.7136863818793
4.94021021380987,-12.3099362462711,-8.04210040934965,3.84367150296701,-8.23009109571698,-33.1678124400406,-16.1680242168483,53.9516156132467,-5.95776956416048,-12.551791150622,23.8024869360259
4.79225053284356,-12.2755463084598,-8.04465780047515,3.84696576500194,-8.24274391713474,-33.1879535950839,-16.1875209697961,53.5739161563717,-5.8791023328231,-12.5714891363949,23.8874661223227
4.64835822049199,-12.2425640323388,-8.04756956673086,3.85131150955766,-8.25604252491829,-33.2089549132789,-16.2015610413263,53.2106671215713,-5.80420995561126,-12.5874915407637,23.9689572966433
4.5077402952692,-12.210921208902,-8.05087453835145,3.85666544625772,-8.26992841957735,-33.2306720228733,-16.2103955393412,52.8614027805606,-5.73280691835765,-12.5998060987045,24.0472556289366
4.36965798710628,-12.1805487469538,-8.05460994556987,3.86296936610337,-8.28432544024517,-33.2529671308211,-16.2143112703203,52.5257215000627,-5.66463646515877,-12.6084814448218,24.1226164074376
4.23343663913466,-12.1513794839726,-8.05881065792217,3.87015219475166,-8.29914283133599,-33.275711331714,-16.2136226160537,52.203285745637,-5.59947361389404,-12.6136104543032,24.1952543473275
4.0984744035855,-12.1233507080039,-8.06350845603317,3.87813216260963,-8.31427807624321,-33.2987863279263,-16.2086635473518,51.8938201079592,-5.53712763981941,-12.6153326349847,24.2653438164972
3.96424967358867,-12.0964063191467,-8.06873136478482,3.88681903478424,-8.32961945852845,-33.322085606097,-16.199780113477,51.5971074833151,-5.47744388884011,-12.6138353510531,24.3330198892138
3.83032719290296,-12.0704985737728,-8.07450307058994,3.89611634801982,-8.34504833835707,-33.3455151200643,-16.1873236856298,51.3129835845655,-5.42030480592303,-12.6093537295344,24.3983801467004
3.69636278801473,-12.0455893714933,-8.08084243770212,3.90592360813572,-8.36044115379113,-33.3689935331287,-16.1716451559709,51.0413299957124,-5.36563010043266,-12.602169183502,24.4614871492731
3.56210667293177,-12.0216510640594,-8.08776312948783,3.91613840827155,-8.37567117054505,-33.3924520749969,-16.1530902095104,50.7820660125595,-5.31337601221351,-12.5926065511494,24.5223715001186
3.42740528700536,-11.9986667853875,-8.09527333160147,3.92665843423197,-8.39061001017141,-33.4158340720505,-16.1319957034383,50.5351395331527,-5.26353368374017,-12.5810298896571,24.5810354102036
3.29220164023302,-11.9766303209307,-8.10337556699952,3.93738332768694,-8.4051289879978,-33.4390942132679,-16.1086871145235,50.3005172740153,-5.21612667937497,-12.5678369880112,24.637456667508
3.15653415819539,-11.9555455514433,-8.11206658927212,3.94821638054371,-8.41910029171944,-33.4621976168816,-16.0834769551991,50.0781745926422,-5.17120771863299,-12.5534526839541,24.69159291447
3.02053403914937,-11.935425519652,-8.12133734123979,3.95906603471277,-8.43239803165221,-33.4851187635824,-16.056664014658,49.8680851953864,-5.12885470556017,-12.5383210906114,24.7433861398388
2.88442115767177,-11.9162911773474,-8.13117296935537,3.96984716213834,-8.44489919520678,-33.5078403601814,-16.0285332520908,49.6702110037164,-5.08916614436734,-12.5228968593891,24.7927672951727
2.74849857132352,-11.8981698746713,-8.14155288939041,3.98048210266899,-8.45648454139095,-33.5303521932574,-15.9993561546263,49.484492440179,-5.05225603752997,-12.5076356266314,24.8396609581968
2.61314570772833,-11.8810936538501,-8.1524509030969,3.99090144365785,-8.46703947590982,-33.552650026431,-15.9693913725121,49.3108393785963,-5.01824837010707,-12.4929838149155,24.8839899812015
2.47881032787089,-11.8650974080983,-8.1638353678776,4.0010445340805,-8.47645495180479,-33.5747345887567,-15.9388854565381,49.1491229840114,-4.98727129368715,-12.4793680032867,24.9256800686741
2.3459993759911,-11.8502169645859,-8.17566942240885,4.01085973473854,-8.48462843976019,-33.5966106959045,-15.9080735437248,48.9991686490115,-4.95945113251716,-12.4671841627599,24.9646642214754
2.21526883593067,-11.8364871491488,-8.18791127178568,4.02030441304798,-8.49146500057279,-33.618286540009,-15.8771798639,48.8607502118026,-4.93490633755482,-12.4567871596814,25.0008869797969
2.08721271710211,-11.8239398897618,-8.200514536488,4.02934469661128,-8.49687846832653,-33.6397731777929,-15.846417971385,48.7335856125827,-4.9137415072993,-12.4484810159983,25.0343084064734
1.96245128970286,-11.8126024148577,-8.21342866959949,4.03795500596514,-8.50079272149962,-33.6610842397533,-15.8159906428664,48.6173341063973,-4.89604157920731,-12.4425104482154,25.06490776943
1.8416186784932,-11.8024956000692,-8.22659944551828,4.04611739391212,-8.50314298827103,-33.6822358758636,-15.7860894228675,48.5115951058121,-4.88186627913352,-12.4390541757647,25.0926868889222
1.72534990901678,-11.7936325121473,-8.23996952101092,4.05382072459323,-8.50387710752079,-33.7032469449198,-15.7568938370528,48.4159086804078,-4.8712449055621,-12.4382203906383,25.1176731030493
1.61426748384928,-11.7860171919566,-8.25347906655231,4.06105972773735,-8.50295665218098,-33.7241394445732,-15.728570325516,48.3297576963351,-4.86417152438029,-12.4400446131903,25.1399217840999
1.50896755779608,-11.7796437102938,-8.2670664630155,4.06783396285085,-8.50035781932002,-33.7449391667993,-15.701270971507,48.2525715397977,-4.86060065888482,-12.4444899437895,25.1595183265967
1.41000579422234,-11.7744955214191,-8.28066905596094,4.07414672715884,-8.4960720023052,-33.7656765496466,-15.6751321178285,48.1837313330261,-4.86044357572677,-12.4514494993867,25.1765795335663
1.31788304069001,-11.7705451304288,-8.294223956668,4.0800039418534,-8.49010598315814,-33.7863876818671,-15.6502729748434,48.1225765191877,-4.86356528573033,-12.460750645007,25.1912543425092
1.2330310857832,-11.7677540828862,-8.3076688756659,4.08541305349282,-8.48248171456292,-33.8071154035264,-15.6267943294112,48.0684126633834,-4.86978239355517,-12.4721605193727,25.2037238411835
1.15579897113709,-11.7660732784911,-8.32094297163699,4.09038198961622,-8.47323569538109,-33.8279104335657,-15.6047774615255,48.0205202897425,-4.87886193616495,-12.4853923087073,25.2142005175426
1.08644063212921,-11.7654436038963,-8.3339876968589,4.09491820783589,-8.46241797482902,-33.848832445298,-15.584283365014,47.9781645488466,-4.89052134166849,-12.5001117293127,25.2229266760027
1.02510497892658,-11.7657968720255,-8.34674761962267,4.09902787450785,-8.45009084504256,-33.8699510040389,-15.565352350656,47.9406054857639,-4.90442961564837,-12.5159432400187,25.2301719517464
0.971829788136214,-11.7670570464703,-8.359171204016,4.10271520271336,-8.43632729860532,-33.8913462781386,-15.5480040843923,47.9071086587431,-4.92020982522944,-12.5324756345545,25.2362298795432
0.92654077078935,-11.7691417205593,-8.37121152833603,4.10598197139425,-8.42120933622086,-33.9131094360052,-15.5322380819336,47.8769558441282,-4.93744290728987,-12.5492668500428,25.2414135225621
0.88905672791667,-11.7719638124788,-8.38282692540348,4.10882723989888,-8.40482620921967,-33.9353426482117,-15.5180346492874,47.8494555560208,-4.95567277953443,-12.5658480197272,25.2460502261795
0.859100731443385,-11.7754334310976,-8.39398153101586,4.11124726539034,-8.38727267259977,-33.9581586261233,-15.50535623172,47.8239531111821,-4.97441268300316,-12.5817269406907,25.250475615741
0.836315949198874,-11.7794598617358,-8.40464573043574,4.1132356238467,-8.36864731053994,-33.9816796458693,-15.4941491132926,47.7998399819331,-4.99315263418281,-12.596391205512,25.2550269963364
0.820283504940567,-11.7839536163233,-8.41479649680213,4.11478352848084,-8.34905098341236,-34.006036027088,-15.4843453947632,47.776562202555,-5.0113678182146,-12.6093112852672,25.2600363362248
0.810539163283636,-11.7888284883764,-8.42441761920445,4.11588033292081,-8.32858543691607,-34.0313640583476,-15.4758651686671,47.7536276266096,-5.02852771690189,-12.6199438770159,25.265823027932
0.806585999736093,-11.7940035513151,-8.43349982149024,4.1165142010058,-8.30735210997168,-34.0578033849745,-15.4686188067839,47.7306118713518,-5.04410574103251,-12.6277358398941,25.2726866283873
0.807901483479743,-11.7994050400445,-8.44204077533779,4.11667292072316,-8.28545117658025,-34.0854938998231,-15.4625092768458,47.7071628280576,-5.05758912812346,-12.6321290165943,25.2808997874885
0.813939085436617,-11.8049680602006,-8.45004501235507,4.11634483651336,-8.26298085601391,-34.1145722024273,-15.457434410797,47.6830036605645,-5.06848887310343,-12.6325661589858,25.29070158527
0.824125994622564,-11.8106380759528,-8.45752373992084,4.1155198714862,-8.24003702210712,-34.1451677155782,-15.4532890537298,47.6579342555708,-5.0763494774201,-12.6284980629953,25.3022915067375
0.837859313865198,-11.816372135179,-8.46449456450283,4.11419060840944,-8.21671313120763,-34.1773985690811,-15.4499670291677,47.6318311246045,-5.08075832684333,-12.619391896354,25.3158242803902
0.854503088776107,-11.8221398001432,-8.47098112475323,4.11235339524606,-8.19310046774278,-34.2113673768049,-15.4473628630044,47.6046457878698,-5.08135453409659,-12.604740592805,25.3314057824214
0.873387897153108,-11.8279237620126,-8.47701263553612,4.11000943765184,-8.16928868042637,-34.2471570441721,-15.4453732170485,47.5764016956896,-5.0778371039251,-12.5840730922096,25.3490901617866
0.893813838739684,-11.8337201273247,-8.48262334412348,4.10716583789622,-8.14536655703238,-34.2848267488019,-15.4438979960314,47.5471897666686,-5.06997229166801,-12.5569651207077,25.3688782777465
0.915056939697073,-11.8395383727763,-8.48785190142925,4.103836537828,-8.12142296502913,-34.3244082378662,-15.4428411100694,47.5171626448971,-5.05760003101923,-12.5230501200432,25.3907174708819
0.936378411932456,-11.8454009714501,-8.49274065360759,4.10004312292167,-8.0975478700978,-34.3659025828497,-15.4421108964787,47.4865278017307,-5.04063930417351,-12.48202985313,25.4145026215486
0.95703592875612,-11.8513426993242,-8.49733486149225,4.09581544526065,-8.07383333540242,-34.4092775261263,-15.4416202280194,47.455539630137,-5.01909232096309,-12.4336841500738,25.4400783974245
0.97629604062329,-11.8574096358075,-8.50168185664812,4.09119202635189,-8.05037440292114,-34.4544655435219,-15.4412863576489,47.4244907002864,-4.99304736621871,-12.3778792308828,25.4672425643486
0.993446965418701,-11.86365787605,-8.50583014358653,4.08622020670537,-8.02726976451378,-34.501362731775,-15.4410305719454,47.3937023625202,-4.96268016989366,-12.3145740537317,25.495750237921
1.00781116109037,-11.8701519761829,-8.50982845884804,4.08095601778397,-8.0046221423744,-34.5498286083629,-15.4407777444317,47.3635148960679,-4.92825365556489,-12.2438241934292,25.5253189846305
1.0187572656565,-11.8769631563279,-8.51372479982155,4.0754637619854,-7.98253831274231,-34.5996868827894,-15.4404558925709,47.3342774077848,-4.89011593170322,-12.1657828584333,25.555634726191
1.02571114048156,-11.8841672910427,-8.51756543898372,4.06981529667964,-7.96112872149954,-34.6507272239367,-15.4399958451463,47.3063376857544,-4.84869640799231,-12.0806988034484,25.5863584358656
1.02816586816745,-11.8918427230388,-8.52139394173022,4.0640890283273,-7.9405066555962,-34.7027080098616,-15.4393311184386,47.2800322101448,-4.80449994823873,-11.9889110705097,25.6171336193535
1.02569063949882,-11.900067943111,-8.52525020769931,4.05836863200271,-7.92078695046797,-34.7553600070486,-15.4383980802343,47.2556765198013,-4.75809901478081,-11.8908406754073,25.6475945378718
1.01793852288522,-11.9089191866898,-8.52916955701889,4.05274152053707,-7.90208423096312,-34.8083908874942,-15.4371364524238,47.233556128116,-4.71012381814774,-11.7869795443755,25.6773750663776
1.00465315408408,-11.9184680046896,-8.53318188470104,4.04729709685301,-7.88451070210631,-34.8614904559302,-15.4354901692011,47.2139181757224,-4.66125055955747,-11.6778772002683,25.7061180027911
0.985674422613117,-11.9287788722687,-8.53731090797678,4.04212483329249,-7.86817352667864,-34.9143364287705,-15.4334085718676,47.1969640002191,-4.6121879409905,-11.5641258820194,25.7334845706026
0.960943272614442,-11.9399069019631,-8.54157353182041,4.03731223215479,-7.85317184937519,-34.9666005836474,-15.4308478850173,47.1828427933431,-4.56366221546688,-11.4463449168254,25.7591637982518
0.930505789002572,-11.9518957262788,-8.54597935661249,4.03294273081847,-7.83959355231481,-35.0179550849311,-15.4277728838436,47.1716465015495,-4.51640115500686,-11.3251652110432,25.7828814201389
0.894516815958799,-11.9647756096905,-8.55053034833992,4.02909362154997,-7.82751185323323,-35.0680787857736,-15.4241586304995,47.1634061032893,-4.47111741896029,-11.2012146675689,25.8044079283471
0.853243471138281,-11.9785618424369,-8.55522068558151,4.02583406035485,-7.81698188401116,-35.1166633095598,-15.4199921332205,47.1580893616521,-4.42849189870878,-11.0751051897465,25.8235654127184
0.807069102521792,-11.9932534594034,-8.56003678920682,4.02322324177407,-7.80803741095448,-35.1634187220995,-15.4152737711754,47.1556001038487,-4.38915767798548,-10.9474217326281,25.840232864335
0.756498530899019,-12.0088323170259,-8.56495753160526,4.02130881749617,-7.8006878767704,-35.2080786204016,-15.4100183345296,47.1557790249476,-4.35368526320769,-10.8187136596893,25.8543496890886
0.702165904948443,-12.0252625498415,-8.56995461420654,4.02012563455329,-7.79491595438201,-35.2504044851293,-15.4042555522667,47.1584059625769,-4.32256969620143,-10.6894884979406,25.8659172820148
0.644847289807851,-12.0424904163597,-8.57499309664537,4.01969486149826,-7.79067580138098,-35.2901891725374,-15.3980300158897,47.163203551087,-4.29622006577861,-10.5602080736932,25.8749986344666
0.58548139277592,-12.0604445317947,-8.58003205870827,4.02002355720805,-7.78789218845707,-35.3272594582698,-15.3914004507464,47.1698421416495,-4.27495179690179,-10.4312869435107,25.8817160604476
0.525203786453189,-12.0790364736176,-8.58502537606661,4.02110471748836,-7.78646064454738,-35.3614775903096,-15.3844383349378,47.1779458669085,-4.25898193242037,-10.3030929828562,25.8862472126688
0.465402476933411,-12.0981617357475,-8.58992259066421,4.02291781117144,-7.78624871725258,-35.3927418606204,-15.3772259159876,47.1870997297781,-4.24842744940883,-10.1759499371471,25.8888196018709
0.407803796692824,-12.1177009990661,-8.59466985519851,4.02542979186798,-7.78709839306242,-35.4209862606898,-15.3698537247269,47.1968576002294,-4.2433064870972,-10.0501416751795,25.8897038375386
0.35458888683259,-12.1375216800516,-8.59921092882336,4.02859654614939,-7.78882966320002,-35.4461793389484,-15.3624177302133,47.2067510077752,-4.24354222233073,-9.92591782809843,25.8892057867711
0.308494872514027,-12.1574797156388,-8.60348819950289,4.03236471604271,-7.79124516332743,-35.4683224215687,-15.355016314484,47.2162986195133,-4.24896902370152,-9.80350046328072,25.8876578155062
0.272714740039137,-12.1774215408331,-8.60744370881583,4.03667381527241,-7.79413576550627,-35.487447387886,-15.3477472680243,47.2250162941574,-4.25934045276699,-9.68309143636482,25.8854092439515
0.250193003801548,-12.1971862161164,-8.61102015804064,4.04145854575702,-7.79728696411829,-35.5036142053772,-15.3407050140123,47.2324276016671,-4.27433865915926,-9.56488008146872,25.8828161224431
0.24210808300936,-12.2166076641069,-8.61416187949303,4.04665121366797,-7.80048587589559,-35.5169084267665,-15.3339782605933,47.238074695356,-4.29358473042748,-9.44905093289817,25.8802304180422
0.246589967088221,-12.2355169785952,-8.61681576312297,4.05218414271817,-7.80352866604558,-35.5274388350198,-15.3276482554909,47.2415294177664,-4.31664959956205,-9.33579121703474,25.8779886969562
0.259300024811643,-12.2537447728659,-8.61893213429214,4.05799198609229,-7.80622821415822,-35.5353353936661,-15.3217877778273,47.2424045129688,-4.34306517493506,-9.22529790507637,25.8764003926945
0.275310734393825,-12.2711235374799,-8.6204655838475,4.0640138470912,-7.8084218415594,-35.5407476235093,-15.3164609515894,47.2403648070358,-4.37233543009531,-9.11778416601384,25.8757357625823
0.290420839040235,-12.2874899807925,-8.62137575560862,4.07019513101917,-7.80997893288519,-35.5438434857755,-15.3117239082306,47.235138206014,-4.40394726606672,-9.01348509577531,25.876213652822
0.301453859323069,-12.302687329256,-8.62162809876673,4.07648906574831,-7.81080829668319,-35.5448088086379,-15.3076262674768,47.2265263469698,-4.43738103009591,-8.91266262272973,25.8779892121203
0.306084305128028,-12.3165675692968,-8.62119459315982,4.082857844767,-7.81086512153288,-35.5438472509335,-15.3042133506515,47.2144147227606,-4.47212063928919,-8.81560951081911,25.8811417153213
0.302601023449192,-12.328993617869,-8.62005445358314,4.08927336349849,-7.81015739427468,-35.5411807565201,-15.3015289938093,47.1987820857024,-4.50766331538108,-8.72265240983266,25.8856626828139
0.289733257415973,-12.3398414139073,-8.61819481488406,4.09571753626108,-7.80875165434104,-35.5370504184792,-15.2996187910143,47.1797089202517,-4.54352898852173,-8.63415394105237,25.8914445105183
0.266547487062753,-12.3490019267035,-8.61561139291804,4.10218219681738,-7.80677796360099,-35.5317176463322,-15.2985335732223,47.1573847615404,-4.57926947234693,-8.55051385088705,25.8982698590308
0.232404055910738,-12.3563830786921,-8.61230910880695,4.10866860010315,-7.80443397714351,-35.5254655110313,-15.2983329179369,47.1321141268283,-4.61447754645192,-8.47216930767925,25.9058020861746
0.186990174437492,-12.3619115790753,-8.60830265676635,4.11518655661791,-7.80198800934562,-35.5186001300109,-15.2990884911124,47.1043208229476,-4.64879610041253,-8.39959445066424,25.9135770397871
0.130604273082968,-12.3655346621704,-8.60361698967654,4.12175324384231,-7.79978100179948,-35.5114519474597,-15.3008870453537,47.0745503975142,-4.68192748889919,-8.33329931628215,25.9209965523167
0.0665962371705617,-12.3672217217292,-8.59828769147779,4.12839175029202,-7.7982273143436,-35.504376764063,-15.303832934449,47.0434705182571,-4.71364321435345,-8.2738282550465,25.9273239937646
0.0464898463542132,-12.3669658303255,-8.59236120161447,4.13512941694094,-7.79781427670457,-35.4977563766237,-15.3080500494699,47.0118690957676,-4.74379399110896,-8.22175790652226,25.9316822453265
0.126780642505523,-12.3647851305957,-8.58589485535943,4.14199604735818,-7.79910045552697,-35.4919987007933,-15.3136831314965,46.9806500109656,-4.77232015810658,-8.17769472684952,25.9330544525961
0.22930443836012,-12.3607240819318,-8.57895670642612,4.14902206122421,-7.8027126093653,-35.4875372682083,-15.3208984654903,46.9508263679074,-4.79926230588724,-8.14227197751631,25.9302879015319
0.344105429826063,-12.3548545424344,-8.57162510511729,4.156236665094,-7.8093413230474,-35.4848300109654,-15.3298840041666,46.9235112614226,-4.82477187799855,-8.11614600046128,25.9221013296013
0.469358382313811,-12.3472766622086,-8.56398801493969,4.16366610978126,-7.81973533514677,-35.4843572701337,-15.3408490064511,46.8999061222856,-4.84912140835225,-8.09999153321706,25.9070959381928
