Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
393,0,67.620674,-183.840958,357.704895,80.600075,-242.176468,360.844818,136.407547,-228.086777,333.737274,119.254280,-167.353104,344.005127,185.416504,-183.229523,202.262711,178.049469,-243.544327,175.325165,188.539063,-224.962433,95.879311,196.660995,-169.533401,127.120750,188.950439,-99.429947,53.228901,229.754883,-107.665581,7.453837,216.205872,-8.257053,5.243376,180.051743,-34.053398,54.308975,168.749039,86.466278,54.186966,215.892532,78.405945,37.192741,216.881180,105.760071,29.870302,191.092270,103.485054,68.441811,179.571136,198.565048,24.442963,-122.961365,-192.095718,363.853607,-139.625793,-252.242722,367.384125,-197.443588,-241.586411,350.049835,-181.366852,-175.137863,350.964630,-245.622055,-121.190193,239.772720,-262.526672,-178.504059,216.762909,-277.505585,-134.224792,151.078476,-275.586975,-75.873795,174.746262,-285.690948,-23.290833,174.620621,-282.953094,29.883425,150.515762,-240.302063,62.315445,214.863632,-233.866730,3.624535,235.214447,-174.295319,58.138664,323.693390,-205.782379,84.409248,298.939514,-195.427902,114.680603,304.313568,-201.875580,90.529800,338.629333,-159.295029,165.677902,367.406952,-39.093510,-127.503815,306.557983,,,,,,,,,,,,,,,,166.342072,134.872711,45.141228,123.525146,139.786850,18.378643,,,,,,,,,,,,,,,,-167.186249,99.812889,346.972870,-99.919060,92.700645,309.076294
394,0,67.580025,-183.830429,357.677551,80.634941,-242.244095,360.805695,136.481796,-228.108444,333.716919,119.303864,-167.390900,343.949188,185.436325,-183.288895,202.238602,178.055328,-243.543045,175.260452,188.529663,-224.970657,95.796677,196.682663,-169.516586,127.100243,188.912598,-99.457962,53.174126,229.741776,-107.668983,7.418690,216.196396,-8.277524,5.226885,180.063965,-34.073315,54.282658,168.727951,86.471405,54.179859,215.899780,78.398773,37.181938,216.890442,105.755447,29.873524,191.149994,103.513657,68.436363,179.586700,198.563828,24.425566,-122.900078,-192.238800,363.960876,-139.361557,-252.484436,367.405182,-197.324020,-241.714417,350.131989,-181.193069,-175.344681,351.051971,-245.363510,-120.725258,240.677399,-262.214661,-177.804718,217.168030,-277.397797,-133.082718,151.859879,-275.226532,-74.850151,176.028549,-285.290436,-22.631706,176.250717,-281.813477,30.702559,152.534668,-239.353577,61.970203,217.591202,-233.328949,3.069003,237.255264,-173.462097,56.329052,326.472565,-204.609787,82.952477,301.796783,-194.085617,113.135559,307.457855,-200.843063,88.755157,341.719788,-157.482529,163.373245,371.034210,-39.060905,-127.521706,306.579163,,,,,,,,,,,,,,,,166.343857,134.875549,45.148773,123.581345,139.847916,18.447515,,,,,,,,,,,,,,,,-165.952454,97.758789,350.000458,-98.677223,90.363686,311.841522
395,0,67.643814,-183.887802,357.684662,80.687866,-242.213486,360.805664,136.563843,-228.130356,333.699615,119.321365,-167.416061,343.941132,185.437714,-183.265625,202.190186,178.077896,-243.534882,175.225067,188.532623,-224.985260,95.788597,196.681396,-169.531296,127.062469,188.918243,-99.459557,53.160248,229.728531,-107.670219,7.426589,216.170593,-8.258655,5.221057,180.046921,-34.075245,54.286461,168.720398,86.466644,54.174980,215.906296,78.390671,37.207737,216.898499,105.772507,29.872528,191.100952,103.570930,68.461143,179.558044,198.597000,24.433647,-122.790398,-192.418564,363.995087,-139.214279,-252.648026,367.412628,-197.196060,-241.883560,350.218750,-181.115417,-175.457169,351.139404,-245.074982,-120.359543,241.446167,-262.152161,-177.278061,217.624161,-277.149902,-132.002075,152.633377,-274.870087,-73.961487,177.095093,-285.031555,-21.956942,177.796692,-280.952789,31.596712,154.741562,-238.421371,61.763367,220.238266,-232.895508,2.559610,239.246719,-172.765930,54.476658,329.205231,-203.702316,81.591568,304.829346,-192.689423,111.603943,310.519287,-199.784103,87.013718,344.805176,-155.519943,161.188263,374.282532,-39.002640,-127.602188,306.558228,,,,,,,,,,,,,,,,166.349838,134.875381,45.147411,123.568924,139.846161,18.441542,,,,,,,,,,,,,,,,-164.749863,95.661797,352.979706,-97.557419,88.021790,314.748688
396,0,67.719063,-183.937729,357.654755,80.724113,-242.278900,360.772675,136.607666,-228.127060,333.658905,119.352257,-167.452682,343.935089,185.460739,-183.273804,202.176270,178.084518,-243.528732,175.207581,188.521072,-224.986771,95.775314,196.665268,-169.526825,127.036514,188.897995,-99.489456,53.156876,229.704926,-107.686852,7.411873,216.185516,-8.269382,5.231248,179.958389,-34.056236,54.261768,168.717850,86.488129,54.215393,215.902344,78.411530,37.187954,216.885193,105.762062,29.870588,191.178940,103.470139,68.451973,179.611237,198.570801,24.447102,-122.774490,-192.544983,364.126404,-139.072083,-252.760117,367.422241,-197.072525,-242.010254,350.283356,-181.009506,-175.578659,351.246155,-244.780548,-119.918549,242.236526,-261.963989,-176.651016,218.040237,-276.926819,-130.923981,153.321365,-274.471649,-72.999908,178.334717,-284.705383,-21.292107,179.388046,-280.168304,32.517387,156.898956,-237.448761,61.643215,222.860275,-232.573517,2.086088,241.111282,-172.005463,52.630577,331.856720,-202.849777,80.281738,307.752808,-191.499237,110.091690,313.583740,-198.677292,85.413040,347.715302,-154.026733,158.977875,377.737457,-38.952473,-127.665550,306.596313,,,,,,,,,,,,,,,,166.358322,134.869827,45.151875,123.490578,139.786560,18.392370,,,,,,,,,,,,,,,,-163.674118,93.664604,355.852661,-96.670670,85.743149,317.447937
397,0,67.734772,-183.992172,357.678833,80.793304,-242.308578,360.765350,136.685364,-228.164307,333.654205,119.394394,-167.441849,343.904938,185.500854,-183.244278,202.123474,178.113922,-243.508865,175.179428,188.519852,-224.958832,95.724251,196.629745,-169.489151,126.996696,188.854767,-99.508530,53.108173,229.693832,-107.698891,7.376306,216.177887,-8.274126,5.232418,179.993484,-34.078442,54.243484,168.770706,86.449745,54.208282,215.875946,78.412323,37.156418,216.893356,105.776382,29.879740,191.188049,103.474091,68.441139,179.647552,198.565872,24.444670,-122.572266,-192.751297,363.986023,-138.965988,-252.935028,367.427551,-196.957550,-242.147903,350.345428,-180.859100,-175.778305,351.235321,-244.470886,-119.525002,243.019012,-261.777710,-175.930954,218.424988,-276.642120,-129.762390,154.064056,-274.093628,-72.162987,179.372040,-284.321136,-20.765314,180.896347,-279.367676,33.363586,159.041718,-236.679459,61.402531,225.432571,-232.126923,1.609431,242.976212,-171.198196,51.016872,334.462982,-201.893143,78.853439,310.436829,-190.440735,108.635361,316.616394,-197.741379,83.730858,350.470978,-152.270065,156.765671,380.840607,-38.844555,-127.738091,306.584137,,,,,,,,,,,,,,,,166.373947,134.868301,45.156548,123.548347,139.833984,18.423218,,,,,,,,,,,,,,,,-162.609970,91.630432,358.723206,-95.659264,83.605156,320.016083
398,0,67.827461,-184.026657,357.648224,80.874138,-242.297134,360.752380,136.728760,-228.149139,333.587097,119.454353,-167.498459,343.877991,185.514999,-183.228546,202.065140,178.167450,-243.478622,175.129745,188.544418,-224.953690,95.665115,196.640259,-169.498642,126.930359,188.843674,-99.510506,53.100750,229.672974,-107.717216,7.336687,216.134659,-8.287099,5.202023,180.003967,-34.082973,54.237766,168.751022,86.478073,54.219967,215.866562,78.402100,37.152348,216.889709,105.733833,29.864401,191.213852,103.392441,68.442268,179.653030,198.566498,24.469450,-122.548409,-192.818192,364.065460,-138.830032,-253.045349,367.389313,-196.872452,-242.258789,350.395905,-180.798035,-175.894577,351.284241,-244.221649,-119.093224,243.781937,-261.610535,-175.313034,218.744873,-276.285858,-128.656082,154.643936,-273.734222,-71.146004,180.456497,-283.905945,-20.203413,182.292007,-278.704895,34.157410,161.142365,-235.959641,61.186432,228.011185,-231.729385,1.225428,244.866943,-170.451340,49.332092,336.752899,-201.002457,77.634979,313.191315,-189.488922,107.229324,319.626465,-196.833206,82.005547,353.274994,-150.847534,154.650574,384.045441,-38.781342,-127.755402,306.618164,,,,,,,,,,,,,,,,166.418167,134.840988,45.147846,123.674065,139.924438,18.497299,,,,,,,,,,,,,,,,-161.696915,89.604904,361.465546,-94.837616,81.485321,322.647766
399,0,67.850807,-184.073074,357.677704,80.913261,-242.361877,360.741119,136.786942,-228.186493,333.601288,119.495972,-167.486877,343.887054,185.533844,-183.189163,202.023148,178.205093,-243.441071,175.118835,188.564255,-224.941360,95.639252,196.669052,-169.468552,126.906799,188.840424,-99.520538,53.088661,229.678009,-107.717873,7.351177,216.222534,-8.287724,5.206958,179.995163,-34.075409,54.220470,168.783875,86.454727,54.217560,215.888138,78.400703,37.153301,216.911392,105.750145,29.862814,191.205124,103.420631,68.440697,179.666901,198.567703,24.447224,-122.465286,-192.945374,364.092529,-138.726944,-253.181778,367.381073,-196.777069,-242.385590,350.466736,-180.696808,-176.041794,351.303772,-243.921661,-118.714294,244.450333,-261.380127,-174.656677,219.040527,-276.074768,-127.549637,155.385712,-273.390045,-70.272804,181.567184,-283.497833,-19.652763,183.786713,-278.056030,34.926720,163.252213,-235.227081,60.987038,230.346802,-231.256561,0.804717,246.587524,-169.831940,47.703533,339.105499,-200.213516,76.335464,315.680450,-188.414642,105.844673,322.258942,-195.954529,80.559547,355.730316,-149.339676,152.578201,387.135712,-38.702042,-127.812790,306.627411,,,,,,,,,,,,,,,,166.429138,134.834122,45.157845,123.458321,139.763702,18.370483,,,,,,,,,,,,,,,,-160.803528,87.761879,364.108124,-94.031410,79.539078,325.275085
400,0,67.893181,-184.128738,357.689514,80.964569,-242.391571,360.740082,136.823990,-228.194962,333.574005,119.529541,-167.527985,343.883820,185.543991,-183.167908,202.013229,178.245102,-243.412628,175.089127,188.570419,-224.911072,95.620537,196.661896,-169.460526,126.887993,188.822693,-99.520531,53.081276,229.659012,-107.695770,7.327424,216.176361,-8.288512,5.198557,179.978989,-34.091976,54.224300,168.773331,86.479729,54.208660,215.901169,78.395271,37.165955,216.899185,105.733810,29.846220,191.231674,103.366913,68.443390,179.663620,198.561798,24.453346,-122.372566,-193.060287,364.082275,-138.630219,-253.308151,367.368713,-196.717667,-242.491104,350.489777,-180.673477,-176.118927,351.377655,-243.656769,-118.244019,245.203491,-261.231628,-174.109772,219.372574,-275.813141,-126.510468,156.025375,-272.933838,-69.411926,182.494232,-283.131927,-19.076473,185.192978,-277.343964,35.671928,165.281998,-234.508057,60.764473,232.741257,-230.882492,0.346566,248.223785,-169.338196,46.068413,341.397522,-199.454422,75.047256,318.225464,-187.298233,104.486755,324.904297,-195.214630,78.801643,358.455566,-148.282471,150.464539,390.276642,-38.647934,-127.887444,306.628754,,,,,,,,,,,,,,,,166.429962,134.831070,45.147697,123.518394,139.806076,18.415279,,,,,,,,,,,,,,,,-159.983795,85.930237,366.691437,-93.251389,77.677658,327.704193
401,0,67.959366,-184.149765,357.705688,80.996368,-242.412094,360.739624,136.856064,-228.191269,333.572998,119.552567,-167.559097,343.898529,185.555893,-183.154541,202.042633,178.271164,-243.399048,175.079117,188.643295,-224.919952,95.654831,196.689545,-169.438492,126.898514,188.824112,-99.517303,53.080574,229.646255,-107.708031,7.326357,216.163452,-8.275348,5.211013,179.783875,-33.940929,54.038155,168.750244,86.497147,54.231861,215.931366,78.348518,37.171947,216.897568,105.734352,29.846575,191.205185,103.448456,68.469330,179.717072,198.537003,24.488701,-122.313080,-193.128769,364.080688,-138.577744,-253.382080,367.368134,-196.678329,-242.546890,350.516418,-180.555801,-176.275986,351.376221,-243.418686,-117.897415,245.902985,-261.075562,-173.569916,219.741745,-275.568237,-125.484360,156.657791,-272.678558,-68.495728,183.497772,-282.761108,-18.587147,186.566574,-276.606293,36.468182,167.221680,-233.648087,60.579151,234.896088,-230.450974,-0.044833,249.846954,-168.787216,44.445930,343.634338,-198.771362,73.861221,320.610687,-186.470047,103.087929,327.554352,-194.640915,77.303543,360.936798,-147.183716,148.474258,393.280182,-38.632214,-127.907364,306.715485,,,,,,,,,,,,,,,,166.431473,134.839920,45.160599,123.562599,139.834579,18.433744,,,,,,,,,,,,,,,,-159.236801,84.079514,369.295929,-92.574577,75.754036,330.263397
402,0,67.994408,-184.206558,357.724457,81.046913,-242.456467,360.737488,136.910767,-228.243820,333.600616,119.568451,-167.537247,343.896820,185.579834,-183.140076,202.044281,178.336288,-243.422485,175.083405,188.620407,-224.904541,95.653053,196.660690,-169.424118,126.923401,188.817429,-99.516808,53.095356,229.660706,-107.720680,7.352935,216.162567,-8.270536,5.228794,179.974060,-34.155197,54.252319,168.741440,86.486275,54.237114,215.909286,78.400726,37.176037,216.893890,105.755180,29.873001,191.183578,103.490677,68.495796,179.710861,198.547775,24.462526,-122.299683,-193.190277,364.118225,-138.570724,-253.467117,367.356842,-196.638809,-242.608475,350.560089,-180.528152,-176.298401,351.406006,-243.253067,-117.498558,246.585709,-260.923218,-172.933563,220.066040,-275.272614,-124.434334,157.292603,-272.348938,-67.663643,184.476196,-282.365356,-17.934198,187.831589,-275.983124,37.186409,169.120743,-233.007950,60.312378,237.225937,-230.044128,-0.480863,251.355820,-168.401733,42.858860,345.713898,-198.140839,72.495117,323.104218,-185.628265,101.718819,330.118988,-193.889069,75.695732,363.281677,-146.196823,146.305237,396.258759,-38.618191,-127.975243,306.712189,,,,,,,,,,,,,,,,166.397827,134.883072,45.177200,123.472183,139.765106,18.367657,,,,,,,,,,,,,,,,-158.628693,82.283043,371.838928,-91.949402,73.886902,332.604279
403,0,68.030518,-184.247803,357.744049,81.058098,-242.465744,360.748535,136.951141,-228.281601,333.583649,119.610283,-167.577133,343.902039,185.608139,-183.176437,202.054611,178.344986,-243.436829,175.086273,188.644897,-224.900620,95.625412,196.652740,-169.392990,126.891418,188.816162,-99.508087,53.108589,229.666061,-107.712181,7.355726,216.143738,-8.277561,5.208288,179.959000,-34.167477,54.272614,168.771500,86.474503,54.243893,215.929535,78.408127,37.186695,216.904663,105.757065,29.882696,191.187759,103.479889,68.500328,179.686096,198.536331,24.474426,-122.183365,-193.220764,364.121429,-138.507553,-253.514465,367.331360,-196.586029,-242.625565,350.582397,-180.478104,-176.351364,351.440704,-243.057648,-117.076256,247.225037,-260.731873,-172.349564,220.305313,-274.975159,-123.406075,157.833878,-272.167542,-66.847740,185.546249,-282.046356,-17.393362,189.044067,-275.367645,37.898087,170.943481,-232.508789,60.089554,239.386139,-229.792908,-0.829628,252.813309,-167.963303,41.221893,347.911652,-197.626205,71.240974,325.284943,-184.887726,100.277893,332.568207,-193.418655,73.960678,365.665009,-145.381363,144.208420,399.214752,-38.808319,-128.062164,306.659668,,,,,,,,,,,,,,,,166.406036,134.882965,45.176899,123.563522,139.833694,18.437338,,,,,,,,,,,,,,,,-158.050751,80.385521,374.225586,-91.404984,71.905838,335.034271
404,0,68.076759,-184.288361,357.737640,81.111855,-242.508148,360.726563,136.996460,-228.282730,333.577118,119.608551,-167.590134,343.865509,185.666138,-183.182281,202.033875,178.395981,-243.447723,175.062241,188.677750,-224.905319,95.639435,196.717682,-169.441895,126.899826,188.844467,-99.524300,53.079380,229.666733,-107.699219,7.332885,216.180878,-8.269670,5.214277,179.997696,-34.185577,54.242325,168.793198,86.457222,54.212406,215.881500,78.404091,37.153759,216.907516,105.749969,29.846287,191.236893,103.426559,68.471268,179.703369,198.530151,24.458576,-122.158585,-193.273743,364.151123,-138.447418,-253.562271,367.311462,-196.580231,-242.631378,350.627106,-180.430374,-176.357712,351.482666,-242.808243,-116.636398,247.876862,-260.548859,-171.619095,220.556976,-274.651215,-122.380768,158.348862,-271.766541,-65.992493,186.449997,-281.764130,-16.893284,190.250839,-274.744019,38.572285,172.793564,-231.876068,59.809517,241.518616,-229.506805,-1.208633,254.403534,-167.726135,39.577740,349.912933,-197.123245,69.983299,327.705994,-184.236847,98.782494,335.184906,-192.852097,72.416084,368.054352,-144.523895,141.889969,402.144623,-38.744556,-128.064499,306.743988,,,,,,,,,,,,,,,,166.434753,134.837234,45.161430,123.527473,139.805191,18.409937,,,,,,,,,,,,,,,,-157.554443,78.479042,376.613159,-90.956810,69.897858,337.423187
405,0,68.108345,-184.295181,357.723450,81.144516,-242.573730,360.726807,137.021973,-228.348190,333.574982,119.669746,-167.645203,343.899109,185.690872,-183.218887,202.033875,178.422501,-243.481003,175.044968,188.699295,-224.942322,95.647003,196.778534,-169.454056,126.903206,188.864929,-99.516838,53.082340,229.685562,-107.696602,7.315359,216.185959,-8.271578,5.207594,180.032959,-34.194592,54.248928,168.778336,86.483139,54.226471,215.895691,78.404533,37.147221,216.923843,105.751778,29.862818,191.239304,103.437630,68.447533,179.717285,198.532257,24.451218,-122.066025,-193.303955,364.107697,-138.426025,-253.544418,367.346924,-196.591522,-242.544952,350.667603,-180.441223,-176.291367,351.580475,-242.570190,-116.223091,248.500488,-260.392395,-170.994995,220.801056,-274.400940,-121.464989,158.937439,-271.384827,-65.114014,187.345276,-281.534180,-16.341677,191.420776,-274.202942,39.153584,174.515366,-231.462234,59.446632,243.672623,-229.397034,-1.680352,255.804993,-167.537598,37.862026,351.963043,-196.759827,68.641830,330.070190,-183.709000,97.258636,337.634613,-192.520645,70.669098,370.156158,-143.680115,139.799744,404.994476,-38.606174,-128.067627,306.960785,,,,,,,,,,,,,,,,166.407684,134.878586,45.189606,123.453232,139.749344,18.363913,,,,,,,,,,,,,,,,-157.141174,76.556969,378.969910,-90.511787,67.842026,339.836761
406,0,68.138733,-184.364700,357.742767,81.159233,-242.578232,360.725250,137.040771,-228.363495,333.565979,119.691055,-167.642639,343.900848,185.704681,-183.252136,202.022171,178.474213,-243.485397,175.077728,188.730896,-224.961212,95.631744,196.774658,-169.492203,126.886024,188.896301,-99.488258,53.106953,229.715057,-107.697380,7.315403,216.166901,-8.267393,5.197444,180.016678,-34.184353,54.263767,168.802963,86.476189,54.233772,215.890152,78.404045,37.153381,216.905365,105.751991,29.869938,191.243973,103.402428,68.453201,179.724960,198.533096,24.477436,-122.059174,-193.282043,364.187347,-138.409760,-253.529404,367.349091,-196.567734,-242.535751,350.705597,-180.433167,-176.267365,351.594757,-242.353897,-115.778030,249.020935,-260.202057,-170.411392,221.062485,-274.043945,-120.425064,159.402405,-271.005402,-64.314606,188.043320,-281.059021,-15.823601,192.530670,-273.709503,39.734341,176.301437,-231.084412,59.158077,245.674072,-229.276138,-2.197169,257.169617,-167.385239,36.192684,353.935150,-196.291656,67.196152,331.990082,-183.363770,95.786842,340.264282,-192.175827,68.944427,372.482849,-142.997101,137.477722,407.807800,-38.882801,-128.123856,307.130066,,,,,,,,,,,,,,,,166.438980,134.841248,45.165298,123.708870,139.945786,18.517269,,,,,,,,,,,,,,,,-156.814987,74.484428,381.302185,-90.240181,65.796364,342.232574
407,0,68.173981,-184.375412,357.773499,81.166397,-242.609100,360.713837,137.071976,-228.433777,333.573547,119.728745,-167.715729,343.950806,185.725967,-183.248138,202.030685,178.466736,-243.508377,175.083206,188.792587,-224.986755,95.652924,196.817612,-169.530640,126.902771,188.893982,-99.493034,53.059227,229.723114,-107.679863,7.293460,216.169373,-8.266510,5.198898,180.046814,-34.182476,54.284599,168.778931,86.473373,54.226955,215.888657,78.416176,37.153297,216.914688,105.768433,29.884687,191.244873,103.395302,68.464561,179.725769,198.536530,24.476080,-122.012680,-193.263367,364.167664,-138.430984,-253.488297,367.360046,-196.567291,-242.496460,350.736816,-180.409943,-176.216263,351.641602,-242.161804,-115.315643,249.594742,-260.018402,-169.835052,221.366302,-273.673615,-119.430450,159.856873,-270.670410,-63.491375,188.794617,-280.825592,-15.444196,193.586182,-273.127808,40.315712,178.064774,-230.503998,58.732780,247.781418,-229.046829,-2.644242,258.522400,-167.204956,34.605122,356.013519,-195.996918,65.903442,334.224274,-182.990540,94.256622,342.868622,-191.904083,67.136971,374.704102,-142.562820,135.321259,410.731079,-38.499889,-128.183258,306.994354,,,,,,,,,,,,,,,,166.448639,134.834305,45.170731,123.468925,139.756607,18.379749,,,,,,,,,,,,,,,,-156.565109,72.505440,383.667511,-89.918777,63.791245,344.700531
