Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
123,0,74.826721,-199.444305,350.161224,88.969704,-258.006165,351.570618,143.806061,-242.728241,323.063721,126.506599,-182.324600,335.145508,197.174118,-191.487305,195.296570,189.726440,-251.041916,167.158051,204.488556,-231.950653,88.877357,211.762863,-176.761047,121.097870,205.909561,-102.431015,48.428627,249.056427,-109.058815,4.627378,232.745209,-10.000294,2.992314,195.140945,-37.488987,50.029362,180.148849,81.033852,52.755100,228.371887,77.080391,35.560570,226.747528,104.292557,28.667345,201.273819,101.216621,66.943573,172.657410,197.416641,19.042561,-126.801994,-191.847443,355.201172,-154.233368,-249.786362,353.530121,-206.774017,-227.162598,332.084229,-179.215393,-164.898438,336.985657,-242.248795,-90.834663,232.648468,-275.958344,-142.338577,215.762512,-291.225220,-96.756187,151.136536,-270.686462,-40.439716,170.565720,-229.363373,57.512012,123.576431,-261.345245,90.649994,87.659035,-199.214706,145.845505,76.014725,-162.486115,105.169464,104.934837,-78.733612,182.580963,79.436874,-122.278389,200.132095,88.275688,-120.859436,229.803452,74.886719,-90.012489,219.585098,102.358582,-44.252979,295.035034,57.060574,-29.705051,-143.025864,303.794678,,,,,,,,,,,,,,,,173.326965,128.569733,45.400158,137.716156,138.396149,17.712336,,,,,,,,,,,,,,,,-68.977547,230.606873,74.870964,-36.366516,217.461945,50.386948
124,0,74.840340,-199.442444,350.182953,88.899452,-258.061615,351.587524,143.741150,-242.849365,323.061890,126.467857,-182.362213,335.116425,197.095627,-191.591614,195.265289,189.599396,-251.146530,167.101807,204.371643,-231.997223,88.845757,211.663391,-176.818588,121.116898,205.838776,-102.430771,48.421661,248.989044,-109.078148,4.621672,232.742462,-10.019280,2.995052,195.098251,-37.489590,50.031170,180.230255,80.986923,52.793411,228.386093,77.083748,35.576397,226.522675,104.280220,28.695864,201.466034,101.064018,67.046730,172.655014,197.420883,19.046041,-126.716301,-191.480331,355.172241,-154.470490,-249.298645,353.503632,-206.948700,-226.295380,332.242798,-179.069550,-164.223038,337.181335,-240.502411,-88.712975,233.666733,-274.877075,-139.491669,216.019958,-289.105865,-93.008835,151.814011,-267.867310,-37.255711,172.005859,-224.845322,61.609653,125.062408,-256.947296,94.940315,89.367371,-194.618286,149.690826,77.312912,-157.869019,108.921814,106.057724,-73.964561,185.761414,79.893654,-117.352638,203.763718,89.038300,-115.732025,233.374359,75.631485,-84.910004,223.051254,103.174194,-38.773422,298.034363,57.504871,-29.616970,-142.946136,303.785065,,,,,,,,,,,,,,,,173.326950,128.567459,45.402027,137.733215,138.402390,17.722189,,,,,,,,,,,,,,,,-63.624287,233.892273,75.741997,-31.337831,220.437256,51.075722
125,0,74.766716,-199.431503,350.150482,88.767662,-258.085297,351.532288,143.686890,-242.912918,323.066772,126.481850,-182.450546,335.100494,197.008392,-191.663971,195.231750,189.499649,-251.207886,167.027023,204.237793,-232.062271,88.819153,211.613831,-176.885147,121.087677,205.756638,-102.422211,48.407921,248.958923,-109.139206,4.646626,232.741150,-10.020395,2.985349,195.082108,-37.500313,49.986088,180.153366,81.052788,52.741833,228.386627,77.078697,35.567608,226.769592,104.293953,28.623163,201.410660,101.208870,66.989647,172.678726,197.424164,19.024977,-126.615898,-191.311356,355.003998,-154.748199,-248.687820,353.555359,-207.089691,-225.422577,332.367035,-178.908447,-163.513565,337.278656,-238.771805,-86.639481,234.661652,-273.831879,-136.726868,216.374329,-287.008820,-89.425194,152.516815,-265.038422,-34.176422,173.316803,-220.286316,65.490135,126.487892,-252.444717,98.973663,90.949928,-190.058350,153.508530,78.739677,-153.383835,112.417572,107.080963,-69.202339,189.085693,80.710785,-112.479233,207.317139,89.863358,-110.633133,236.969681,76.481598,-79.814354,226.296158,103.799583,-33.138302,300.978973,57.965446,-29.543442,-142.845169,303.768158,,,,,,,,,,,,,,,,173.327942,128.562012,45.394115,137.730988,138.399048,17.715338,,,,,,,,,,,,,,,,-58.581139,237.131729,76.425392,-27.155811,223.248413,51.045456
126,0,74.764503,-199.455200,350.124023,88.669075,-258.143768,351.522583,143.573486,-243.035889,323.006683,126.465279,-182.570648,335.067566,196.946915,-191.789703,195.210007,189.414993,-251.275421,166.993378,204.114456,-232.076675,88.766556,211.556183,-176.967911,121.067390,205.712692,-102.431274,48.382996,248.892487,-109.158836,4.584213,232.721863,-10.023265,2.967144,195.060944,-37.496582,49.963463,180.167297,81.064217,52.766155,228.384979,77.075287,35.542130,226.585114,104.233383,28.661453,201.346848,101.227783,66.938423,172.672974,197.431915,19.038427,-126.537445,-190.974289,355.021942,-154.948868,-248.022354,353.553192,-207.244492,-224.400589,332.488861,-178.685898,-162.752792,337.267487,-236.890594,-84.582207,235.589279,-272.664856,-133.973999,216.708191,-284.766022,-85.923218,153.170670,-262.051971,-31.164063,174.649734,-215.728607,69.219093,127.878189,-247.963089,102.809074,92.567345,-185.416473,157.166458,80.040962,-148.719482,115.963242,108.129616,-64.406845,192.420090,81.671463,-107.569336,210.860245,90.727798,-105.613831,240.483139,77.239243,-74.850159,229.669662,104.482460,-27.680500,303.874573,58.462261,-29.470692,-142.684067,303.764771,,,,,,,,,,,,,,,,173.320313,128.560516,45.391502,137.691940,138.406006,17.770414,,,,,,,,,,,,,,,,-53.229961,240.361252,77.297501,-21.558842,226.118515,52.377457
127,0,74.712616,-199.509705,350.095398,88.567772,-258.203674,351.532227,143.509384,-243.172485,323.000519,126.470627,-182.695114,335.081879,196.868042,-191.827728,195.195877,189.302124,-251.358597,166.962997,203.910873,-232.116714,88.740036,211.510406,-177.131332,120.922966,205.623795,-102.422020,48.378899,248.783264,-109.150940,4.570690,232.711441,-10.036504,2.966563,195.009064,-37.466026,49.966045,180.249680,81.000145,52.774437,228.382736,77.060463,35.527813,226.573196,104.236404,28.657320,201.457123,101.096817,66.974503,172.678345,197.412308,19.019726,-126.445053,-190.602112,355.029785,-155.197662,-247.375061,353.581726,-207.463150,-223.508392,332.649933,-178.318344,-162.608276,337.087494,-235.017044,-82.658691,236.475006,-271.487610,-131.250900,217.010269,-282.554962,-82.474548,153.823013,-259.080963,-28.278387,175.823639,-211.288956,72.763641,129.288574,-243.343124,106.478821,93.920898,-180.913269,160.725494,81.268776,-144.127197,119.431381,109.208702,-59.908272,195.587265,82.592209,-102.710709,214.353638,91.602402,-100.612000,243.973145,78.135620,-69.918076,233.023651,105.390533,-22.367071,306.805145,59.023090,-29.306612,-142.610260,303.657501,,,,,,,,,,,,,,,,173.377304,128.530975,45.377068,137.705551,138.414215,17.779600,,,,,,,,,,,,,,,,-48.197433,243.540039,78.123611,-16.753105,229.056717,53.220001
128,0,74.690880,-199.576477,350.133179,88.451469,-258.291168,351.544464,143.405304,-243.355789,322.996826,126.476303,-182.796768,335.086853,196.832123,-191.872299,195.194794,189.217041,-251.411789,166.946503,203.841309,-232.181931,88.687660,211.441193,-177.164139,120.949425,205.537582,-102.416443,48.370174,248.716766,-109.173416,4.594450,232.711258,-10.052395,3.024057,194.952774,-37.449646,49.978718,180.249985,81.003944,52.792313,228.415070,77.084190,35.536640,226.808868,104.263924,28.623976,201.472717,101.101990,66.981216,172.689056,197.422363,19.035864,-126.387627,-190.144989,355.069427,-155.474030,-246.806381,353.678284,-207.682983,-222.575058,332.864655,-178.148087,-161.867615,337.214355,-233.158569,-80.618324,237.285568,-270.239258,-128.565735,217.258606,-280.116150,-79.153534,154.418701,-256.032990,-25.438311,176.965103,-206.640625,76.379807,130.552841,-238.844223,110.043739,95.402565,-176.414886,164.173050,82.590508,-139.540497,122.757469,110.351021,-55.219257,198.825226,83.531822,-97.976105,217.692245,92.515793,-95.831825,247.296097,79.017281,-65.044563,236.289932,106.238754,-17.052156,309.650909,59.671558,-29.288534,-142.408920,303.670227,,,,,,,,,,,,,,,,173.361542,128.585617,45.421898,137.730377,138.419418,17.785181,,,,,,,,,,,,,,,,-43.381847,246.633621,79.007690,-11.899197,231.994934,54.069664
129,0,74.644211,-199.634415,350.149841,88.325211,-258.364105,351.545624,143.291321,-243.528107,323.007751,126.451958,-182.982513,335.088135,196.759354,-191.971268,195.245224,189.106720,-251.494583,166.922531,203.764603,-232.233276,88.659698,211.351639,-177.201614,120.969887,205.461914,-102.407059,48.405418,248.627045,-109.181190,4.582462,232.676712,-10.053602,3.013350,194.931488,-37.438187,49.971798,180.245575,81.001205,52.818520,228.412170,77.078018,35.540302,226.806152,104.257675,28.618460,201.468262,101.041962,66.984154,172.700119,197.432251,19.037342,-126.387489,-189.607407,355.205322,-155.750031,-246.026779,353.687286,-207.870636,-221.526093,333.033600,-178.179581,-160.790268,337.825623,-231.285980,-78.716072,238.124146,-268.998871,-125.913429,217.530136,-277.724670,-75.862190,154.936493,-253.024612,-22.668489,178.273895,-202.134155,79.680687,131.941040,-234.301712,113.500862,96.804565,-171.733292,167.501770,83.753853,-135.021667,126.072868,111.436378,-50.664459,201.900604,84.364113,-93.381386,221.089737,93.421768,-90.836731,250.625824,79.662193,-60.270912,239.506470,107.107788,-12.076991,312.647766,60.494675,-29.179214,-142.301285,303.614746,,,,,,,,,,,,,,,,173.415527,128.529205,45.398560,137.734955,138.424393,17.793688,,,,,,,,,,,,,,,,-38.454403,249.661606,79.876236,-7.085604,234.962433,55.036919
130,0,74.595551,-199.651550,350.164001,88.176414,-258.460114,351.566681,143.139832,-243.700409,323.010681,126.416344,-183.102905,335.153168,196.667297,-192.068573,195.274490,189.026291,-251.648270,166.896469,203.638336,-232.237305,88.661263,211.278641,-177.272446,121.014000,205.383575,-102.370857,48.401520,248.582520,-109.217682,4.650237,232.675125,-10.069709,3.024026,194.908310,-37.405609,49.972950,180.209656,81.069710,52.793072,228.428314,77.076820,35.555202,226.851379,104.252495,28.611290,201.462173,101.152725,67.019287,172.703903,197.441895,19.036041,-126.385750,-189.005524,355.383026,-156.088959,-245.263458,353.860779,-208.054855,-220.542618,333.188385,-178.240723,-159.383789,338.286499,-229.289215,-76.769363,238.846222,-267.613739,-123.324631,217.666061,-275.301971,-72.684036,155.379700,-249.924911,-20.155235,178.975677,-197.521652,83.014870,133.067932,-229.779556,116.813499,98.111244,-167.176620,170.716278,84.918182,-130.421585,129.226929,112.561386,-46.323380,205.037628,85.224663,-88.729424,224.439377,94.417778,-86.159729,253.899246,80.662491,-55.620670,242.677246,108.050018,-7.129206,315.542419,61.338821,-29.057598,-142.130386,303.519806,,,,,,,,,,,,,,,,173.416489,128.543381,45.405285,137.787003,138.421936,17.759583,,,,,,,,,,,,,,,,-33.701462,252.750046,80.780594,-2.550525,238.053345,56.034859
131,0,74.549835,-199.671371,350.172943,88.010735,-258.509888,351.579468,143.004379,-243.826736,323.033813,126.397789,-183.225311,335.188385,196.603241,-192.206665,195.314270,188.881882,-251.751877,166.857254,203.575897,-232.321152,88.648155,211.214981,-177.405624,121.037376,205.318008,-102.357521,48.408798,248.534515,-109.220375,4.681568,232.714630,-10.051937,3.030432,194.871338,-37.385056,49.962402,180.282776,80.997658,52.809521,228.431183,77.094963,35.564602,226.620941,104.250191,28.658575,201.546661,101.075775,67.017815,172.719482,197.449493,19.040663,-126.395447,-188.386520,355.545654,-156.406677,-244.455795,354.043060,-208.197876,-219.473419,333.356903,-177.886520,-159.113876,338.106720,-227.465714,-74.977173,239.647141,-265.992371,-120.815346,217.777954,-272.744904,-69.576859,155.946671,-246.609207,-17.581217,180.100067,-192.966888,86.201767,134.306808,-225.236465,119.986893,99.383209,-162.633316,173.879150,86.180016,-125.852432,132.333496,113.662468,-41.570210,208.162674,86.430244,-84.137009,227.595993,95.453087,-81.542282,257.030396,81.677094,-50.983871,245.795303,108.991684,-2.133635,318.521454,62.303642,-28.997936,-141.932785,303.502869,,,,,,,,,,,,,,,,173.424835,128.541626,45.407150,137.758255,138.425903,17.814991,,,,,,,,,,,,,,,,-29.080545,255.785263,81.891815,2.233063,240.807663,57.084282
132,0,74.612465,-199.545731,350.138458,87.891136,-258.516418,351.596283,142.909576,-243.933563,323.057709,126.403015,-183.324814,335.226807,196.492966,-192.360092,195.333969,188.768356,-251.882828,166.830093,203.434357,-232.351166,88.626923,211.140182,-177.531494,121.086632,205.251511,-102.352875,48.438648,248.419250,-109.218819,4.665668,232.667236,-10.062063,3.026212,194.833160,-37.356739,49.961136,180.292770,81.007118,52.810238,228.483856,77.083244,35.610649,226.639206,104.236549,28.652496,201.580872,101.056473,67.081154,172.751755,197.442078,19.016031,-126.435219,-187.766617,355.835205,-156.723495,-243.712830,354.168457,-208.336380,-218.428452,333.596497,-178.082184,-157.674805,338.842499,-225.345093,-73.212784,240.197449,-264.551788,-118.317047,217.886993,-270.071960,-66.650826,156.228088,-243.513412,-15.156556,181.043091,-188.337814,89.204048,135.537537,-220.740356,123.023926,100.620323,-158.169724,176.910324,87.284439,-121.328468,135.360474,114.731041,-37.022137,211.212799,87.468544,-79.655205,230.716278,96.368866,-76.935951,260.222931,82.720383,-46.378887,248.871689,110.075874,2.511397,321.510132,63.386017,-28.887674,-141.773926,303.421753,,,,,,,,,,,,,,,,173.433807,128.550125,45.421673,137.808456,138.429291,17.773191,,,,,,,,,,,,,,,,-24.481731,258.785217,82.914337,6.755001,243.746414,58.068417
133,0,74.519753,-199.720032,350.128296,87.798447,-258.562927,351.597260,142.813828,-244.060898,323.064819,126.410706,-183.424927,335.231262,196.454834,-192.532394,195.352875,188.649643,-252.044205,166.769455,203.195297,-232.403259,88.595230,211.106323,-177.633087,121.136452,205.209564,-102.351128,48.447403,248.434845,-109.311852,4.727709,232.619995,-10.071050,3.004193,194.811005,-37.366261,49.962761,180.309998,81.023628,52.808697,228.466064,77.036804,35.559208,226.692215,104.246254,28.656427,201.541245,101.077049,67.032158,172.734879,197.443939,19.014582,-126.462143,-187.147644,356.074219,-156.979843,-242.921463,354.195282,-208.483109,-217.312576,333.767578,-177.911362,-156.795074,339.105255,-223.262909,-71.578392,240.759079,-263.087677,-115.922043,218.036591,-267.531525,-63.771702,156.836212,-240.311203,-12.759370,181.960266,-183.805191,92.064247,136.660675,-216.212845,125.931740,101.810036,-153.740952,179.846130,88.396713,-116.877396,138.308334,115.804184,-32.571751,214.220657,88.471718,-75.251762,233.768158,97.340210,-72.278679,263.300232,83.523994,-42.007843,251.923737,111.047989,7.175572,324.342255,64.247139,-28.819626,-141.588577,303.408997,,,,,,,,,,,,,,,,173.430313,128.539856,45.416321,137.762680,138.427643,17.806215,,,,,,,,,,,,,,,,-19.935915,261.657776,83.919800,11.274595,246.661240,59.199604
134,0,74.461678,-199.700272,350.141754,87.724152,-258.548523,351.621796,142.739304,-244.109344,323.097534,126.382889,-183.458939,335.255310,196.395416,-192.670822,195.354843,188.535934,-252.163681,166.750916,202.994339,-232.483688,88.386597,211.092636,-177.759598,121.179550,205.157684,-102.344368,48.437138,248.366226,-109.314644,4.694878,232.646042,-10.077869,3.009909,194.790085,-37.341774,49.952896,180.284012,81.020515,52.810783,228.443970,77.075676,35.494297,226.704239,104.254120,28.657202,201.606262,101.036079,67.046051,172.720184,197.448593,19.015036,-126.419868,-186.570175,356.184662,-157.158920,-242.179733,354.226837,-208.662872,-216.284027,333.962555,-177.737320,-155.755035,339.368927,-221.349503,-69.838028,241.371613,-261.626190,-113.559189,218.154068,-264.945526,-61.022083,157.082458,-237.335495,-10.605062,182.918274,-179.438538,94.873131,137.925659,-211.931549,128.776871,103.093857,-149.352325,182.750671,89.498062,-112.401886,141.197266,116.885498,-28.157488,216.987686,89.435059,-70.850304,236.781876,98.256775,-67.972755,266.199799,84.405556,-37.611572,254.869186,112.045868,11.812507,327.141052,65.138878,-28.694193,-141.480179,303.342621,,,,,,,,,,,,,,,,173.440948,128.550598,45.423893,137.800644,138.416138,17.778143,,,,,,,,,,,,,,,,-15.463799,264.561920,84.921356,15.918663,249.461243,60.442932
135,0,74.571259,-199.560272,350.020355,87.634239,-258.523621,351.672302,142.695633,-244.154968,323.113373,126.384315,-183.489807,335.253906,196.352661,-192.808121,195.344742,188.356201,-252.199112,166.709442,202.900894,-232.568237,88.394096,211.074982,-177.907166,121.165115,205.127823,-102.366928,48.452305,248.321609,-109.314423,4.677931,232.624924,-10.082315,2.994520,194.795471,-37.329964,49.962357,180.307480,80.994255,52.805256,228.497116,77.030594,35.519787,226.623337,104.233139,28.654100,201.618759,101.015289,67.038139,172.733841,197.442398,19.012907,-126.436768,-185.984421,356.328522,-157.359955,-241.517883,354.259888,-208.816360,-215.182587,334.122101,-177.556549,-154.769958,339.596436,-219.542725,-68.248940,242.090897,-260.060272,-111.289154,218.195892,-262.413971,-58.298508,157.648529,-234.273819,-8.215261,183.921814,-175.067505,97.643806,139.056137,-207.438477,131.446960,104.181061,-145.006073,185.498169,90.568024,-108.030846,143.943298,117.912689,-24.051832,219.833405,90.412170,-66.509369,239.721512,99.109360,-63.646988,269.100250,85.408211,-33.179539,257.769928,113.013176,16.320335,329.924713,65.951797,-28.597281,-141.340225,303.308136,,,,,,,,,,,,,,,,173.439926,128.543320,45.426979,137.814590,138.414871,17.779104,,,,,,,,,,,,,,,,-11.153147,267.448395,85.963081,19.821901,252.470703,61.263268
136,0,74.438095,-199.528854,350.182770,87.592484,-258.476227,351.684021,142.609619,-244.158142,323.158997,126.361160,-183.468719,335.274323,196.347809,-192.850311,195.342758,188.286575,-252.252365,166.715881,202.785172,-232.650345,88.362907,211.080093,-177.971863,121.203445,205.096329,-102.357147,48.455509,248.308426,-109.305046,4.701647,232.649490,-10.089779,3.008266,194.820892,-37.337124,49.942219,180.350311,80.995277,52.814426,228.484833,77.016769,35.540989,226.622864,104.234337,28.646399,201.575012,101.033371,67.022163,172.733643,197.440338,19.013878,-126.371117,-185.372696,356.383789,-157.700790,-240.698776,354.346588,-208.975739,-214.087860,334.247589,-177.299408,-154.068359,339.704834,-217.707184,-66.529083,242.705841,-258.579956,-108.989677,218.260071,-259.712769,-55.711575,157.850464,-231.192062,-6.175682,184.648132,-170.631989,100.285713,140.122162,-203.148376,134.059250,105.377968,-140.718369,188.164749,91.701355,-103.672279,146.662247,118.997581,-19.711496,222.673218,91.421211,-62.175617,242.648926,99.966446,-59.341667,271.952026,86.060684,-29.064196,260.744781,113.948387,20.818214,332.551636,66.656914,-28.520962,-141.214157,303.294830,,,,,,,,,,,,,,,,173.456451,128.539307,45.422192,137.778717,138.426880,17.839857,,,,,,,,,,,,,,,,-6.905829,270.186279,86.951485,24.465492,254.961700,62.391682
137,0,74.403481,-199.495758,350.249298,87.548660,-258.417297,351.777924,142.561813,-244.183456,323.219269,126.352829,-183.462158,335.300079,196.333252,-192.919632,195.411758,188.200897,-252.290314,166.759674,202.746994,-232.695786,88.416809,211.061707,-178.007950,121.260040,205.071396,-102.319748,48.482018,248.100815,-109.188446,4.561504,232.626419,-10.089544,3.016834,194.747025,-37.322315,49.958229,180.322510,81.039452,52.826187,228.507706,77.030327,35.552708,226.602005,104.224747,28.652763,201.581207,100.973969,67.092537,172.733139,197.445999,19.016623,-126.278160,-184.833115,356.428802,-158.014572,-239.889145,354.405823,-209.153290,-212.985428,334.379700,-176.755325,-153.903580,339.214325,-215.908295,-64.966995,243.301666,-257.169189,-106.705276,218.400909,-257.124542,-53.124554,158.232407,-228.351822,-4.098266,185.560654,-166.388489,102.830383,141.241623,-198.889404,136.640350,106.478844,-136.531158,190.686081,92.792053,-99.419449,149.282349,120.077164,-15.557156,225.354736,92.268356,-58.071953,245.493210,100.900139,-55.002357,274.717377,86.803848,-24.931372,263.586365,114.648018,25.276756,335.132813,67.221054,-28.428101,-141.089462,303.261658,,,,,,,,,,,,,,,,173.462540,128.541443,45.430447,137.770752,138.425171,17.837309,,,,,,,,,,,,,,,,-2.497782,272.826294,87.782669,28.737476,257.582916,63.330345
