Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
151,0,94.577545,-104.877922,348.613434,108.073502,-163.503708,341.728088,163.446594,-145.001144,315.872009,146.451797,-86.969368,336.533752,218.347488,-75.520508,200.201172,213.543686,-129.866791,162.523941,230.477417,-96.540878,88.513397,235.996429,-48.927143,131.094604,217.386734,47.630146,56.229137,264.034119,47.007732,16.164923,236.031723,143.346588,11.595130,197.901443,110.291962,56.453106,172.558868,230.090378,54.602760,219.885254,225.833389,36.729904,219.120285,253.244995,28.893238,192.735352,249.238083,68.324371,168.950287,342.294434,19.692640,-76.938454,-123.605705,375.413513,-91.682877,-174.529434,355.995148,-155.986252,-162.348206,359.546326,-134.205704,-104.494026,385.563354,-208.205627,-64.516823,421.102142,-247.919693,-83.640480,375.272949,-290.656036,-21.348635,402.728424,-261.386230,-9.201984,457.146149,-266.862549,23.554054,540.686890,-267.391418,79.192741,559.889587,-190.463882,74.107300,592.324585,-185.533661,19.319143,562.724792,-94.468742,32.490627,624.139893,-80.494278,72.680840,600.959473,-50.002407,65.869286,593.438293,-60.171947,60.655926,634.065613,23.913586,-1.756583,608.903381,-8.892462,-41.903072,314.320007,,,,,,,,,,,,,,,,164.751938,276.699127,44.567364,123.142815,278.157288,19.576006,,,,,,,,,,,,,,,,-44.981430,28.240324,628.633606,-66.352119,-9.813782,644.709167
152,0,94.900467,-105.216217,348.587341,108.288651,-163.942017,341.566406,163.656403,-145.332535,315.689148,146.689072,-87.451462,336.539276,218.483963,-75.791817,200.117340,213.648575,-130.228928,162.437241,230.490341,-96.651154,88.405952,236.072861,-49.091099,131.018372,217.403519,47.569130,56.284859,264.041840,47.038212,16.101690,236.066467,143.338806,11.603785,197.917343,110.270561,56.440434,172.567001,230.076813,54.597218,219.900848,225.836594,36.745094,219.118240,253.215439,28.910786,192.743347,249.248672,68.355202,168.939911,342.265045,19.689226,-76.537224,-124.322197,375.412415,-91.352470,-175.238434,355.886688,-155.525696,-163.235062,359.347107,-133.820160,-105.476242,385.772400,-207.817123,-66.707718,421.740417,-247.687637,-85.682693,375.880585,-290.893127,-24.013494,404.256287,-261.640167,-12.824171,458.985687,-267.075897,19.210772,542.142151,-268.580292,74.203613,562.938110,-191.841095,69.334610,595.808594,-185.881699,15.415689,564.718445,-94.910599,27.682264,626.842285,-81.605652,69.228706,605.116089,-51.200630,63.092037,597.374573,-61.345615,56.014370,637.933472,23.847654,-3.860470,610.165344,-8.698050,-42.270344,314.557465,,,,,,,,,,,,,,,,164.752151,276.694092,44.584492,123.150383,278.165222,19.577372,,,,,,,,,,,,,,,,-45.305935,24.260748,630.986816,-66.371719,-15.821932,646.926331
153,0,95.092636,-105.671791,348.596588,108.513847,-164.395203,341.437653,163.827042,-145.661743,315.571106,146.894028,-87.836426,336.493408,218.601685,-76.052292,200.045166,213.751358,-130.462418,162.313919,230.481750,-96.759056,88.256401,236.167068,-49.300396,130.929276,217.398346,47.573433,56.238083,264.065826,47.028427,16.083076,236.062698,143.342422,11.585011,197.926575,110.254837,56.441128,172.584305,230.071457,54.603271,219.910385,225.831329,36.749447,219.114334,253.216171,28.895576,192.766479,249.245407,68.354141,168.948318,342.253998,19.676134,-76.173576,-125.148087,375.480347,-91.008644,-175.901901,355.733429,-155.103912,-164.170410,359.121765,-133.550461,-106.478279,385.947357,-207.458557,-68.318367,421.781921,-247.416809,-87.771919,376.555664,-291.026764,-26.782576,405.684113,-261.951019,-15.947225,460.221558,-267.428528,14.986166,543.587952,-269.784760,69.289848,565.885498,-193.083817,64.490303,598.999878,-186.407578,11.470964,566.656555,-95.287140,22.826988,629.413208,-82.725197,65.510727,609.333130,-52.254276,59.932556,600.793213,-62.105957,51.337303,641.144226,23.771196,-6.322318,610.820374,-8.558385,-42.733681,314.767303,,,,,,,,,,,,,,,,164.888412,276.787933,44.313377,123.184563,278.144196,19.563732,,,,,,,,,,,,,,,,-45.602428,19.949146,633.167114,-66.241356,-20.831661,646.857666
154,0,95.244133,-106.104424,348.579926,108.675766,-164.843765,341.288147,163.994171,-146.036469,315.434753,147.064529,-88.259743,336.429535,218.662735,-76.311867,199.945450,213.708054,-130.759689,162.345474,230.468460,-96.875084,88.138054,236.303802,-49.517780,130.966217,217.399750,47.563850,56.157867,264.021362,47.014599,16.069836,236.039230,143.332428,11.587880,197.918045,110.257462,56.441620,172.581802,230.070679,54.608524,219.913849,225.832947,36.736557,219.129822,253.218262,28.908472,192.757889,249.248123,68.354408,168.954269,342.262146,19.668417,-75.833809,-125.889015,375.484650,-90.681419,-176.707352,355.623230,-154.691910,-165.050613,358.939514,-133.374817,-107.802704,386.079559,-207.242584,-70.530296,422.468903,-247.140976,-89.761566,377.172089,-291.333405,-29.578312,407.244843,-261.909241,-18.891191,461.535248,-267.865265,11.137383,544.718323,-270.951721,64.472542,568.568359,-194.431046,59.531288,602.100769,-187.059860,7.306790,568.569031,-95.504036,17.676804,631.843323,-83.910080,61.265152,612.948425,-53.565876,56.462742,604.139893,-63.043758,46.199242,643.767090,23.871143,-9.478752,611.341919,-8.442451,-43.251015,314.923065,,,,,,,,,,,,,,,,164.796890,276.659943,44.603912,123.172012,278.161346,19.576612,,,,,,,,,,,,,,,,-46.222584,15.528868,634.538269,-65.822006,-26.253777,646.779541
155,0,95.365288,-106.583786,348.511139,108.817192,-165.238525,341.092468,164.098892,-146.459702,315.327271,147.183197,-88.692505,336.406830,218.733795,-76.562508,199.880402,213.887955,-130.882370,162.099960,230.481583,-96.987061,88.016632,236.289536,-49.644543,130.934021,217.429230,47.572578,56.169498,264.012512,46.998749,16.087976,236.092880,143.282974,11.591542,197.904663,110.273178,56.452450,172.630173,230.058395,54.607498,219.916351,225.835251,36.737621,219.125443,253.205292,28.894444,192.758652,249.262573,68.348518,168.937073,342.251221,19.674213,-75.557915,-126.661850,375.515198,-90.306198,-177.496277,355.457550,-154.371078,-165.892517,358.814758,-133.477631,-109.082932,386.073761,-206.831192,-76.540283,425.187927,-246.857666,-91.775558,377.664917,-291.474060,-32.262932,408.560211,-262.044342,-22.033333,463.002319,-268.341461,6.547381,546.471436,-272.164825,59.601933,571.079651,-195.741348,54.492695,604.923889,-187.869827,3.120619,570.313232,-96.152374,12.308843,633.650269,-84.989326,56.774685,616.623596,-54.659508,52.730125,607.095825,-63.571945,40.831444,646.615417,23.182571,-12.065001,610.946899,-8.354786,-43.726192,315.042664,,,,,,,,,,,,,,,,164.771576,276.683777,44.607941,122.917000,278.281464,19.539202,,,,,,,,,,,,,,,,-46.507454,10.604760,635.778259,-65.790573,-31.646927,647.010559
156,0,95.477814,-107.124229,348.474060,108.863297,-165.775299,341.009674,164.231354,-146.948090,315.196594,147.312332,-89.150993,336.391846,218.790771,-76.756279,199.800735,213.959091,-131.108154,162.009171,230.515152,-97.146812,87.960815,236.379105,-49.812004,130.960724,217.394135,47.570518,56.173130,264.021576,47.013157,16.073460,236.055206,143.338745,11.580797,197.922531,110.279831,56.466309,172.635300,230.031006,54.604313,219.942734,225.830200,36.747623,219.159668,253.196411,28.934071,192.772751,249.225327,68.379990,168.961258,342.272034,19.677385,-75.242256,-127.540726,375.540009,-90.064629,-178.190735,355.309967,-153.986465,-166.816803,358.623596,-133.120209,-109.829597,386.263489,-206.377792,-78.042221,425.726227,-246.624603,-93.777985,378.171906,-291.789429,-34.783043,409.770020,-261.996124,-28.238098,466.079742,-268.992035,2.194048,547.712097,-273.320435,54.701187,573.413391,-197.090393,49.404701,607.624268,-188.786057,-1.035211,572.205383,-96.752518,6.973792,635.557922,-85.883278,52.065548,619.660767,-55.821644,48.589977,609.923889,-63.917183,34.911312,649.166870,22.281931,-14.385526,609.472473,-8.244235,-44.209862,315.148560,,,,,,,,,,,,,,,,164.768982,276.659760,44.643642,122.801315,278.333221,19.600742,,,,,,,,,,,,,,,,-46.852448,5.545609,636.933289,-65.928055,-36.874233,646.789429
157,0,95.711685,-107.551071,348.430267,108.942505,-166.211594,340.821625,164.331009,-147.478027,315.120361,147.400253,-89.699356,336.469666,218.927139,-77.079575,199.767883,213.955185,-131.407654,162.062576,230.510117,-97.261398,87.915649,236.371490,-49.979145,130.954102,217.150131,47.629490,55.970509,264.023468,47.015907,16.069468,236.010986,143.351883,11.596824,197.925888,110.277504,56.446327,172.666916,230.044815,54.609104,219.964203,225.844086,36.699116,219.151428,253.194122,28.942862,192.831665,249.208527,68.355896,168.959457,342.287323,19.636511,-75.070107,-128.277115,375.535950,-89.696442,-178.827744,355.029358,-153.651184,-167.757858,358.387329,-132.860672,-110.811195,386.376404,-207.239105,-77.607414,424.805664,-246.539703,-95.539215,378.524933,-291.952209,-37.252968,410.772583,-262.686981,-28.288641,465.656830,-269.592560,-2.181528,548.800049,-274.343872,49.669605,575.598083,-198.273956,44.123127,610.044739,-189.300125,-5.429190,573.352234,-96.475258,0.703813,637.075989,-86.901619,47.056602,622.884583,-56.918842,44.206944,612.424805,-64.789185,29.501152,651.314209,22.330399,-19.062155,609.492493,-8.183063,-44.661106,315.265900,,,,,,,,,,,,,,,,164.874741,276.757477,44.383541,122.793083,278.317444,19.559425,,,,,,,,,,,,,,,,-47.034054,0.265731,637.873047,-65.927513,-42.540321,646.343750
158,0,95.801338,-108.115906,348.510559,108.964684,-166.802200,340.659454,164.434250,-147.958984,314.977966,147.495331,-90.213013,336.502411,219.038620,-77.340233,199.766922,214.008698,-131.579910,162.006332,230.527161,-97.357033,87.816727,236.480515,-50.129623,131.017944,217.350342,47.630863,56.188473,264.036377,47.026188,16.095924,236.034363,143.323578,11.578370,197.943069,110.288940,56.481209,172.629501,230.072540,54.626907,219.948868,225.847183,36.691795,219.179886,253.189468,28.942581,192.807739,249.215317,68.370331,168.966232,342.235016,19.669834,-75.068016,-129.066742,375.653656,-89.277069,-179.631042,354.639740,-153.376022,-168.672073,358.063416,-132.814255,-111.494186,386.244843,-207.116104,-79.295303,425.039215,-246.427231,-97.440132,378.744141,-292.169678,-39.644680,411.595428,-262.598969,-30.130405,466.036926,-270.280975,-6.535154,549.792786,-275.234253,44.772335,577.515747,-199.424271,38.835117,612.252197,-190.016022,-9.937668,574.592285,-96.851204,-4.923053,638.257935,-88.353333,41.411568,625.791992,-57.960899,39.840675,615.174683,-65.319618,23.100494,653.444336,21.448832,-21.505396,608.625732,-8.076553,-45.104603,315.360474,,,,,,,,,,,,,,,,164.809631,276.648926,44.594303,122.746605,278.371399,19.551319,,,,,,,,,,,,,,,,-47.580677,-5.109519,639.006042,-65.906784,-48.390629,645.675720
159,0,95.867226,-108.656227,348.550049,108.969673,-167.317795,340.493805,164.479019,-148.390305,314.889618,147.568146,-90.711357,336.522461,219.114517,-77.630013,199.750259,214.100037,-131.851608,161.989395,230.562103,-97.459213,87.820999,236.312302,-50.195679,131.076050,217.374237,47.644833,56.240932,264.033936,47.030125,16.123680,236.035706,143.345947,11.576794,197.953445,110.331917,56.484432,172.699799,230.048782,54.566879,219.942062,225.836380,36.683750,219.142410,253.206284,28.896729,192.795135,249.216553,68.331841,168.957077,342.243439,19.682611,-75.062546,-129.848602,375.704224,-88.911621,-180.385315,354.229828,-153.147278,-169.646088,357.813141,-132.779343,-112.357170,386.194824,-207.185928,-81.461174,425.302948,-246.459641,-99.164619,378.764893,-292.500793,-41.966599,412.326538,-262.603363,-33.109955,467.069763,-270.820343,-10.811204,550.487000,-276.159271,39.926098,579.312500,-200.412735,33.486599,614.184937,-190.661880,-14.379411,575.490295,-97.289246,-10.756354,639.406921,-89.954918,35.767925,628.600647,-59.094490,35.610027,618.164551,-66.222366,17.145485,655.692566,21.654888,-23.912918,608.944092,-8.274318,-45.928192,315.492828,,,,,,,,,,,,,,,,164.814804,276.638275,44.571194,122.776482,278.350464,19.560028,,,,,,,,,,,,,,,,-47.932816,-9.959849,640.120605,-65.655563,-54.069199,644.622192
160,0,95.857368,-109.118431,348.525543,108.968750,-167.790482,340.352173,164.464630,-148.765793,314.793427,147.598404,-91.213402,336.574036,219.212845,-77.910339,199.775558,214.206116,-131.991302,161.863052,230.572571,-97.558350,87.784386,236.446198,-50.429676,131.086975,217.215317,47.663517,56.129536,264.021179,47.005592,16.179539,236.024475,143.361664,11.601455,197.959778,110.368561,56.500801,172.682144,230.022446,54.607224,219.925858,225.845474,36.682770,219.174911,253.209091,28.929825,192.813049,249.210403,68.338257,168.967804,342.228821,19.682659,-74.996635,-130.875320,375.656555,-88.579926,-181.160233,353.936523,-152.937149,-170.716629,357.481476,-132.705185,-113.379417,386.074463,-207.318863,-83.710304,425.505219,-246.514954,-100.909737,378.603546,-292.720032,-44.338028,412.852020,-263.004089,-36.037113,467.763062,-271.169281,-14.962502,550.953552,-276.950562,35.020779,580.908264,-201.306564,28.184357,615.939148,-191.130814,-18.621458,576.111023,-98.237038,-15.317522,640.194580,-91.009056,31.052387,631.500854,-60.253227,31.857088,621.193604,-67.101021,11.854776,657.826416,21.508680,-25.095020,610.041260,-8.033473,-46.246647,315.684875,,,,,,,,,,,,,,,,164.802231,276.634644,44.614326,122.723396,278.405090,19.544476,,,,,,,,,,,,,,,,-48.078651,-14.391913,641.271240,-65.083069,-59.018932,643.282532
161,0,95.912003,-109.552490,348.520264,108.932640,-168.287872,340.241852,164.462204,-149.158813,314.695038,147.624619,-91.674492,336.557220,219.284149,-78.203156,199.789795,214.278107,-132.234650,161.819962,230.618164,-97.655479,87.783104,236.377640,-50.499893,131.192474,217.403534,47.703674,56.307907,264.072327,47.039562,16.230848,236.036087,143.356430,11.601905,197.994720,110.371994,56.552830,172.655289,230.027802,54.603802,219.927597,225.844620,36.702625,219.160248,253.208344,28.916399,192.836441,249.223923,68.337402,168.944824,342.226471,19.682177,-74.885529,-131.591095,375.549469,-88.228500,-182.017868,353.581909,-152.731873,-171.811905,357.053528,-132.699890,-114.504868,385.991821,-207.432419,-85.999542,425.543823,-246.474594,-102.772507,378.459076,-293.022522,-46.697426,413.266022,-263.597015,-38.682720,468.043854,-271.437164,-19.040213,551.045105,-277.679047,30.114929,582.364441,-202.176117,22.909286,617.564270,-191.602234,-22.829811,576.634216,-98.625160,-20.376453,641.022949,-92.003510,26.602934,634.467285,-61.161240,28.297745,624.259521,-67.911964,6.815741,659.932312,21.654774,-26.470610,611.359314,-8.253742,-46.988621,315.781311,,,,,,,,,,,,,,,,164.779999,276.644196,44.638081,122.634407,278.416382,19.549503,,,,,,,,,,,,,,,,-48.288815,-18.457134,642.544067,-64.192505,-63.390926,642.415588
162,0,95.868294,-110.015785,348.533447,108.916695,-168.636810,340.119202,164.454651,-149.545319,314.657501,147.637115,-92.101021,336.593475,219.340714,-78.413734,199.782379,214.327423,-132.457748,161.711899,230.650070,-97.770546,87.824135,236.462387,-50.708107,131.169312,217.260788,47.779388,56.162251,264.126831,47.046913,16.286509,236.080963,143.378571,11.629460,198.023605,110.395363,56.548397,172.657303,230.015793,54.576996,219.952347,225.830917,36.739159,219.163284,253.197937,28.932266,192.806229,249.227997,68.382668,168.980042,342.330109,19.567326,-74.695541,-132.424271,375.356262,-87.965439,-182.769394,353.189911,-152.488297,-172.882080,356.663086,-132.643997,-115.672890,385.961212,-207.546661,-88.221046,425.636871,-246.485321,-104.521568,378.223022,-293.205505,-49.077839,413.625458,-263.805084,-41.737297,468.710388,-271.535431,-22.953709,551.094299,-278.471100,25.219091,583.627563,-203.033783,17.806799,618.970520,-191.693466,-26.463631,576.785095,-99.049416,-24.898502,641.549316,-92.957466,22.341301,637.019958,-62.291656,24.983797,627.313599,-69.138855,1.608433,661.898010,21.459738,-27.918083,612.306213,-8.123360,-47.214031,315.968628,,,,,,,,,,,,,,,,164.772202,276.661377,44.611351,122.637184,278.404022,19.513515,,,,,,,,,,,,,,,,-48.874790,-22.263454,643.631714,-63.285484,-67.212120,641.627686
163,0,95.855530,-110.425323,348.514893,108.863113,-169.090485,340.059692,164.441040,-149.954391,314.573425,147.654648,-92.504585,336.591370,219.421600,-78.716553,199.840179,214.376358,-132.681442,161.667664,230.713120,-97.834618,87.770813,236.529816,-50.860176,131.241501,217.285431,47.803181,56.224316,264.179047,47.060265,16.312241,236.054855,143.373184,11.606533,198.033997,110.440132,56.562401,172.669266,230.072311,54.590630,219.906616,225.813049,36.747650,219.159561,253.204437,28.918055,192.813965,249.255508,68.326920,168.980331,342.236298,19.679096,-74.522812,-133.218369,375.206207,-87.702240,-183.641983,352.785980,-152.256760,-173.945679,356.249207,-132.609161,-116.915909,385.960693,-207.579300,-90.123314,425.398834,-246.730209,-106.362129,377.968536,-293.909790,-51.902592,414.051941,-264.238495,-44.504749,469.045258,-271.579102,-26.878841,551.004883,-279.245911,20.257132,584.839172,-203.946960,12.905228,620.340271,-191.451263,-29.269287,576.504517,-99.354004,-29.452444,641.976746,-94.331230,17.951761,639.376892,-63.470284,21.560505,629.835876,-69.948547,-3.152055,663.459351,21.135021,-29.641109,612.870056,-8.199773,-47.604309,316.049744,,,,,,,,,,,,,,,,164.928909,276.818024,44.227974,122.537827,278.445892,19.468884,,,,,,,,,,,,,,,,-49.202518,-26.097958,644.497986,-62.923031,-70.892517,640.549072
164,0,95.846962,-110.853394,348.538330,108.804932,-169.406860,339.963501,164.409500,-150.291122,314.492096,147.621140,-92.861183,336.620850,219.451385,-78.937096,199.884140,214.398254,-132.938477,161.683289,230.766251,-97.917221,87.827141,236.503983,-50.902843,131.414764,217.333832,47.806355,56.274120,264.165009,47.128731,16.379898,236.087265,143.373703,11.613698,198.094193,110.447655,56.597580,172.687698,230.097260,54.609539,219.907196,225.830276,36.751476,219.126022,253.201904,28.930431,192.805725,249.232452,68.338493,168.964340,342.241608,19.678797,-74.390907,-134.126846,375.028625,-87.460289,-184.452942,352.474518,-151.902893,-174.960831,355.819244,-132.628082,-117.936737,385.965790,-207.642471,-92.169212,425.454651,-246.720062,-108.217598,377.863556,-292.370209,-62.659981,416.194977,-264.505615,-47.231438,469.477295,-271.694824,-30.603102,550.850220,-280.079803,15.512131,585.808533,-204.777054,8.097900,621.411621,-191.619247,-32.759445,576.541809,-99.729630,-33.885471,642.327637,-95.329124,13.736732,641.243164,-64.597290,18.132420,632.066040,-70.708900,-7.803124,664.689148,20.630600,-31.514051,613.274414,-8.312816,-47.986603,316.156891,,,,,,,,,,,,,,,,164.796402,276.674530,44.586323,122.452866,278.476929,19.496872,,,,,,,,,,,,,,,,-49.692787,-29.906519,644.955383,-62.655872,-74.624855,639.573242
165,0,95.859055,-111.249702,348.575958,108.756851,-169.758224,339.865173,164.421890,-150.680084,314.484131,147.576691,-93.207893,336.650452,219.521927,-79.120262,199.893921,214.422516,-133.104477,161.674789,230.862137,-98.056038,87.836449,236.715469,-51.189812,131.526077,217.407516,47.828339,56.388943,264.247986,47.106049,16.380005,236.095856,143.387375,11.619465,198.143738,110.502296,56.617336,172.679565,230.061935,54.606392,219.911331,225.834427,36.749737,219.114639,253.201813,28.919031,192.784576,249.239868,68.358658,168.942490,342.234222,19.666155,-74.296822,-134.768570,374.959290,-87.238121,-185.229645,352.186554,-151.602341,-175.987045,355.343750,-132.631927,-118.989685,385.952576,-207.818832,-94.330399,425.603607,-246.643585,-110.042519,377.858307,-292.706238,-64.694160,416.549622,-264.819397,-49.870777,469.933716,-271.921631,-34.218060,550.596008,-280.926788,10.917048,586.819214,-205.627151,3.360620,622.405029,-191.993134,-36.161098,576.494385,-100.276131,-37.927689,642.085205,-96.395355,9.626959,642.533081,-65.477188,14.690950,633.653931,-71.355911,-12.283908,665.462708,20.311304,-33.360943,613.412048,-8.425786,-48.343861,316.149872,,,,,,,,,,,,,,,,164.773270,276.661835,44.575848,122.469322,278.491608,19.442167,,,,,,,,,,,,,,,,-49.885220,-33.612663,645.071594,-62.568783,-78.258682,638.439636
166,0,95.736900,-111.628288,348.629333,108.966583,-170.125595,339.822662,164.384186,-151.020905,314.435852,147.537720,-93.613152,336.717560,219.524307,-79.250732,199.962311,214.526855,-133.160248,161.613281,230.911545,-98.131294,87.862808,236.818710,-51.305405,131.623520,217.663223,47.847679,56.602787,264.237610,47.155041,16.442257,236.082596,143.452271,11.525031,198.196106,110.512924,56.658768,172.658524,230.066971,54.587517,219.909119,225.828156,36.776623,219.092041,253.201279,28.923468,192.770416,249.210236,68.363541,168.941025,342.227356,19.672009,-74.293907,-135.423294,374.882660,-87.118172,-185.992966,351.999878,-151.373459,-176.852097,354.937836,-132.696869,-119.926094,385.873383,-207.987213,-96.345917,425.747803,-246.662369,-111.799004,377.817444,-293.133484,-66.576187,416.978638,-265.208832,-52.397827,470.294159,-272.476837,-37.852276,550.572815,-281.746857,6.704261,587.506104,-206.442795,-1.070272,622.982239,-192.556763,-39.659859,576.412292,-100.408554,-42.158531,642.248535,-97.073906,5.468210,643.998169,-66.370476,11.103142,634.822327,-71.921082,-16.824507,665.909912,19.933752,-35.541397,613.229553,-8.545366,-48.603130,316.189636,,,,,,,,,,,,,,,,164.774811,276.697601,44.537052,122.420105,278.516144,19.395437,,,,,,,,,,,,,,,,-50.087608,-37.560822,645.100464,-62.539906,-81.837479,637.292236
