Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
105,0,83.523560,-96.957794,348.973480,97.859863,-155.728210,345.449097,153.553040,-137.235550,320.273529,135.137207,-78.702545,337.757843,208.493530,-71.038933,201.429642,204.397888,-125.998451,164.840317,220.888794,-95.842499,90.623650,224.086365,-45.969490,129.747818,210.622864,45.813328,56.501793,257.228149,43.235191,15.661046,233.593094,140.755081,10.532676,194.014038,110.403419,54.590969,173.072647,229.377045,53.720806,220.208267,225.177582,36.046146,219.582230,252.608276,28.555916,193.475571,249.114380,67.444321,169.320969,342.642548,18.425894,-96.967323,-113.970436,363.341553,-109.245247,-168.874680,353.861481,-172.761200,-159.613861,344.461761,-156.368988,-96.665634,360.928925,-237.108246,-20.641764,338.082489,-265.298859,-61.203167,297.422882,-303.491943,6.206483,275.446991,-287.872833,45.167007,322.572784,-293.032776,109.488533,365.626221,-277.082550,163.295395,349.067993,-203.234116,158.408936,388.288513,-215.822250,97.423584,396.452606,-127.822083,125.392929,450.811951,-107.564018,142.231461,410.259888,-76.454338,135.457962,413.881500,-96.115906,157.410202,445.597778,-11.164132,107.640465,484.500641,-21.511734,-37.599319,305.290894,,,,,,,,,,,,,,,,165.613907,276.889587,44.521080,124.268692,278.831879,18.022442,,,,,,,,,,,,,,,,-79.923424,128.723419,465.194275,-96.661690,106.586182,494.576935
106,0,83.685944,-96.759102,349.056946,97.995796,-155.540604,345.599213,153.634186,-137.072083,320.257935,135.183746,-78.501740,337.680725,208.542923,-70.924583,201.396286,204.419510,-125.899895,164.890732,220.937775,-95.807022,90.584679,224.107300,-45.847786,129.684769,210.616638,45.866909,56.409565,257.247864,43.243732,15.642835,233.606857,140.694901,10.516216,194.006439,110.401314,54.600941,173.033615,229.411591,53.769688,220.218552,225.184189,36.039749,219.613922,252.611542,28.590679,193.427246,249.091278,67.426956,169.319580,342.658722,18.456339,-96.585991,-113.874374,363.697021,-108.565979,-168.931122,353.561035,-172.392075,-159.591812,344.966583,-156.103165,-96.641365,361.463898,-236.217926,-20.851852,340.725098,-264.694733,-60.573914,299.519745,-302.580444,7.482767,278.738953,-286.810425,45.380287,326.577667,-292.148773,108.695572,370.551056,-275.928528,162.717545,355.663086,-202.083450,156.387009,394.909607,-215.184174,95.302307,401.646881,-127.577499,122.030869,456.635651,-106.679924,139.118851,416.398590,-75.817329,131.686478,420.910706,-95.544922,153.648224,452.287323,-11.577212,102.327881,491.967865,-21.396685,-37.553520,305.372986,,,,,,,,,,,,,,,,165.468811,276.530396,44.473434,124.402809,278.882935,17.973650,,,,,,,,,,,,,,,,-79.842430,124.783859,471.988983,-96.653168,102.828560,499.753601
107,0,83.801308,-96.587662,349.189178,98.112274,-155.378510,345.686981,153.717453,-136.910660,320.314270,135.260620,-78.345123,337.750122,208.564560,-70.793266,201.432037,204.513351,-125.773323,164.899307,221.007126,-95.763161,90.594566,224.146347,-45.736790,129.605148,210.611252,45.848866,56.450245,257.272644,43.279102,15.593600,233.624557,140.702896,10.522341,194.032425,110.386765,54.628613,172.857712,229.512161,53.964664,220.174469,225.169037,36.016582,219.625610,252.621353,28.590958,193.450485,249.058563,67.465996,169.336578,342.657806,18.470861,-96.161674,-113.837547,363.972260,-108.578018,-168.637100,354.346863,-172.084366,-159.569122,345.486176,-155.745987,-96.734673,362.054962,-235.406128,-21.077414,343.191559,-263.872131,-59.954235,301.103729,-301.942749,8.402061,281.833984,-285.759949,45.565762,330.420807,-291.368164,107.693253,375.401947,-274.675995,162.079391,361.776367,-201.094955,154.455505,401.089539,-214.575729,93.319626,406.425842,-127.453743,118.674339,462.377686,-105.674316,136.079575,422.558075,-75.195824,128.123703,427.015045,-94.686348,149.756958,458.762390,-11.932837,97.560486,498.723145,-21.372196,-37.436558,305.503387,,,,,,,,,,,,,,,,165.473526,276.527740,44.534389,122.441223,278.465057,16.268906,,,,,,,,,,,,,,,,-80.903732,118.946068,477.989075,-97.460510,98.742508,505.929291
108,0,83.822578,-96.429985,349.258270,98.211945,-155.235046,345.740234,153.821625,-136.753098,320.393005,135.298752,-78.192116,337.787140,208.644363,-70.645798,201.448807,204.618958,-125.700859,164.968155,221.034821,-95.647057,90.627228,224.159088,-45.630890,129.587021,210.640823,45.818596,56.477249,257.244080,43.246948,15.682133,233.638321,140.695190,10.536415,193.991516,110.385292,54.607948,172.957047,229.438156,53.798466,220.182968,225.161682,36.089417,219.596298,252.602875,28.592916,193.415756,248.966156,67.580818,169.402771,342.709656,18.634941,-95.813042,-113.739143,364.219116,-107.911835,-168.752350,354.036774,-171.730377,-159.467636,345.919983,-155.327438,-96.784119,362.707428,-234.668823,-21.480776,345.549133,-263.368317,-59.446877,302.831573,-301.280151,9.399400,284.937775,-284.954559,45.567997,334.107178,-290.611572,106.798485,380.267456,-273.582062,161.272018,367.609985,-200.156952,152.510559,406.991943,-213.944305,91.447968,411.066895,-127.200859,115.669739,467.191193,-104.827148,133.060242,428.141571,-74.130341,122.682076,434.392029,-93.460052,145.067780,465.330902,-12.297931,92.531212,504.937469,-21.291660,-37.390938,305.553162,,,,,,,,,,,,,,,,165.481491,276.556091,44.483799,122.421272,278.469971,16.281111,,,,,,,,,,,,,,,,-79.761383,117.241859,483.183380,-98.116241,94.872810,510.919678
109,0,83.873779,-96.322830,349.248566,98.340904,-155.066696,345.686157,153.905701,-136.649734,320.469788,135.360413,-78.041313,337.843933,208.655029,-70.474686,201.517685,204.754059,-125.563889,164.940262,221.074417,-95.540962,90.669472,224.178802,-45.516365,129.636887,210.652710,45.821903,56.488716,257.242889,43.245930,15.696131,233.613846,140.704330,10.556639,193.955627,110.376236,54.596138,172.795776,229.546417,53.877945,220.147034,225.153549,36.081612,219.579712,252.620010,28.582926,193.451248,249.038071,67.554329,169.512070,342.762848,18.872393,-95.531898,-113.667580,364.555786,-107.578812,-168.667679,354.230255,-171.423843,-159.354919,346.362335,-155.065338,-96.729492,363.313049,-234.015717,-21.888800,347.873352,-262.912689,-58.969822,304.548950,-300.619446,10.246963,287.749451,-284.091553,45.531723,337.402130,-290.024719,105.861275,384.889252,-272.775726,160.511520,373.367981,-199.342300,150.717422,412.552612,-213.468109,89.555107,415.535583,-126.781013,112.876350,471.852264,-103.985039,129.673813,434.873566,-73.511230,121.538033,437.986664,-93.021461,142.510529,470.483246,-12.347460,87.981331,510.200134,-21.207329,-37.348305,305.702789,,,,,,,,,,,,,,,,165.489212,276.588684,44.375790,122.421959,278.491547,16.233511,,,,,,,,,,,,,,,,-80.672470,112.308159,487.904755,-98.921661,91.158318,516.227234
110,0,83.910751,-96.279732,349.264771,98.384323,-155.011795,345.880615,153.995041,-136.515320,320.519684,135.458847,-77.958923,337.967163,208.684128,-70.328186,201.564407,204.861664,-125.439751,165.061951,221.131851,-95.486938,90.725052,224.149094,-45.406212,129.704208,210.606934,45.810448,56.483017,257.267761,43.257587,15.727827,233.594849,140.675888,10.593465,193.956970,110.378342,54.596268,172.819351,229.506790,53.943157,220.137283,225.153839,36.076706,219.526520,252.666092,28.573473,193.453934,249.012817,67.646828,169.523666,342.832245,18.990793,-95.240211,-113.613243,364.857697,-107.246414,-168.589966,354.297241,-171.186081,-159.140137,346.711273,-154.842758,-96.710800,363.910431,-233.101974,-22.107182,349.693695,-262.461090,-58.693581,306.261871,-300.484802,10.867652,291.007477,-283.430481,45.451965,340.655457,-289.575531,104.858498,389.367920,-272.113495,159.735687,378.843262,-198.822632,149.009811,418.064575,-213.001663,87.786346,419.723694,-126.411873,109.793190,476.424347,-103.110016,127.131851,440.280365,-73.053864,118.530571,443.264526,-92.242981,138.810410,476.218750,-12.340107,83.626396,514.820007,-21.102238,-37.230698,305.806091,,,,,,,,,,,,,,,,165.490891,276.622559,44.329330,122.416580,278.514496,16.247469,,,,,,,,,,,,,,,,-80.249115,108.969688,492.738403,-99.456589,87.924332,520.553894
111,0,83.949928,-96.195915,349.317719,98.606926,-154.893448,345.902313,154.138596,-136.384201,320.582611,135.527328,-77.812790,338.002869,208.726364,-70.198380,201.623444,204.805023,-125.351624,165.312195,221.141922,-95.377441,90.753571,224.135391,-45.307598,129.709015,210.614258,45.834644,56.517303,257.272583,43.253349,15.736740,233.612305,140.690781,10.535535,193.904419,110.408226,54.570313,172.840271,229.499222,53.916569,220.141541,225.161285,36.075207,219.569916,252.590714,28.624880,193.413483,248.977051,67.732124,169.362534,342.783630,18.645086,-94.819717,-113.579239,365.074463,-107.019684,-168.444550,354.348328,-170.941162,-158.953293,346.999298,-154.445435,-96.482819,364.162109,-232.465073,-22.319586,351.454651,-262.086029,-58.405636,307.729401,-299.705170,11.465908,293.308167,-282.815979,45.296864,343.982513,-289.282837,103.906944,393.375031,-271.835297,158.875732,384.117798,-198.544342,147.447403,423.057678,-212.756256,86.171967,423.804504,-126.185760,107.129318,481.048279,-102.724625,125.505775,443.956085,-72.712006,115.785202,447.710632,-91.564445,135.916672,480.781464,-12.108434,79.836609,518.834961,-20.977379,-37.170811,305.870483,,,,,,,,,,,,,,,,165.479034,276.609436,44.304615,122.397659,278.490387,16.283165,,,,,,,,,,,,,,,,-79.797638,107.205902,497.329987,-100.139534,84.390251,524.994690
112,0,84.017006,-96.049995,349.379974,98.646194,-154.771072,345.916534,154.204651,-136.298691,320.607452,135.606003,-77.692482,338.029022,208.769241,-70.092659,201.676010,204.883270,-125.284912,165.415283,221.199036,-95.358887,90.872169,224.148514,-45.210960,129.738083,210.632660,45.884544,56.449986,257.283234,43.244797,15.734788,233.640060,140.700439,10.564946,193.915070,110.417145,54.563435,172.781693,229.556107,53.850033,220.154907,225.156067,36.085033,219.496017,252.654999,28.537077,193.447922,248.997528,67.758919,169.344376,342.795441,18.653923,-94.490372,-113.507927,365.298981,-106.745522,-168.306656,354.388885,-170.714050,-158.725632,347.345245,-154.059921,-96.381798,364.697876,-231.943222,-22.865978,353.645447,-261.660614,-57.984444,309.221222,-299.453827,11.961749,296.211823,-282.271667,45.024700,347.217957,-288.994507,102.546913,397.683624,-271.668060,157.930099,389.184052,-198.393234,146.036133,428.112488,-212.357513,84.715820,427.504639,-125.763298,105.000748,485.305847,-102.243011,123.493332,448.327972,-72.474731,113.307320,452.302063,-90.994980,133.397171,485.353516,-12.038573,75.895020,522.385925,-20.845003,-37.026367,305.927338,,,,,,,,,,,,,,,,165.497299,276.651978,44.230709,122.364929,278.474945,16.234291,,,,,,,,,,,,,,,,-79.528198,103.996605,501.479156,-100.691788,81.367531,529.105164
113,0,84.024727,-95.969696,349.407959,98.690529,-154.666214,345.956879,154.252655,-136.183792,320.678955,135.686325,-77.621170,338.116241,208.800766,-69.986626,201.715118,204.976563,-125.243187,165.484924,221.192352,-95.355209,90.862122,224.224243,-45.167233,129.788406,210.703461,45.831059,56.526760,257.285095,43.265793,15.694281,233.597855,140.750244,10.521521,193.984299,110.404312,54.628815,172.847672,229.488342,53.910526,220.145935,225.159866,36.067402,219.502106,252.573578,28.616871,193.495010,248.998413,67.855469,169.368713,342.791565,18.670238,-94.217468,-113.303375,365.529144,-106.504219,-168.125412,354.446686,-170.507095,-158.537979,347.716766,-153.698395,-96.210007,365.135529,-231.405487,-23.008137,355.453491,-261.476746,-57.648895,310.995117,-299.073395,12.667002,299.004364,-281.755219,44.741901,350.368042,-288.861633,101.645805,401.615479,-271.563873,157.077896,394.251953,-198.527588,144.528488,433.117371,-212.022278,83.471771,431.041077,-125.492287,102.799904,489.579437,-101.929062,122.096825,452.244965,-72.062447,111.099777,456.490326,-90.364929,130.911484,489.786377,-11.841562,72.605988,525.896057,-20.725132,-36.878304,306.043182,,,,,,,,,,,,,,,,165.475555,276.685852,44.142387,122.424316,278.496796,16.324738,,,,,,,,,,,,,,,,-79.476814,101.488426,505.614532,-101.337318,78.730522,533.082092
114,0,84.116348,-95.812851,349.409546,98.755302,-154.545410,345.943695,154.321457,-136.105988,320.728394,135.744095,-77.517570,338.152863,208.874374,-69.927864,201.768463,205.013962,-125.182137,165.533524,221.236435,-95.314713,90.898117,224.282578,-45.142559,129.789368,210.747070,45.839016,56.527981,257.335968,43.278671,15.694905,233.582886,140.759262,10.528618,194.038940,110.404335,54.638863,172.729752,229.592590,53.944508,220.161728,225.154327,36.064362,219.479752,252.586304,28.597240,193.543503,248.987915,67.957848,169.364807,342.795898,18.650120,-93.943169,-113.162308,365.778259,-106.224098,-167.907242,354.586914,-170.217194,-158.382278,348.033203,-153.425980,-96.118019,365.562286,-231.030624,-23.500656,357.318176,-261.130707,-57.498096,312.541016,-298.828461,12.940442,301.568665,-281.341797,44.416389,353.447632,-288.737885,100.753822,405.344849,-271.529968,156.206192,398.862091,-198.323898,143.344421,437.491852,-211.569427,82.301765,434.550934,-125.247551,101.127464,493.603394,-101.808022,120.069649,456.348938,-71.663429,109.099693,460.533539,-90.086433,129.112030,493.728882,-11.825542,69.640282,529.155212,-20.575293,-36.786484,306.096985,,,,,,,,,,,,,,,,165.525391,276.689941,44.160492,124.329689,278.922089,17.919411,,,,,,,,,,,,,,,,-79.175987,98.996307,509.879456,-101.624626,76.404358,537.132874
115,0,84.138809,-95.760834,349.451813,98.777908,-154.425522,345.980804,154.391754,-135.944031,320.732941,135.850174,-77.386406,338.152649,208.971786,-69.774857,201.756256,205.106094,-125.156952,165.606537,221.314896,-95.285500,90.912270,224.385406,-45.118835,129.825516,210.812256,45.879078,56.484905,257.390076,43.299923,15.645891,233.653961,140.714401,10.537951,194.087997,110.408501,54.652905,172.876160,229.482391,53.883839,220.141708,225.165176,36.052029,219.520706,252.592712,28.584324,193.494461,248.956879,68.099281,169.367996,342.759430,18.682335,-93.679543,-113.056877,366.018158,-105.933235,-167.757095,354.655731,-170.060776,-158.179626,348.386780,-153.125488,-96.109024,365.999268,-230.630997,-23.952389,359.298309,-260.930878,-57.324444,313.981995,-298.658264,13.310507,304.215698,-280.993500,44.040443,356.424042,-288.499359,99.366798,409.301514,-271.449127,155.406784,403.331512,-198.342514,142.148239,441.869293,-211.800598,81.144516,438.463470,-125.081825,99.640793,497.296692,-101.799706,118.419029,459.945892,-71.371307,107.261673,464.514099,-89.992592,127.572952,497.389282,-11.755591,66.979874,532.767700,-20.450624,-36.624638,306.183960,,,,,,,,,,,,,,,,165.548767,276.651947,44.066517,122.398979,278.486511,16.249229,,,,,,,,,,,,,,,,-78.889328,97.016022,515.754761,-101.956169,74.235855,540.970642
116,0,84.169083,-95.670647,349.524200,98.855965,-154.286102,345.964294,154.481857,-135.827194,320.782349,135.904877,-77.263054,338.214966,209.103714,-69.843498,201.838135,205.239014,-125.134621,165.601929,221.382034,-95.251480,90.877792,224.518616,-45.165482,129.820190,210.871750,45.887169,56.445232,257.461456,43.339302,15.589029,233.640289,140.768280,10.537608,194.143173,110.368240,54.649181,172.900406,229.459000,53.870045,220.148300,225.153641,36.060673,219.486969,252.650284,28.565014,193.600861,248.908401,68.184341,169.394669,342.735321,18.652914,-93.435783,-112.960922,366.357819,-106.143051,-167.570404,355.413666,-169.828873,-158.006775,348.722992,-152.351517,-95.234077,366.188263,-230.359299,-24.439964,361.014648,-260.743622,-57.174625,315.411255,-298.610413,13.446872,306.779633,-280.513947,43.618008,358.766815,-288.732544,98.919464,413.639832,-271.401764,154.653015,407.463013,-198.388947,141.228745,446.222260,-211.587570,80.117050,441.979156,-124.935822,98.132195,501.019135,-100.815918,117.507797,464.317627,-71.079018,105.764732,468.381897,-89.108025,125.216049,502.008667,-11.339983,65.718475,534.712769,-20.396095,-36.532516,306.278870,,,,,,,,,,,,,,,,165.542679,276.696472,44.026886,123.025681,278.623962,16.824926,,,,,,,,,,,,,,,,-78.694435,94.963722,519.322754,-101.946167,72.868454,543.921143
117,0,84.300308,-95.497383,349.533508,98.893692,-154.194138,345.940887,154.546875,-135.693329,320.813446,135.982071,-77.143082,338.235596,209.216858,-69.775322,201.892975,205.418365,-125.078201,165.515350,221.463440,-95.215569,90.891937,224.617111,-45.098686,129.822983,210.947662,45.880302,56.488449,257.501495,43.363678,15.605370,233.645828,140.730927,10.529833,194.156143,110.346870,54.638958,172.850891,229.500778,53.916607,220.159195,225.163269,36.059391,219.537918,252.684982,28.537378,193.588898,248.903198,68.245377,169.371155,342.759857,18.689573,-93.123871,-112.905869,366.596191,-105.588058,-167.413925,355.191315,-169.604263,-157.844482,349.131470,-152.101776,-95.127838,366.741150,-230.142212,-25.081724,362.797058,-260.664795,-57.217243,316.896179,-298.463013,13.579707,308.996246,-280.432220,43.074692,361.515442,-288.481873,97.699615,416.933685,-271.416992,153.780945,411.721191,-198.325729,139.842911,450.180573,-211.491302,79.176224,445.394440,-124.760117,96.814255,504.404358,-100.642189,116.169167,467.909027,-70.977478,104.383018,471.805084,-88.855209,123.683876,505.548370,-10.464138,64.073479,538.151672,-20.791576,-36.492901,305.741302,,,,,,,,,,,,,,,,165.527405,276.699860,44.051727,123.643181,278.720215,17.465096,,,,,,,,,,,,,,,,-78.477928,93.693481,522.628967,-101.810196,71.241692,547.378113
118,0,84.398140,-95.379936,349.677124,99.002495,-154.106293,345.958618,154.650574,-135.615387,320.803009,136.095413,-77.066719,338.290802,209.264359,-69.764122,201.925079,205.357407,-125.069214,165.704437,221.587296,-95.227943,90.923744,224.775604,-45.063801,129.883377,211.014389,45.865990,56.527851,257.548248,43.375538,15.620351,233.660263,140.718765,10.520587,194.230148,110.384811,54.651386,172.834305,229.509552,53.935078,220.161163,225.165619,36.062244,219.552795,252.610779,28.586306,193.615860,248.917679,68.535797,169.393951,342.713745,18.688438,-92.502800,-112.693077,366.631134,-105.490715,-167.233597,355.534454,-169.411819,-157.687363,349.522675,-151.904968,-95.051193,367.298370,-229.905121,-25.602114,364.264099,-260.460419,-57.366478,318.020874,-298.406036,13.432977,311.172241,-280.439331,42.282925,364.197540,-288.450653,96.627487,420.462921,-271.588043,152.814636,415.946808,-198.210495,138.643539,453.848145,-212.440689,76.681038,449.202911,-124.464989,95.748207,507.649414,-100.598366,115.020317,471.121490,-70.930397,103.287140,474.898590,-88.624878,122.580566,508.666229,-9.643067,63.310795,540.557190,-20.718853,-36.467453,305.865173,,,,,,,,,,,,,,,,165.505646,276.701324,44.035347,124.254196,278.814545,18.064047,,,,,,,,,,,,,,,,-77.740295,93.039864,524.257813,-101.528740,70.156097,550.737610
119,0,84.417763,-95.301285,349.701721,99.024170,-154.000061,345.950256,154.698196,-135.495682,320.846924,136.152145,-76.881012,338.187714,209.335785,-69.707825,201.966370,205.492416,-125.030952,165.778687,221.583099,-95.210579,90.946541,224.844666,-45.020687,129.926529,211.152756,45.835392,56.558605,257.602844,43.413719,15.572662,233.617371,140.768387,10.490079,194.290237,110.330963,54.675728,172.813126,229.484924,53.992901,220.169647,225.162781,36.078556,219.537445,252.609695,28.548471,193.487564,248.856995,67.760757,169.382111,342.724792,18.635565,-92.190834,-112.672577,366.677551,-105.291527,-167.111984,355.743744,-169.154633,-157.597717,349.923309,-151.669586,-95.070679,367.885590,-229.861725,-26.362623,366.071503,-260.432312,-57.342857,319.521606,-298.380463,13.427058,313.440430,-280.403961,41.535275,366.817108,-288.528320,95.790520,424.012878,-271.770447,151.859741,419.866180,-198.185730,137.706741,457.312897,-212.447662,75.449707,452.523773,-124.190498,94.765511,510.851013,-100.500687,114.171448,474.203644,-70.425964,102.527519,478.125977,-88.481773,121.825386,511.793915,-8.999763,62.574341,542.997681,-20.646065,-36.332073,306.003021,,,,,,,,,,,,,,,,165.519272,276.713531,44.009113,124.304504,278.842712,18.019114,,,,,,,,,,,,,,,,-77.727158,91.797150,528.469543,-101.220169,69.159386,553.712402
120,0,84.500244,-95.257347,349.752930,99.112206,-153.936340,345.983490,154.791840,-135.426559,320.868378,136.266922,-76.802818,338.227081,209.381821,-69.573845,202.000824,205.755051,-124.829865,165.647995,221.718292,-95.150406,90.994583,224.883530,-44.927185,129.955917,211.205307,45.869175,56.589275,257.627380,43.423485,15.557757,233.659973,140.799698,10.462240,194.317398,110.343506,54.676529,172.937317,229.411499,53.813343,220.182617,225.166336,36.082268,219.563980,252.594711,28.586012,193.491608,248.848846,67.787430,169.334015,342.759094,18.712820,-91.983307,-112.694931,367.034332,-105.121819,-167.066666,355.959320,-168.899109,-157.517700,350.284454,-151.319275,-95.072487,368.385620,-229.747589,-27.056936,367.806427,-260.304047,-57.682396,320.846283,-298.291046,13.153228,315.574951,-280.408966,40.742085,369.389893,-288.243896,94.310394,427.278900,-271.942535,150.760513,423.786804,-198.136475,136.789337,460.789368,-211.473907,75.375778,455.268799,-123.802437,93.830162,513.626404,-100.209854,113.359512,477.069733,-70.243706,101.523560,480.803467,-87.977264,120.626793,514.661926,-8.516379,61.503044,545.626709,-20.548462,-36.295639,306.066284,,,,,,,,,,,,,,,,165.533829,276.700012,44.032604,123.419609,278.204254,19.516727,,,,,,,,,,,,,,,,-77.393105,90.867081,531.185120,-100.786636,68.047424,556.408508
