Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.827147937047959,-10.9505177619475,-11.2483838881313,3.74701592989598,-8.99232010191815,-36.9490195042253,-13.9674917108937,51.4066016766864,-18.3996326325422,-3.04627639177742,19.9568698141652
0.851626606116748,-10.9440396113411,-11.2509466174031,3.75987952548583,-9.00777488971888,-36.9286745903523,-13.9851547190472,51.3991577932084,-18.3681033848707,-3.11496952514879,19.9012897454216
0.87608044032619,-10.9370935694813,-11.2536778720151,3.77271316351993,-9.02265139391346,-36.9064115815289,-14.0017005440128,51.3896755892344,-18.3377136840482,-3.19182803651147,19.848847491604
0.900268916734222,-10.9296292124511,-11.2565727752933,3.78546438713789,-9.03674022791882,-36.8822232922922,-14.0169184840704,51.3779073382327,-18.3087794459588,-3.27612640527968,19.7999057709101
0.923940170876161,-10.9215942875717,-11.259626488889,3.79808096739099,-9.04982814909768,-36.856123239375,-14.0306002501272,51.3636157493258,-18.2816309084966,-3.36705932248699,19.7548128200902
0.94683436496685,-10.9129360254681,-11.2628352089353,3.81051146473662,-9.06170343153873,-36.8281467196004,-14.0425458933988,51.3465818148506,-18.2566092737525,-3.4637479553818,19.7139000109233
0.96868740072672,-10.9036026331378,-11.2661971384291,3.82270580365774,-9.07216142379139,-36.7983514981707,-14.0525698367929,51.3266126748021,-18.2340625034645,-3.56524756305526,19.6774793983485
0.989234873254899,-10.8935449309617,-11.2697133974978,3.83461586163267,-9.08101012582975,-36.7668180510935,-14.0605068072307,51.3035492396705,-18.2143403813306,-3.67055663588632,19.6458411712246
1.008216168371,-10.8827180901928,-11.2733888344758,3.84619607121188,-9.08807560930023,-36.7336493157197,-14.0662174535111,51.2772733088636,-18.197788989879,-3.77862769528464,19.6192509743165
1.02537861182803,-10.8710834229051,-11.2772327027721,3.85740403088853,-9.0932070997441,-36.6989699176847,-14.0695934321598,51.2477139285148,-18.1847447739414,-3.88837982865626,19.597947077019
1.04048158424133,-10.8586101737279,-11.2812591712631,3.86820111754509,-9.09628154389397,-36.6629248602422,-14.0705617587786,51.2148527516082,-18.1755283716099,-3.99871295445626,19.582137388615
1.05330052036735,-10.8452772614602,-11.2854876397929,3.8785530915309,-9.0972075025979,-36.6256776820877,-14.069088257718,51.1787281936959,-18.1704383891883,-4.10852371976839,19.5719963626684
1.06363071565104,-10.8310749183371,-11.2899428365696,3.88843068529607,-9.09592823973267,-36.5874081111854,-14.0651799934574,51.139438215297,-18.1697452888424,-4.21672283250238,19.5676618872087
1.07129086703175,-10.8160061752669,-11.2946546809239,3.89781016721425,-9.09242391469503,-36.5483092632644,-14.0588866221776,51.0971416038895,-18.1736855538747,-4.32225352448606,19.5692323089099
1.07612627919025,-10.8000881431092,-11.299657903129,3.90667387227397,-9.08671282368731,-36.508584452728,-14.0503006511818,51.0520576722099,-18.1824562957307,-4.42411073149936,19.5767637732429
1.07801167205221,-10.7833530431736,-11.3049914229572,3.91501068980737,-9.07885166798962,-36.4684436987838,-14.0395566316253,51.0044643345491,-18.1962104624591,-4.52136046603167,19.590268067303
1.07685353069363,-10.765848944483,-11.3106975002864,3.92281649562308,-9.06893485564607,-36.4281000190885,-14.0268293371897,50.9546945695446,-18.2150527950454,-4.61315876167053,19.6097111236575
1.07259194500524,-10.747640170876,-11.3168206834225,3.93009451267128,-9.05709286987588,-36.3877656069163,-14.01233100288,50.9031313280609,-18.2390366555329,-4.69876950694136,19.6350122870385
1.06520189367035,-10.7288073477904,-11.323406592082,3.93685558141739,-9.0434897659194,-36.3476479875456,-13.9963077189521,50.8502009982466,-18.2681618229932,-4.77758048269885,19.666044375934
1.05469393522544,-10.7094470663802,-11.3305005802494,3.94311831904721,-9.0283198876849,-36.3079462474916,-13.9790350953554,50.7963655940224,-18.3023733233861,-4.84911697364341,19.7026345086527
1.0411142781795,-10.6896711508701,-11.3381463284805,3.94890914615164,-9.01180392281414,-36.268847427376,-13.9608133274767,50.7421138823413,-18.3415613270486,-4.91305241613543,19.7445656237766
1.02454421230037,-10.6696055235259,-11.3463844161251,3.95426216104595,-8.99418443433108,-36.2305231650968,-13.9419618004939,50.6879517019269,-18.3855621119436,-4.96921563879806,19.7915786108332
1.00509889414476,-10.6493886709022,-11.3552509223355,3.95921884506481,-8.97572101514332,-36.1931266698459,-13.9228133685021,50.6343917472787,-18.4341600530211,-5.01759434357135,19.8433749725959
0.982925491626575,-10.6291697256468,-11.3647761011817,3.96382758638586,-8.95668520868004,-36.1567900993688,-13.9037084399765,50.5819430963398,-18.4870905611471,-5.05833458781583,19.899619958834
0.958200704813547,-10.6091061898431,-11.3749831710148,3.96814301488715,-8.93735532873907,-36.1216224030671,-13.8849889959428,50.53110075253,-18.5440438617259,-5.09173618677067,19.9599461353349
0.931127693185326,-10.5893613383627,-11.3858872517672,3.97222514631896,-8.91801129792533,-36.0877076828073,-13.8669926615071,50.4823354583073,-18.6046694753438,-5.11824415471493,20.0239573708891
0.901932453295241,-10.5701013537469,-11.3974944766628,3.97613834067687,-8.8989296080706,-36.0551041124005,-13.8500469438757,50.4360840227337,-18.6685812430686,-5.13843651105831,20.0912332283029
0.870859705234227,-10.5514922566387,-11.4098012978085,3.97995008693547,-8.88037848760635,-36.0238434456139,-13.8344637396206,50.3927403900047,-18.735362731224,-5.15300895920174,20.161333731315
0.838168361634664,-10.533696706011,-11.4227939993687,3.98372963390711,-8.86261334098245,-35.9939311303623,-13.8205342007307,50.3526476568578,-18.8045728573827,-5.16275707854387,20.2338044549287
0.804126669348294,-10.5168707502239,-11.436448427591,3.98754649450821,-8.84587250651316,-35.9653470328382,-13.8085240341077,50.3160912220658,-18.8757516004697,-5.16855674417797,20.3081818618341
0.76900713155376,-10.5011606132759,-11.450729942841,3.99146885761206,-8.83037336452594,-35.9380467603153,-13.7986692937965,50.2832932210717,-18.9484256894095,-5.17134350575579,20.3839987875103
0.733081336987141,-10.4866996008172,-11.4655935940729,3.99556194736688,-8.81630881936481,-35.9119635558899,-13.7911727096455,50.2544083649438,-19.0221142014939,-5.17209162720827,20.4607899617778
0.696614843156049,-10.4736052073163,-11.4809845109523,3.99988637425541,-8.80384417748165,-35.8870107224665,-13.7862005805316,50.2295212669124,-19.096334038343,-5.17179342795045,20.5380974446321
0.65986228140368,-10.4619764984396,-11.4968385040087,4.004496525806,-8.79311444926804,-35.8630845168209,-13.7838802464085,50.2086453027021,-19.170605278743,-5.17143948567669,20.6154758501734
0.623062872712944,-10.4518918315214,-11.5130828593306,4.00943904785868,-8.78422211203586,-35.8400674387579,-13.7842981430297,50.1917230134371,-19.2444564287767,-5.17200016703853,20.692497236259
0.586436562851596,-10.4434069640056,-11.5296373114922,4.01475146870643,-8.77723538099752,-35.8178318271165,-13.7874984364392,50.1786280232305,-19.3174295971659,-5.17440885093854,20.7687555496089
0.550181002058855,-10.4365535873742,-11.5464151763423,4.02046101705259,-8.77218703953741,-35.796243665069,-13.7934822302072,50.1691684089608,-19.3890856175988,-5.17954710626704,20.8438705341201
0.514469605966824,-10.4313383136665,-11.5633246234442,4.02658367989697,-8.7690738767672,-35.7751664919218,-13.8022073362758,50.1630914274676,-19.4590091223094,-5.18823198561078,20.9174910300737
0.47945093925808,-10.4277421336484,-11.580270065826,4.03312353804449,-8.76785676847434,-35.7544653167707,-13.8135886000821,50.1600894747899,-19.5268135445019,-5.20120549938138,20.9892976105101
0.445249661568158,-10.425720359889,-11.5971536422277,4.0400724052778,-8.76846141844628,-35.7340104298695,-13.8274987723515,50.1598071231309,-19.5921459932243,-5.21912624193824,21.0590045172851
0.411969269161462,-10.4252030633599,-11.6138767648548,4.04740978357581,-8.77077975509048,-35.7136810094079,-13.84376992326,50.1618490558911,-19.6546919066709,-5.24256305766097,21.1263608738588
0.379696863355462,-10.4260960066949,-11.6303417045566,4.05510313309811,-8.77467195856812,-35.693368423916,-13.8621953983618,50.1657887014834,-19.7141793552647,-5.27199056953783,21.1911511663065
0.348510190817256,-10.4282820693267,-11.6464531853964,4.06310844389279,-8.77996907927597,-35.67297913396,-13.8825323175858,50.1711773527131,-19.7703828419417,-5.30778635427793,21.2531950008019
0.318487250201253,-10.4316231491669,-11.6621199609121,4.07137108720878,-8.78647619916616,-35.6524371024947,-13.9045046166414,50.1775535487351,-19.8231264389677,-5.35022953938284,21.3123461673062
0.289718861588389,-10.4359625132933,-11.6772563438518,4.07982691736246,-8.79397608127842,-35.6316856332575,-13.9278066239044,50.1844524910993,-19.8722861085103,-5.39950061536875,21.3684910655394
0.262324744811487,-10.441127557481,-11.6917836592607,4.08840358940656,-8.80223324806636,-35.6106885729425,-13.9521071568918,50.1914152669123,-19.917791074602,-5.45568229287257,21.4215465778929
0.236473761611395,-10.4469329226046,-11.7056315880517,4.09702205308969,-8.81099842380214,-35.5894308364815,-13.9770541130026,50.1979976637136,-19.9596241436185,-5.51876128154508,21.4714575014351
0.212408716258709,-10.4531839060587,-11.7187393660357,4.10559818025372,-8.82001326934096,-35.5679182446107,-14.0022795204024,50.2037783833119,-19.997820907529,-5.5886309176228,21.5181936751537
0.190474559982304,-10.4596800987302,-11.7310568032398,4.11404448151581,-8.82901532896403,-35.5461766961661,-14.0274050061704,50.2083664936076,-20.032467808106,-5.6650946126812,21.56174695711
0.17114392184053,-10.4662191719517,-11.742545090989,4.12227186895226,-8.8377430999605,-35.5242507304138,-14.0520476282486,50.2114079937965,-20.0636990888107,-5.74787013220942,21.6021282169715
0.155022319706998,-10.4726007335828,-11.7531773696519,4.13019142366163,-8.84594112697237,-35.5022015635629,-14.0758260031024,50.2125914036339,-20.0916927107019,-5.83659473689068,21.6393645104037
0.142796955263923,-10.4786301681941,-11.7629390376791,4.13771612896818,-8.85336501568566,-35.4801047055729,-14.0983666414349,50.2116523175759,-20.1166653552805,-5.93083123034031,21.6734965917584
0.135085520906738,-10.4841223737992,-11.7718277920226,4.14476253105959,-8.85978625569392,-35.4580472762509,-14.119310381924,50.2083768884539,-20.1388666755786,-6.03007495273642,21.7045768998399
0.13219269146154,-10.4889053067325,-11.7798534004687,4.15125229034437,-8.86499674225454,-35.4361251419754,-14.1383187921848,50.2026042237642,-20.1585729819964,-6.13376173946415,21.7326681188133
0.133903827979339,-10.4928232477945,-11.7870372165599,4.15711359039333,-8.86881289164719,-35.4144399869265,-14.1550803912432,50.1942276922166,-20.1760805587141,-6.24127682874612,21.7578423746962
0.139490729681064,-10.4957397084346,-11.793411456309,4.16228237693147,-8.8710792526724,-35.3930964186215,-14.1693165408283,50.1831951507482,-20.1916988008466,-6.35196465430213,21.7801810806363
0.147934305942285,-10.497539906579,-11.7990182623397,4.1667034056504,-8.87167152476641,-35.3721991907766,-14.1807868539117,50.1695081147881,-20.2057433449632,-6.46513940123606,21.7997753953899
0.15818601157745,-10.4981327564272,-11.8039085856793,4.17033108390796,-8.87049890135933,-35.3518506097351,-14.1892939771242,50.1532199084589,-20.2185293397521,-6.58009614177013,21.8167272135795
0.169326185502106,-10.4974523322854,-11.8081409184608,4.17313009797985,-8.86750566852362,-35.3321481752604,-14.1946876170191,50.1344328468829,-20.2303649734158,-6.69612231251128,21.831150567203
0.180610963177518,-10.4954587810471,-11.8117799120839,4.17507582427344,-8.8626720065459,-35.3131824931113,-14.1968676958323,50.1132945197004,-20.2415453451097,-6.81250925689737,21.8431732873292
0.191459263560824,-10.4921386708343,-11.8148949147925,4.17615452854689,-8.85601396619222,-35.2950354856335,-14.1957865380536,50.0899932629893,-20.2523467456344,-6.92856353999356,21.8529387533359
0.201421969303342,-10.4875047753335,-11.8175584606927,4.17636336060843,-8.8475826202842,-35.277778916847,-14.191450004344,50.064752925168,-20.2630214018202,-7.04361774634528,21.8606075443219
0.210152686524998,-10.4815953050982,-11.8198447402771,4.17571015332469,-8.83746242183765,-35.2614732389082,-14.1839175057183,50.0378270500422,-20.2737927388635,-7.15704049007039,21.8663588037329
0.217385534773108,-10.4744726084163,-11.821828081561,4.1742130349479,-8.82576882902269,-35.2461667572923,-14.1733008510354,50.0094926162963,-20.2848512202695,-7.26824539403748,21.8703911350571
0.222919835786746,-10.4662213749813,-11.823581470867,4.17189986375224,-8.81264528161673,-35.2318951039908,-14.1597619070396,49.9800434869088,-20.2963508303649,-7.37669882770299,21.8729228655813
0.226610100703819,-10.4569463857713,-11.8251751424416,4.16880749461078,-8.79825963175005,-35.2186810030985,-14.143509083499,49.9497837326673,-20.3084062666112,-7.48192622953528,21.8741915478161
0.228359739359733,-10.4467698625874,-11.8266752660637,4.16498088907569,-8.78280014305595,-35.2065343114504,-14.1247926953118,49.9190209985875,-20.321090908253,-7.58351688039258,21.8744526139402
0.22811732900571,-10.4358284806831,-11.8281427615119,4.16047208370008,-8.76647117678911,-35.1954523172318,-14.1038992958649,49.8880600793306,-20.3344356247353,-7.68112704041572,21.8739771547301
0.22587471897894,-10.4242701173822,-11.8296322677286,4.15533903488095,-8.74948868130364,-35.1854202802267,-14.0811451178113,49.857196860846,-20.348428480548,-7.77448141510493,21.8730488545115
0.221666633661921,-10.4122504178455,-11.8311912920752,4.14964436133294,-8.73207559340121,-35.1764121974554,-14.0568687954243,49.8267127725938,-20.3630153800616,-7.86337297353453,21.8719601687066
0.21557178528183,-10.3999292652265,-11.8328595607394,4.14345400722264,-8.71445724851924,-35.1683917769345,-14.0314235745032,49.7968698790147,-20.3781016749906,-7.94766119633629,21.871007873211
0.207715867759205,-10.3874672456034,-11.8346685846797,4.13683585086615,-8.69685688417397,-35.1613136010013,-14.0051692401734,49.7679067206024,-20.3935547295404,-8.02726887749352,21.8704881423407
0.198277230914535,-10.3750221983147,-11.8366414463887,4.12985828648748,-8.6794913095606,-35.155124460164,-13.9784640087181,49.7400349933381,-20.4092074078209,-8.10217764175599,21.8706913262261
0.187496587467948,-10.3627459399506,-11.8387928021253,4.12258880941116,-8.66256680502757,-35.1497648382481,-13.9516566348306,49.7134371288825,-20.4248624201424,-8.17242237138095,21.871896603762
0.175692794096321,-10.3507812449329,-11.8411290839306,4.11509263710477,-8.64627530940695,-35.145170527715,-13.9250789781355,49.6882648057817,-20.4402974439961,-8.23808476350772,21.874366687931
0.163287372062041,-10.3392591567539,-11.8436488773533,4.10743139946717,-8.63079095158331,-35.1412743487942,-13.8990392523416,49.6646383856963,-20.4552709224082,-8.29928626159405,21.8783427573291
0.15084007154108,-10.3282966916688,-11.8463434451232,4.09966193251678,-8.61626698462945,-35.1380079375101,-13.8738161494622,49.6426472327861,-20.4695284335821,-8.35618061776842,21.8840397779971
0.139093524575401,-10.3179949815062,-11.8491973640695,4.0918352108159,-8.60283318484961,-35.1353035572348,-13.8496539934535,49.6223508433424,-20.4828095187596,-8.40894634412255,21.8916423602558
0.129010055171588,-10.3084378847569,-11.8521892423334,4.08399545514442,-8.59059378234236,-35.1330958781319,-13.8267590346504,49.6037806882368,-20.494854851094,-8.45777929910367,21.9013012670109
0.121749844577659,-10.2996910763243,-11.8552924860971,4.0761794517572,-8.57962599132308,-35.1313236611275,-13.8052969503265,49.5869426519683,-20.5054136281847,-8.50288563338058,21.9131306570421
0.118503245078588,-10.2918016083717,-11.8584760888614,4.0684161162437,-8.569979203281,-35.1299312802561,-13.7853915697258,49.5718199382134,-20.5142510727209,-8.54447529257403,21.9272061131648
0.120141708268888,-10.2847979193555,-11.8617054210521,4.06072632717339,-8.56167489089891,-35.1288700208202,-13.7671247962791,49.5583763032131,-20.5211559256575,-8.58275624509099,21.9435634733174
0.126868807457917,-10.2786902558872,-11.8649430029739,4.05312304259293,-8.55470724587193,-35.1280991003871,-13.7505376576579,49.5465594757257,-20.5259478126086,-8.61792957261599,21.962198453801
0.138181363281378,-10.2734714620807,-11.8681492492385,4.04561169831211,-8.5490445431131,-35.12758637362,-13.7356323787256,49.536304625256,-20.5284843575682,-8.65018552829568,21.983067029036
0.153165473347145,-10.2691180832285,-11.8712831769901,4.03819087392117,-8.54463119256347,-35.1273086982076,-13.722375346625,49.5275377475056,-20.5286679109748,-8.67970063393155,22.0060865121512
0.170838203955518,-10.2655917248682,-11.8743030733872,4.03085320259798,-8.54139041246596,-35.1272519556595,-13.7107008229001,49.5201788464848,-20.526451753643,-8.70663585393235,22.0311372659496
