Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,91.812347,-107.531303,350.255066,106.481857,-165.749023,341.670898,161.639435,-145.434601,316.983215,143.323486,-88.418900,339.072296,215.446289,-75.192299,201.991440,211.139984,-129.118423,163.920975,227.249115,-96.606407,90.328171,231.151367,-47.960339,131.044327,216.020248,47.168495,57.206669,261.666595,45.371925,15.796568,234.370453,141.885300,10.262691,197.246140,109.985023,56.788685,172.087784,229.591843,54.262383,219.614578,225.385178,36.451294,218.826477,252.822433,28.787327,192.663452,248.804260,68.205475,169.205811,342.908081,18.718302,-77.199005,-136.251831,375.965485,-89.541489,-187.489212,353.886353,-153.437561,-178.720871,357.072357,-135.171906,-121.208847,387.058716,-206.925766,-89.055138,426.231232,-245.874542,-99.189095,377.063080,-286.129669,-38.856316,411.799438,-258.859467,-36.844009,468.398712,-269.100037,-25.242514,540.145020,-271.823517,15.496213,581.986389,-200.836594,-10.071116,618.000793,-193.079193,-46.528748,568.086426,-101.114471,-73.131721,631.085266,-95.033264,-27.701448,645.438843,-64.313095,-22.860979,641.488098,-74.068237,-57.288513,663.245300,20.504704,-71.590919,613.394348,-13.081511,-47.250427,316.585724,,,,,,,,,,,,,,,,164.990051,276.875366,44.125286,122.334358,279.074371,19.521839,,,,,,,,,,,,,,,,-51.226585,-73.965805,638.587891,-65.876312,-111.808563,620.560486
195,0,91.755943,-107.890091,350.269592,106.353355,-166.112442,341.683868,161.605621,-145.874985,316.894745,143.309189,-88.843018,339.078064,215.500717,-75.454346,201.914719,211.248215,-129.247437,163.755356,227.412003,-96.653595,90.296509,231.254852,-48.073139,131.024414,216.104858,47.244358,57.180347,261.744995,45.403301,15.843163,234.401382,141.903473,10.272046,197.329529,110.024361,56.813763,172.060547,229.611420,54.214905,219.592056,225.378311,36.429527,218.833862,252.779068,28.887781,192.675003,248.767593,68.183662,169.195343,342.919647,18.735689,-77.282860,-136.812881,375.787933,-89.417976,-188.066559,353.481781,-153.318359,-179.697525,356.534210,-135.260193,-122.245255,386.830841,-207.414307,-91.118515,425.990204,-246.150543,-100.819183,376.676605,-286.735291,-41.054195,411.864868,-259.670471,-39.567165,468.653351,-269.429230,-29.100021,538.490845,-272.461609,9.974357,581.918213,-201.082458,-16.353992,616.602600,-193.199783,-50.861275,565.604431,-101.229782,-78.731644,627.050049,-95.190475,-33.451965,643.335144,-65.413101,-28.359972,640.989929,-74.356651,-64.526688,660.347412,21.206369,-73.414009,611.534241,-13.222372,-47.524918,316.568024,,,,,,,,,,,,,,,,165.004028,276.876465,44.002476,122.416420,279.075928,19.456560,,,,,,,,,,,,,,,,-50.884872,-78.929558,635.089844,-65.921509,-117.308601,615.475647
196,0,91.728966,-108.268028,350.282654,106.190750,-166.526291,341.651764,161.535553,-146.259583,316.875122,143.249756,-89.264191,339.116699,215.597809,-75.746094,201.994370,211.351074,-129.422546,163.674011,227.530762,-96.735313,90.270073,231.362534,-48.241180,131.107498,216.129272,47.285019,57.243427,261.818817,45.434837,15.885631,234.430084,141.897797,10.270914,197.406876,110.027260,56.836040,172.067825,229.624252,54.208111,219.578293,225.439224,36.417583,218.837387,252.788864,28.890165,192.679504,248.766144,68.187500,169.175781,342.876953,18.758892,-77.370598,-137.525665,375.677917,-89.490532,-188.791519,353.034973,-153.053452,-180.710754,355.851349,-135.387421,-123.253220,386.624176,-207.755432,-93.028229,425.920410,-246.267487,-102.596497,376.336487,-287.393463,-43.331032,412.046814,-260.501404,-42.168491,468.879150,-269.859436,-32.868568,536.827026,-273.158234,4.462185,581.524780,-201.262527,-22.233862,615.072876,-193.440430,-54.993118,562.953064,-100.506561,-84.405190,622.480042,-97.395638,-41.696869,643.471069,-66.075638,-34.028507,640.012146,-74.746338,-71.647820,657.177612,21.739716,-74.950058,608.793945,-13.389338,-47.818928,316.547821,,,,,,,,,,,,,,,,164.985580,276.875214,44.003963,122.352936,279.087830,19.471569,,,,,,,,,,,,,,,,-50.581585,-83.812340,631.288086,-63.864426,-120.465599,609.023560
197,0,91.605370,-108.707352,350.356201,106.083450,-166.929688,341.609619,161.372009,-146.621201,316.912018,143.175507,-89.629250,339.165924,215.680588,-75.952736,202.070831,211.426147,-129.603317,163.669327,227.647446,-96.885880,90.306335,231.419525,-48.347538,131.183716,216.239197,47.342651,57.242195,261.877563,45.532173,15.937461,234.453873,141.912155,10.275202,197.453339,110.060181,56.889351,172.045654,229.651871,54.148197,219.586960,225.364944,36.429741,218.876282,252.783981,28.876751,192.628433,248.798859,68.171593,169.193420,342.871185,18.768309,-77.371849,-138.221512,375.447113,-89.335831,-189.470261,352.396851,-152.835312,-181.588470,355.250122,-135.506607,-124.291901,386.466766,-208.098862,-94.940659,425.916260,-246.579773,-104.355927,376.183289,-288.120056,-45.677765,412.344299,-261.213806,-44.748947,469.067932,-270.464813,-36.655621,535.215515,-273.855713,-0.893050,581.233521,-201.501694,-27.990093,613.278625,-193.965805,-58.967285,560.448730,-99.763451,-89.294304,617.537781,-97.745956,-47.942810,641.175537,-66.671394,-39.558384,638.531860,-74.628517,-78.418137,653.279907,22.148756,-76.350456,605.566101,-13.590494,-48.260792,316.506042,,,,,,,,,,,,,,,,164.966705,276.865936,44.046780,122.398849,279.083374,19.452524,,,,,,,,,,,,,,,,-49.931149,-88.313568,627.014832,-62.651634,-124.006805,602.726563
198,0,91.491806,-109.021698,350.413147,105.899467,-167.265442,341.584015,161.234985,-147.000595,316.979614,143.040314,-89.985535,339.297882,215.708176,-76.182457,202.182526,211.466736,-129.747787,163.626038,227.799942,-96.945923,90.479698,231.497971,-48.513340,131.312256,216.256790,47.427845,57.378052,261.969543,45.569393,16.024038,234.475693,141.919724,10.277895,197.490158,110.115669,56.916199,171.941299,229.674088,54.314934,219.587341,225.371933,36.437428,218.796738,252.797150,28.834579,192.645874,248.781784,68.222900,169.181213,342.885345,18.766285,-77.484177,-138.896271,375.712769,-89.199951,-189.914566,352.173492,-152.530289,-182.393433,354.474548,-135.686356,-125.300720,386.322083,-208.361282,-96.811836,425.972870,-246.611694,-106.105476,376.101624,-288.815826,-48.051769,412.778564,-261.843964,-47.301685,469.500885,-271.053497,-40.358139,533.655029,-274.484283,-5.982467,580.793823,-201.813324,-33.541164,611.671204,-192.739807,-60.640068,556.542297,-99.069168,-94.080910,612.836426,-97.757988,-53.815479,638.543640,-67.077011,-44.855209,636.625977,-74.104584,-84.621429,649.237244,22.509113,-77.916283,601.681519,-13.801853,-48.713112,316.496674,,,,,,,,,,,,,,,,164.968826,276.841675,44.055576,122.350777,278.992432,19.533245,,,,,,,,,,,,,,,,-49.287323,-92.531670,622.473877,-61.507595,-127.240524,596.469116
199,0,91.350708,-109.376480,350.509979,105.730415,-167.569473,341.628296,161.063568,-147.320465,317.054962,142.977127,-90.275360,339.417297,215.759537,-76.390175,202.327499,211.443314,-129.940125,163.796783,227.815369,-96.984421,90.595421,231.594131,-48.614883,131.465668,216.379044,47.477619,57.495037,262.037567,45.594498,16.143604,234.444565,141.983322,10.270445,197.528534,110.144455,56.992569,171.807144,229.758057,54.303135,219.618668,225.379791,36.448231,218.838577,252.790070,28.871330,192.634186,248.748383,68.203278,169.174072,342.868652,18.757391,-77.488625,-139.647873,375.628265,-88.751961,-190.707428,351.672638,-152.342697,-183.287003,353.834534,-135.862289,-126.215385,386.148438,-208.623123,-98.709526,425.969177,-246.850403,-108.034241,376.099915,-289.406708,-50.557087,413.162872,-262.347290,-49.848095,469.839111,-271.668457,-43.988647,532.193481,-275.048737,-10.979016,580.242249,-201.892639,-38.761089,609.868164,-193.065964,-64.277748,553.908630,-98.352180,-98.473015,608.174561,-97.730957,-59.426422,635.746033,-66.980347,-49.886509,634.140991,-73.488670,-90.331200,644.980591,22.877991,-79.884636,597.377441,-13.872623,-49.198616,316.518188,,,,,,,,,,,,,,,,164.931686,276.832336,44.028339,122.354675,279.019135,19.467691,,,,,,,,,,,,,,,,-48.761681,-96.528328,617.671387,-60.250046,-130.271347,590.419250
200,0,91.239456,-109.634766,350.568909,105.569809,-167.866257,341.671600,160.915390,-147.623734,317.122589,142.839920,-90.628082,339.508850,215.780396,-76.565483,202.458450,211.493820,-130.084442,163.872375,227.924774,-97.059700,90.733047,231.643799,-48.802486,131.699814,216.480057,47.525005,57.611691,262.111511,45.628345,16.195274,234.484222,141.988632,10.288713,197.550415,110.205162,57.096424,171.763947,229.800522,54.287102,219.533432,225.427200,36.424065,218.776337,252.830917,28.763073,192.591003,248.784653,68.180267,169.137650,342.848969,18.789001,-77.606636,-140.252106,375.370789,-88.565361,-191.254059,351.203735,-152.170395,-184.228485,353.369598,-136.037674,-127.269104,385.902008,-208.779739,-100.480827,425.963104,-247.118332,-110.010811,376.105591,-290.077240,-53.044632,413.638733,-262.843262,-52.359394,470.258972,-272.313080,-47.523689,530.937927,-275.499023,-15.639342,579.738831,-201.860291,-43.645618,608.008179,-193.353561,-67.752045,551.434570,-97.753052,-102.680397,603.556030,-97.543327,-64.928925,632.727112,-66.872696,-54.692375,631.427795,-72.701729,-95.739555,640.613342,23.159262,-81.894127,592.723633,-14.208569,-49.901093,316.460663,,,,,,,,,,,,,,,,164.901398,276.878540,43.985756,122.313530,279.007477,19.513103,,,,,,,,,,,,,,,,-48.092869,-100.406372,612.851379,-59.378307,-133.093643,584.319153
201,0,91.001091,-109.940239,350.710876,105.349731,-168.094879,341.729889,160.647827,-147.879776,317.309814,142.652573,-90.867836,339.655670,215.771866,-76.718170,202.709549,211.529984,-130.189362,163.998871,227.993439,-97.141197,90.952431,231.756973,-48.889492,131.902374,216.526688,47.656406,57.687195,262.188171,45.654022,16.346436,234.486099,142.018265,10.229203,197.624054,110.276291,57.140430,171.772415,229.779739,54.290009,219.536545,225.406982,36.477829,218.769577,252.818527,28.782230,192.594040,248.774918,68.175133,169.141098,342.822205,18.807400,-77.832649,-140.792038,375.139923,-88.488678,-191.774399,350.840393,-152.107986,-185.143600,353.010254,-136.317383,-128.236847,385.676758,-208.718109,-102.170410,425.817871,-247.351059,-111.841537,376.065857,-290.706146,-55.574829,414.040131,-263.235992,-54.856812,470.527008,-272.990509,-50.917168,529.807983,-275.760315,-20.119278,579.256409,-201.647934,-48.191101,606.146301,-193.740952,-71.080215,548.954651,-97.140495,-106.699394,598.764954,-97.183723,-70.392769,629.522156,-66.744614,-59.607826,628.544861,-71.884003,-100.879585,635.983276,23.496338,-83.921432,587.817200,-14.507792,-50.332314,316.516266,,,,,,,,,,,,,,,,164.903030,276.833374,44.020504,122.344116,278.975037,19.468170,,,,,,,,,,,,,,,,-47.407593,-104.171402,607.857178,-57.371620,-133.857910,576.758362
202,0,90.928337,-110.146477,350.557220,105.123993,-168.307648,341.828857,160.429245,-148.172562,317.477875,142.433960,-91.152397,339.843079,215.806366,-76.922997,202.971008,211.492401,-130.362732,164.281021,228.035339,-97.238098,91.171608,231.741058,-48.953426,132.147980,216.649643,47.698311,57.905888,262.226471,45.734051,16.450476,234.530121,142.040009,10.223631,197.719910,110.357826,57.204674,171.738968,229.757813,54.222572,219.527435,225.437561,36.421715,218.734970,252.791107,28.809286,192.530670,248.754074,68.173317,169.140564,342.799561,18.859592,-78.021233,-141.463104,374.847748,-88.416275,-192.402542,350.381531,-152.049881,-186.166550,352.555420,-136.536560,-129.260040,385.441589,-208.952301,-104.008430,425.781464,-247.788177,-113.951553,376.028778,-290.474091,-67.011314,416.035797,-263.782532,-57.354473,470.797852,-273.606171,-54.175392,528.772095,-275.815491,-24.325537,578.829834,-201.321442,-52.591099,604.186890,-193.990967,-74.375351,546.523926,-96.581505,-110.484734,593.893494,-96.720268,-75.283333,626.109741,-66.475838,-64.189621,625.285767,-71.037865,-105.933983,631.103943,23.862879,-86.046654,582.657471,-14.763619,-50.756027,316.474670,,,,,,,,,,,,,,,,164.899628,276.864685,43.950066,122.347397,278.988525,19.456589,,,,,,,,,,,,,,,,-46.708294,-107.683601,602.641113,-57.504330,-138.064774,571.685181
203,0,90.709213,-110.351334,350.673157,104.834152,-168.532776,341.996002,160.194336,-148.408844,317.661896,142.222610,-91.395744,340.017609,215.856171,-76.966705,203.260239,211.466568,-130.472092,164.500427,228.122879,-97.309853,91.400223,231.781219,-49.020374,132.419937,216.754044,47.825047,58.063530,262.312927,45.787544,16.556269,234.555054,142.051147,10.245737,197.813141,110.439606,57.245480,171.712540,229.832092,54.148254,219.501404,225.429794,36.420528,218.776535,252.800888,28.849974,192.536499,248.750824,68.158150,169.126190,342.852722,18.747103,-78.236885,-142.060989,374.667603,-88.261642,-192.970551,349.965454,-151.909546,-187.129364,352.143311,-136.844345,-130.349976,385.247742,-209.285370,-106.114227,425.713074,-248.115692,-115.873451,375.996918,-291.778351,-59.998749,413.957062,-264.129913,-59.778187,471.132355,-274.271301,-57.309971,527.801514,-275.696381,-28.394367,578.325195,-200.725769,-56.902233,602.082947,-194.230911,-77.600624,544.003662,-95.885338,-114.163597,588.780273,-96.104912,-80.217392,622.481934,-66.010941,-68.763809,621.578796,-69.922890,-110.541710,625.862244,23.978809,-87.975304,576.801697,-15.014578,-51.063637,316.436127,,,,,,,,,,,,,,,,164.888931,276.852417,43.938709,122.318291,278.940491,19.516747,,,,,,,,,,,,,,,,-45.828579,-111.312874,597.271545,-56.720886,-140.560654,565.432800
204,0,90.433624,-110.475304,350.875488,104.568535,-168.673264,342.181396,159.980606,-148.597702,317.806549,142.017273,-91.538544,340.205414,215.876022,-76.992294,203.537460,211.452301,-130.493988,164.765259,228.135803,-97.331970,91.643211,231.770599,-49.067722,132.752182,216.872345,47.886326,58.221931,262.406433,45.819527,16.692497,234.579193,142.067719,10.179670,197.885071,110.520142,57.314705,171.741943,229.668045,54.204712,219.489960,225.424149,36.418167,218.668945,252.888290,28.731483,192.489166,248.665512,68.207817,169.134506,342.870422,18.735846,-78.462196,-142.562119,374.496765,-88.135834,-193.437500,349.526520,-151.798019,-187.991150,351.708435,-137.155212,-131.274963,385.107910,-209.393036,-107.952171,425.668640,-248.293503,-117.722900,375.980347,-297.507568,-68.102654,419.859802,-264.521545,-62.209328,471.324799,-274.797699,-60.336044,526.697937,-275.522034,-32.412777,577.771973,-200.175247,-61.151760,599.819336,-194.433029,-80.609482,541.170654,-95.092659,-117.434456,583.436646,-95.249123,-84.676910,617.994629,-65.366760,-73.171127,617.725403,-68.922722,-115.159203,620.519470,24.365334,-90.208656,571.056519,-15.207690,-51.445728,316.446014,,,,,,,,,,,,,,,,164.867050,276.827637,44.028084,122.256966,278.939911,19.514542,,,,,,,,,,,,,,,,-45.376122,-114.646927,591.739380,-56.166847,-142.847412,559.124146
205,0,90.178253,-110.583473,350.993622,104.289612,-168.795319,342.394745,159.739639,-148.716812,318.014740,141.821884,-91.698105,340.424652,215.764999,-77.063164,203.802505,211.454681,-130.553543,165.083450,228.210632,-97.350410,91.979790,231.795197,-49.069473,133.020065,217.061935,47.951805,58.550285,262.509766,45.875149,16.818636,234.584564,142.142822,10.194764,197.976288,110.574173,57.432865,171.712830,229.725113,54.129761,219.512222,225.418091,36.443176,218.721573,252.853149,28.821278,192.440353,248.697754,68.220978,169.110367,342.782959,18.855267,-78.616623,-143.080887,374.367645,-87.892586,-193.872223,348.933319,-151.569046,-188.820679,351.119202,-137.430832,-132.236694,385.036041,-209.441956,-109.506851,425.432312,-248.453140,-119.616020,375.989624,-292.202484,-73.614082,417.020020,-264.885712,-64.564507,471.617279,-275.251923,-63.275612,525.399475,-275.260834,-36.436970,577.026123,-199.490814,-65.280800,597.424377,-194.603546,-83.552147,538.284302,-94.540825,-120.888893,578.331238,-94.915932,-89.341614,614.027710,-64.970161,-77.413216,613.648499,-68.482452,-119.734276,615.160767,24.775015,-92.529716,565.387146,-15.556400,-51.806038,316.415436,,,,,,,,,,,,,,,,164.841690,276.839172,43.964565,122.241646,278.999390,19.459576,,,,,,,,,,,,,,,,-44.665909,-117.954826,586.178040,-54.324089,-142.802414,551.220520
206,0,89.966385,-110.602722,351.121674,104.022186,-168.820847,342.526062,159.475632,-148.781631,318.223755,141.585754,-91.751694,340.629089,215.748566,-77.066467,204.032303,211.482956,-130.571320,165.329483,228.240372,-97.368637,92.207817,231.841766,-49.069397,133.333282,217.164352,48.042667,58.729435,262.606171,45.910156,16.953428,234.616013,142.167160,10.220107,198.071732,110.660446,57.509789,172.286667,229.419495,53.681240,219.465317,225.393478,36.500038,218.711624,252.851212,28.829582,192.450867,248.689514,68.200729,169.084381,342.796722,18.819265,-78.770020,-143.656570,374.334198,-87.629868,-194.279663,348.310669,-151.320648,-189.622955,350.500549,-137.705551,-133.340988,385.036865,-209.483978,-110.940536,425.370728,-248.524506,-121.302399,375.931000,-292.900360,-75.746414,417.325287,-265.083710,-66.777496,471.844086,-275.607086,-66.238594,523.954773,-274.932831,-40.286358,576.207275,-198.870590,-69.445076,594.831604,-194.761627,-86.272064,535.308472,-94.081139,-124.135384,572.509521,-94.272697,-93.701385,609.539917,-64.429489,-81.576462,609.163696,-67.386757,-124.011536,609.212524,25.076109,-94.931610,559.671692,-15.833966,-52.051739,316.370636,,,,,,,,,,,,,,,,164.849442,276.836273,43.907139,122.265190,278.941589,19.446678,,,,,,,,,,,,,,,,-44.256966,-120.808571,579.941162,-53.798397,-144.696640,544.521240
207,0,89.754196,-110.579887,351.263489,103.746300,-168.799774,342.680481,159.232056,-148.774429,318.403778,141.353912,-91.751511,340.787994,215.659912,-77.024017,204.335693,211.533371,-130.521027,165.602890,228.331360,-97.343971,92.459579,231.858261,-49.077694,133.638885,217.329987,48.125988,58.889492,262.670654,46.029808,17.039057,234.638672,142.187302,10.155408,198.137527,110.737968,57.565998,172.819626,229.122940,53.135689,219.445068,225.411835,36.490509,218.694656,252.823624,28.903212,192.378235,248.705444,68.156548,169.074493,342.800659,18.797295,-78.899200,-144.150696,374.352081,-87.386902,-194.550583,347.742767,-151.091980,-190.288666,349.936646,-137.917725,-134.371582,385.086761,-209.556793,-112.380775,425.188080,-248.660492,-122.917915,375.972992,-293.458038,-77.446014,417.720154,-265.358521,-68.888206,472.213501,-275.989410,-68.947914,522.343811,-274.614838,-44.318623,575.122498,-198.086594,-73.338066,591.944092,-194.624954,-88.625832,531.834045,-93.644562,-127.244621,566.546631,-93.779846,-98.128563,604.780334,-63.986786,-85.766121,604.700928,-66.725296,-128.056519,603.064880,25.448517,-97.034775,553.914612,-16.131042,-52.190857,316.345520,,,,,,,,,,,,,,,,164.807831,276.841980,43.915447,122.179001,278.949036,19.555304,,,,,,,,,,,,,,,,-43.722248,-123.665146,573.635986,-53.429413,-146.363663,537.520142
208,0,89.526062,-110.489960,351.384338,103.494194,-168.710083,342.809875,159.032745,-148.698898,318.605164,141.128571,-91.697075,340.960663,215.585785,-76.921692,204.569946,211.510757,-130.480774,165.836334,228.454529,-97.288071,92.682953,231.882309,-48.986782,133.862946,217.448532,48.197338,59.066250,262.785400,46.046021,17.196161,234.683121,142.201996,10.164429,198.195480,110.801292,57.656166,173.391205,228.756317,52.672451,219.429977,225.398453,36.496307,218.646469,252.830505,28.913284,192.325241,248.685608,68.163177,169.074646,342.780426,18.860975,-79.074577,-144.556839,374.276672,-87.176590,-194.902878,347.317474,-150.895950,-191.035782,349.515381,-138.196411,-135.194260,385.059998,-209.628983,-113.782784,425.197693,-248.853241,-124.518524,376.121002,-295.853607,-73.032639,417.320099,-265.613556,-70.995750,472.595856,-276.397980,-71.571823,520.625732,-274.360077,-48.199188,573.958679,-197.547241,-77.213280,589.041260,-195.064346,-91.279579,528.654297,-93.268867,-129.783218,560.363159,-93.599091,-102.426903,599.598999,-63.581207,-89.896568,600.017334,-66.484215,-132.054459,596.372925,25.768845,-98.982117,547.858704,-16.476501,-52.273201,316.265015,,,,,,,,,,,,,,,,164.780716,276.859009,43.877769,122.245110,278.925720,19.424225,,,,,,,,,,,,,,,,-43.509312,-126.244621,567.015198,-53.301193,-147.797958,530.606323
209,0,89.297638,-110.310295,351.460510,103.275902,-168.593216,342.952332,158.850693,-148.573639,318.743286,140.844803,-91.549492,341.116150,215.571182,-76.801811,204.765732,211.560547,-130.377914,166.133698,228.506546,-97.250847,92.879562,231.920486,-48.933197,134.150635,217.586472,48.339691,59.176395,262.853241,46.098270,17.275469,234.684204,142.284668,10.155569,198.234329,110.934334,57.650631,173.949387,228.443436,52.197239,219.378616,225.400620,36.480343,218.620010,252.811081,28.907553,192.303543,248.670181,68.154518,169.066269,342.778442,18.843328,-79.313080,-144.772858,374.081055,-87.019440,-195.185196,347.001892,-150.753113,-191.712906,349.203766,-138.537598,-135.802460,384.877655,-209.745178,-115.146378,425.251465,-248.719955,-126.158699,376.377350,-296.223389,-74.909409,417.610779,-265.854279,-72.966209,472.922546,-276.841095,-73.905930,518.883545,-274.027222,-51.882668,572.804077,-196.790405,-80.950859,585.802307,-195.196732,-93.466881,524.987488,-93.148155,-132.428955,554.107666,-93.118103,-106.656670,594.367432,-63.173809,-94.070595,595.173706,-66.047371,-136.050842,589.850647,26.071642,-100.652397,541.930115,-16.884014,-52.208012,316.162354,,,,,,,,,,,,,,,,164.760208,276.853516,43.836323,122.177727,278.902863,19.511000,,,,,,,,,,,,,,,,-43.371693,-128.864700,560.555664,-52.951729,-148.839050,523.369385
