Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.532075363444438,-7.7691537792882,-15.7363635834038,-0.833196473128609,-20.9902429210602,-38.7681759487651,-14.1254313977173,63.8998220076034,-0.638532638550228,0.640667208908003,12.5329477685518
0.507119782550142,-7.77118372911155,-15.7298809029703,-0.830487419455226,-20.9851709077089,-38.7558624638792,-14.1280177421745,63.8842801283694,-0.65632647330795,0.586917768054751,12.5585347998356
0.482348221940492,-7.77348358808997,-15.7233154098108,-0.827388267258333,-20.9804018925398,-38.7447435326137,-14.1316344059555,63.8708954803002,-0.680192997226371,0.526344030161125,12.5839164630549
0.457930883263259,-7.77598896654441,-15.7166948438829,-0.823955769456887,-20.9757611438594,-38.7348214945628,-14.1361384140126,63.8595805118096,-0.710017854887607,0.45858368037279,12.6090303890883
0.434012307748184,-7.77862490136275,-15.7100505624929,-0.820250659873362,-20.9710821194745,-38.726089264185,-14.1413850699115,63.8502361296625,-0.745631085115101,0.383357371502873,12.633797914675
0.410711192891872,-7.78130839818458,-15.7034172673088,-0.816336402794281,-20.9662103878014,-38.7185305013447,-14.1472299998905,63.8427532528943,-0.786804518357391,0.300477961402358,12.6581292884385
0.388121852864617,-7.78395123233096,-15.6968325970746,-0.812277891523804,-20.9610071055382,-38.7121198631232,-14.1535309409322,63.8370143939955,-0.833250452583887,0.209858319073614,12.6819289709386
0.366317392568365,-7.78646292301292,-15.6903365860439,-0.808140130713618,-20.9553519501934,-38.7068233415971,-14.1601492756394,63.8328952214739,-0.884621770524994,0.111517411618704,12.7051008619855
0.345354544386029,-7.78875378472855,-15.6839709940841,-0.803986933967942,-20.9491454373221,-38.7025986974156,-14.1669513360536,63.8302660733953,-0.940513612692383,0.00558441918507151,12.727553283301
0.325279969477146,-7.79073795229302,-15.6777785213737,-0.799879663228989,-20.942310586252,-38.699396001824,-14.1738095127316,63.8289934074656,-1.00046666818614,-0.107699331777497,12.7492035503785
0.306137658135915,-7.79233627202785,-15.6718019306343,-0.795876036317651,-20.9347939265874,-38.697158298411,-14.1806032065083,63.8289411879165,-1.0639720906393,-0.227980778747306,12.7699819845078
0.287976878752505,-7.79347895155243,-15.6660831129857,-0.792029037393081,-20.9265658560631,-38.6958223904638,-14.1872196457787,63.8299722214592,-1.13047799062563,-0.354797985896252,12.7898352424397
0.270859916335388,-7.79410786526523,-15.6606621454857,-0.788385975116019,-20.9176203724513,-38.695319752467,-14.1935545737879,63.8319494623168,-1.19939739957615,-0.487585506659794,12.8087288744747
0.254868594531913,-7.7941784232819,-15.6555763934431,-0.784987733644725,-20.9079742157213,-38.6955775575876,-14.1995128049014,63.8347373081591,-1.27011754506793,-0.625682217850433,12.8266490597306
0.24010827799328,-7.79366092875554,-15.6508597065995,-0.781868249537535,-20.8976654727123,-38.6965198088245,-14.2050086591886,63.8382029037562,-1.3420102233804,-0.76834150682983,12.8436035077671
0.226707731456564,-7.7925413706973,-15.646541748459,-0.779054231813228,-20.8867517090938,-38.6980685601019,-14.2099662975816,63.842217458635,-1.41444300151402,-0.914743593213187,12.8596215548483
0.214812997781911,-7.79082162435127,-15.6426474872551,-0.776565130719463,-20.8753076984037,-38.7001452129468,-14.2143199832285,63.8466575725,-1.48679092846881,-1.06400966644972,12.8747535160786
0.204573655722109,-7.78851905749296,-15.6391968677153,-0.774413350293618,-20.8634228202812,-38.7026718708636,-14.2180142918719,63.8514065516488,-1.55844838932583,-1.21521743292533,12.8890693783749
0.1961209044439,-7.78566556793702,-15.6362046745729,-0.772604683675441,-20.8511982076911,-38.7055727248458,-14.2210042957897,63.8563556935504,-1.62884070250141,-1.36741760368824,12.9026569346238
0.189539278045208,-7.78230610338477,-15.6336805907526,-0.771138929711018,-20.8387437374312,-38.7087754312502,-14.2232557527244,63.8614055156847,-1.69743504716674,-1.51965082621976,12.9156194697297
0.184837104418547,-7.77849673724065,-15.6316294448316,-0.770010634141549,-20.8261749726207,-38.7122124325295,-14.224745332374,63.8664669079093,-1.76375031988074,-1.67096457371369,12.9280731165491
0.181923528086151,-7.7743023919189,-15.6300516332516,-0.76920989559548,-20.8136101718936,-38.7158221671929,-14.2254608993634,63.8714621935114,-1.8273655598865,-1.82042954643139,12.9401440023179
0.180599716347186,-7.76979431440007,-15.628943692526,-0.768723184140195,-20.801167474458,-38.7195501197608,-14.2254018456009,63.8763260906232,-1.88792664868493,-1.96715519806414,12.9519653003549
0.18056770787116,-7.76504741720373,-15.6282989861316,-0.768534131865955,-20.7889623551365,-38.7233496723829,-14.2245794368257,63.8810065707455,-1.94515107327959,-2.11030406257099,12.963674286415
0.181454140793463,-7.76013760045716,-15.6281084617024,-0.768624265990681,-20.7771054223274,-38.7271827332682,-14.2230171169331,63.8854656131368,-1.99883063362874,-2.24910461688692,12.9754094777127
0.18284155156129,-7.75513916649907,-15.6283614287857,-0.768973664114091,-20.7657006062911,-38.7310201293911,-14.2207507031409,63.8896798516941,-2.04883206502064,-2.3828624701415,12.9873079106609
0.184299390617595,-7.75012242802446,-15.6290463074021,-0.7695615191299,-20.754843756309,-38.7348417599362,-14.2178284058816,63.8936411048231,-2.09509563047808,-2.51096971898205,12.9995025931857
0.185409592260935,-7.74515159583641,-15.630151302796,-0.770366608058398,-20.7446216357567,-38.7386365130118,-14.2143106188151,63.8973567705455,-2.13763181464113,-2.63291234947412,13.0121201478984
0.185785048792832,-7.74028301449591,-15.6316649698367,-0.771367663931457,-20.7351112786366,-38.7424019536311,-14.2102694446968,63.9008500616268,-2.17651631706715,-2.74827559931943,13.0252786422539
0.185081856457102,-7.73556379493288,-15.6335766389577,-0.772543652326257,-20.7263796538597,-38.7461437974074,-14.2057879489236,63.9041600509396,-2.21188359696494,-2.85674722480419,13.0390855837977
0.183007301294104,-7.73103087378306,-15.6358766830553,-0.773873954841086,-20.7184835757254,-38.7498751912894,-14.200959160245,63.907341496312,-2.2439192607871,-2.95811865269126,13.0536360484983
0.179325689392517,-7.72671051103195,-15.6385566115746,-0.775338462287657,-20.7114697987667,-38.7536158287612,-14.1958848621115,63.9104644166674,-2.2728516085037,-3.05228404252088,13.0690109114765
0.173863919260885,-7.72261822082943,-15.6416089850079,-0.776917582354788,-20.7053752395301,-38.7573909315652,-14.1906742327028,63.9136133967137,-2.29894266429249,-3.13923733613357,13.0852751602941
0.166518619905881,-7.71875911461567,-15.6450271513246,-0.778592170956948,-20.7002272751021,-38.7612301323145,-14.1854423930422,63.9168866041776,-2.32247901248767,-3.21906742049644,13.1024762865663
0.157267100060361,-7.71512862058783,-15.6488048158564,-0.780343402480108,-20.6960440778204,-38.7651662909669,-14.1803089114006,63.920394509502,-2.34376273967011,-3.29195157092844,13.1206427684745
0.146185731364603,-7.7117135297399,-15.6529354667236,-0.782152598908149,-20.692834957671,-38.769234272944,-14.1753962938859,63.9242583021629,-2.36310275105007,-3.35814737345223,13.1397826724914
0.133482609933215,-7.70849330785594,-15.6574116865435,-0.784001038960403,-20.6906006979076,-38.7734697099778,-14.170828473039,63.9286080016952,-2.38080668870957,-3.41798334922566,13.1598824147611
0.119558175971766,-7.70544160621895,-15.6622243857361,-0.785869765974584,-20.6893338840985,-38.7779077599285,-14.1667292935793,63.9335802673945,-2.397173636293,-3.47184852318302,13.1809057291008
0.105120334877668,-7.70252790115901,-15.6673619929801,-0.787739409219899,-20.6890192404674,-38.782581880492,-14.1632209885402,63.9393159190661,-2.41248775290252,-3.52018119393658,13.2027928897891
0.0913948770673379,-7.69971919234599,-15.6728096361195,-0.789590029150839,-20.6896339989526,-38.7875226325588,-14.1604226387394,63.9459571900841,-2.42701293893649,-3.56345717134667,13.2254602354377
0.0804265516895172,-7.6969816906938,-15.6785483443259,-0.791400992925046,-20.6911483352461,-38.7927565294281,-14.15844861238,63.9536447405784,-2.4409885969774,-3.60217775028939,13.2488000380445
0.0751104619021528,-7.69428242900877,-15.6845543007976,-0.79315088193244,-20.6935259112582,-38.7983049469539,-14.1574069883474,63.9625144617544,-2.45462651013687,-3.63685768385446,13.2726807608489
0.07794424565665,-7.69159073283003,-15.690798174821,-0.794817428859981,-20.6967245632972,-38.8041831077343,-14.1573979744426,63.9726941035751,-2.4681088186211,-3.66801340750705,13.2969477494779
0.0889325973636449,-7.68887949536233,-15.6972445619052,-0.796377479802587,-20.7006971683195,-38.8103991513342,-14.1585123373326,63.9842997594385,-2.48158703450529,-3.69615174819734,13.3214244003543
0.10582613512907,-7.6861262085178,-15.7038515595256,-0.797806978162363,-20.705392707237,-38.8169533036745,-14.1608298627737,63.9974322438731,-2.49518199720952,-3.72175932912838,13.3459138463911
0.126108194568825,-7.68331371172254,-15.7105705028255,-0.799080970707546,-20.7107575267675,-38.8238371618302,-14.1644178639082,64.0121734019577,-2.50898464027924,-3.7452928530129,13.3702011932332
0.147881383261627,-7.68043063162095,-15.7173458802158,-0.800173640666797,-20.7167367825362,-38.8310331131867,-14.1693297539282,64.028582391774,-2.5230574160436,-3.76717041637498,13.3940563305566
0.16979320653729,-7.67747149911855,-15.7241154450077,-0.801058376782245,-20.72327602827,-38.8385139075232,-14.1756036974174,64.04669198466,-2.53743621064505,-3.78776397623935,13.4172373309329
0.190813883158164,-7.67443654469034,-15.7308105366575,-0.801707889140715,-20.7303229005519,-38.8462423963949,-14.1832613521463,64.0665049333731,-2.5521325788736,-3.80739305884677,13.4394944324496
0.210090625917667,-7.67133118754842,-15.7373566228589,-0.802094380662811,-20.7378288370121,-38.8541714477152,-14.1923067111076,64.0879904657731,-2.56713613586949,-3.82631976932156,13.4605745821818
0.226872292353817,-7.66816524800916,-15.7436740702072,-0.802189777141397,-20.745750759567,-38.8622440368929,-14.2027250546726,64.11108097151,-2.58241695897172,-3.8447451337311,13.4802264982575
0.240474642253287,-7.66495192419473,-15.7496791458667,-0.801966009989679,-20.754052655078,-38.8703935105893,-14.2144820262446,64.135668962042,-2.59792787412748,-3.86280678127715,13.4982061892843
0.250267256277207,-7.66170658350393,-15.755285245288,-0.801395336092168,-20.7627069942655,-38.8785440158179,-14.2275228524317,64.1616044002639,-2.61360652344814,-3.88057795348518,13.5142828505928
0.255672170035492,-7.65844542596598,-15.7604043317241,-0.800450670449752,-20.7716959441319,-38.8866110864309,-14.2417717393773,64.1886925141095,-2.62937713124195,-3.89806780923149,13.5282450374038
0.256169165152612,-7.65518408060235,-15.7649485631431,-0.799105902211697,-20.7810123459537,-38.8945023814069,-14.2571314870391,64.2166922267104,-2.64515190457629,-3.91522298080019,13.5399069977295
0.251305157851575,-7.65193619740098,-15.7688320724428,-0.797336164501065,-20.7906604466861,-38.9021185741108,-14.2734833699503,64.2453153513285,-2.66083202211194,-3.93193032764294,13.5491150347323
0.240706531647128,-7.64871209675549,-15.7719728581264,-0.795118032014979,-20.8006563845434,-38.9093543971372,-14.2906873360903,64.2742267094457,-2.67630818354174,-3.94802082987322,13.5557537595302
0.224094416216224,-7.64551753527237,-15.7742947351698,-0.792429625647197,-20.8110284387712,-38.9160998514313,-14.3085825754551,64.3030453330974,-2.69146071357253,-3.96327456066887,13.5597520887484
0.201304812341297,-7.64235264135617,-15.7757292910318,-0.78925060929998,-20.8218170587671,-38.9222415892229,-14.3269885054623,64.3313469071663,-2.70615924002214,-3.97742667433214,13.5610888338743
0.172320850894846,-7.63921106593987,-15.7762177914213,-0.78556207072237,-20.8330746886538,-38.9276644768431,-14.3457062093975,64.3586675942837,-2.72026199411325,-3.99017434431811,13.5597977209517
0.1373455714716,-7.63607938412197,-15.7757129849133,-0.781346286088541,-20.844865400276,-38.9322533363372,-14.3645203465858,64.3845093649752,-2.73361480981426,-4.00118458267864,13.5559716705152
0.0970580511521003,-7.6329367738513,-15.7741807632979,-0.776586377605062,-20.8572643402562,-38.9358948562253,-14.3832015311498,64.4083469298667,-2.74604992629372,-4.01010286797719,13.5497661598632
0.054229739781949,-7.62975498909374,-15.771601643242,-0.771265884555475,-20.8703569858174,-38.9384796541543,-14.4015091531027,64.429636340353,-2.75738472275841,-4.0165625012963,13.5414014829197
0.0330857241394243,-7.6264986369811,-15.7679720420673,-0.765368279023323,-20.8842381924302,-38.9399044684307,-14.4191945943214,64.447825289802,-2.76742053710343,-4.02019459897123,13.5311637172902
0.0742958054724084,-7.62312576098039,-15.7633053242747,-0.758876465475419,-20.8990110079816,-38.9400744508834,-14.4360047761123,64.4623651088516,-2.77594173582382,-4.02063861716876,13.5194042054926
0.132964000707058,-7.61958872549538,-15.7576325955262,-0.751772307516147,-20.9147852251992,-38.9389055285508,-14.4516859662941,64.4727244050476,-2.7827152088299,-4.01755328938086,13.5065373608491
0.196731304110472,-7.61583539194219,-15.7510032192424,-0.744036226919626,-20.9316756454126,-38.936326794416,-14.46598776967,64.4784042488868,-2.78749045754024,-4.01062784499078,13.4930366208888
0.263111215843872,-7.6118105716228,-15.7434850306447,-0.735646921962945,-20.9498000296311,-38.9322828775191,-14.4786672209095,64.4789547557892,-2.79000042895728,-3.99959336544306,13.4794283932408
0.330522912877283,-7.60745773542162,-15.7351642247535,-0.726581254769055,-20.9692767161743,-38.9267362320986,-14.4894928899147,64.4739928574479,-2.78996322437121,-3.98423412268016,13.4662838704933
0.397470986836287,-7.60272095421239,-15.7261448969365,-0.716814357078031,-20.9902218902961,-38.9196692756489,-14.498248901018,64.4632209974894,-2.78708478080132,-3.96439873099775,13.4542086309952
0.462406659025799,-7.59754703794934,-15.7165482155963,-0.706319994810275,-21.0127465045722,-38.9110862968662,-14.5047387668722,64.4464464274026,-2.78106258885867,-3.94001092927032,13.4438299925207
0.523704728494854,-7.59188783664504,-15.706511207091,-0.695071213578725,-21.0369528693307,-38.9010150464346,-14.5087889459391,64.4236007223098,-2.77159047567922,-3.91107979800154,13.435782145679
0.579673690544163,-7.58570266260471,-15.6961851349832,-0.683041266820121,-21.0629309549679,-38.8895079180065,-14.510252039783,64.3947590854685,-2.75836444806423,-3.87770920538559,13.4306891633763
0.628581694204343,-7.57896078976633,-15.6857334608025,-0.67020481206024,-21.0907544678012,-38.8766426248508,-14.5090095453945,64.3601589675415,-2.74108955932016,-3.84010626610337,13.4291460597069
0.668695266664609,-7.57164398251515,-15.6753293825428,-0.65653934989664,-21.1204767774115,-38.8625222788757,-14.5049740695575,64.3202174928966,-2.71948773326143,-3.79858858395278,13.4316981539861
0.698333158303055,-7.56374900283591,-15.6651529606621,-0.64202687222529,-21.1521267874096,-38.8472747818113,-14.4980909018777,64.2755471620383,-2.69330645036696,-3.7535900364319,13.4388190809024
0.715942446475774,-7.55529004097492,-15.6553878587832,-0.62665567857468,-21.1857048542248,-38.8310514433389,-14.4883388354631,64.2269692886656,-2.66232817358393,-3.7056648509212,13.4508878737153
0.720211750317004,-7.54630101095893,-15.6462177450965,-0.610422309152911,-21.2211788712605,-38.8140247490652,-14.475730125554,64.1755246335304,-2.62638036310341,-3.65548972203337,13.4681656310027
0.710251664400164,-7.53683764901313,-15.6378224175809,-0.593333528426069,-21.2584806494581,-38.7963852137969,-14.4603094920943,64.1224807166394,-2.58534589851661,-3.60386372835704,13.4907723532652
0.685904643798301,-7.52697935105558,-15.6303737301615,-0.575408277143071,-21.2975027367037,-38.7783372743157,-14.4421521006409,64.0693353259967,-2.53917369146319,-3.55170582233222,13.5186645958931
0.64831492985851,-7.51683068555661,-15.6240314082259,-0.556679501730379,-21.3380958204676,-38.7600942031018,-14.4213604887545,64.0178157963583,-2.4878892316196,-3.50004968851238,13.5516146223975
0.601024189015887,-7.50652252014625,-15.6189388514874,-0.537195772957338,-21.3800668454999,-38.7418720613143,-14.3980604364454,63.9698737054924,-2.43160476438788,-3.45003579328829,13.58919175168
0.552033427219376,-7.49621270398459,-15.6152190306077,-0.517022617772864,-21.423177952816,-38.7238827539996,-14.3723958121519,63.9276747271315,-2.37052875201918,-3.40290048090583,13.6307465703477
0.516915804213164,-7.48608625237832,-15.6129705911582,-0.496243501917947,-21.4671463134236,-38.7063262989967,-14.3445224669247,63.8935834873153,-2.304974224056,-3.35996200162994,13.6753986198606
