Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.94227339764839,-14.1258945589806,-15.3376123567582,-2.408189082136,-13.3171009192796,-33.5742457517087,-9.16991587649854,62.2723153907859,0.0470870227590269,-5.36994056509821,13.8741667485161
2.89184218133842,-14.1358878339908,-15.3425984251399,-2.40048179182267,-13.3041552489438,-33.5951512582692,-9.19571576641087,62.0845725806531,0.114223719522219,-5.37411468078039,13.9078881224897
2.84013494715974,-14.1455063345224,-15.3476817418049,-2.39352782641783,-13.2918401006521,-33.6168819851442,-9.22251661329533,61.9030517701643,0.18142988854019,-5.37730186110006,13.9404501566941
2.7871334178968,-14.1546080684316,-15.3529719200405,-2.3874708340379,-13.2802109498824,-33.6394284371822,-9.25014752062529,61.7277105893542,0.248036110695674,-5.3794973265213,13.9719736299598
2.73283195394345,-14.1630550902553,-15.3585722910827,-2.38241742927918,-13.2693286932105,-33.6627635882112,-9.27845254545537,61.5584786500969,0.313405683085277,-5.38073009282028,14.0026367707418
2.6772293335924,-14.170714439503,-15.3645797090132,-2.37843628218992,-13.2592580394499,-33.686843467685,-9.30729048485531,61.3952615124815,0.3769436042298,-5.38106447797795,14.0326721436055
2.62032169589153,-14.1774591666633,-15.3710844317573,-2.37555804816844,-13.2500657373126,-33.7116078161218,-9.33653444928389,61.2379448640633,0.438104369840923,-5.38060071409219,14.0623616388866
2.56209698126006,-14.1831694636751,-15.3781700285928,-2.37377607559611,-13.2418186987222,-33.736980792594,-9.36607138883353,61.0863987534117,0.496398460504995,-5.37947453313817,14.0920296655532
2.50253112073115,-14.1877339101024,-15.3859132676692,-2.37304781687036,-13.234582069213,-33.7628717207688,-9.39580169600131,60.9404817263377,0.551397429764735,-5.37785563786828,14.1220347154423
2.44158612544258,-14.1910508404431,-15.3943839402487,-2.37329685891418,-13.2284172906275,-33.7891758674513,-9.42563896545145,60.8000447301069,0.602737537884684,-5.37594502543756,14.1527595390623
2.37921011914879,-14.1930298317748,-15.4036445830864,-2.37441548355579,-13.2233801955035,-33.8157752582788,-9.45550994926286,60.6649346753713,0.65012191918913,-5.37397119275818,14.1846002417863
2.31533924507202,-14.1935933029323,-15.4137500696055,-2.37626766685349,-13.2195191671119,-33.8425395450697,-9.48535470744311,60.5349975730316,0.693321312874056,-5.37218531642169,14.2179546703213
2.24990127229201,-14.1926782056249,-15.4247470563549,-2.3786924280385,-13.21687339471,-33.8693269446054,-9.51512692049503,60.4100811894575,0.732173423393462,-5.37085556101369,14.253210507031
2.18282063399553,-14.1902377751191,-15.4366732923276,-2.38150744222507,-13.2154712498256,-33.895985268778,-9.54479430454765,60.2900371855123,0.766581005992063,-5.37026071783476,14.2907335161813
2.11402455707337,-14.1862432955034,-15.4495568202655,-2.38451283680465,-13.2153288050954,-33.922353063867,-9.57433904877404,60.1747227218167,0.796508797140241,-5.3706834079226,14.3308563901418
2.04344989457254,-14.1806858240455,-15.4634151153515,-2.38749509997542,-13.2164485119726,-33.9482608762159,-9.60375817797331,60.0640015266347,0.821979427314153,-5.37240310171535,14.3738686254749
1.97105025163628,-14.1735778115933,-15.4782542139562,-2.39023104055713,-13.2188180484278,-33.9735326653515,-9.63306373029193,59.9577444366953,0.843068460733532,-5.3756892097728,14.420007809503
1.89680300135835,-14.1649545514376,-15.4940678830141,-2.39249174986267,-13.2224093435577,-33.9979873932104,-9.66228263247431,59.8558294361102,0.859898702661209,-5.38079447893885,14.4694526105734
1.82071581661695,-14.1548753869605,-15.5108368724027,-2.39404652757814,-13.2271777835507,-34.0214408258039,-9.69145615444134,59.7581412328992,0.872633905329909,-5.38794889192744,14.5223176564875
1.74283239284682,-14.1434246071462,-15.5285282842981,-2.39466674263992,-13.2330616045097,-34.0437075853535,-9.72063883290727,59.6645704256653,0.88147199528349,-5.39735423060638,14.5786503848681
1.66323709929322,-14.1307119570144,-15.5470950905465,-2.39412960516013,-13.2399814843829,-34.0646034815743,-9.74989677144737,59.5750123259239,0.88663794079714,-5.40917943162936,14.6384298673452
1.58205836683413,-14.1168726875991,-15.5664758327429,-2.39222182590667,-13.2478403587259,-34.083948130241,-9.77930525244698,59.4893655154722,0.888376378354311,-5.42355682917909,14.7015675307929
1.49947069372791,-14.1020670701885,-15.5865945450472,-2.38874313738716,-13.2565234992661,-34.1015678413758,-9.80894563324652,59.4075302312595,0.886944122789567,-5.44057932953407,14.7679096083448
1.41569522239939,-14.0864793056958,-15.6073609399426,-2.38350964826251,-13.265898904456,-34.1172987364723,-9.83890154123681,59.329406679144,0.882602698074636,-5.4602984965562,14.8372410632006
1.33099890763523,-14.0703157739158,-15.6286708891201,-2.37635700239157,-13.2758180538182,-34.1309900379742,-9.86925442762573,59.2548933804715,0.875611045091114,-5.48272346874173,14.9092906711195
1.24569235769253,-14.0538025882678,-15.6504072179979,-2.3671433146878,-13.2861170729784,-34.1425074628851,-9.90007858550532,59.18388565134,0.866218587091454,-5.50782060329887,14.9837369392208
1.16012648457711,-14.0371824474508,-15.6724408175219,-2.35575185677576,-13.2966183452672,-34.1517366423725,-9.93143578342541,59.1162743044557,0.854658857791293,-5.53551375548015,15.0602145641025
1.07468814923046,-14.0207108040374,-15.6946320636161,-2.34209346569406,-13.3071325897795,-34.158586479279,-9.96336970874442,59.0519446486491,0.841143913051407,-5.56568513371016,15.1383211656845
0.989795034180649,-14.0046513993035,-15.7168325235687,-2.32610864892833,-13.3174614062841,-34.162992346032,-9.99590045243504,58.9907758425303,0.82585974634921,-5.59817670145831,15.2176240659667
0.905890024827698,-13.9892712419152,-15.7388869193718,-2.30776935895008,-13.3274002665118,-34.1649190172199,-10.0290192951082,58.9326406380025,0.80896290576677,-5.63279211786708,15.2976669246142
0.823435438114137,-13.9748351347166,-15.7606353096252,-2.28708040961703,-13.3367419110477,-34.1643632253834,-10.0626840691301,58.8774055285289,0.790578466644718,-5.66929922667059,15.3779761057667
0.742907515339738,-13.9615998781889,-15.7819154431995,-2.26408050459666,-13.3452800922287,-34.1613557276985,-10.0968153707504,58.8249312981757,0.770799453956681,-5.70743312250341,15.4580667269762
0.664791712927235,-13.9498083000366,-15.8025652299681,-2.23884284423837,-13.3528135864383,-34.1559627766734,-10.1312938776379,58.7750739515714,0.749687737957831,-5.74689983874227,15.5374484149173
0.589579511474091,-13.9396832766586,-15.8224252687656,-2.21147527236613,-13.3591503842739,-34.1482868985546,-10.1659589925584,58.7276859916561,0.727276352579764,-5.78738069485783,15.6156308477554
0.517767768402391,-13.9314219237612,-15.8413413719627,-2.18211991931436,-13.3641119544553,-34.1384668961617,-10.2006089871228,58.6826180002395,0.703573115572361,-5.82853730313231,15.6921291906139
0.449862136118991,-13.9251901402962,-15.859167029259,-2.15095229462424,-13.367537466552,-34.1266770070019,-10.2350027644132,58.6397204644972,0.678565368019327,-5.87001717122473,15.7664695202703
0.386386840385801,-13.9211176919259,-15.8757657585625,-2.11817978514404,-13.3692878477711,-34.1131251635914,-10.2688632978974,58.5988457790121,0.652225600733693,-5.91145976656422,15.8381942846747
0.327904153151689,-13.9192940165588,-15.8910132969279,-2.08403952306003,-13.3692495401775,-34.0980503231529,-10.3018827378503,58.5598503359616,0.624517697046309,-5.95250284861984,15.9068677666658
0.27504762381489,-13.9197649245329,-15.9047995873252,-2.04879560223226,-13.3673378186492,-34.0817188608723,-10.3337291079257,58.5225965950018,0.595403498575367,-5.99278883811625,15.9720814515822
0.22857067687296,-13.9225303489503,-15.9170305162189,-2.0127356380131,-13.363499529391,-34.0644200564599,-10.3640544462716,58.4869550030915,0.564849397200037,-6.03197098376869,16.0334591617713
0.189396292635096,-13.9275432760283,-15.9276293538527,-1.97616668520617,-13.357715115926,-34.0464607471493,-10.3925041790186,58.4528056219373,0.532832674618317,-6.06971910564244,16.0906618186535
0.158598578648616,-13.9347099497409,-15.9365378476185,-1.93941055266821,-13.3499998146304,-34.0281592676532,-10.4187274487759,58.4200393265197,0.499347346471688,-6.10572473423164,16.1433917092579
0.137136517817747,-13.9438913997667,-15.9437169229175,-1.90279858222457,-13.3404039251123,-34.0098388435302,-10.4423880570504,58.3885584656875,0.464409311661117,-6.13970551859585,16.1913961552253
0.125163274074069,-13.9549062895368,-15.9491469575886,-1.86666599223871,-13.3290120922549,-33.9918206432058,-10.4631756201551,58.3582769202866,0.428060649786935,-6.17140883630311,16.234470504357
0.12129637913723,-13.9675350265515,-15.9528276150293,-1.83134591881628,-13.3159415755852,-33.9744167207352,-10.4808164891465,58.3291195471707,0.390372946113621,-6.20061459328479,16.2724603892237
0.122832738618766,-13.9815250246668,-15.9547772444275,-1.79716331637136,-13.3013395250404,-33.9579230940906,-10.495083953351,58.301021051472,0.351449553634475,-6.22713724717407,16.3052632243682
0.126875625886653,-13.996596960785,-15.955031879364,-1.76442889961681,-13.2853793271158,-33.9426132028937,-10.5058072423278,58.2739243795946,0.311426726013821,-6.25082712098739,16.3328289406212
0.131194721947818,-14.0124518280107,-15.9536438853774,-1.73343331666105,-13.268256129289,-33.9287319759383,-10.5128788691099,58.24777876675,0.270473573762826,-6.2715710929246,16.3551599778233
0.134380312598396,-14.0287785552512,-15.950680322384,-1.70444173635361,-13.2501816908594,-33.916490712753,-10.5162599199138,58.2225376001923,0.228790811013147,-6.28929274995956,16.3723105711765
0.135657784758023,-14.0452619409283,-15.9462210991531,-1.67768901484213,-13.2313787419494,-33.9060629457748,-10.5159829881643,58.1981562686748,0.186608277130478,-6.30395207797227,16.3843853684127
0.134673423658937,-14.0615906373195,-15.9403570038774,-1.6533755812876,-13.2120750566778,-33.8975814031106,-10.5121525651902,58.1745901598516,0.144181243632319,-6.31554473460858,16.3915374060778
0.131340386650828,-14.0774649228646,-15.9331876967924,-1.63166415472123,-13.1924974595238,-33.8911361401145,-10.5049428263657,58.1517929445191,0.101785557505369,-6.32410092076268,16.3939654586982
0.125741432915457,-14.0926040123247,-15.9248197472677,-1.61267737282486,-13.1728659858103,-33.8867738553808,-10.4945928824101,58.1297152558539,0.059711726792283,-6.32968384074426,16.3919107612092
0.118069412515221,-14.1067526778612,-15.9153647879218,-1.59649637553096,-13.1533884102269,-33.8844983576715,-10.4813996965271,58.1083038378871,0.0182581192890878,-6.33238772859477,16.3856531009459
0.108591047536255,-14.1196869868613,-15.9049378422182,-1.58316034149002,-13.1342553421145,-33.884272108535,-10.4657089915117,58.087501202263,-0.0222764861473128,-6.33233542656109,16.375506289443
0.0976258310190824,-14.1312190031804,-15.8936558620046,-1.57266692942576,-13.1156360612846,-33.8860187327298,-10.4479045742676,58.0672457967944,-0.0616006945183558,-6.3296755321597,16.361813058571
0.0855370084042014,-14.1412003441428,-15.8816364910381,-1.56497353667477,-13.0976752335754,-33.8896263642402,-10.428396577923,58.047472655705,-0.0994382929793095,-6.32457917262276,16.3449394711161
0.0727369424225111,-14.1495245318368,-15.8689970522159,-1.5599992595876,-13.0804906040664,-33.8949516783916,-10.4076091601588,58.02811447296,-0.135535696690914,-6.31723650485256,16.3252689782942
0.0597185968395221,-14.1561281204375,-15.8558537412656,-1.55762742910966,-13.0641717205691,-33.9018244504035,-10.3859682003244,58.0091030189718,-0.169668703210778,-6.30785306427401,16.3031962848591
0.0471483354222865,-14.1609906195195,-15.8423209990153,-1.55770860053819,-13.0487796925096,-33.9100524781005,-10.3638895087949,57.9903708075616,-0.201648258939617,-6.29664609314183,16.279121191479
0.0361113813086703,-14.164133266176,-15.828511029271,-1.56006389473245,-13.0343479429812,-33.9194267100396,-10.3417680044196,57.971852913209,-0.231325003252578,-6.28384096921863,16.2534425747149
0.0285967506484019,-14.1656167270088,-15.8145334303889,-1.5644886117968,-13.0208838671455,-33.9297264275597,-10.3199682370823,57.9534888368232,-0.258592429950235,-6.26966783393844,16.2265526431843
0.0272170987412166,-14.1655378358351,-15.8004949147877,-1.57075606076302,-13.0083712706711,-33.9407243389384,-10.2988165407316,57.935224320751,-0.283388583504478,-6.25435849168601,16.1988315822305
0.0319888424584311,-14.1640254951454,-15.7864990989909,-1.57862156438406,-12.9967734305141,-33.9521914561494,-10.2785950070443,57.9170130204292,-0.305696282741259,-6.23814362479688,16.1706426737846
0.0399486805381255,-14.161235888948,-15.7726463535719,-1.58782660342322,-12.986036600659,-33.963901640238,-10.2595373787893,57.8988179507895,-0.325541932839557,-6.22125034577176,16.1423279546757
0.048751537063727,-14.1573471701933,-15.7590337047413,-1.59810306117451,-12.9760937796142,-33.9756357207906,-10.2418268771436,57.8806126397402,-0.342993044888724,-6.2039000890066,16.1142044556295
0.0572590262999992,-14.1525537956159,-15.7457547765704,-1.60917752102532,-12.9668685640031,-33.9871851190515,-10.2255958977101,57.8623819383386,-0.358154628550762,-6.1863068274319,16.0865610453362
0.0649298197596479,-14.147060683971,-15.7328997567724,-1.62077556097486,-12.9582789313062,-33.9983549320166,-10.2109274378601,57.8441224573202,-0.371164656650994,-6.16867558392117,16.0596558900334
0.0714854708248099,-14.141077370869,-15.720555363102,-1.63262598060307,-12.9502408212563,-34.008966463123,-10.1978580577711,57.8258426217755,-0.382188822047181,-6.15120119434291,16.033714528777
0.0767785727883929,-14.1348123252363,-15.7088047853687,-1.644464890542,-12.9426714146469,-34.0188592096996,-10.1863821308312,57.8075623583143,-0.391414819631275,-6.13406727230504,16.0089285572169
0.0807391638121526,-14.1284675790993,-15.6977275814612,-1.65603959498077,-12.9354920354807,-34.0278923348946,-10.1764571045512,57.7893124490736,-0.399046391294796,-6.11744532838994,15.985454907979
0.0833505796002569,-14.1222338046781,-15.6873995135767,-1.66711220432954,-12.9286306249556,-34.0359456613255,-10.1680094703903,57.7711336010028,-0.405297367874886,-6.10149400750454,15.9634157128712
0.0846372069678869,-14.1162859520448,-15.6778923201007,-1.6774629250637,-12.9220237540472,-34.0429202266049,-10.1609411322213,57.7530752848747,-0.410385927285967,-6.08635842036316,15.9428987291255
0.0846575267736832,-14.1107795379768,-15.6692734259504,-1.68689298304724,-12.9156181571191,-34.0487384400756,-10.1551358720615,57.7351943968176,-0.414529261693352,-6.07216955357154,15.9239583074487
0.0834998212950559,-14.1058476528888,-15.6616055973175,-1.69522714197372,-12.9093717840965,-34.0533438785432,-10.150465640171,57.7175537883302,-0.417938810168908,-6.05904374665265,15.9066168738309
0.0812795058002201,-14.1015987286638,-15.654946545288,-1.70231578035975,-12.9032543832241,-34.0567007585036,-10.1467964408181,57.7002207017822,-0.420816169503252,-6.04708222461504,15.8908668884818
0.078137745188514,-14.098115086702,-15.6493484791458,-1.70803649416512,-12.8972476373813,-34.0587931236187,-10.1439936344058,57.6832651397158,-0.423349749007181,-6.03637067143761,15.8766732309556
0.0742413620317448,-14.095452262892,-15.6448576081333,-1.71229520216369,-12.8913448826123,-34.0596237874932,-10.1419265220525,57.6667581893962,-0.425712191084586,-6.02697882484611,15.8639759410763
0.06978419674549,-14.0936390843946,-15.6415135924968,-1.715026745451,-12.8855504410803,-34.0592130713729,-10.1404721198165,57.6507703200429,-0.428058543405124,-6.01896007081555,15.8526932273127
0.0649900074923945,-14.0926784526689,-15.6393489506724,-1.71619498601698,-12.8798786057747,-34.0575973737823,-10.139518070295,57.635369669548,-0.430525142820536,-6.01235102241291,15.8427246458084
0.0601164293004473,-14.0925487695823,-15.6383884377711,-1.71579242161239,-12.8743523194355,-34.0548276054465,-10.1389646776103,57.6206203396252,-0.433229154344069,-6.0071710840943,15.8339543585653
0.0554578329662627,-14.0932059302646,-15.6386484182207,-1.71383934745746,-12.8690015911106,-34.050967520159,-10.1387260825622,57.6065807213439,-0.436268697078398,-6.00342202743791,15.8262543972372
0.0513412729571594,-14.0945857980286,-15.6401362588546,-1.71038260837582,-12.8638616907065,-34.0460919726827,-10.1387306179893,57.5933018753893,-0.43972347995337,-6.00108763249572,15.8194878838471
0.0481044044239059,-14.0966070721602,-15.6428497657709,-1.70549399293579,-12.858971159934,-34.040285138676,-10.1389204058492,57.580825993282,-0.44365586285978,-6.00013347497587,15.813512184514
0.046043039167332,-14.099174456948,-15.6467766808891,-1.69926832186869,-12.8543696814253,-34.033638736571,-10.1392502807929,57.5691849680028,-0.448112254448276,-6.00050695754642,15.8081819912972
0.0453323733200518,-14.1021820384686,-15.6518942470871,-1.69182127961174,-12.8500958558001,-34.0262502937316,-10.139686146939,57.5583991050558,-0.453124757605273,-6.00213768421253,15.8033523336133
0.0459616164100436,-14.1055167737477,-15.6581688482755,-1.68328703561022,-12.8461849449159,-34.0182214969879,-10.1402028887771,57.5484760069945,-0.458712977476895,-6.00493825099516,15.7988815071244
0.0477347194757737,-14.1090619951228,-15.6655557339531,-1.67381570325274,-12.8426666451638,-34.0096566607117,-10.1407819603374,57.5394096646085,-0.46488591401749,-6.00880548019379,15.7946338791847
0.0503411355007894,-14.1127008316929,-15.6739988449242,-1.66357068678641,-12.8395629572551,-34.0006613352203,-10.1414087711678,57.5311797857366,-0.471643869849303,-6.01362208261649,15.7904825062715
0.0534445209466621,-14.1163194512888,-15.6834307642064,-1.65272596658773,-12.8368862199615,-33.9913410666967,-10.1420699787209,57.5237513886781,-0.478980313219804,-6.01925871053884,15.786311496682
0.0567428095594836,-14.1198100324522,-15.6937728211455,-1.64146336853874,-12.8346373755244,-33.981800309075,-10.1427507893293,57.5170746823708,-0.486883644251145,-6.02557635984083,15.7820180660752
0.0599921213357793,-14.1230733874997,-15.7049353760355,-1.62996985382237,-12.8328045334394,-33.9721414790568,-10.1434323665714,57.5110852499794,-0.495338820248582,-6.03242907754336,15.7775142483828
0.0630083588088672,-14.1260211743606,-15.7168183080953,-1.61843485265524,-12.8313618959339,-33.9624641371547,-10.1440894469179,57.5057045457178,-0.504328802307087,-6.03966692292121,15.7727282328239
0.0656601201692778,-14.1285776548783,-15.7293117233763,-1.60704765201454,-12.8302691017094,-33.9528642705618,-10.1446882664332,57.5008407065571,-0.513835791001058,-6.04713911913466,15.7676053024824
0.0678602011037502,-14.130680978348,-15.7422968926434,-1.59599483713864,-12.8294710334424,-33.9434336488648,-10.1451849041433,57.4963896716497,-0.523842224779415,-6.05469732362488,15.7621083566344
0.0695583372733945,-14.1322839888407,-15.7556474230729,-1.58545778349757,-12.828898117833,-33.9342592228791,-10.1455241411377,57.492236593761,-0.534331522222539,-6.06219894180055,15.756218009657
0.0707356885628324,-14.1333545719632,-15.7692306607609,-1.5756102010595,-12.8284671248,-33.9254225416804,-10.1456389171132,57.4882575196012,-0.545288558917128,-6.06951040782254,15.7499322718866
0.0714008195001199,-14.1338755712218,-15.7829093119467,-1.56661574237345,-12.828082447965,-33.9169991734519,-10.1454504413668,57.4843213106342,-0.556699880655376,-6.07651035471013,15.743265828915
0.07158676198872,-14.1338443165614,-15.7965432594538,-1.55862569471955,-12.8276378269545,-33.909058130013,-10.1448689882463,57.4802917732858,-0.568553665986544,-6.08309259060714,15.7362489432284
0.071348755683109,-14.133271817497,-15.8099915391895,-1.55177678059545,-12.8270184575596,-33.9016613089621,-10.1437953809458,57.4760299670223,-0.580839461879475,-6.08916878831753,15.7289260045797
0.0707622886600245,-14.1321816796246,-15.8231144318432,-1.54618908918134,-12.8261034300128,-33.8948629777157,-10.1421231437783,57.4713966589143,-0.593547725558162,-6.09467078433389,15.7213537547897
0.0699210531404096,-14.1306088060389,-15.8357756176836,-1.54196415613916,-12.8247684367312,-33.8887093294448,-10.1397412815668,57.4662548925293,-0.60666921309391,-6.09955237773482,15.7135992140789
0.068934381528487,-14.1285979450633,-15.8478443372586,-1.53918320388451,-12.8228886948353,-33.8832381430581,-10.1365376240722,57.4604726368582,-0.620194260786196,-6.10379052377362,15.7057373442439
0.0679236648416678,-14.1262021434224,-15.8591974980968,-1.53790555180101,-12.8203420323082,-33.8784785784983,-10.1324026529492,57.4539254775989,-0.634112007452902,-6.10738583273272,15.6978484990435
0.0670172495108061,-14.123481160137,-15.869721667196,-1.53816720597402,-12.8170120880296,-33.8744511345034,-10.1272337097747,57.4464993082623,-0.648409603320987,-6.1103623091816,15.690015730592
0.066343477428955,-14.1204998919732,-15.8793148906277,-1.53997964123156,-12.8127915732826,-33.8711677887828,-10.1209394658542,57.4380929721325,-0.66307144586455,-6.11276629645078,15.6823220371817
0.0660220035304643,-14.1173268574363,-15.887888284887,-1.54332879588553,-12.8075855336278,-33.8686323308281,-10.1134445154498,57.4286207989777,-0.678078477790515,-6.11466462262684,15.6748476468224
0.0661543095883409,-14.1140327836776,-15.8953673499174,-1.5481743110581,-12.8013145353433,-33.8668408861464,-10.104693934284,57.4180149737392,-0.6934075779176,-6.11614197610141,15.6676674290794
0.0668151789024203,-14.1106893382838,-15.9016929610551,-1.55444905784912,-12.7939176838845,-33.8657826182247,-10.094657630135,57.4062276685169,-0.709031069884774,-6.11729757137969,15.6608485194515
0.0680472722619812,-14.10736804316,-15.9068220069192,-1.56205900225136,-12.7853553688271,-33.8654405811381,-10.08333430725,57.3932328636827,-0.724916366602491,-6.11824120100254,15.6544482333102
0.0698603704645562,-14.1041393982211,-15.9107276531264,-1.57088345795024,-12.7756116246735,-33.8657926820303,-10.070754871413,57.3790277797291,-0.741025763562446,-6.11908880625435,15.6485123437477
0.0722354003690433,-14.1010722281371,-15.9133992268626,-1.58077577171247,-12.7646960011462,-33.8668127014208,-10.0569851150878,57.3636338412626,-0.757316393746952,-6.1199577331602,15.6430737946658
0.0751317884015913,-14.0982332478058,-15.914841732964,-1.59156447588796,-12.7526448500623,-33.8684713135662,-10.0421275407725,57.3470971014498,-0.773740358662403,-6.12096186510434,15.6381519095268
0.0784958461632072,-14.095686824317,-15.9150750272359,-1.60305492825148,-12.7395219573401,-33.8707370495217,-10.0263222061573,57.3294880702956,-0.790245049823611,-6.12220683531509,15.6337521349314
0.0822680766960698,-14.0934948978319,-15.9141326868541,-1.61503144254236,-12.7254184751384,-33.8735771505477,-10.0097465072018,57.3109009118843,-0.806773670857663,-6.12378551969923,15.6298663286353
0.0863881312324552,-14.091717013713,-15.9120606290977,-1.62725989654279,-12.710452136199,-33.8769582683389,-9.99261385368039,57.2914520009781,-0.823265962478356,-6.12577399264386,15.626473567027
0.0907970761484768,-14.0904104147807,-15.9089155359011,-1.63949079132864,-12.6947657562082,-33.8808469812531,-9.97517123352083,57.2712778544594,-0.839659121346845,-6.12822809817873,15.6235414131121
0.0954372920259696,-14.0896301447981,-15.9047631426679,-1.65146272714845,-12.6785250483018,-33.8852101107067,-9.95769570285964,57.2505324751974,-0.855888890471311,-6.13118075305395,15.6210275598725
0.100250654220031,-14.0894291193631,-15.8996764482626,-1.66290625844891,-12.6619157867634,-33.8900148358693,-9.94048987169256,57.2293841642372,-0.871890786124477,-6.13464006403905,15.6188817489072
0.105175726075801,-14.0898581253948,-15.893733901259,-1.67354809065595,-12.6451403670522,-33.8952286157347,-9.92387647676204,57.208011872536,-0.887601416561921,-6.1385883114717,15.6170478582434
0.110144642517549,-14.0909657142265,-15.8870176143134,-1.68311557911736,-12.628413820936,-33.9008189363166,-9.90819214779492,57.1866011766131,-0.902959840611035,-6.14298182139902,15.6154660517148
0.115080248649015,-14.0927979569436,-15.8796116517087,-1.69134148106794,-12.6119593614798,-33.9067529089897,-9.89378048762005,57.1653399735474,-0.917908907918711,-6.14775171596879,15.6140748830957
0.119893924767543,-14.0953980356591,-15.8716004249557,-1.69796889500709,-12.5960035510161,-33.9129967549085,-9.8809846032596,57.1444139997955,-0.932396517988617,-6.15280549811596,15.6128132525468
0.124484395491127,-14.0988056517448,-15.8630672210673,-1.70275630438132,-12.5807712005169,-33.9195152190659,-9.87013924003424,57.1240022849644,-0.946376734706295,-6.15802939794793,15.611622123294
0.12873769894166,-14.1030562414757,-15.8540928810524,-1.70548262932435,-12.5664801165545,-33.9262709631876,-9.86156268087763,57.1042726543072,-0.959810697676177,-6.16329138826726,15.6104459238893
0.132528392165539,-14.1081800006006,-15.8447546428904,-1.70595218129643,-12.5533358126658,-33.9332239868805,-9.855548580675,57.085377390389,-0.972667278863889,-6.16844476494182,15.6092335856575
0.135721999187796,-14.1142007316967,-15.835125161673,-1.70399940656546,-12.5415262997719,-33.9403311212416,-9.85235791588233,57.0674491554421,-0.984923439729327,-6.17333218168305,15.6079391940944
0.138178673722216,-14.1211345417787,-15.8252717173313,-1.69949329228351,-12.5312170696289,-33.947545630738,-9.85221124597989,57.0505972643597,-0.996564250128162,-6.17779002391308,15.6065222616335
0.139758053409137,-14.1289884325033,-15.8152556160059,-1.6923412935199,-12.5225463875592,-33.95481695052,-9.8552815040849,57.0349043873137,-1.0075825383852,-6.18165299895927,15.6049476507871
0.140325331658679,-14.137758840462,-15.8051317842811,-1.68249262421946,-12.5156210149755,-33.9620905799363,-9.86168755451313,57.0204237521886,-1.01797815454256,-6.18475881118357,15.6031851895662
0.139758678113226,-14.1474301980633,-15.7949485474137,-1.66994074701333,-12.5105124851337,-33.9693081495851,-9.87148876613538,57.0071769103037,-1.02775684582578,-6.18695278708614,15.6012090296511
0.13795832418743,-14.1579735937141,-15.7847475764382,-1.65472490685994,-12.5072540516509,-33.9764076775157,-9.88468083960414,56.9951521236729,-1.03692876248485,-6.18809231968255,15.5989968046765
0.134857944717106,-14.1693456127167,-15.7745639866983,-1.63693058730012,-12.5058384147609,-33.9833240288612,-9.90119308811547,56.984303427922,-1.04550663075531,-6.18805100931271,15.5965286480944
0.130439497303158,-14.181487439168,-15.764426570959,-1.61668881952044,-12.5062163067055,-33.989989592125,-9.92088731349741,56.974550421375,-1.05350364662889,-6.1867223849882,15.5937861243916
0.124753564750717,-14.1943242961241,-15.7543581518016,-1.59417433134255,-12.5082959897543,-33.9963351842958,-9.94355835602931,56.9657788265545,-1.06093115986133,-6.1840230971906,15.5907511167972
0.117948640285727,-14.2077652966337,-15.7443760392747,-1.5696025761179,-12.511943692731,-34.0022911946689,-9.96893633699835,56.9578418637421,-1.0677962329679,-6.17989548344675,15.5874047047719
0.110314626014468,-14.2217037708296,-15.7344925795399,-1.54322572385055,-12.5169849889908,-34.0077889726367,-9.99669056393514,56.950562466283,-1.07409917531095,-6.17430942517536,15.5837260598664
0.102346664153517,-14.2360181229624,-15.7247157783864,-1.51532772613277,-12.523207102914,-34.0127624573685,-10.026435033145,56.9437363544205,-1.07983116759245,-6.16726343926175,15.579691390618
0.0948288191945194,-14.2505732565601,-15.7150499827315,-1.48621858777137,-12.5303621202785,-34.0171500368466,-10.0577354373788,56.9371359699574,-1.08497210544318,-6.15878497823848,15.5752729741491
0.0889039836015419,-14.2652225856914,-15.7054966067838,-1.4562280002812,-12.5381710648575,-34.0208966104617,-10.0901175576066,56.9305152587017,-1.08948879856967,-6.14892994463673,15.5704383200535
0.0860119952266462,-14.279810626004,-15.6960548972859,-1.42569851905453,-12.5463287872327,-34.0239558153858,-10.1230768816922,56.923615271272,-1.09333366023038,-6.13778145595818,15.565149519161
0.087514458857178,-14.2941761320149,-15.6867227407276,-1.39497849242216,-12.5545095948532,-34.0262923655056,-10.1560892523326,56.9161705355339,-1.09644400993555,-6.12544792676948,15.5593628361866
0.0940776949352285,-14.3081557189615,-15.6774975206963,-1.36441497015559,-12.5623735389874,-34.0278844455446,-10.1886223076026,56.9079161370314,-1.09874209368451,-6.11206056106926,15.5530286082676
0.105375705052419,-14.3215878800824,-15.6683770334468,-1.33434682655117,-12.5695732671785,-34.0287261027042,-10.2201474444879,56.8985954286779,-1.10013590642304,-6.09777036571558,15.5460915041459
0.120421775644672,-14.3343172847675,-15.6593604646417,-1.30509832672963,-12.5757613497332,-34.0288295817798,-10.2501520130886,56.8879682773848,-1.10052088467982,-6.08274480080491,15.5384911779378
