Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,42.835701,-213.313660,367.449677,56.008602,-272.378204,367.819275,114.546516,-256.543182,348.430939,95.940796,-196.715012,361.205811,171.349243,-180.681198,230.922470,170.788818,-231.697876,188.480698,184.625809,-192.093994,118.074951,185.778061,-146.733124,163.066940,207.375137,-29.844749,75.843140,224.238434,-46.614975,18.980623,205.726807,51.221016,7.190241,196.757126,35.087875,70.799728,203.504913,138.760376,59.776669,210.161346,138.749374,9.644053,210.388565,166.748489,10.930319,230.528854,152.578720,50.335644,234.580902,241.281937,63.500359,-148.898209,-203.323425,348.798584,-169.208725,-263.052460,346.821625,-222.595840,-248.007950,320.889526,-202.652878,-183.483047,326.004974,-248.745361,-171.796768,163.435684,-265.928741,-233.262665,168.926788,-265.006683,-228.758209,88.801765,-261.298889,-166.227371,79.565201,-253.329132,-112.902153,37.473259,-281.944672,-91.859856,-9.087173,-259.991333,-12.830861,7.440992,-220.913422,-36.123104,49.315147,-180.215439,74.012100,46.738449,-228.032104,73.754761,47.500824,-235.496033,102.390793,33.745949,-208.629364,103.469933,66.401161,-194.343552,191.299118,18.002907,-50.731739,-149.765457,302.072845,,,,,,,,,,,,,,,,207.010880,182.606430,68.737190,129.513916,185.414948,85.473351,,,,,,,,,,,,,,,,-189.202667,123.201149,42.361004,-144.970886,120.377594,19.310522
195,0,42.821495,-213.304718,367.450928,56.039646,-272.277222,367.824402,114.582016,-256.445740,348.464996,95.915619,-196.620209,361.227570,171.172668,-180.396561,230.939011,170.727371,-231.355667,188.449936,184.464798,-191.635956,118.059448,185.479828,-146.272232,163.103683,206.772690,-29.136642,75.932655,223.815689,-46.041470,19.118870,205.382828,51.835949,7.210762,196.345673,35.736156,70.790245,202.989380,139.576981,59.654205,209.949173,139.432983,9.685904,210.049149,167.575775,10.846740,229.943878,153.366058,49.986065,234.407867,241.765045,63.584492,-148.902267,-203.288620,348.882355,-169.222244,-262.978149,346.862000,-222.614807,-248.009979,320.920715,-202.666718,-183.425797,326.000885,-248.734116,-171.784439,163.422882,-265.950745,-233.264191,168.942612,-265.036621,-228.715576,88.816750,-261.236420,-166.225159,79.553490,-253.328674,-112.908264,37.471687,-281.954376,-91.857758,-9.076718,-260.003021,-12.834589,7.444558,-220.916412,-36.123070,49.319336,-180.201904,74.116020,46.596737,-228.031937,73.767525,47.511806,-235.543900,102.440399,33.762970,-208.573792,103.443954,66.439636,-194.336884,191.293472,18.007303,-50.733047,-149.725403,302.048248,,,,,,,,,,,,,,,,206.819427,183.003738,68.866737,129.219543,185.989075,85.411041,,,,,,,,,,,,,,,,-189.194168,123.195572,42.355820,-144.991409,120.374756,19.318222
196,0,42.749805,-213.277985,367.470642,56.041988,-272.232422,367.833038,114.576851,-256.355286,348.461334,95.878487,-196.563065,361.224884,171.029694,-180.057510,230.963272,170.629608,-230.972672,188.429810,184.337402,-191.147232,118.031639,185.215515,-145.813782,163.166428,206.247955,-28.448488,75.905144,223.414169,-45.411491,19.176786,205.141998,52.363415,7.226771,195.936386,36.367279,70.783401,202.845444,139.961700,59.546680,209.551498,140.135437,9.547895,209.914185,168.248810,10.903475,229.884827,153.798248,50.049168,234.322739,242.260284,63.680305,-148.919846,-203.244476,348.875397,-169.204330,-262.971252,346.867737,-222.620895,-248.016083,320.925446,-202.672745,-183.420181,326.013336,-248.704361,-171.756424,163.457245,-265.910797,-233.239502,168.976181,-265.062805,-228.695984,88.849617,-261.285645,-166.208450,79.571037,-253.346390,-112.914963,37.491863,-281.952606,-91.856606,-9.074163,-260.007690,-12.837368,7.438055,-220.921280,-36.127331,49.322113,-180.126282,74.133575,46.511723,-228.028046,73.748589,47.513798,-235.542633,102.445175,33.764366,-208.596756,103.447655,66.466774,-194.336578,191.298370,17.998444,-50.708675,-149.628769,302.008118,,,,,,,,,,,,,,,,206.725372,183.420380,68.955910,128.986313,186.582336,85.343842,,,,,,,,,,,,,,,,-189.204697,123.216820,42.366669,-144.980789,120.358574,19.312857
197,0,42.771305,-213.251877,367.445465,56.071079,-272.162292,367.837769,114.586296,-256.273712,348.468079,95.842972,-196.483353,361.230621,170.905350,-179.729706,230.967331,170.562683,-230.613037,188.376404,184.200287,-190.700165,117.999184,185.021866,-145.417068,163.201096,205.810867,-27.811991,75.844116,223.015884,-44.741619,19.203186,204.830399,53.045261,7.202398,195.594315,36.984200,70.796921,202.629501,140.461777,59.450069,209.238525,140.836670,9.436820,209.763336,168.878113,10.977878,229.625183,154.268951,49.873264,234.276917,242.712128,63.776890,-148.939728,-203.246277,348.894104,-169.235413,-262.972870,346.867920,-222.646835,-247.963364,320.920593,-202.697998,-183.429520,326.015137,-248.707047,-171.754532,163.463821,-265.931274,-233.190277,168.965973,-265.018921,-228.700653,88.807449,-261.286865,-166.216125,79.566483,-253.335541,-112.915993,37.483013,-281.946777,-91.864220,-9.092649,-260.003326,-12.830589,7.432721,-220.923553,-36.130070,49.318966,-180.153152,74.137901,46.547203,-228.022659,73.750885,47.508316,-235.545044,102.445770,33.766411,-208.598633,103.443855,66.470718,-194.326248,191.296860,17.999224,-50.741753,-149.529907,301.988495,,,,,,,,,,,,,,,,206.666992,183.821075,68.967964,128.787766,187.193756,85.325714,,,,,,,,,,,,,,,,-189.211853,123.204979,42.357338,-144.981216,120.359764,19.314705
198,0,42.748341,-213.190247,367.440979,56.070751,-272.136200,367.838623,114.589607,-256.237061,348.470306,95.818192,-196.414307,361.196106,170.753235,-179.454010,230.966400,170.509964,-230.269531,188.330246,184.067184,-190.281540,117.980164,184.759445,-144.979401,163.209747,205.527756,-27.228312,75.875359,222.711334,-44.112789,19.267572,204.515533,53.682549,7.133483,195.246704,37.613289,70.795013,202.614029,140.841934,59.312603,208.892258,141.548035,9.245851,209.564758,169.504822,10.943439,229.740219,154.682266,49.959393,234.275085,243.155487,63.835220,-148.958267,-203.186447,348.891663,-169.228973,-262.968109,346.868042,-222.619919,-247.945328,320.911194,-202.732056,-183.373428,326.033875,-248.700745,-171.748596,163.451309,-265.935211,-233.190338,168.947906,-265.022644,-228.705109,88.818085,-261.194550,-166.203278,79.532860,-253.334076,-112.920959,37.475483,-281.955872,-91.862518,-9.078064,-259.994537,-12.835851,7.438914,-220.922455,-36.126900,49.319054,-180.187912,74.045799,46.690262,-228.041519,73.755463,47.505360,-235.546341,102.440948,33.767960,-208.663712,103.446503,66.389030,-194.340302,191.286545,18.007000,-50.798473,-149.439011,301.991211,,,,,,,,,,,,,,,,206.629486,184.269348,68.997650,128.671814,187.779083,85.349991,,,,,,,,,,,,,,,,-189.191864,123.184662,42.349426,-144.966492,120.357605,19.309105
199,0,42.740135,-213.174515,367.433624,56.100956,-272.097260,367.823669,114.570183,-256.156555,348.443115,95.811333,-196.323639,361.181244,170.643707,-179.176910,230.950485,170.447296,-229.939789,188.254791,183.940460,-189.866013,117.965439,184.531769,-144.563538,163.265274,205.324402,-26.708775,75.895370,222.459686,-43.581165,19.344471,203.910904,54.354778,7.007449,194.942078,38.209621,70.776817,202.574539,141.396866,59.226540,208.686478,142.121994,9.085448,209.372681,170.046478,10.857080,229.689453,155.124237,49.719166,234.232681,243.616425,63.915184,-148.986389,-203.180161,348.922089,-169.264084,-262.927032,346.860870,-222.637238,-247.943237,320.901031,-202.755096,-183.369705,326.037018,-248.717163,-171.771011,163.407394,-265.945709,-233.209183,168.900146,-265.035858,-228.700287,88.823044,-261.211578,-166.207855,79.539131,-253.336670,-112.922272,37.483555,-281.929474,-91.857780,-9.118690,-260.000549,-12.837862,7.444665,-220.923981,-36.125759,49.317059,-180.057724,74.224197,46.449608,-228.038437,73.747665,47.514809,-235.549362,102.440880,33.774139,-208.639496,103.425560,66.431992,-194.337494,191.302582,18.003895,-50.820557,-149.444901,301.979523,,,,,,,,,,,,,,,,206.494339,184.850540,68.984383,128.533310,188.323547,85.342972,,,,,,,,,,,,,,,,-189.210648,123.199516,42.369537,-144.996094,120.353279,19.321861
200,0,42.763065,-213.056885,367.409424,56.091499,-272.020660,367.824921,114.601219,-256.067688,348.471252,95.779259,-196.251602,361.191193,170.494919,-178.899887,230.976028,170.390488,-229.611984,188.189743,183.802444,-189.414322,117.921104,184.299103,-144.188538,163.329132,205.073135,-26.149391,75.934448,222.190552,-43.100151,19.421888,204.164658,54.778801,7.184889,194.660416,38.823029,70.744095,202.264877,142.186859,59.106716,208.490036,142.659760,8.990206,209.130402,170.664490,10.762199,229.250244,155.837006,49.367218,234.191177,244.062378,63.988983,-149.020859,-203.135193,348.924744,-169.277115,-262.868469,346.869690,-222.666992,-247.918945,320.902863,-202.809280,-183.323364,326.049011,-248.776703,-171.725723,163.437622,-265.961761,-233.214417,168.916885,-265.037842,-228.705811,88.826439,-261.213867,-166.214462,79.544601,-253.347458,-112.913956,37.488842,-281.918457,-91.861794,-9.119114,-260.015320,-12.831044,7.451187,-220.912140,-36.123314,49.322510,-180.181274,74.075844,46.600620,-228.035172,73.744225,47.505550,-235.547546,102.436928,33.765694,-208.628845,103.430084,66.418869,-194.344223,191.295868,17.964703,-50.822044,-149.423798,301.965027,,,,,,,,,,,,,,,,206.735168,185.405060,69.217903,128.359848,188.791595,85.290154,,,,,,,,,,,,,,,,-189.187897,123.177826,42.344028,-144.994278,120.382492,19.320539
201,0,42.712666,-213.018661,367.435760,56.088173,-271.932373,367.866882,114.573517,-255.973633,348.489807,95.722443,-196.184204,361.215363,170.328461,-178.616333,231.034180,170.376694,-229.272552,188.166748,183.593002,-188.957626,117.919144,184.025757,-143.791275,163.380966,204.868515,-25.604494,76.037476,221.973969,-42.594101,19.537704,203.670593,55.434067,7.014870,194.456757,39.428486,70.793182,201.992828,142.813461,58.941910,208.231827,143.298355,8.820762,208.817734,171.338364,10.581316,229.174850,156.376770,49.336620,234.086334,244.492096,64.113724,-149.022766,-203.118759,348.930817,-169.293655,-262.864319,346.894592,-222.690521,-247.896515,320.924469,-202.801758,-183.312500,326.052399,-248.783218,-171.731323,163.439896,-265.956177,-233.195587,168.984985,-265.050476,-228.696793,88.844894,-261.276031,-166.209839,79.554649,-253.341141,-112.911552,37.508331,-281.932648,-91.860924,-9.103505,-260.007477,-12.839564,7.442873,-220.909851,-36.125271,49.301285,-180.136719,74.140709,46.513844,-228.023544,73.750458,47.507050,-235.554016,102.435425,33.769875,-208.646820,103.406921,66.439209,-194.329437,191.294907,17.997713,-50.880650,-149.352142,301.993988,,,,,,,,,,,,,,,,206.522751,185.987000,69.256645,128.208252,189.279068,85.222832,,,,,,,,,,,,,,,,-189.216690,123.197136,42.363792,-144.982376,120.365303,19.318436
202,0,42.708923,-212.941864,367.469360,56.077438,-271.851532,367.864624,114.584869,-255.874283,348.541443,95.718201,-196.070847,361.256317,170.178680,-178.315399,231.061539,170.306274,-228.949432,188.152603,183.335938,-188.467133,117.990570,183.778198,-143.422470,163.444382,204.534195,-24.982914,76.080055,221.630814,-42.072815,19.599243,203.842484,55.905922,7.177780,194.164337,40.010509,70.811577,201.966339,143.087494,58.899075,208.019470,143.926910,8.714835,208.521286,171.948105,10.427208,229.122406,156.825348,49.342560,234.038971,244.927231,64.230293,-149.062683,-203.054153,348.993622,-169.304703,-262.800690,346.927216,-222.723389,-247.864960,320.965240,-202.833527,-183.298630,326.050262,-248.787155,-171.729721,163.434448,-265.965698,-233.195831,168.993210,-265.057434,-228.701080,88.858574,-261.293152,-166.214310,79.557312,-253.327728,-112.916634,37.493591,-281.937225,-91.860161,-9.092712,-259.997009,-12.830118,7.426177,-220.917114,-36.119617,49.313835,-180.137405,74.136597,46.520329,-228.039825,73.739944,47.511055,-235.549713,102.438156,33.772358,-208.608185,103.431061,66.412781,-194.318146,191.293396,17.993671,-50.894360,-149.336609,301.975677,,,,,,,,,,,,,,,,206.399658,186.423950,69.330276,128.094971,189.715790,85.198174,,,,,,,,,,,,,,,,-189.195496,123.196869,42.359985,-144.978973,120.361916,19.311501
203,0,42.667698,-212.867783,367.481323,56.106770,-271.745911,367.901672,114.592140,-255.764069,348.591034,95.693359,-195.974014,361.267578,170.039276,-178.051178,231.092010,170.204620,-228.611252,188.095566,183.093231,-187.999542,118.014442,183.581253,-143.062668,163.503174,204.152573,-24.401636,76.147820,221.371765,-41.517174,19.713760,203.574997,56.437103,7.148135,193.909073,40.520321,70.808571,201.819229,143.514954,58.815861,207.819153,144.530975,8.611835,208.276428,172.498764,10.319367,229.499649,157.029861,49.695511,233.971985,245.355316,64.305916,-149.082336,-203.060196,348.988281,-169.332291,-262.794800,346.957458,-222.702698,-247.825684,320.974884,-202.861526,-183.253952,326.064972,-248.787292,-171.722000,163.426971,-266.017853,-233.145493,169.018372,-265.057495,-228.709778,88.873703,-261.294495,-166.214645,79.555496,-253.338364,-112.923683,37.498066,-281.945801,-91.861374,-9.077028,-259.994812,-12.835239,7.431996,-220.916275,-36.121891,49.312904,-180.136948,74.151314,46.517460,-228.043869,73.749542,47.497829,-235.543289,102.400406,33.764095,-208.636581,103.433441,66.432640,-194.337845,191.298660,18.003485,-50.930023,-149.255341,301.973236,,,,,,,,,,,,,,,,206.349365,186.823746,69.375237,127.915680,190.217407,85.093788,,,,,,,,,,,,,,,,-189.207184,123.193253,42.340733,-144.977661,120.356117,19.299026
204,0,42.649059,-212.788269,367.470612,56.085468,-271.674072,367.930054,114.583733,-255.660706,348.602417,95.696289,-195.875122,361.269348,169.928101,-177.759476,231.123367,170.147263,-228.311798,188.099335,182.925186,-187.545898,118.053177,183.350571,-142.682739,163.545044,203.826584,-23.897823,76.187103,221.110214,-40.970230,19.771667,203.494461,56.902710,7.195931,193.677124,41.038368,70.783775,201.791199,143.897171,58.719669,207.596939,145.115982,8.494429,208.032043,173.066101,10.209896,229.087799,157.605255,49.343349,233.871109,245.774933,64.322838,-149.092087,-203.005539,348.999176,-169.335022,-262.790985,346.940979,-222.707657,-247.823929,320.980804,-202.871780,-183.256317,326.062225,-248.790268,-171.729446,163.431152,-266.013702,-233.157410,169.008316,-265.067322,-228.703140,88.874825,-261.226868,-166.216644,79.542633,-253.337921,-112.909515,37.502388,-281.945496,-91.858437,-9.078061,-260.004303,-12.835696,7.448674,-220.922043,-36.124855,49.318451,-180.168411,74.091866,46.568951,-228.040298,73.744278,47.502647,-235.549591,102.436348,33.780914,-208.642776,103.432281,66.433228,-194.324356,191.285477,18.006821,-50.921410,-149.218109,301.985657,,,,,,,,,,,,,,,,206.203903,187.306061,69.329361,127.795876,190.700211,85.068840,,,,,,,,,,,,,,,,-189.230728,123.218742,42.385895,-144.995636,120.371864,19.316183
205,0,42.662109,-212.680222,367.476715,56.089275,-271.587433,367.927277,114.600601,-255.559052,348.630066,95.677689,-195.742966,361.283112,169.821075,-177.501923,231.140182,170.102768,-228.012817,188.071945,182.765884,-187.111252,118.087746,183.152496,-142.294327,163.603653,203.489105,-23.362329,76.280739,220.930405,-40.480911,19.877502,203.302444,57.380348,7.185096,193.435349,41.570930,70.761497,201.760620,144.268677,58.629932,207.597473,145.583237,8.461596,207.799164,173.601883,10.067196,229.020676,158.120377,49.295628,233.905960,246.137207,64.397263,-149.107513,-203.015320,348.971771,-169.322037,-262.790924,346.936310,-222.725464,-247.867188,320.970642,-202.880264,-183.259949,326.049713,-248.844055,-171.686752,163.454102,-265.997192,-233.143311,168.983780,-265.086578,-228.708984,88.885498,-261.330322,-166.181992,79.594803,-253.343964,-112.917061,37.485123,-281.954193,-91.867958,-9.080738,-260.032349,-12.798424,7.442435,-220.936386,-36.130726,49.322433,-180.069901,74.239212,46.446514,-228.042404,73.742622,47.504063,-235.539429,102.406174,33.754025,-208.641602,103.426949,66.418762,-194.329971,191.289688,18.005587,-50.973137,-149.141296,302.003601,,,,,,,,,,,,,,,,206.307510,187.739899,69.402649,127.689796,191.154678,85.133492,,,,,,,,,,,,,,,,-189.215912,123.208923,42.359673,-144.987717,120.357811,19.313921
206,0,42.674633,-212.584015,367.473816,56.121605,-271.482483,367.970520,114.624474,-255.446381,348.658691,95.660492,-195.648819,361.288269,169.692963,-177.218185,231.176804,170.064484,-227.658844,188.074997,182.647186,-186.721512,118.115791,182.982147,-141.917236,163.699677,203.190460,-22.782984,76.424133,220.659576,-39.974167,19.926489,203.153809,57.840267,7.212415,193.128922,42.104721,70.751625,201.624283,144.761002,58.544212,207.386078,146.168732,8.344328,207.568100,174.095047,9.939709,228.947876,158.378479,49.166771,233.921951,246.499252,64.480309,-149.122116,-203.015823,348.994476,-169.324524,-262.783325,346.912567,-222.721390,-247.843094,320.933929,-202.912598,-183.267181,326.075623,-248.841019,-171.678696,163.450928,-266.001404,-233.150238,168.980545,-265.118561,-228.667542,88.886902,-261.289276,-166.180206,79.573456,-253.350616,-112.924637,37.483459,-281.951538,-91.878571,-9.107129,-260.044891,-12.795044,7.448058,-220.944321,-36.138454,49.326950,-180.226318,74.016724,46.746738,-228.064606,73.733681,47.476318,-235.550919,102.401192,33.760204,-208.679321,103.466736,66.414482,-194.331970,191.299454,18.011631,-51.040367,-149.104797,302.040070,,,,,,,,,,,,,,,,206.204834,188.037827,69.361534,127.648178,191.593536,85.119568,,,,,,,,,,,,,,,,-189.230209,123.199219,42.367256,-145.017258,120.354683,19.342522
207,0,42.641548,-212.585602,367.495300,56.098988,-271.363342,367.964447,114.622528,-255.327820,348.675568,95.650482,-195.543457,361.279144,169.586380,-176.973358,231.192154,169.975464,-227.336487,188.059692,182.502747,-186.344833,118.105865,182.781448,-141.559784,163.769485,202.932770,-22.358631,76.418922,220.509613,-39.570663,20.039068,202.930756,58.303116,7.181802,192.858749,42.581017,70.722939,201.367676,145.323853,58.420803,207.217377,146.686539,8.237518,207.350479,174.551331,9.853621,228.719208,158.767746,48.898277,233.967010,246.792923,64.477150,-149.127609,-203.016266,348.976776,-169.331039,-262.792969,346.921844,-222.678818,-247.821320,320.852539,-202.947205,-183.299988,326.036560,-248.846283,-171.683823,163.449203,-266.011261,-233.157288,168.972748,-265.127289,-228.658707,88.894905,-261.324127,-166.174744,79.585274,-253.357941,-112.919540,37.490150,-281.949524,-91.876823,-9.119943,-260.033020,-12.846461,7.446273,-220.965820,-36.158012,49.278381,-180.234055,73.996956,46.732430,-228.068558,73.726234,47.483124,-235.559631,102.430946,33.773945,-208.720703,103.464920,66.372124,-194.350845,191.293335,18.009853,-51.078197,-149.043701,302.055023,,,,,,,,,,,,,,,,206.236237,188.378006,69.338875,127.654953,192.064957,85.157959,,,,,,,,,,,,,,,,-189.254364,123.205879,42.389648,-145.031158,120.354988,19.343416
208,0,42.647007,-212.493454,367.519836,56.124294,-271.282318,368.004486,114.638229,-255.159073,348.710114,95.618553,-195.407181,361.316437,169.501205,-176.683777,231.228821,169.938354,-226.975021,188.076889,182.370697,-185.969238,118.100327,182.605469,-141.219727,163.817520,202.567291,-21.818897,76.431541,220.337128,-39.139111,20.144527,202.789734,58.758476,7.232141,192.442673,43.073849,70.663490,201.301254,145.588486,58.329029,207.072617,147.094864,8.127174,207.156662,174.998245,9.704387,228.591888,159.079575,48.768169,234.075455,247.089890,64.521767,-149.173660,-202.979706,348.996490,-169.333740,-262.800385,346.918854,-222.716583,-247.832626,320.900055,-202.976974,-183.309067,326.042847,-248.844559,-171.685181,163.454269,-266.060181,-233.129044,168.948608,-265.137756,-228.657578,88.902618,-261.293823,-166.187744,79.516373,-253.403687,-112.906372,37.465652,-281.955383,-91.873512,-9.117241,-260.076782,-12.822053,7.416057,-220.976471,-36.167873,49.288685,-180.224915,74.011032,46.718910,-228.091339,73.713799,47.488480,-235.571014,102.427803,33.774712,-208.711838,103.465797,66.379608,-194.350677,191.290619,18.012486,-51.121441,-148.967590,302.067017,,,,,,,,,,,,,,,,206.230789,188.700150,69.352432,127.731888,192.509323,85.217728,,,,,,,,,,,,,,,,-189.253067,123.199684,42.382389,-145.008942,120.346489,19.315571
