Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
85,0,83.613960,-42.606117,355.950928,97.311310,-100.128670,358.565704,152.613632,-85.760353,330.059296,135.096756,-25.346928,340.042725,196.484558,-40.084652,196.972504,188.722443,-100.956596,171.108734,195.344864,-83.520332,92.301781,203.930496,-27.587824,122.017494,188.516510,40.179119,49.257710,229.614563,33.642979,3.698580,215.415543,133.065964,2.883541,178.989029,105.457993,51.799023,169.653671,227.072556,54.373009,214.618027,217.819885,34.914158,216.456345,245.618469,27.629772,191.338287,246.296875,68.767403,164.986816,343.319153,18.756756,-114.475998,-42.087280,364.310394,-131.020554,-96.799553,368.093903,-192.009903,-85.822662,347.632874,-170.639984,-21.848614,348.658752,-244.387390,24.066111,225.288528,-260.346649,-36.472832,211.927765,-277.712341,-3.814533,140.343735,-275.593414,58.342075,154.101654,-270.959961,155.923157,103.217575,-306.897003,170.900513,59.857422,-276.661682,248.870209,56.505051,-231.344666,229.468979,93.051094,-187.617935,337.008514,69.527359,-234.200516,334.677460,76.032082,-244.623810,361.430176,61.060673,-214.194885,366.634674,89.879112,-199.506882,452.793030,38.357933,-23.471170,14.539036,314.114502,,,,,,,,,,,,,,,,165.451584,273.970490,47.780838,119.780914,281.259521,20.543957,,,,,,,,,,,,,,,,-197.436859,384.496643,63.436165,-154.162506,381.448700,35.297539
86,0,83.448280,-43.068707,355.988678,96.980324,-100.701958,358.643677,152.343094,-86.382767,330.075073,135.101517,-25.965366,340.073273,196.356720,-40.892330,197.072861,188.169968,-101.535698,170.926300,193.365005,-86.824379,91.330673,203.780212,-28.098970,122.021797,188.339111,40.207802,49.304424,229.397400,33.590164,3.692060,215.335861,133.054138,2.845530,178.894318,105.533882,51.672337,169.586075,227.206863,54.539734,214.646927,217.817551,34.927505,216.606323,245.533524,27.747221,191.751831,245.768494,68.307632,164.987228,343.327179,18.765593,-114.472626,-41.339558,364.527740,-131.600708,-95.878098,368.226776,-192.376221,-84.383072,347.759735,-170.379028,-20.577053,348.846802,-243.453888,27.862198,227.014297,-260.401123,-32.293930,212.664200,-277.764404,2.029224,142.034821,-275.107117,63.825623,156.862823,-269.679260,164.414825,105.790497,-306.314758,178.864929,62.799580,-277.017365,257.689758,59.356140,-230.365295,238.117188,94.656479,-187.378281,345.316040,69.033318,-233.716629,342.956757,76.163017,-244.657547,369.625946,61.699589,-213.778397,375.259918,89.709312,-200.016968,460.853180,37.946926,-23.153799,14.666033,314.259308,,,,,,,,,,,,,,,,165.605103,274.085236,47.430233,119.791916,280.941071,20.259941,,,,,,,,,,,,,,,,-197.521271,392.674713,62.803276,-154.705566,389.561493,34.223740
87,0,83.353218,-43.437424,356.004547,96.639740,-101.126701,358.665680,152.082062,-87.074959,330.054504,135.104965,-26.511463,340.090271,196.233978,-41.606327,197.205811,187.720078,-102.146950,170.828400,193.251892,-86.859421,91.208878,203.418488,-28.399441,122.016083,188.241837,40.220707,49.508293,229.236694,33.501183,3.756862,215.338974,133.041321,2.875227,178.803482,105.546394,51.768158,169.749374,227.119141,54.461544,214.690933,217.826599,34.850643,216.580688,245.523331,27.689793,191.779419,245.869003,68.392616,164.996323,343.325867,18.725767,-114.499153,-40.532070,364.683960,-132.219681,-94.884598,368.298950,-192.833359,-82.751793,347.895874,-170.212082,-19.219608,348.875122,-242.967560,31.689777,229.168274,-260.550873,-27.989857,213.510605,-277.436371,8.044145,143.437180,-273.998596,69.413078,159.823441,-268.336975,172.707077,108.355881,-305.577942,186.733398,65.671875,-276.161591,264.807739,60.071335,-229.450226,246.406464,95.849983,-187.208801,353.516113,68.877556,-233.537918,351.213745,76.743820,-244.786087,377.833282,62.063290,-213.508453,383.592133,89.489067,-200.835526,468.796661,37.259193,-22.876602,14.885660,314.315063,,,,,,,,,,,,,,,,165.657852,274.081909,47.424561,119.946259,281.083374,20.297235,,,,,,,,,,,,,,,,-197.936584,400.782074,62.036716,-155.711075,397.789673,32.674267
88,0,82.933929,-44.220779,356.138000,96.259331,-101.628181,358.788879,151.709167,-87.837852,330.120331,135.041412,-27.238461,340.209778,196.058548,-42.192272,197.285736,187.347885,-102.655167,170.742081,195.332611,-84.227150,92.337349,203.257065,-28.811325,121.923607,188.110550,40.270565,49.529789,229.055405,33.435513,3.801972,215.336945,132.970367,2.859818,178.748596,105.566048,51.957169,169.727509,227.211700,54.541870,214.788422,217.760300,34.889759,216.671951,245.557190,27.696671,191.863754,245.858734,68.229156,165.084686,343.362610,18.704590,-114.765961,-39.744965,364.742798,-132.882980,-93.766312,368.330414,-193.373322,-80.950912,347.953003,-170.126831,-17.660101,349.235413,-242.325470,35.725616,231.096161,-260.692322,-23.342348,214.364975,-277.301544,14.089726,145.093567,-273.126648,75.246872,162.296951,-266.759003,180.966705,110.827400,-304.731873,194.427780,68.605156,-275.786530,272.598724,61.965511,-228.444092,254.623001,97.245605,-187.110596,361.730072,68.400307,-233.548264,359.295258,77.429016,-245.019714,385.339386,62.080791,-213.304672,391.786072,89.367630,-201.723770,476.591614,36.792736,-22.597984,15.092518,314.339172,,,,,,,,,,,,,,,,165.603973,273.938812,47.776939,119.917938,281.187408,20.556368,,,,,,,,,,,,,,,,-198.137238,408.955902,61.368885,-156.457611,405.784729,31.724535
89,0,82.836792,-44.518219,356.184937,95.837234,-102.041817,358.823883,151.418213,-88.609749,330.218323,134.995667,-27.969244,340.367859,195.918472,-42.804913,197.387817,186.961151,-103.139687,170.675980,194.891403,-84.632172,92.258369,203.138367,-29.151733,121.956032,187.958572,40.282307,49.632324,228.882019,33.380192,3.911930,215.311737,132.970383,2.834481,178.675171,105.532166,52.191631,169.804367,227.114594,54.561760,214.801758,217.762650,34.842419,216.849823,245.518570,27.776293,191.985840,245.776718,68.122566,165.105667,343.417450,18.776182,-114.734955,-38.664951,365.019928,-133.561325,-92.488846,368.255463,-193.810745,-79.035095,347.908356,-169.924225,-15.981691,349.365295,-241.732361,39.756710,233.077164,-260.739899,-18.742527,215.334900,-276.843048,20.402067,146.507385,-271.986816,80.981491,165.075470,-265.171631,189.036606,113.259262,-303.899658,201.812790,71.780960,-275.375793,280.219147,63.759594,-227.445099,262.804260,98.221169,-186.910370,369.750397,68.173798,-232.899719,367.459412,76.937920,-244.960373,393.353729,62.743961,-213.013550,400.055023,89.029572,-202.631882,484.416748,35.870296,-22.316835,15.307076,314.358673,,,,,,,,,,,,,,,,165.838333,274.106750,47.293064,120.044174,281.032501,20.316387,,,,,,,,,,,,,,,,-198.447876,416.987976,60.674591,-157.053223,413.809723,30.715563
90,0,82.691566,-44.766708,356.256897,95.394020,-102.422897,358.940887,150.986221,-89.386330,330.433502,134.915710,-28.600777,340.497437,195.710892,-43.333786,197.467422,186.592575,-103.657410,170.634186,194.495361,-85.026855,92.220551,203.047653,-29.856754,122.179817,187.872192,40.334026,49.681072,228.733246,33.315506,3.940087,215.257172,132.934814,2.880922,178.591949,105.735703,51.531612,169.849472,227.069443,54.575016,214.865021,217.697495,34.791855,216.789703,245.519241,27.612350,191.945496,245.795258,68.159599,165.159622,343.422760,18.893366,-114.823296,-37.700047,365.053345,-134.214401,-91.126122,368.298401,-194.450104,-76.941216,347.997009,-169.710358,-14.329201,349.503296,-240.451691,44.061119,234.773376,-260.881561,-13.840145,216.348557,-276.694824,26.616413,148.293121,-270.529083,86.763954,167.714127,-263.403870,197.061188,115.632553,-302.930450,209.210281,74.718239,-274.952698,287.662384,65.384903,-226.292343,270.841980,99.527008,-187.009491,377.785767,67.709167,-232.970322,375.123627,77.265732,-245.104401,401.024353,62.685482,-212.905487,407.747833,89.290627,-203.238586,491.968170,34.907761,-21.999531,15.611497,314.358490,,,,,,,,,,,,,,,,165.734756,273.900665,47.801262,120.109818,280.957123,20.367533,,,,,,,,,,,,,,,,-198.415634,424.421265,61.113537,-157.631775,421.671021,29.762989
91,0,82.570831,-44.982609,356.278046,94.956261,-102.829247,359.048309,150.514481,-90.051003,330.606995,134.859573,-29.338371,340.735931,195.466064,-43.988720,197.596863,186.189972,-104.172455,170.574539,193.848160,-85.378059,92.280235,202.920349,-30.424305,122.461739,187.775894,40.333687,49.829994,228.569458,33.272369,3.975930,215.234024,132.926559,2.843941,178.567368,105.783035,51.620831,169.935425,227.057480,54.629147,214.903061,217.702499,34.820156,216.880646,245.509888,27.704508,192.020920,245.781891,68.145302,165.363968,343.267151,18.948225,-114.948082,-36.592720,365.125732,-134.997589,-89.851768,368.195953,-195.083328,-74.904221,348.039734,-169.541458,-12.517278,349.551514,-239.473206,48.372505,236.568787,-261.107086,-8.932566,217.500931,-276.645264,32.650249,150.204605,-269.360474,92.560028,170.445267,-261.636871,205.007385,118.022057,-301.784943,216.561890,77.571068,-274.261505,294.930267,67.017883,-225.060944,278.858856,100.587692,-186.812881,385.587952,67.392883,-232.765381,382.926697,77.404259,-245.074310,408.630066,62.672382,-212.573181,415.660522,88.937500,-203.984314,499.533081,33.908012,-21.714025,15.846683,314.340332,,,,,,,,,,,,,,,,165.766937,273.880493,47.838921,120.085060,280.986755,20.441053,,,,,,,,,,,,,,,,-198.658234,432.477417,60.023441,-158.169144,429.482391,28.709995
92,0,82.386833,-45.247513,356.306915,94.486893,-103.131317,359.100037,150.084061,-90.677528,330.698364,134.797592,-29.829868,340.757660,195.284531,-44.754684,197.814285,185.857056,-104.647385,170.535980,193.872116,-85.658676,92.256744,202.715515,-30.778379,122.587959,187.593552,40.272820,49.950829,228.375641,33.326000,3.937347,215.166489,132.896469,2.797053,178.567032,105.857513,51.810978,169.949173,227.020462,54.670349,214.950134,217.689529,34.838970,216.897293,245.443008,27.673252,192.157028,245.885406,68.138641,165.371628,343.270447,18.940569,-115.073013,-35.424881,365.001770,-135.800034,-88.543007,368.069153,-195.703369,-72.521248,347.991455,-169.404556,-10.638853,349.522400,-238.385651,52.507927,238.406509,-261.122620,-3.962422,218.605637,-276.247803,38.752125,152.063492,-267.775787,98.404152,173.060379,-259.786133,212.933777,120.484375,-300.564392,223.896255,80.325188,-273.705688,302.216095,68.719574,-223.945953,286.787354,101.708015,-186.643127,393.144775,67.158218,-232.469757,390.545807,77.522659,-245.154251,416.026672,62.745266,-212.949051,422.992889,88.789421,-204.452896,506.837677,33.030529,-21.478926,16.160580,314.335907,,,,,,,,,,,,,,,,165.786255,273.907166,47.827488,120.045830,280.973816,20.478621,,,,,,,,,,,,,,,,-198.864014,440.191284,59.074917,-158.756485,437.091766,27.810110
93,0,82.223602,-45.427910,356.331268,94.028122,-103.498749,359.249512,149.706039,-91.261337,330.761292,134.673447,-30.206329,340.618805,195.086792,-45.232571,197.891556,185.481003,-105.153778,170.514221,193.604233,-85.899101,92.301865,202.566467,-31.186417,122.787239,187.592865,40.245724,50.295692,228.264755,33.271538,4.032081,215.139404,132.879196,2.754103,178.516876,105.948936,51.820389,170.116394,226.801895,54.468452,215.034119,217.623077,34.835636,216.916489,245.457169,27.654535,192.133911,245.722183,68.036095,165.397949,343.264801,18.935173,-115.139290,-34.240181,364.931030,-136.701370,-86.891930,368.087708,-196.392181,-70.582619,348.112823,-169.198700,-8.728631,349.523193,-237.264160,56.741238,240.165771,-260.971954,0.904224,219.682220,-275.740692,44.875286,153.831116,-266.302551,104.002327,175.609238,-257.821472,220.700256,122.709206,-299.177277,230.934464,82.956421,-273.012146,309.165344,69.954079,-222.742874,294.533752,102.669060,-186.361633,400.864349,66.627090,-232.312210,398.040222,77.564003,-245.162140,423.515686,62.682083,-212.457687,430.796936,88.288002,-205.016495,514.100037,31.931374,-21.218546,16.489506,314.345367,,,,,,,,,,,,,,,,165.821503,273.867126,47.860832,120.174881,280.949097,20.383801,,,,,,,,,,,,,,,,-198.846970,447.507935,58.641937,-159.249390,444.359955,26.984045
94,0,82.022949,-45.562683,356.494446,93.505356,-103.805298,359.331512,149.329193,-91.847626,330.956848,134.609863,-30.541845,340.792419,194.857162,-45.624329,197.927200,185.157608,-105.635201,170.583817,193.462448,-86.172478,92.329018,202.415573,-31.569363,122.954254,187.518356,40.287407,50.406837,228.139114,33.243816,4.044005,215.093933,132.863144,2.738948,178.524582,105.958244,51.723122,170.122025,226.904602,54.504036,215.040771,217.620285,34.819569,216.981445,245.454056,27.702457,192.072754,245.843704,68.162918,165.419922,343.211090,18.934786,-115.327484,-33.046768,364.941010,-137.484390,-85.536568,367.848267,-196.890961,-68.380722,347.972351,-169.010635,-6.813633,349.522278,-235.955948,61.016930,241.800766,-261.126862,5.989257,220.969238,-275.319031,51.018444,155.606537,-264.608002,109.502258,178.051895,-255.914474,228.362671,124.865829,-297.713654,237.708359,85.541557,-272.226898,315.953918,70.758713,-221.567215,302.104614,103.901703,-186.077301,408.064667,66.489799,-232.094208,405.297821,77.524467,-245.142944,430.733337,62.769444,-212.151352,438.604431,87.505501,-205.466187,520.926941,31.242943,-21.038015,16.800144,314.239746,,,,,,,,,,,,,,,,166.309387,274.220306,46.939602,120.160484,280.970886,20.368315,,,,,,,,,,,,,,,,-199.036545,454.719299,58.279873,-159.727997,451.434845,26.278803
95,0,81.782372,-45.855690,356.491577,93.009399,-104.081322,359.418182,148.936996,-92.287628,330.912842,134.510605,-30.847031,340.672699,194.623856,-46.059734,198.023590,184.860901,-106.046333,170.650940,193.042770,-86.433136,92.486244,202.295456,-31.858824,123.141792,187.494736,40.370804,50.447319,228.082031,33.192753,4.143732,215.105362,132.807281,2.632881,178.523697,106.046806,51.868881,170.161087,226.730103,54.302654,215.055496,217.611450,34.807026,217.026840,245.388336,27.683445,192.179779,245.736298,68.049004,165.404694,343.252411,18.938576,-115.495094,-31.789526,365.000916,-138.185654,-84.068802,367.752625,-197.517120,-66.050003,347.936829,-168.895966,-4.845132,349.569519,-234.741028,65.104721,243.355606,-260.973419,10.801760,222.026489,-274.666901,57.034336,157.198975,-262.762054,115.029160,180.266129,-254.028320,235.666641,127.036201,-296.127106,244.326614,87.877617,-271.364502,322.611420,72.126648,-220.378906,309.515015,104.879112,-186.233749,415.127533,66.332466,-232.103073,412.170715,77.687546,-245.217621,437.330750,62.535988,-212.060425,445.754791,87.237694,-206.105377,527.785889,30.339903,-20.850006,17.194464,314.246979,,,,,,,,,,,,,,,,165.879395,273.830353,47.831177,120.151489,280.953522,20.448107,,,,,,,,,,,,,,,,-199.326370,461.847687,57.538528,-160.155228,458.467407,25.764975
96,0,81.583427,-46.057751,356.453796,92.427940,-104.294601,359.550354,148.501495,-92.817123,330.988068,134.262665,-31.436647,340.771881,194.391449,-46.408142,198.096909,184.560226,-106.394386,170.719528,192.784668,-86.667564,92.682884,202.154846,-32.150188,123.358780,187.489059,40.466923,50.472191,227.995239,33.143105,4.269797,215.081100,132.797104,2.610075,178.550232,106.106667,51.857674,170.152969,226.849808,54.462173,214.980087,217.630585,34.713543,216.918976,245.348862,27.608948,192.195374,246.037201,68.152184,165.423187,343.197357,18.956549,-115.648994,-30.552292,365.002716,-139.060318,-82.547951,367.844360,-198.100739,-63.722775,347.878387,-168.752594,-2.866408,349.644531,-233.279495,69.146332,244.799957,-260.912445,15.677546,222.902084,-273.864075,62.772812,158.971252,-260.854431,120.171524,182.592010,-252.036072,242.760849,129.102341,-294.473175,250.618103,90.027229,-270.586639,328.890930,73.360420,-219.264755,316.625519,105.830757,-186.274826,422.149414,66.166794,-232.020889,418.855194,77.580704,-245.290176,443.778381,62.409176,-212.314194,452.091034,87.607407,-206.648239,534.262268,29.738478,-20.631861,17.499821,314.336334,,,,,,,,,,,,,,,,165.877258,273.844147,47.836708,120.177559,280.956055,20.366125,,,,,,,,,,,,,,,,-199.407639,468.434387,57.669197,-160.515884,465.282623,25.464336
97,0,81.307381,-46.256321,356.499542,91.877640,-104.563164,359.622742,148.058701,-93.409172,331.220978,134.003006,-31.926893,340.838196,194.169800,-46.749355,198.283920,184.312317,-106.705017,170.818283,192.394073,-86.991119,92.626053,202.042084,-32.425552,123.525093,187.486328,40.487968,50.624100,227.928268,33.111462,4.355488,215.037369,132.721191,2.447747,178.560165,106.181664,51.899746,170.160080,226.677383,54.230644,214.986832,217.621063,34.728287,216.984253,245.359833,27.642103,192.135117,245.852921,68.118561,165.413055,343.204803,18.923780,-115.783813,-29.194984,364.973206,-139.946121,-80.912766,367.853271,-198.704803,-61.392353,347.761383,-168.591461,-0.969845,349.708374,-231.952209,73.024429,246.226608,-260.519043,20.210869,223.878342,-273.013824,68.415565,160.436157,-258.606750,125.217438,185.047760,-250.144714,249.534042,131.127899,-292.817688,256.560364,92.290955,-269.654236,334.831573,74.589020,-218.109619,323.475067,106.741974,-186.149963,428.737793,66.271576,-231.863495,425.238800,77.800560,-245.300873,449.979065,62.331188,-212.408569,459.027252,87.141876,-207.497543,540.420349,29.318611,-20.460751,17.902733,314.370392,,,,,,,,,,,,,,,,165.848846,273.831207,47.831059,119.837952,280.646942,20.371195,,,,,,,,,,,,,,,,-199.999023,475.108246,57.024601,-160.945358,471.995667,25.351477
98,0,81.069740,-46.394600,356.495453,91.321968,-104.768852,359.745148,147.555862,-93.939011,331.430145,133.771683,-32.432899,340.998322,193.921188,-47.083858,198.463760,184.084503,-107.009018,170.896164,192.349930,-87.105217,92.859474,201.866058,-32.702168,123.765228,187.484985,40.581974,50.692074,227.829453,33.076595,4.430472,214.985168,132.698029,2.399423,178.625824,106.254410,51.922600,170.182999,226.700851,54.247185,214.996704,217.604492,34.750698,217.026657,245.374420,27.693834,192.220474,245.668991,67.963890,165.406631,343.197571,18.934502,-115.999512,-27.876499,364.902954,-140.703857,-79.272614,367.764252,-199.236954,-59.012123,347.680298,-168.344864,0.969222,349.421448,-230.574341,76.928406,247.485229,-260.112244,24.768707,224.716080,-272.004425,73.851463,161.946457,-256.604584,130.067657,187.125732,-248.127243,256.027832,133.053207,-291.206024,262.178802,94.448067,-268.523590,340.684113,75.837090,-216.759445,330.011688,107.696457,-185.988922,435.103729,66.347038,-231.719940,431.251282,77.708115,-245.406021,455.891235,62.216694,-212.573105,465.293457,86.998817,-208.390366,546.583618,28.654079,-20.308964,18.252937,314.417084,,,,,,,,,,,,,,,,165.990799,273.902557,47.474113,120.232460,280.976013,20.340191,,,,,,,,,,,,,,,,-200.098206,481.353729,56.896751,-161.222427,478.340942,25.150951
99,0,81.089111,-45.721973,356.014862,90.777367,-104.916580,359.869507,146.997391,-94.442162,331.616425,133.557083,-32.918083,341.114380,193.646942,-47.435581,198.649734,183.794662,-107.339355,170.983063,192.146500,-87.304443,92.942993,201.746658,-32.945534,123.962746,187.426544,40.696075,50.477001,227.787537,33.063847,4.527484,214.968185,132.682190,2.388319,178.643005,106.340401,51.988850,170.178207,226.656860,54.185234,214.995346,217.594315,34.737877,217.046082,245.363510,27.695137,192.134003,245.761932,68.072174,165.395172,343.204681,18.914238,-116.162857,-26.541647,364.925507,-141.425201,-77.609184,367.631989,-199.766266,-56.674099,347.660706,-168.137390,3.022398,349.416473,-229.422974,80.515198,248.872101,-259.731171,29.183523,225.633499,-270.938690,78.828987,163.465485,-254.755676,134.570755,188.989868,-246.033585,262.225464,134.883347,-289.380219,267.796082,96.483299,-267.617096,346.204865,77.088028,-215.424225,336.105621,108.941673,-185.755859,441.187592,66.331200,-231.433533,437.111755,77.944832,-245.325302,461.637817,62.260788,-212.615662,471.212402,86.871628,-208.849670,552.181091,28.391975,-20.146799,18.666451,314.532776,,,,,,,,,,,,,,,,165.855957,273.789886,47.790890,120.100189,280.844208,20.316332,,,,,,,,,,,,,,,,-200.219757,487.286469,56.836140,-161.437744,484.474304,24.845316
100,0,80.888855,-45.732452,356.021790,90.231033,-105.061745,359.996460,146.487213,-94.901810,331.685974,133.293930,-33.439129,341.367279,193.392197,-47.816944,198.900497,183.562912,-107.640717,171.100143,191.911606,-87.542305,93.115311,201.619568,-33.206459,124.239861,187.388031,40.752476,50.596115,227.711807,33.088093,4.643612,214.961868,132.690002,2.372838,178.639282,106.420616,52.047478,170.143677,226.641998,54.204052,215.058456,217.552414,34.698570,217.036636,245.378189,27.667768,192.139221,245.778946,68.036766,165.397141,343.183533,18.925730,-116.319977,-25.307011,364.949707,-142.398849,-75.853050,367.722961,-200.447754,-54.242748,347.739014,-167.968399,4.991606,349.499481,-228.242035,83.998711,250.263306,-259.033813,33.236427,226.420929,-269.807922,83.712074,164.768982,-252.910492,139.120453,190.921921,-243.832428,268.165741,136.686295,-287.517914,273.125183,98.539246,-266.345825,351.588348,78.474205,-213.941971,342.089539,109.619293,-185.412994,446.765411,66.591591,-231.147339,442.663757,78.114357,-245.267578,467.063721,62.658684,-212.400635,477.142059,86.692474,-209.265671,557.633179,27.955584,-19.966295,18.974585,314.531952,,,,,,,,,,,,,,,,165.962067,273.870178,47.520397,120.474785,280.948822,19.950039,,,,,,,,,,,,,,,,-200.115448,492.903839,56.653122,-161.597412,490.173981,24.458500
