Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
168,0,38.733879,-118.328209,375.782593,55.663925,-174.965408,364.014282,115.640450,-153.620010,361.844421,90.683037,-99.939003,384.945984,182.212494,-59.511124,383.774414,218.062546,-49.392513,329.373322,256.046356,20.287382,348.856323,220.746521,5.607890,399.610260,220.609955,82.767403,471.779663,220.488876,142.975876,461.801514,123.739166,128.082184,484.946350,158.790482,69.246109,491.302490,54.794357,87.103271,535.146179,35.113628,106.418907,493.634247,9.275215,98.033989,502.990967,34.270763,109.626923,542.287842,-55.656456,52.591602,561.090271,-132.022141,-98.838654,343.609833,-147.163483,-154.161560,337.757385,-204.075302,-141.355820,309.348083,-185.424942,-77.460762,321.954712,-237.939835,-51.600220,163.009720,-250.826263,-114.288071,162.128250,-253.415253,-100.453766,82.884186,-254.674698,-37.413113,80.871330,-253.475311,27.453756,38.214722,-287.295135,45.221710,-5.354242,-273.388885,126.125526,11.054268,-229.118408,107.335281,49.409676,-202.424835,219.521835,49.639530,-249.752930,218.425354,47.271412,-256.722534,246.992218,34.684261,-233.490005,245.527054,69.453224,-208.979965,336.776550,17.104544,-35.529114,-38.965771,305.484222,,,,,,,,,,,,,,,,13.898298,75.141411,558.582520,32.495152,43.620972,580.342468,,,,,,,,,,,,,,,,-210.666672,268.187836,46.124264,-165.556656,267.096497,20.054501
169,0,38.423088,-118.571259,375.922089,55.323135,-175.229416,364.049835,115.279755,-153.816101,361.937378,90.381104,-100.288857,385.286591,181.706863,-60.370068,384.868073,217.968735,-49.616192,330.798126,255.811386,19.631027,351.114288,220.297256,4.433204,401.710907,220.275085,81.126732,474.938019,220.357651,141.469391,465.664703,123.690323,126.541107,488.746979,158.605087,67.588203,494.376282,54.560047,85.360275,538.533386,34.898560,105.204002,497.359283,9.128446,96.735992,506.593170,33.368977,108.591743,545.409058,-56.069645,50.833481,564.423706,-131.890549,-98.916595,343.417053,-147.204239,-154.223877,337.714050,-204.175446,-141.341217,309.368347,-185.432312,-77.715668,322.324402,-238.012894,-51.523029,163.001251,-250.959961,-114.254257,162.209930,-253.502792,-100.393013,82.886116,-254.761246,-37.386635,80.937881,-253.584351,27.442924,38.281555,-287.390869,45.238796,-5.353701,-273.421478,126.181007,11.053208,-229.166611,107.377510,49.387165,-202.417191,219.502518,49.631927,-249.739624,218.414917,47.271042,-256.699066,246.950256,34.654423,-233.472748,245.525726,69.453575,-209.007858,336.777191,17.153122,-35.580830,-39.079983,305.572998,,,,,,,,,,,,,,,,13.624944,73.315979,561.989380,32.226044,41.554489,583.346924,,,,,,,,,,,,,,,,-210.679321,268.172913,46.078762,-165.737625,267.159180,19.971024
170,0,38.071644,-118.921013,376.108154,54.954594,-175.500824,364.097809,114.963257,-154.093628,362.102905,89.975426,-101.120346,385.647614,181.315231,-61.445908,386.066223,217.444305,-50.219460,332.417816,255.733307,18.950354,353.379761,219.993820,3.229149,403.708984,220.253342,79.155640,478.680115,220.274780,139.853317,469.406830,123.656586,125.141945,492.683136,158.337326,65.972267,497.563782,54.279778,83.486351,542.179443,34.688721,103.936035,501.187805,8.990580,95.317703,510.231781,33.149883,106.706848,549.351074,-56.328499,48.949451,567.389648,-131.911972,-98.961525,343.421692,-147.207581,-154.161316,337.701447,-204.219360,-141.370529,309.390869,-185.484909,-77.740608,322.386597,-238.079193,-51.528568,163.102753,-251.078461,-114.189987,162.276108,-253.581131,-100.391678,82.932549,-254.822708,-37.341408,81.012627,-253.645416,27.498528,38.274940,-287.431641,45.254478,-5.345677,-273.433594,126.177788,11.042288,-229.189270,107.367302,49.398331,-202.388657,219.508713,49.634022,-249.754181,218.415558,47.283272,-256.700592,247.015991,34.638874,-233.469421,245.485397,69.425125,-208.960678,336.785858,17.117346,-35.642891,-39.206913,305.714874,,,,,,,,,,,,,,,,13.404706,71.297417,565.397888,32.101299,39.149956,586.378540,,,,,,,,,,,,,,,,-210.634247,268.164978,46.130539,-165.580887,267.096069,20.053562
171,0,37.814285,-119.280434,376.231049,54.650093,-175.834381,364.082825,114.696861,-154.434875,362.309662,89.791306,-101.128929,385.956024,180.942703,-62.455685,387.150726,217.461899,-50.640991,333.438110,255.501205,18.198339,355.609619,219.603836,1.885216,405.598602,219.926224,77.415932,481.364655,220.437286,137.847000,473.281342,123.710754,123.415718,496.769470,158.061050,64.234993,500.483765,54.049007,81.436302,545.810547,34.653023,102.446800,505.074371,8.813611,93.883873,514.081482,33.009804,104.612694,553.438049,-56.775002,46.752937,570.424316,-131.912689,-99.057899,343.407715,-147.253632,-154.173447,337.744385,-204.246964,-141.397827,309.397156,-185.485092,-77.834290,322.451447,-238.106644,-51.560230,163.177429,-251.082397,-114.226715,162.304153,-253.650223,-100.399582,82.946701,-254.866776,-37.297142,80.983063,-253.737335,27.489254,38.329788,-287.477936,45.242752,-5.335643,-273.419281,126.182976,11.019625,-229.261322,107.360954,49.455830,-202.391800,219.494873,49.602592,-249.763428,218.408264,47.296661,-256.700470,247.000458,34.638584,-233.483307,245.431229,69.438202,-209.020844,336.784180,17.169331,-35.600571,-39.585213,305.940002,,,,,,,,,,,,,,,,13.149498,69.010475,568.833435,31.571548,36.549789,589.377441,,,,,,,,,,,,,,,,-210.623199,268.151459,46.133675,-165.564713,267.093201,20.052197
172,0,37.558174,-119.634819,376.362213,54.258018,-176.089249,364.027161,114.355408,-154.798141,362.473358,89.534081,-101.577911,386.262878,180.506927,-63.471996,388.147095,217.058578,-51.148144,334.797974,255.281265,17.360611,357.716156,219.206573,0.612173,407.409943,219.902603,75.223557,484.954254,220.589142,136.041870,477.224365,123.860634,121.698120,500.818024,157.997086,62.118771,503.942322,53.761143,79.495483,549.648560,34.590443,101.096275,508.999573,8.715671,92.418175,517.963318,33.544392,101.917671,558.033752,-57.482220,45.001629,573.129517,-131.950241,-99.166992,343.463287,-147.307053,-154.255676,337.766327,-204.268936,-141.407425,309.394989,-185.522049,-77.908310,322.530457,-238.180847,-51.550594,163.237534,-251.133591,-114.216667,162.334976,-253.689255,-100.421448,82.984512,-254.938904,-37.349796,81.059021,-253.818130,27.496586,38.337902,-287.533875,45.267677,-5.315532,-273.427032,126.176643,11.007907,-229.283356,107.360870,49.449860,-202.381454,219.484634,49.592197,-249.726349,218.417847,47.280251,-256.663391,246.982849,34.605419,-233.098953,245.778381,69.494698,-209.005280,336.774994,17.163261,-35.385769,-40.335800,305.938995,,,,,,,,,,,,,,,,12.811324,66.686295,572.229431,31.216969,33.908234,592.317200,,,,,,,,,,,,,,,,-210.639008,268.168854,46.112682,-165.737885,267.180725,19.942436
173,0,37.251888,-119.989685,376.539246,54.047344,-176.472855,364.092712,114.096306,-155.155289,362.613708,89.232002,-102.346268,386.503510,180.167831,-64.542046,389.209412,216.900436,-51.703609,336.129547,255.199707,16.537359,359.831390,218.775513,-0.627866,409.297852,219.578873,73.237396,487.614166,220.707901,134.146011,481.286621,124.186531,119.955452,505.073730,157.730972,60.214977,507.160248,53.568501,77.753601,553.317444,34.541409,99.918655,513.018433,8.640958,91.145760,521.625549,32.826824,100.031754,561.698792,-58.013199,43.406593,575.468689,-131.967880,-99.305542,343.509247,-147.304993,-154.390244,337.680969,-204.310165,-141.463882,309.429840,-185.550446,-78.064499,322.632233,-238.213638,-51.539440,163.229797,-251.181549,-114.239639,162.397034,-253.732620,-100.423958,83.043938,-254.976181,-37.362232,81.094864,-253.833359,27.528067,38.397076,-287.549591,45.261589,-5.302443,-273.466827,126.220375,11.031951,-229.290070,107.356079,49.451084,-202.351257,219.492935,49.577148,-249.729477,218.415558,47.268383,-256.652588,246.980942,34.665833,-232.880661,246.151489,69.458694,-208.994034,336.790039,17.160864,-35.039341,-41.537167,305.882599,,,,,,,,,,,,,,,,12.295846,64.790695,575.422852,30.744696,31.608772,595.253662,,,,,,,,,,,,,,,,-210.616714,268.187744,46.083515,-165.751831,267.181763,19.930651
174,0,36.993679,-120.362602,376.702393,53.834549,-176.856766,364.110779,113.876122,-155.494766,362.636414,89.063927,-102.423485,386.814209,179.801956,-65.625244,390.241669,216.841721,-52.317444,337.434265,254.961823,15.655119,362.064728,218.305267,-1.954149,411.186188,219.887848,70.473183,491.717468,221.063110,132.210480,485.167511,124.553970,118.333511,509.135132,157.559433,58.472378,510.250519,53.188560,76.294487,556.893677,34.485722,98.829750,516.736877,8.332127,90.184464,525.143555,32.523769,98.304153,565.458618,-58.587749,41.706615,578.186951,-131.970047,-99.458374,343.531525,-147.320572,-154.528427,337.692139,-204.358582,-141.572449,309.443451,-185.564377,-78.218521,322.757294,-238.215927,-51.647739,163.309143,-251.223114,-114.279694,162.453354,-253.754044,-100.430222,83.106834,-255.022018,-37.382488,81.205292,-253.867233,27.551617,38.464252,-287.564606,45.279099,-5.251571,-273.447479,126.178978,11.025920,-229.295715,107.351212,49.461864,-202.344940,219.469742,49.571415,-249.693787,218.407410,47.233570,-256.652161,246.959671,34.752876,-233.543198,245.363388,69.448601,-208.950058,336.770996,17.140720,-36.073574,-39.799145,307.063446,,,,,,,,,,,,,,,,11.707730,63.024357,578.633606,30.339483,29.684254,598.189514,,,,,,,,,,,,,,,,-210.601181,268.167328,46.100208,-165.532516,267.114288,20.021143
175,0,36.701855,-120.728683,376.841278,53.591881,-177.214066,364.082275,113.677193,-155.986496,362.799744,88.765465,-102.764526,386.995575,179.419296,-66.764648,391.249084,216.602539,-52.903748,338.755432,254.867966,14.705996,364.212799,217.888031,-3.387674,413.021301,219.507034,68.654922,494.701263,221.346649,130.151718,488.857635,124.852318,116.880241,512.521362,157.237518,56.842747,513.408203,52.944946,74.874710,560.359314,34.377457,97.819084,520.372009,8.191952,89.103004,528.537842,32.297951,97.065498,569.116394,-58.928749,40.094589,580.963806,-131.949173,-99.676575,343.548004,-147.339035,-154.905975,337.566437,-204.341110,-141.669739,309.424835,-185.553741,-78.440880,322.848450,-238.257843,-51.680611,163.309479,-251.245087,-114.342896,162.513550,-253.777496,-100.450432,83.124336,-255.053726,-37.399330,81.212547,-253.896240,27.536188,38.507347,-287.567841,45.277317,-5.221537,-273.486481,126.224052,11.078333,-229.361816,107.405411,49.533943,-202.346695,219.467453,49.575226,-249.684784,218.416214,47.257454,-256.634155,246.970184,34.698593,-233.414581,245.434738,69.433670,-208.957169,336.762238,17.166130,-36.087124,-39.984058,307.238556,,,,,,,,,,,,,,,,11.353678,61.561665,581.923096,30.031656,27.947573,601.401855,,,,,,,,,,,,,,,,-210.596695,268.169586,46.087574,-165.728851,267.172729,19.923195
176,0,36.495323,-121.134140,376.968628,53.309593,-177.565384,364.037537,113.449615,-156.398453,362.963043,88.577171,-103.247482,387.239044,179.046997,-67.957619,392.293884,216.543945,-53.719189,340.046448,254.888687,13.562048,366.275330,217.403763,-4.875982,414.777649,219.028702,67.197311,497.576355,221.388596,128.463058,492.163788,124.876839,115.556343,516.593933,157.126862,55.290440,516.767700,52.773674,73.534172,563.970886,34.347775,96.901131,524.047668,8.164494,87.994865,532.049561,32.719048,95.532738,573.101807,-59.119541,38.407764,583.794678,-131.965149,-99.899628,343.601624,-147.332306,-155.018265,337.545044,-204.374985,-141.876648,309.402100,-185.578171,-78.695396,322.934174,-238.247162,-51.766880,163.371643,-251.256851,-114.449425,162.525436,-253.766205,-100.509079,83.186592,-255.101532,-37.461369,81.274918,-253.890839,27.531374,38.516266,-287.594177,45.264915,-5.185601,-273.441833,126.200211,11.056181,-229.329712,107.393661,49.540802,-202.335403,219.468124,49.578934,-249.685043,218.399490,47.262070,-256.651947,246.956619,34.768242,-233.397034,245.437241,69.508400,-208.966980,336.748138,17.169828,-36.138657,-40.125412,307.438385,,,,,,,,,,,,,,,,11.233610,59.966412,585.389771,29.794157,26.109051,604.366272,,,,,,,,,,,,,,,,-210.587906,268.144592,46.136261,-165.705597,267.164154,19.901449
177,0,36.256554,-121.517067,377.059052,53.021027,-177.940353,363.958527,113.199646,-156.928299,363.243622,88.365974,-103.728767,387.478851,178.648926,-69.246620,393.214752,216.529419,-54.580807,341.352692,254.753082,12.479825,368.626038,217.049454,-6.416946,416.553864,218.935333,65.324310,500.805328,221.644318,126.695168,495.920563,125.225784,114.092285,520.122314,156.867310,53.630249,519.884216,52.790779,71.887863,567.370483,34.227894,95.899422,528.018066,8.108973,86.876587,535.772339,31.610458,94.636215,576.000122,-59.367985,36.342899,586.516907,-131.947830,-100.198112,343.628326,-147.324722,-155.236984,337.462524,-204.372299,-142.043137,309.350189,-185.565079,-78.927750,323.010651,-238.312531,-51.830570,163.335754,-251.252808,-114.586914,162.489075,-253.759476,-100.552254,83.175491,-255.112137,-37.530785,81.275581,-253.863281,27.551838,38.549248,-287.584259,45.267986,-5.186808,-273.443054,126.183670,11.040760,-229.351486,107.411774,49.543686,-202.262878,219.563217,49.678535,-249.703323,218.395813,47.280857,-256.637787,246.969406,34.670460,-233.444382,245.453690,69.444260,-209.003754,336.786224,17.158558,-36.200008,-40.241123,307.567017,,,,,,,,,,,,,,,,11.036653,58.290073,588.855164,29.681347,24.427288,607.594055,,,,,,,,,,,,,,,,-210.629272,268.182526,46.095264,-165.703613,267.159149,19.939665
178,0,35.995083,-121.872101,377.160889,52.758991,-178.342804,363.904968,112.821915,-157.192123,363.182709,88.103004,-104.145889,387.682861,178.335373,-70.485245,394.087646,216.483856,-55.350964,342.597076,254.742355,11.399086,370.561371,216.681641,-7.874284,418.256836,218.803192,63.328430,503.983154,222.015793,124.742729,499.494141,125.534340,112.537849,523.679810,156.872223,51.915745,523.061279,52.737503,70.203270,570.954651,34.286617,94.670433,532.058105,7.941845,85.961105,539.740173,31.513828,92.925636,579.825500,-59.865074,34.155277,590.571594,-131.977173,-100.444122,343.654694,-147.400116,-155.463104,337.456818,-204.383575,-142.275589,309.282288,-185.591278,-79.171288,322.984344,-238.312424,-51.961273,163.289536,-251.248306,-114.729706,162.476059,-253.758316,-100.632065,83.152855,-255.105591,-37.566624,81.257362,-253.866547,27.551708,38.567894,-287.549622,45.260239,-5.185523,-273.440796,126.176987,11.034158,-229.357727,107.413284,49.539017,-202.282684,219.580551,49.682331,-249.706833,218.392303,47.274212,-256.647369,246.968491,34.666859,-233.134750,245.709229,69.525726,-208.962891,336.752380,17.148617,-36.291271,-40.323448,307.666382,,,,,,,,,,,,,,,,10.733408,56.496593,592.238098,29.596111,22.287270,610.640991,,,,,,,,,,,,,,,,-210.622955,268.150482,46.123951,-165.540543,267.104340,20.027882
179,0,35.766781,-122.243912,377.226318,52.527912,-178.719650,363.823547,112.576561,-157.610184,363.276978,87.889053,-104.583206,387.896179,177.893219,-71.600639,395.011047,216.529175,-56.186722,343.976105,254.635574,10.210567,372.583679,216.353348,-9.348760,420.021393,218.762329,61.409634,506.698730,222.150421,122.659607,503.170624,126.127495,110.671989,527.731873,156.883896,50.005627,526.182190,52.639786,68.361824,574.680969,34.537071,93.494232,535.951355,8.018702,84.642868,543.681580,32.382118,90.529434,584.378174,-59.679924,31.291046,592.015747,-131.979568,-100.736671,343.616638,-147.407150,-155.692169,337.410858,-204.396713,-142.522354,309.223114,-185.631729,-79.358162,322.975769,-238.336533,-52.083183,163.327499,-251.176208,-114.889832,162.387741,-253.693344,-100.749527,83.123932,-255.114288,-37.694843,81.275391,-253.837891,27.549343,38.575417,-287.518463,45.259991,-5.195732,-273.416504,126.191078,11.027347,-229.358398,107.406204,49.550125,-202.365448,219.473251,49.571732,-249.698853,218.384720,47.252014,-256.689301,246.960098,34.711124,-233.172394,245.721466,69.511505,-208.993378,336.793304,17.154739,-36.286182,-40.564014,307.752258,,,,,,,,,,,,,,,,10.669727,54.307354,595.690796,29.600645,20.027340,613.839905,,,,,,,,,,,,,,,,-210.639771,268.158295,46.091587,-165.735382,267.177032,19.948343
180,0,35.584816,-122.717216,377.308075,52.358799,-179.132996,363.758698,112.415947,-158.015121,363.367554,87.619278,-105.053421,388.162598,177.568710,-72.737701,395.984863,216.520462,-57.048542,345.332855,254.700150,9.002642,374.821198,216.008194,-10.797191,421.662201,218.709442,59.185108,509.310974,222.677765,120.463211,506.534393,126.736816,108.825928,531.831482,157.074921,47.897644,529.536072,52.685013,66.278603,578.418823,34.700039,92.258606,540.148071,8.485416,83.202736,547.340881,32.695534,88.467659,588.412170,-59.940308,28.589897,594.846497,-132.004761,-100.973991,343.590027,-147.502487,-155.880081,337.430634,-204.396057,-142.773315,309.144043,-185.649216,-79.627579,322.948944,-238.327362,-52.248562,163.273880,-251.189026,-115.105530,162.289749,-253.668015,-100.886055,83.086464,-255.094147,-37.809307,81.310623,-253.813477,27.534088,38.567654,-287.430573,45.228859,-5.196345,-273.415283,126.179039,11.020187,-229.320999,107.432678,49.576229,-202.392166,219.470657,49.587624,-249.715790,218.383835,47.248604,-256.680817,246.958603,34.664543,-233.107788,245.740997,69.498390,-209.005936,336.786621,17.158363,-36.315147,-40.831669,307.889740,,,,,,,,,,,,,,,,10.560534,52.027245,599.151794,29.559780,17.565365,616.798157,,,,,,,,,,,,,,,,-210.642365,268.161224,46.131107,-165.717789,267.188354,19.938881
181,0,35.348263,-123.095932,377.431458,52.136124,-179.497162,363.714447,112.201721,-158.360336,363.422089,87.379730,-105.518234,388.396332,177.197540,-73.910629,397.009766,216.490738,-57.877888,346.616272,254.572754,7.796420,376.865753,215.539749,-12.249116,423.409607,218.687408,56.813705,512.135864,223.375473,117.872978,510.356293,127.488853,106.798210,536.341492,157.016098,45.915874,532.539490,52.571541,64.246635,582.131714,35.070610,90.845322,544.371216,8.768181,82.121994,551.085571,32.906170,86.305779,592.583496,-60.324280,26.072117,597.562195,-132.046082,-101.248268,343.558777,-147.473801,-156.165833,337.328125,-204.405762,-143.055679,309.083099,-185.730713,-79.905327,322.938568,-238.336487,-52.390453,163.220154,-251.115860,-115.246948,162.229813,-253.622650,-100.953094,83.048576,-255.071991,-37.905121,81.288643,-253.784088,27.550327,38.627701,-287.433472,45.245266,-5.172027,-273.421844,126.166550,11.044019,-229.289688,107.413834,49.580479,-202.383347,219.483063,49.591644,-249.707397,218.387222,47.254833,-256.668121,246.960632,34.614227,-233.514618,245.389023,69.424713,-209.008850,336.790924,17.152985,-36.328671,-41.142570,307.992126,,,,,,,,,,,,,,,,10.438067,49.722771,602.510986,29.440069,15.156046,619.776184,,,,,,,,,,,,,,,,-210.656906,268.175751,46.122238,-165.745010,267.161102,19.953384
182,0,35.209526,-123.594139,377.601196,51.968102,-179.896439,363.668549,112.033539,-158.782425,363.501312,87.159294,-106.037064,388.632202,176.796021,-75.097618,397.969696,216.346222,-58.789356,347.953796,254.498688,6.532498,378.843109,215.269836,-13.862149,425.152161,218.761429,54.461159,514.920105,223.841309,115.624893,513.866821,128.006454,105.033714,539.845398,156.901978,43.918880,535.378113,52.549026,62.309246,585.730713,35.302052,89.631653,548.003601,8.797743,80.772156,554.570618,32.834949,84.180542,596.356506,-60.542854,23.404535,598.947388,-132.067642,-101.539070,343.568695,-147.449997,-156.465851,337.239502,-204.380981,-143.369446,309.002380,-185.873306,-80.073380,322.894989,-238.347549,-52.568211,163.130035,-251.010742,-115.513123,161.994843,-253.560120,-101.067642,83.051865,-255.037552,-38.062515,81.338707,-253.746506,27.560261,38.632969,-287.347931,45.217957,-5.196110,-273.376434,126.142036,11.020490,-229.257141,107.420708,49.596390,-202.407303,219.481247,49.592545,-249.732941,218.369568,47.220123,-256.679352,246.937576,34.653801,-233.458405,245.371231,69.494896,-208.996689,336.802856,17.156115,-36.233963,-41.639759,308.151459,,,,,,,,,,,,,,,,10.093401,47.557476,605.746643,29.358269,12.868872,622.728638,,,,,,,,,,,,,,,,-210.645248,268.136719,46.124622,-165.758835,267.176910,19.944395
183,0,34.989815,-123.994255,377.735046,51.787327,-180.175629,363.441223,111.813309,-159.239380,363.598114,86.942825,-106.539627,388.905731,176.451767,-76.458420,398.905365,216.186310,-59.671314,349.151764,254.612183,5.202776,380.894379,214.983994,-15.488265,426.809601,218.589371,52.238701,517.524475,224.460007,113.177116,517.389099,128.616318,103.068069,543.682678,156.783264,41.996525,538.395874,52.421833,60.514797,589.173340,35.571957,88.331390,551.277588,8.949620,79.285477,558.023499,32.433720,82.254784,599.807312,-60.750275,20.415716,601.171509,-132.108124,-101.799911,343.543854,-147.427521,-156.821503,337.187225,-204.385696,-143.686157,308.942963,-185.922943,-80.381912,322.895508,-238.329559,-52.686920,163.059601,-251.047760,-115.656326,162.116730,-253.510178,-101.165482,83.029259,-255.019363,-38.183189,81.344933,-253.652008,27.573845,38.670372,-287.317291,45.221451,-5.137951,-273.332550,126.137718,11.039992,-229.210083,107.449753,49.621700,-202.397354,219.488876,49.592388,-249.717667,218.375839,47.211254,-256.696716,246.955261,34.598351,-233.584686,245.322968,69.452972,-209.005554,336.782135,17.146877,-36.155262,-42.116745,308.325287,,,,,,,,,,,,,,,,9.791910,45.423752,608.781799,29.026413,10.618157,625.375488,,,,,,,,,,,,,,,,-210.656921,268.161133,46.144707,-165.760147,267.172791,19.954018
