Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.548013469786988,-11.1963738595927,-10.4171191014512,3.82661165251035,-5.86572720203093,-34.6562342892571,-13.3646355151474,46.1447989667193,-14.7798657644546,-11.6283484506078,24.1957564460147
0.539833317148967,-11.180021955945,-10.4269041355713,3.83001728890928,-5.86221892815943,-34.6401980536362,-13.3620275475316,46.1240272362819,-14.8455520613729,-11.7323865780967,24.2843805310044
0.531210246349101,-11.1641375503854,-10.4372725565534,3.83360954152871,-5.85949360929331,-34.6253964042783,-13.3600189072773,46.107630051861,-14.9118219160436,-11.836667086628,24.3681242709412
0.522246399409533,-11.1488034353756,-10.4481752383207,3.83736307529833,-5.85755184260052,-34.6118467769666,-13.3585616498963,46.0955794172266,-14.9783897025804,-11.9405309277147,24.4469026253722
0.513047352276742,-11.1340964852354,-10.4595582037902,3.84124884359666,-5.85637935115144,-34.5995565429583,-13.3576024995597,46.0878051003222,-15.0449969529202,-12.0433385141289,24.5206978202344
0.503720658338495,-11.1200866875856,-10.4713636686548,3.84523467537382,-5.85594764210372,-34.5885234295604,-13.3570847305028,46.0841972213627,-15.1114165102617,-12.1444823447816,24.5895562306346
0.494374364665068,-11.1068362339895,-10.4835311100443,3.84928593098566,-5.85621502273124,-34.5787360532558,-13.3569499809482,46.0846092687424,-15.1774559283708,-12.2433986253119,24.6535845328031
0.485115499282406,-11.0943986838596,-10.4959983369034,3.85336619965211,-5.85712791396465,-34.5701745578332,-13.3571399538638,46.088861448816,-15.2429599777536,-12.339577634824,24.7129451946859
0.476048536140194,-11.0828182162979,-10.5087025421525,3.85743801409851,-5.85862239749285,-34.56281134466,-13.3575979674674,46.0967442830593,-15.307812140996,-12.4325726329681,24.7678513710644
0.467273854978149,-11.0721289866681,-10.5215813191555,3.86146356073059,-5.86062593208242,-34.5566118773123,-13.3582703249549,46.1080223755525,-15.3719350105756,-12.5220071257416,24.8185612686105
0.458886225089258,-11.0623546075926,-10.5345736264162,3.86540536614077,-5.86305917723497,-34.5515355381707,-13.3591074780044,46.1224382824758,-15.4352895391189,-12.6075803213629,24.8653720508688
0.450973353646154,-11.0535077764541,-10.5476206846367,3.86922694341881,-5.86583786729977,-34.5475365103251,-13.3600649639432,46.1397164213249,-15.4978731307071,-12.6890706265117,24.9086133621088
0.44361454900163,-11.0455900723492,-10.5606667895353,3.87289338527015,-5.86887468540454,-34.544564654978,-13.3611041034913,46.1595669605712,-15.5597166007119,-12.7663370728541,24.9486405606502
0.436879555162838,-11.0385919440369,-10.5736600229653,3.87637189509043,-5.87208109254291,-34.5425663537617,-13.3621924541347,46.1816896323365,-15.6208800708946,-12.8393186267396,24.9858277649375
0.430827613524067,-11.0324929061175,-10.5865528453407,3.87963225113432,-5.87536907251311,-34.5414852874668,-13.3633040213748,46.205777413731,-15.6814479067719,-12.9080314125483,25.020560827308
0.425506800521507,-11.0272619535617,-10.599302555119,3.88264720213314,-5.87865275899489,-34.5412631273063,-13.3644192350666,46.2315200283537,-15.7415228449743,-12.9725639606051,25.0532303592407
0.420953674779335,-11.0228581957995,-10.6118716056695,3.88539279502904,-5.88184991778362,-34.5418401218286,-13.3655247015613,46.2586072285717,-15.8012194960837,-13.0330706637456,25.0842249361423
0.417193245603433,-11.0192317021297,-10.6242277749844,3.88784863710417,-5.88488326496031,-34.5431555717626,-13.3666127465362,46.2867318313217,-15.8606574373891,-13.0897636849575,25.1139246076483
0.414239248917328,-11.0163245413243,-10.6363441885777,3.88999809585706,-5.88768160916127,-34.5451481955108,-13.3676807699568,46.315592494147,-15.919954125545,-13.1429035998669,25.1426948304577
0.412094690703582,-11.0140719907408,-10.6481992003969,3.8918284403218,-5.89018081115028,-34.5477563983353,-13.3687304432634,46.344896231984,-15.9792178614181,-13.1927890861798,25.1708809271635
0.410752595993904,-11.0124038841866,-10.6597761408397,3.89333092684672,-5.89232455570924,-34.5509184669518,-13.369766787032,46.3743606866224,-16.0385410328299,-13.2397459918631,25.1988031605465
0.410196887277128,-11.0112460628869,-10.6710629452033,3.89450083092821,-5.89406493079669,-34.5545727164964,-13.3707971720591,46.4037161680995,-16.0979938501341,-13.2841161247096,25.2267525012866
0.410403312335271,-11.0105218902127,-10.6820516797167,3.89533742546353,-5.89536280966369,-34.5586576175589,-13.3718302870829,46.4327074897971,-16.1576187768794,-13.3262461049843,25.2549871570225
0.411340348477199,-11.0101537891206,-10.6927379846072,3.89584390548596,-5.89618803487721,-34.5631119279766,-13.3728751134097,46.4610956170633,-16.2174258428128,-13.3664766069671,25.2837299178832
0.412970026352931,-11.0100647620866,-10.7031204537467,3.89602726005797,-5.89651940863892,-34.5678748494287,-13.3739399423468,46.488659144091,-16.2773890069684,-13.4051322831019,25.3131663543324
0.415248638781882,-11.0101798561257,-10.7131999688923,3.89589809323903,-5.89634450012412,-34.5728862241073,-13.3750314665167,46.5151956073742,-16.3374437119127,-13.4425126189937,25.3434438769245
0.418127324220964,-11.0104275390855,-10.7229790046141,3.89547039749229,-5.89565928680064,-34.578086782225,-13.376153970922,46.5405226380578,-16.3974857353721,-13.4788839162899,25.3746716366392
0.421552536557385,-11.0107409568836,-10.732460918608,3.8947612837711,-5.89446765172375,-34.5834184465906,-13.3773086440198,46.5644789507902,-16.4573714046066,-13.5144725519684,25.4069212125684
0.425466429553385,-11.0110590443665,-10.7416492419143,3.89379067245597,-5.8927807613884,-34.5888246954271,-13.378493023703,46.5869251630487,-16.5169191959716,-13.5494596213668,25.4402280052026
0.429807193501017,-11.0113274652265,-10.750546985038,3.89258094918256,-5.89061634861249,-34.5942509785358,-13.3797005892364,46.6077444357436,-16.5759127004864,-13.5839770384786,25.4745932322987
0.434509382915043,-11.0114993597267,-10.7591559784926,3.89115659073211,-5.88799792343707,-34.5996451755136,-13.3809205086642,46.6268429232863,-16.6341048978506,-13.6181051380571,25.5099864121125
0.439504268160163,-11.0115358838309,-10.7674762679935,3.88954376864974,-5.88495393384879,-34.6049580798019,-13.3821375513023,46.6441500199249,-16.6912236470712,-13.6518717968122,25.5463482145407
0.444720232503161,-11.0114065299368,-10.7755055840673,3.88776994056901,-5.88151689789422,-34.6101438901789,-13.3833321743874,46.6596183895417,-16.7469782716912,-13.6852530632413,25.5835935619022
0.450083221471943,-11.011089226745,-10.7832389038924,3.88586343965676,-5.87772252909541,-34.6151606913052,-13.3844807893548,46.67322376813,-16.8010670914931,-13.7181752563884,25.621614865896
0.455517235990964,-11.0105702223277,-10.7906681214561,3.88385307094164,-5.87360887755197,-34.6199709058116,-13.385556205879,46.6849645314857,-16.853185730939,-13.7505184623741,25.660285294929
0.460944846741134,-11.0098437593942,-10.7977818409735,3.88176772072008,-5.8692155096199,-34.624541701894,-13.3865282421079,46.6948610251753,-16.9030360176497,-13.7821213234803,25.6994619761867
0.466287696335312,-11.0089115553152,-10.804565306965,3.87963598296182,-5.86458274960955,-34.6288453427808,-13.3873644794765,46.7029546594351,-16.9503352710589,-13.8127869796646,25.7389890493232
0.471466949457459,-11.0077821022909,-10.8110004813322,3.87748580529593,-5.85975100729068,-34.6328594677118,-13.3880311313681,46.7093067776565,-16.9948257711401,-13.8422899916564,25.7787005032164
0.476403649799157,-11.0064698055111,-10.8170662728449,3.87534415706219,-5.85476021457276,-34.6365672980697,-13.3884939874821,46.7139973123449,-17.0362841902369,-13.8703840534976,25.8184227436033
0.481018946668399,-11.0049939792521,-10.8227389179055,3.87323672324568,-5.84964939322598,-34.6399577668175,-13.3887193913869,46.7171232461246,-17.0745307679831,-13.8968102910219,25.8579768577952
0.485234163348953,-11.0033777226369,-10.8279925042223,3.87118763079112,-5.84445637307318,-34.6430255737161,-13.3886752094993,46.7187968977181,-17.109438008186,-13.921305936028,25.8971805632328
0.488970693105661,-11.0016466986629,-10.8327996225041,3.86921921739866,-5.83921767652984,-34.6457711716518,-13.3883317569296,46.7191440546685,-17.140938673529,-13.9436131582231,25.9358498481259
0.492149726306393,-10.9998278426296,-10.837132126467,3.86735185658389,-5.83396857953024,-34.6482006899193,-13.3876626578788,46.7183019759039,-17.1690328471977,-13.9634878286164,25.9738003325708
0.494691832337352,-10.997948029383,-10.8409619783524,3.86560385512732,-5.8287433496779,-34.6503257988533,-13.3866456318356,46.7164172873146,-17.1937938227605,-13.9807079843395,26.01084839604
0.496516441459033,-10.9960327323128,-10.8442621553365,3.86399143857559,-5.82357565061512,-34.6521635180069,-13.3852632075495,46.7136437923882,-17.2153725801544,-13.9950817705793,26.0468121321028
0.497541292932092,-10.9941047096686,-10.8470075916904,3.86252883680683,-5.81849908972909,-34.6537359682251,-13.3835033719423,46.7101402190577,-17.2340006105964,-14.006454650176,26.0815122041418
0.497681934982047,-10.9921827547322,-10.8491761325529,3.86122847600372,-5.81354787689711,-34.6550700667818,-13.3813601602676,46.7060679244859,-17.2499908682856,-14.0147156920948,26.1147726864862
0.496851377846681,-10.9902805458477,-10.8507494773769,3.86010127756085,-5.8087575562505,-34.6561971643334,-13.3788341885228,46.7015885811535,-17.2637366520789,-14.0198027745019,26.146421982547
0.494960011844503,-10.988405630552,-10.8517140936774,3.85915705994314,-5.80416577157457,-34.6571526225948,-13.3759331220534,46.6968618692335,-17.2757082556801,-14.0217065676703,26.1762939130531
0.491915907110227,-10.9865585747123,-10.8520620840302,3.8584050367,-5.79981302912533,-34.6579753316324,-13.3726720680765,46.6920432011103,-17.286447268776,-14.0204731973605,26.2042290613615
0.487625609971465,-10.9847323024922,-10.8517919909846,3.85785440208983,-5.79574342778718,-34.6587071649912,-13.3690738761684,46.6872815038586,-17.2965584609023,-14.0162055284034,26.2300764487877
0.481995543287453,-10.9829116471023,-10.850909525192,3.85751499392517,-5.79200533233534,-34.6593923699996,-13.3651693299424,46.6827170844533,-17.3066992313101,-14.009063046532,26.2536955928402
0.474934105750327,-10.9810731269327,-10.8494282013727,3.85739802025452,-5.78865196810952,-34.6600768905517,-13.3609972144612,46.6784796004805,-17.3175666591156,-13.9992603508127,26.2749589778925
0.466354550467879,-10.9791849571942,-10.8473698650665,3.85751683193129,-5.78574191383333,-34.6608076209694,-13.3566042466789,46.6746861563986,-17.3298822368746,-13.9870642983167,26.2937549434948
0.456178709447745,-10.9772073031918,-10.8447650909705,3.85788771748701,-5.78333946505946,-34.6616315921231,-13.3520448604655,46.6714395426512,-17.3443744173842,-13.9727898675358,26.3099909719186
0.444341622348211,-10.9750927771415,-10.8416534316357,3.85853069130736,-5.78151483657378,-34.662595094472,-13.3473808437597,46.6688266335451,-17.3617591504131,-13.9567948299905,26.3235973345329
0.430797130828408,-10.9727871752386,-10.8380834942472,3.85947024213382,-5.78034417074701,-34.6637427463218,-13.3426808324522,46.6669169612035,-17.3827186370548,-13.9394733443317,26.3345310356453
0.415524521530471,-10.9702304450572,-10.8341128243064,3.8607360068081,-5.77990932127628,-34.6651165182746,-13.338019672108,46.6657614872233,-17.4078785875373,-13.9212486144932,26.3427799717554
0.398536351086065,-10.9673578658373,-10.8298075785079,3.86236333392573,-5.78029738748059,-34.6667547259816,-13.3334776633934,46.665391599396,-17.4377843343051,-13.9025647778926,26.3483672048413
0.379887678709024,-10.964101416996,-10.825241973919,3.86439370382025,-5.78159998274347,-34.6686910034224,-13.3291397099472,46.6658183663184,-17.4728762242982,-13.8838782065231,26.3513552325519
0.359687082377481,-10.9603913044558,-10.8204975054154,3.86687497463213,-5.78391223099402,-34.6709532691119,-13.3250943881508,46.6670320872532,-17.513464789166,-13.8656484149741,26.3518501270125
0.338110059590291,-10.9561576107038,-10.8156619276812,3.86986142753309,-5.78733149527665,-34.6735626985255,-13.3214329557083,46.669002178292,-17.559706265087,-13.8483287800157,26.3500054064814
0.315415713402032,-10.9513320324843,-10.8108280021175,3.87341358622156,-5.79195585082076,-34.676532717362,-13.3182483098175,46.6716774385054,-17.6115790995088,-13.8323572864525,26.3460254989495
0.291967930168511,-10.9458496686419,-10.8060920134039,3.87759778746592,-5.79788232212698,-34.6798680309466,-13.3156338981103,46.6749867405715,-17.6688621350851,-13.8181475184362,26.34016865375
0.26826227619543,-10.9396508193427,-10.8015520662894,3.88248548289797,-5.80520491086366,-34.6835637038228,-13.3136825796345,46.6788401884024,-17.7311151973885,-13.8060801109404,26.3327491572292
0.244958669513083,-10.9326827572548,-10.7973061810559,3.88815225836687,-5.81401244887241,-34.6876043001739,-13.3124854303604,46.6831307788749,-17.7976628303667,-13.7964948639071,26.3241387116331
0.22291517000079,-10.924901431993,-10.7934502154465,3.89467656493829,-5.82438631726317,-34.69196309118,-13.3121304869978,46.6877365958337,-17.8675819203469,-13.7896837042322,26.3147668412121
0.203205213370089,-10.9162730711461,-10.7900756504413,3.90213816396384,-5.83639807803859,-34.6966013311182,-13.3127014230978,46.6925235528175,-17.9396939238897,-13.7858846600043,26.3051201945668
0.187074319706971,-10.9067756437085,-10.7872672858293,3.91061629779772,-5.85010706951453,-34.7014676008232,-13.3142761525987,46.6973486873026,-18.0125623654945,-13.7852769894415,26.2957406172302
0.175763817206867,-10.8964001539224,-10.7851008982844,3.92018760836321,-5.8655580213006,-34.7064972152325,-13.3169253584771,46.7020639936824,-18.0844961975692,-13.7879775863938,26.2872218746281
0.170159512343045,-10.885151735355,-10.7836409196833,3.93092383752675,-5.88277874858688,-34.7116116908574,-13.3207109478181,46.7065207647033,-18.1535595178794,-13.7940387656292,26.2802049152028
0.170390870207974,-10.8730505172459,-10.7829381971105,3.94288935479732,-5.90177798883215,-34.7167182693796,-13.325684439546,46.7105743929578,-18.2175880206508,-13.8034475124028,26.2753715793059
0.17568541135549,-10.8601322388677,-10.7830278980993,3.95613856776614,-5.92254344640834,-34.721709496306,-13.3318852977527,46.7140895677526,-18.2742124189498,-13.8161262598984,26.2734366833345
0.184638205925062,-10.8464485933553,-10.7839276243824,3.97071327789148,-5.94504011130452,-34.7264628594554,-13.3393392313984,46.7169457901071,-18.320888920276,-13.8319352339928,26.2751384411537
0.19568639692697,-10.8320672894062,-10.7856357946375,3.98664004864766,-5.96920891589476,-34.7308404997603,-13.3480564887457,46.7190431203654,-18.3549366667508,-13.8506763752496,26.2812272263336
0.207497874705739,-10.817071826025,-10.7881303515303,4.00392765580125,-5.99496578971628,-34.7346890144081,-13.3580301822293,46.7203080685517,-18.3735818687913,-13.8720988094086,26.2924527296059
0.219196925431859,-10.8015609811784,-10.7913678402564,4.02256469200641,-6.02220116767279,-34.7378393786615,-13.3692346887207,46.7206995367581,-18.3740081707502,-13.895905789172,26.3095496257232
0.230503945529445,-10.7856480199918,-10.7952828942664,4.04251740037486,-6.05078000302878,-34.7401070176684,-13.3816241833751,46.7202147256054,-18.3534125932507,-13.921762976781,26.3332219300438
0.241870481005547,-10.7694596326696,-10.7997881493584,4.06372781329564,-6.08054233252782,-34.7412920630837,-13.3951313821374,46.7188949235614,-18.3090662036466,-13.9493078848982,26.3641262939336
0.254628865256768,-10.7531346173123,-10.8047745909587,4.08611227218148,-6.11130443471982,-34.7411798314283,-13.4096665856245,46.7168311084743,-18.2383784752639,-13.9781602444448,26.4028545558675
0.271091343350395,-10.7368223282125,-10.8101123228642,4.1095603997479,-6.14286061088046,-34.739541561749,-13.4251171312902,46.7141693036991,-18.1389641082041,-14.007933021234,26.4499159288393
0.294449404217027,-10.7206809154847,-10.8156517311569,4.13393458812691,-6.17498559825506,-34.7361354488724,-13.4413473676837,46.7111156446409,-18.0087108994087,-14.0382437593744,26.5057192623008
0.328335537059813,-10.7048753865792,-10.8212250062698,4.15907005376206,-6.20743759778716,-34.7307080044213,-13.4581992616281,46.7079411238558,-17.8458470681118,-14.0687258910907,26.5705558677326
0.376135666953259,-10.689575524219,-10.8266479800191,4.18477549470006,-6.23996186599053,-34.7229957696416,-13.475493734594,46.7049859928649,-17.6490062676325,-14.0990396213671,26.6445834406405
0.440424787366149,-10.6749536984761,-10.8317222325968,4.21083436879534,-6.27229478762004,-34.7127273907691,-13.4930327975207,46.7026638045296,-17.4172883524864,-14.1288819732163,26.7278116460596
0.522832764399073,-10.6611826128077,-10.8362374267047,4.23700679334751,-6.30416831616251,-34.699626048078,-13.5106025149059,46.7014650779318,-17.1503138324148,-14.157995569878,26.8200899550631
