Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
174,0,43.294487,-146.575943,371.173981,54.709709,-202.497253,350.477295,116.559898,-186.980316,350.673981,96.629539,-135.160965,382.588837,181.353821,-117.402695,400.300262,220.824142,-91.986465,358.121338,257.122650,-31.657066,402.631012,217.302887,-63.458702,442.933441,220.297531,-25.876392,543.926880,235.917618,26.609383,572.198792,145.502853,9.373455,611.639160,161.797531,-40.687695,570.608215,65.990120,-55.169731,641.214478,52.703861,-7.245436,638.874268,25.121384,-15.334120,641.211548,50.318169,-44.549068,667.278809,-51.410164,-86.509361,626.129700,-125.981895,-112.440742,345.763458,-142.043579,-166.409683,334.974243,-199.710266,-150.289368,309.325775,-179.288956,-87.972679,326.869995,-235.611282,-55.218777,167.432617,-248.917847,-118.012268,165.889053,-252.899200,-102.541122,86.968216,-253.469910,-39.575684,86.149231,-254.016159,28.006290,41.745483,-287.775360,44.652672,-2.514719,-273.095520,125.918297,11.356441,-229.270645,107.944412,50.722622,-201.942169,219.468643,49.319115,-249.504791,218.026123,46.937305,-256.526001,246.681900,34.608776,-232.224945,246.392502,69.188950,-208.822098,336.744019,17.080379,-27.930935,-55.811447,312.404510,,,,,,,,,,,,,,,,21.928358,-76.073631,650.591309,34.609509,-113.720680,634.937744,,,,,,,,,,,,,,,,-210.567841,268.002289,46.220364,-165.523697,267.576294,19.761108
175,0,43.244366,-147.012390,371.117615,54.395107,-202.789429,350.101959,116.301720,-187.541458,350.376770,96.702080,-135.901474,382.468536,181.245255,-118.938606,400.622742,220.933075,-93.286179,358.710205,257.227875,-33.631508,404.024414,217.358856,-65.643135,443.719269,219.784042,-29.713316,543.937927,236.041733,21.553951,573.987183,145.531494,4.017188,613.024841,161.112747,-44.816673,570.330872,65.535934,-60.711918,640.610779,52.673332,-12.548076,640.073914,25.050774,-20.363291,642.605164,50.371967,-50.849747,667.005249,-52.232506,-90.126442,625.096375,-126.018227,-112.427948,345.875458,-142.068695,-166.395767,334.958282,-199.680115,-150.269623,309.342133,-179.275421,-87.957527,326.946930,-235.780960,-55.197067,167.703232,-249.178452,-117.883560,166.107727,-253.232086,-102.493759,87.157089,-253.855530,-39.476948,86.409973,-254.318893,28.024725,41.773678,-288.012177,44.653000,-2.434445,-273.188843,125.949532,11.356833,-229.472061,107.965294,50.774384,-201.934921,219.442123,49.267143,-249.498001,217.998398,46.946503,-256.533936,246.677460,34.626427,-232.164154,246.650726,68.990990,-208.716415,336.729706,16.929876,-27.667896,-55.795891,311.642700,,,,,,,,,,,,,,,,21.127497,-81.402283,649.455994,33.154728,-118.396919,632.441040,,,,,,,,,,,,,,,,-210.561523,267.994415,46.209633,-165.500687,267.562897,19.743715
176,0,43.121540,-147.396790,371.097992,54.086239,-203.145111,349.785217,116.056915,-188.117004,350.120789,96.588570,-136.533829,382.589142,181.019470,-120.462257,401.076508,220.988281,-94.402687,359.289124,257.600250,-35.498825,405.175171,217.139221,-67.432190,444.357758,219.397812,-33.452888,544.101013,236.220276,16.738588,575.667175,145.505890,-1.021520,614.162781,160.694977,-48.706970,570.037537,64.949913,-65.959297,639.955994,52.386395,-17.306892,641.245911,25.125879,-25.155186,643.800903,49.832226,-57.034214,666.693237,-53.135155,-93.318176,623.943787,-125.969368,-112.441788,345.874542,-142.038666,-166.298233,334.893158,-199.727249,-150.172211,309.396179,-179.263870,-87.867447,326.967499,-235.944214,-55.063080,167.702988,-249.392899,-117.754944,166.297913,-253.523941,-102.474586,87.368706,-254.178528,-39.352650,86.853020,-254.606094,28.081041,41.861435,-288.293365,44.737896,-2.355794,-273.340790,126.024811,11.361281,-229.591385,107.955902,50.769333,-201.987854,219.284424,49.095871,-249.473648,217.994370,46.911213,-256.526764,246.684586,34.592735,-232.199661,246.335281,69.175896,-208.713501,336.729828,16.946970,-27.570375,-55.957867,311.688721,,,,,,,,,,,,,,,,20.234619,-86.413681,648.657532,31.876802,-122.722557,630.056702,,,,,,,,,,,,,,,,-210.527374,267.997742,46.152122,-165.487885,267.562012,19.736708
177,0,42.961830,-147.807358,371.147247,53.686039,-203.461792,349.543091,115.717537,-188.612946,349.914642,96.463402,-137.309860,382.691925,180.831406,-121.990204,401.325623,221.101196,-95.954811,360.047424,257.846466,-37.545376,406.407837,217.365570,-69.840958,445.566742,219.114639,-37.006569,544.308533,236.364105,12.277907,577.170410,145.409454,-5.729079,615.138611,160.178513,-52.459110,569.840393,64.204788,-70.900894,638.816772,53.272877,-22.487219,642.075989,25.422337,-29.726250,644.300781,50.130203,-62.211029,666.167725,-54.053677,-96.209831,622.792114,-126.004906,-112.419006,345.969513,-142.032425,-166.206192,334.849548,-199.777145,-150.060989,309.468201,-179.218613,-87.827309,326.981781,-236.101410,-55.029297,167.817856,-249.609055,-117.705887,166.405502,-253.821259,-102.438324,87.477417,-254.417007,-39.294804,86.797661,-254.904144,28.085196,41.956074,-288.549408,44.805370,-2.282950,-273.392944,126.060951,11.291966,-229.772034,108.000587,50.778389,-202.034058,219.247772,49.040585,-249.489838,217.974609,46.918724,-256.520874,246.683228,34.629078,-232.341888,246.022949,69.346710,-208.715240,336.749298,17.031382,-27.571301,-55.978622,311.769104,,,,,,,,,,,,,,,,19.689064,-91.103958,647.233276,30.212914,-126.767380,627.458923,,,,,,,,,,,,,,,,-210.509995,267.958710,46.179054,-165.624771,267.494629,19.571642
178,0,42.772724,-148.154404,371.143188,53.313175,-203.750534,349.248138,115.383110,-189.118240,349.734009,96.262291,-137.879364,382.784637,180.374268,-123.282646,401.686066,221.157211,-97.394691,360.597076,258.174194,-39.616131,407.539764,217.112549,-71.462570,446.063843,219.039612,-40.269218,544.480652,236.476089,8.172471,578.482422,145.290558,-10.272044,615.966309,159.995361,-56.095551,569.501343,64.018913,-75.526962,637.848328,53.174435,-27.076788,642.742493,25.539759,-34.103699,644.745911,49.571507,-67.938141,665.670593,-55.033535,-98.864922,621.719604,-126.045036,-112.362961,346.015442,-142.073898,-166.112946,334.868561,-199.860565,-149.933182,309.530273,-179.237427,-87.765015,327.029358,-236.244965,-54.963196,168.000458,-249.830643,-117.603340,166.537445,-254.069839,-102.375359,87.610886,-254.673630,-39.300217,86.983978,-255.182175,28.164320,42.011730,-288.733032,44.888081,-2.210389,-273.742889,126.036797,11.642703,-229.913208,108.026207,50.762009,-202.002670,219.228058,49.012135,-249.468842,217.992706,46.901737,-256.501068,246.650269,34.640797,-232.257828,246.066544,69.339729,-208.634369,336.734863,17.019670,-27.494017,-56.046017,311.799194,,,,,,,,,,,,,,,,18.874704,-95.447899,645.845032,28.167440,-130.377853,624.460144,,,,,,,,,,,,,,,,-210.490967,267.993408,46.171547,-165.454407,267.500031,19.713026
179,0,42.555126,-148.535095,371.201050,52.928547,-204.042786,349.033936,115.051949,-189.664108,349.578094,96.125069,-138.498154,382.876404,180.063080,-124.721054,402.104340,221.438583,-95.519371,360.014160,258.505524,-41.596249,408.650574,216.974503,-73.417511,446.797882,219.085999,-43.476536,544.718811,236.653946,4.124406,579.636353,145.131622,-14.598427,616.441956,159.863922,-59.508598,569.184998,63.562668,-80.343231,636.406433,53.487171,-31.957388,643.173462,25.677168,-38.800919,645.157532,49.736317,-73.330864,664.541626,-55.946972,-101.407051,620.471313,-126.078186,-112.307884,346.050446,-142.116409,-166.060364,334.913696,-199.973206,-149.778214,309.584900,-179.772934,-87.681335,327.711365,-236.370880,-54.850002,168.021210,-250.014069,-117.463112,166.644913,-254.351730,-102.284676,87.725601,-254.876343,-39.232265,87.075645,-255.403580,28.192995,42.019321,-288.895660,44.938778,-2.176652,-273.815491,126.081642,11.608710,-230.042297,108.037781,50.787788,-202.019196,219.217377,49.028740,-249.439941,217.990082,46.886032,-256.470734,246.667755,34.608013,-232.220459,246.073288,69.336571,-208.804413,336.728638,17.280689,-27.501482,-56.057514,311.876282,,,,,,,,,,,,,,,,18.279043,-100.131981,644.151062,27.147560,-134.164017,621.579651,,,,,,,,,,,,,,,,-210.470612,267.964874,46.164951,-165.584686,267.509888,19.528017
180,0,42.375874,-148.818344,371.234344,52.535564,-204.317566,348.825562,114.700592,-190.084045,349.393036,95.947159,-139.066025,382.941193,179.758820,-126.224640,402.380554,221.506363,-97.009758,360.726807,258.891693,-43.646885,409.740753,217.140152,-75.714294,448.213226,219.151413,-46.662422,544.701294,236.788757,0.124693,580.676392,145.104599,-18.887691,616.744568,159.778061,-62.901772,568.552307,63.107483,-85.034386,634.685730,53.458111,-36.635292,643.245789,25.685724,-43.129013,645.523621,49.507710,-79.362007,663.696716,-56.714100,-103.767715,618.799377,-126.120049,-112.258911,346.082275,-142.179199,-165.933044,334.916779,-200.057983,-149.639404,309.592285,-179.783646,-87.608353,327.692566,-236.490723,-54.726315,168.158340,-250.155563,-117.392570,166.692413,-254.567947,-102.191261,87.779839,-255.079742,-39.159466,87.137154,-255.585556,28.240700,42.077442,-289.012543,44.963139,-2.213099,-273.914276,126.129684,11.574423,-230.134232,108.064453,50.754002,-201.992676,219.225479,49.005020,-249.440674,217.990295,46.889042,-256.448029,246.694519,34.569351,-232.230621,246.091431,69.299728,-208.760910,336.741760,17.291792,-27.488092,-56.070824,311.891907,,,,,,,,,,,,,,,,17.388842,-104.521751,642.043579,25.747202,-137.731674,617.789490,,,,,,,,,,,,,,,,-210.449234,267.954193,46.155910,-165.538544,267.521790,19.564844
181,0,42.174191,-149.151321,371.211945,52.202538,-204.605194,348.595367,114.415688,-190.554199,349.256317,95.785545,-139.616562,383.014709,179.300049,-127.343910,402.747803,221.550751,-98.433739,361.375793,258.969055,-45.507095,410.962952,217.327469,-77.567963,449.397461,219.221069,-49.807568,544.404602,236.987823,-3.920994,581.627991,145.070374,-23.313948,616.846497,159.607193,-66.221001,567.623779,62.703384,-89.856735,632.568298,53.986115,-41.881004,643.355347,25.627234,-47.895741,645.776001,49.288303,-85.201271,661.859314,-57.756283,-106.122192,616.779907,-126.211464,-112.218964,346.168884,-142.258194,-165.897278,334.919434,-200.143860,-149.479706,309.604858,-179.889603,-87.499710,327.788666,-236.549728,-54.599693,168.183258,-250.297516,-117.240028,166.755859,-254.730347,-102.088135,87.842201,-255.193085,-39.053326,87.182640,-255.675858,28.238266,42.048100,-289.104126,45.038120,-2.204866,-273.926666,126.175598,11.558069,-230.184708,108.071678,50.741257,-201.964447,219.232178,48.983624,-249.279709,217.989059,46.793491,-256.413940,246.690506,34.561794,-232.244156,246.051895,69.322716,-208.696213,336.729156,17.172060,-27.478590,-56.141212,311.892609,,,,,,,,,,,,,,,,16.711042,-108.946793,639.481628,24.462002,-141.081818,613.631531,,,,,,,,,,,,,,,,-210.415085,267.951538,46.155354,-165.551346,267.509827,19.538137
182,0,42.020546,-149.489410,371.194489,51.846943,-204.841080,348.372192,114.145607,-190.978668,349.067352,95.660423,-140.209045,383.145752,179.123688,-128.555954,403.206818,221.573563,-99.817513,361.933167,259.282959,-47.451347,411.808594,216.967178,-79.002640,449.534821,219.283112,-52.871506,543.939148,237.171127,-8.096031,582.289185,145.099991,-27.701883,616.731079,159.501892,-69.432037,566.391724,62.220459,-94.668198,630.028809,54.061443,-47.063210,643.176453,26.413473,-53.198345,645.442139,48.990711,-91.095612,659.390015,-58.581738,-108.552193,614.451721,-126.285820,-112.179443,346.183563,-141.896210,-165.735886,334.313904,-200.262497,-149.273453,309.672760,-179.956360,-87.385147,327.873108,-236.603882,-54.526421,168.276184,-250.441528,-117.108536,166.818192,-254.895065,-102.011505,87.914818,-255.265213,-38.982449,87.173752,-255.750977,28.293053,42.047501,-289.204834,45.053246,-2.209558,-273.943604,126.198891,11.560863,-230.286469,108.055786,50.763035,-201.953278,219.215347,48.999035,-249.278580,217.983200,46.795464,-256.440918,246.675964,34.639984,-232.252426,245.994431,69.353065,-208.726471,336.755463,17.261677,-27.511559,-56.157108,311.964478,,,,,,,,,,,,,,,,16.018656,-113.501129,636.318237,22.898573,-144.291153,608.766785,,,,,,,,,,,,,,,,-210.414978,267.967651,46.110123,-165.510208,267.508850,19.563295
183,0,41.871128,-149.809433,371.232025,51.526718,-205.024857,348.214386,113.895821,-191.429672,348.922729,95.477638,-140.725479,383.221161,178.991150,-129.930161,403.510956,221.661575,-101.089920,362.527771,259.680756,-49.289223,412.714508,216.793488,-80.313637,450.263580,219.263565,-55.866859,543.140625,237.336395,-12.233805,582.704346,144.954041,-32.078499,616.318909,159.290283,-72.585403,564.900146,61.848400,-99.461754,626.886047,54.223591,-52.562691,642.438599,26.414034,-58.309498,644.730103,48.889503,-97.466782,656.727295,-59.394039,-111.088295,611.794678,-126.340416,-112.146523,346.226196,-141.994965,-165.657639,334.363342,-200.316711,-149.151825,309.659210,-180.807159,-85.589394,329.348175,-236.670822,-54.429981,168.337753,-250.519150,-116.952911,166.892273,-254.980743,-101.910927,87.968170,-255.361771,-38.901466,87.190720,-255.852615,28.270750,42.069321,-289.241089,45.050751,-2.201880,-273.988983,126.232567,11.585608,-230.304764,108.052422,50.757721,-201.951767,219.217163,48.957108,-249.227325,217.983368,46.775501,-256.405609,246.712570,34.495323,-232.301926,245.958817,69.334457,-208.734146,336.727173,17.236792,-27.478111,-56.235252,311.952362,,,,,,,,,,,,,,,,15.384586,-118.093651,632.642212,21.420591,-147.320511,603.409485,,,,,,,,,,,,,,,,-210.388641,267.951508,46.147888,-165.527039,267.527283,19.526537
184,0,41.768467,-150.160355,371.227661,51.133015,-205.267944,348.070984,113.638596,-191.857986,348.788727,95.392365,-141.301788,383.331268,178.876587,-131.158371,403.818268,221.744080,-102.298569,363.043793,259.959167,-50.945534,413.668243,216.625641,-82.002365,450.534241,219.212448,-58.869892,542.091614,237.413757,-16.552559,583.031921,144.725037,-36.646641,615.713318,159.005325,-75.703896,563.115845,61.161568,-104.284454,623.444214,54.181931,-58.126984,641.405029,26.323986,-63.673370,643.566956,48.617798,-103.574394,653.297241,-60.337730,-113.819633,608.776733,-126.376030,-112.097260,346.309418,-142.066055,-165.617966,334.392700,-200.432266,-149.042099,309.739380,-180.808197,-85.494255,329.428955,-236.703506,-54.339886,168.481567,-250.591782,-116.811493,166.969162,-255.023575,-101.841766,88.030907,-255.388321,-38.818611,87.220108,-255.841553,28.284809,42.107479,-289.281708,45.087601,-2.169821,-273.979401,126.246933,11.551839,-230.297134,108.056808,50.756748,-201.893677,219.268341,49.037666,-249.210663,217.999512,46.764957,-256.362305,246.665222,34.645142,-232.157257,246.077774,69.323044,-208.732376,336.738312,17.238297,-27.466717,-56.249393,312.033234,,,,,,,,,,,,,,,,14.619284,-122.625275,628.529785,19.913366,-150.256699,597.660156,,,,,,,,,,,,,,,,-210.407257,267.983124,46.109184,-165.506866,267.515564,19.541494
185,0,41.631729,-150.465302,371.220093,50.818394,-205.478134,347.843628,113.342384,-192.348709,348.615204,95.258316,-141.865479,383.387848,178.512619,-131.981720,403.918610,221.855331,-103.436249,363.484802,260.554718,-52.634178,414.404999,217.105972,-83.865448,451.236420,219.051849,-61.685989,540.814087,237.354767,-20.737473,583.157898,144.460342,-41.192738,614.642822,158.651291,-78.716469,561.065979,60.511517,-108.963631,619.256348,54.317146,-63.848831,639.775269,26.394808,-69.394241,642.014526,48.579205,-110.023193,649.533752,-60.952919,-116.796638,605.263000,-126.390877,-112.117508,346.361511,-142.123871,-165.568878,334.472412,-200.550110,-149.074768,309.877563,-180.834442,-85.429382,329.555878,-236.733078,-54.266216,168.564163,-250.641190,-116.660759,167.078568,-255.096848,-101.796997,88.138145,-255.400452,-38.830807,87.234154,-255.834641,28.282618,42.109783,-289.248077,45.100723,-2.193986,-273.979248,126.241684,11.587528,-230.302109,108.054787,50.756180,-201.927170,219.207275,48.931877,-249.342529,217.990067,46.850941,-256.353760,246.738525,34.542034,-232.252228,246.000519,69.340225,-208.706497,336.745850,17.243650,-27.469437,-56.272270,312.038422,,,,,,,,,,,,,,,,13.913093,-127.119156,623.809143,18.524002,-153.084824,591.510193,,,,,,,,,,,,,,,,-210.382126,267.977844,46.167583,-165.482727,267.526459,19.556889
186,0,41.554428,-150.797012,371.196991,50.499393,-205.532455,347.412994,113.156380,-192.879669,348.401062,95.172287,-142.424683,383.452454,178.710678,-133.354965,403.953186,222.245117,-104.727669,363.873779,261.111359,-54.099392,414.757599,217.262360,-85.494476,451.346039,219.043839,-64.412331,539.337646,237.218445,-24.920732,583.017822,143.968872,-45.705822,613.346313,158.361710,-81.635422,558.633850,59.926369,-113.574471,614.807861,53.986855,-69.503654,637.577881,26.148026,-75.002068,639.743774,48.281704,-116.114555,645.223022,-61.793812,-119.734390,601.011719,-126.376167,-112.101143,346.440460,-142.134964,-165.584930,334.544128,-200.591721,-149.013840,309.978943,-180.824860,-85.391518,329.698914,-236.685074,-54.127392,168.578720,-250.685486,-116.588409,167.171921,-255.116379,-101.741241,88.241982,-255.325882,-38.691444,87.287643,-255.798157,28.305204,42.164070,-289.208435,45.061485,-2.112885,-273.942627,126.233963,11.573197,-230.245804,108.076279,50.795155,-201.882355,219.225922,48.965187,-249.321594,218.004547,46.851822,-256.334961,246.691437,34.544182,-232.265198,245.951645,69.365517,-208.731445,336.754547,17.296808,-27.440496,-56.346134,312.101288,,,,,,,,,,,,,,,,13.189129,-131.579727,618.503174,17.051001,-155.607605,584.841064,,,,,,,,,,,,,,,,-210.331940,267.946747,46.197823,-165.515610,267.584167,19.541561
187,0,41.490974,-151.157516,371.240417,50.283821,-206.251343,347.577881,112.919495,-193.291794,348.230927,95.178642,-142.989716,383.470337,178.567291,-134.904495,404.829620,222.070404,-105.701385,364.160400,261.205078,-55.961304,415.640259,217.734879,-87.682999,451.892029,218.781738,-66.930046,537.709473,236.989227,-29.056334,582.767822,143.285675,-50.300674,611.794434,158.059158,-84.415604,555.783325,59.187801,-117.956825,609.425476,53.539986,-75.234055,634.994873,25.572268,-80.504288,636.783630,46.861759,-121.530701,639.049927,-62.590122,-122.671173,595.892273,-126.341492,-112.079308,346.550415,-142.341705,-165.519287,334.931549,-200.581390,-148.980789,310.121613,-180.814178,-85.348686,329.838989,-236.625549,-54.071018,168.684280,-250.664063,-116.492264,167.276962,-255.050415,-101.718307,88.333221,-255.253021,-38.700054,87.330696,-255.720139,28.302406,42.220737,-289.066803,45.157513,-2.307177,-273.880402,126.208023,11.611881,-230.168823,108.106247,50.853561,-201.882050,219.242111,48.971539,-249.319992,217.994247,46.841320,-256.343658,246.679047,34.611366,-232.294724,245.895035,69.342186,-208.719421,336.778229,17.254759,-27.368422,-56.418793,312.112213,,,,,,,,,,,,,,,,12.389609,-135.982162,612.623901,15.634144,-158.045746,577.675232,,,,,,,,,,,,,,,,-210.368591,267.991821,46.157070,-165.497604,267.600708,19.519472
188,0,41.423180,-151.495163,371.197815,50.048328,-206.577286,347.305847,112.783653,-193.705826,347.985809,95.120407,-143.606766,383.477844,178.422043,-135.951935,404.988312,222.107437,-106.728142,364.544647,261.386902,-57.512806,416.357971,218.008606,-89.389732,452.698456,218.625854,-69.422989,535.919617,236.569351,-33.086365,582.376221,142.610535,-54.682644,609.842285,157.479095,-87.006310,552.934875,58.311470,-122.274727,603.884888,53.057625,-80.998276,631.752686,24.998219,-86.201988,633.373840,47.579151,-128.387283,634.576355,-63.365475,-125.808594,590.351685,-126.323433,-112.052986,346.647186,-142.073456,-165.538895,334.702423,-200.544327,-148.981537,310.183563,-180.774902,-85.299339,329.956940,-236.570404,-54.013790,168.727127,-250.685303,-116.450607,167.376099,-254.948761,-101.683861,88.379585,-255.118698,-38.619652,87.400551,-255.672241,28.315401,42.318375,-288.975952,45.083046,-2.183245,-273.864197,126.179382,11.635469,-230.132736,108.146484,50.877296,-201.861206,219.242935,48.959797,-249.324570,217.999512,46.869118,-256.360962,246.621841,34.692390,-232.102219,246.313904,69.181259,-208.701721,336.749115,17.260660,-27.316568,-56.414959,312.179413,,,,,,,,,,,,,,,,11.627059,-140.397644,606.173889,14.473907,-160.208374,570.050354,,,,,,,,,,,,,,,,-210.361176,267.978638,46.158806,-165.515930,267.601074,19.507008
