Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
59,0,101.433762,-130.102142,317.095337,117.261658,-187.770737,331.001495,169.477036,-180.059845,296.621338,153.679672,-118.502243,298.409698,220.267654,-121.126526,171.026062,235.833054,-184.145493,154.684906,249.615662,-178.307770,74.060013,236.087952,-118.533417,95.406281,225.854767,-72.998444,40.932079,268.053223,-82.314140,0.383663,249.351486,15.191150,-15.383410,210.678986,-8.277614,36.857117,195.039139,106.683304,21.054178,240.621964,90.245567,10.854048,246.253082,116.581009,0.223384,218.013992,125.006943,36.687744,186.665237,220.153870,-9.888038,-142.752045,-98.749725,318.937988,-171.355957,-147.789688,328.090729,-220.642700,-133.688110,292.120056,-185.141037,-74.146545,288.028259,-251.605118,-88.737450,185.540817,-269.060699,-145.861359,208.030746,-286.223785,-158.323944,130.430939,-281.212189,-100.090904,107.289101,-293.356812,-76.837456,55.841457,-308.792206,-74.565765,-1.792873,-274.189636,1.336974,-11.994124,-247.906967,-7.392100,43.394478,-191.459427,98.256966,22.261101,-236.961777,89.118271,17.238020,-247.613708,113.507805,-1.105433,-225.892059,124.125298,33.659866,-185.864334,213.840118,-8.104108,-12.204782,-84.729164,289.749908,,,,,,,,,,,,,,,,193.245605,148.828873,7.352267,133.071777,160.489594,-9.659340,,,,,,,,,,,,,,,,-190.987167,143.689377,8.078454,-123.277206,149.367065,-12.128755
60,0,101.468544,-130.117310,317.127289,117.290375,-187.767288,331.053253,169.483154,-180.050598,296.698151,153.804901,-118.552055,298.483032,220.331940,-121.108780,171.094559,235.887543,-184.109039,154.739334,249.703751,-178.261887,74.140793,236.112854,-118.496849,95.472878,225.927994,-72.967216,40.978249,268.154816,-82.340515,0.420589,249.328354,15.182916,-15.400516,210.689804,-8.245284,36.893425,195.052261,106.668892,21.097528,240.633591,90.241837,10.850023,246.236740,116.480072,0.186868,218.000854,125.048218,36.714489,186.660583,220.159744,-9.880142,-142.731415,-98.744690,318.872437,-171.348785,-147.769608,328.080109,-220.675842,-133.603867,292.176758,-185.104065,-74.098907,288.068695,-251.816742,-88.447510,185.718369,-269.232300,-145.681015,208.183609,-286.688110,-157.976486,130.625916,-281.644104,-99.683258,107.539818,-294.074310,-76.221626,56.184219,-309.100220,-73.877686,-1.613553,-274.522064,1.880916,-11.573939,-248.218979,-6.873587,43.713737,-191.458374,98.776711,22.391317,-237.179077,89.592865,17.662073,-247.666275,113.804123,-1.015548,-225.885925,124.758530,33.629398,-185.930161,214.136932,-8.185257,-12.210307,-84.798599,289.757385,,,,,,,,,,,,,,,,193.219040,148.915497,7.466031,133.045685,160.500458,-9.644221,,,,,,,,,,,,,,,,-191.017761,144.176254,8.095715,-123.257385,149.621582,-12.085936
61,0,101.453308,-130.111145,317.148041,117.305466,-187.789383,331.079163,169.553146,-179.994476,296.731567,153.344421,-118.334435,298.225311,220.366409,-121.075081,171.177444,235.953522,-184.065887,154.803894,249.757217,-178.208984,74.166458,236.152756,-118.463013,95.533798,226.014694,-72.912064,41.028831,268.142273,-82.318359,0.436259,249.288040,15.164907,-15.441191,210.763840,-8.233593,36.873512,193.960800,107.414787,22.119379,240.719727,90.343437,11.024813,246.224472,116.573776,0.201204,217.957230,125.092476,36.752544,186.662308,220.154831,-9.901726,-142.686569,-98.696014,318.836700,-171.320206,-147.737579,328.045410,-220.709106,-133.515793,292.202240,-185.097763,-74.004700,288.116669,-252.051620,-88.150841,185.895111,-269.468079,-145.404144,208.305984,-287.145416,-157.575729,130.819489,-282.053986,-99.232338,107.817154,-293.924500,-76.098412,56.079590,-309.781982,-73.129417,-1.120741,-274.958588,2.492589,-11.074953,-248.541672,-6.297810,44.076550,-191.676270,99.453796,22.912449,-237.248077,90.305565,17.919651,-247.763031,114.260071,-0.961578,-226.070145,125.469017,33.695118,-185.852661,214.485672,-8.164471,-12.211680,-84.844711,289.720459,,,,,,,,,,,,,,,,193.216614,148.880524,7.385968,133.051163,160.497330,-9.637866,,,,,,,,,,,,,,,,-191.086472,144.582581,8.122493,-123.310768,149.922379,-12.042515
62,0,101.435188,-130.144012,317.175110,117.375900,-187.796616,331.116333,169.536591,-180.023560,296.770020,153.518127,-118.363205,298.426392,220.367493,-121.056442,171.224854,236.020782,-184.031113,154.792313,249.820480,-178.186539,74.211563,236.165588,-118.413879,95.608955,226.096649,-72.879318,41.059841,268.241302,-82.283020,0.461453,249.336197,15.193316,-15.487224,210.759827,-8.161882,36.911564,193.970917,107.420418,22.080271,240.623871,90.239464,10.864132,246.231674,116.569641,0.210834,217.976288,125.064003,36.727463,186.662048,220.148758,-9.895012,-142.617661,-98.623245,318.823090,-171.307327,-147.706024,328.042511,-220.709885,-133.408188,292.239227,-185.083359,-73.899948,288.176453,-252.274933,-87.762672,186.155777,-269.689301,-145.107544,208.430573,-287.620239,-157.083725,130.963852,-282.535950,-98.691101,108.073608,-295.226166,-74.693794,57.549946,-310.358673,-72.328339,-0.711907,-276.423828,4.401497,-8.885891,-248.884918,-5.763502,44.531807,-191.774567,100.104782,23.244709,-237.371567,91.017296,18.234276,-247.804886,114.771065,-0.869097,-226.171417,126.433136,33.582012,-185.819946,214.974777,-8.182217,-12.211299,-84.932922,289.697876,,,,,,,,,,,,,,,,193.207123,148.877914,7.364478,133.055817,160.490585,-9.651673,,,,,,,,,,,,,,,,-191.119629,145.090607,8.169472,-123.339790,150.367462,-11.878432
63,0,101.472214,-130.171997,317.203369,117.383339,-187.820114,331.119812,169.635925,-179.928696,296.756348,152.641205,-118.073486,297.807190,220.391602,-121.035416,171.270691,236.037201,-184.043777,154.872482,249.875778,-178.155884,74.246086,236.177185,-118.392174,95.640221,226.169907,-72.839821,41.095497,268.354706,-82.306526,0.502145,249.400055,15.321454,-15.434244,210.813904,-8.155416,36.933502,195.043671,106.687149,21.100302,240.728912,90.330284,10.997032,246.205338,116.564705,0.195528,217.898254,125.126350,36.784260,186.644409,220.145996,-9.918500,-142.587738,-98.590614,318.795898,-171.314972,-147.638992,327.986725,-220.737549,-133.241531,292.268768,-185.065079,-73.777138,288.263245,-252.498245,-87.476883,186.328766,-269.883026,-144.770248,208.582367,-288.136719,-156.482605,131.194580,-283.736847,-96.931015,109.686417,-294.437286,-75.325409,55.692570,-310.945923,-71.454910,-0.342491,-275.558868,4.053594,-10.302083,-249.262833,-5.136123,44.999794,-191.778534,100.892181,23.612137,-237.366119,91.795425,18.267944,-247.806870,115.289497,-0.815903,-226.291885,127.236557,33.650806,-185.900879,215.617722,-8.169874,-12.223413,-84.970688,289.701721,,,,,,,,,,,,,,,,193.162781,148.864960,7.365655,133.046143,160.474380,-9.650629,,,,,,,,,,,,,,,,-191.086990,145.701263,8.349529,-123.466454,151.152679,-11.280024
64,0,101.449570,-130.204239,317.172974,117.379333,-187.843109,331.153168,169.578156,-179.997559,296.802734,153.429169,-118.340347,298.348206,220.473892,-121.018600,171.275452,236.081604,-184.036621,154.927704,249.972336,-178.128387,74.277298,236.199371,-118.350822,95.686333,226.256271,-72.855972,41.123108,268.387421,-82.281197,0.520136,249.291412,15.179658,-15.538331,210.858582,-8.147807,36.914471,193.944122,107.433273,22.105116,240.576340,90.242371,10.895603,246.174332,116.560028,0.155845,217.995361,125.076889,36.690556,186.639359,220.151855,-9.914150,-142.541763,-98.551949,318.768219,-171.299927,-147.613785,327.944794,-220.753159,-133.077698,292.341888,-185.047058,-73.657158,288.307190,-252.770813,-86.959419,186.674393,-270.141449,-144.250153,208.736023,-288.608887,-155.795532,131.374207,-284.254730,-96.021553,110.051460,-294.855347,-74.441124,55.988647,-311.510071,-70.294670,0.039706,-277.730011,6.996904,-6.900634,-249.453873,-4.334342,45.517071,-191.771851,101.671097,24.022633,-237.388840,92.473923,18.682631,-247.619553,115.946281,-0.843863,-226.385178,128.014664,33.868771,-186.071075,216.350128,-8.227826,-12.250200,-85.054749,289.715698,,,,,,,,,,,,,,,,193.277878,148.983414,7.601167,133.026321,160.478973,-9.675353,,,,,,,,,,,,,,,,-190.956451,146.554688,8.543857,-123.562180,152.284454,-10.852192
65,0,101.407867,-130.246994,317.181519,117.345642,-187.847366,331.128662,169.578705,-179.993744,296.816803,153.317856,-118.327713,298.316315,220.500458,-120.989151,171.292938,236.123550,-184.017181,154.907852,250.015228,-178.122910,74.288208,236.202606,-118.311882,95.752174,226.308090,-72.838448,41.154305,268.353455,-82.243492,0.481308,249.344025,15.300467,-15.479148,210.907227,-8.143006,36.926914,195.007401,106.703674,21.034561,240.618835,90.243088,10.857294,246.179749,116.561333,0.156449,217.972183,125.076401,36.715588,186.622711,220.140305,-9.917914,-142.432709,-98.541763,318.766113,-171.309402,-147.545319,327.932953,-220.767471,-132.916763,292.402527,-184.952148,-73.562912,288.384705,-252.896851,-86.359627,186.987045,-270.325745,-143.746964,208.869278,-289.002106,-154.962753,131.500275,-284.243774,-95.363998,110.156082,-295.300720,-73.357643,56.385624,-312.034058,-68.947250,0.490300,-275.992920,6.205833,-9.241202,-249.461212,-3.438054,45.914059,-191.688385,102.775101,24.546885,-237.193985,93.621132,18.922512,-247.405899,117.034309,-0.609597,-226.189865,129.166321,34.123512,-185.949966,217.354767,-8.178137,-12.289449,-85.100769,289.735077,,,,,,,,,,,,,,,,192.536774,149.221191,8.649138,133.008560,160.463516,-9.658899,,,,,,,,,,,,,,,,-190.711334,147.574402,8.889453,-123.459267,153.157349,-10.224218
66,0,101.410461,-130.292145,317.223816,117.344810,-187.909027,331.148621,169.603226,-179.945068,296.782562,153.319382,-118.381294,298.368256,220.514786,-120.966072,171.336487,236.157181,-183.992264,154.973053,250.079514,-178.090439,74.333717,236.183273,-118.286507,95.805077,226.352585,-72.828140,41.166668,268.460297,-82.277908,0.557878,249.359177,15.303218,-15.478056,210.922897,-8.127151,36.934132,195.008453,106.670685,21.029734,240.601624,90.230255,10.851101,246.198257,116.566643,0.186741,217.943466,125.048447,36.720619,186.607330,220.130615,-9.909669,-142.358826,-98.497070,318.776215,-171.297440,-147.534149,327.932709,-220.817337,-132.762177,292.533569,-184.851868,-73.481125,288.418579,-253.094345,-85.759483,187.280258,-270.489838,-143.238617,209.036392,-289.376038,-154.052429,131.682617,-284.288025,-95.293388,109.682930,-295.561005,-72.061447,56.732441,-312.653809,-67.417252,0.977655,-278.033447,9.366488,-6.070994,-249.622849,-2.252471,46.371094,-191.610199,103.960846,25.015816,-237.135590,95.058342,19.333361,-247.231155,118.496246,-0.070066,-225.961884,130.493576,34.682854,-185.683914,218.696899,-8.189376,-12.263515,-85.186371,289.735870,,,,,,,,,,,,,,,,193.179688,148.835678,7.310083,133.031769,160.426208,-9.703068,,,,,,,,,,,,,,,,-190.469070,148.884186,9.363290,-123.098198,154.247314,-9.409330
67,0,101.398994,-130.375732,317.230713,117.333412,-187.973419,331.192017,169.590927,-180.059540,296.808350,153.302292,-118.424217,298.402313,220.496277,-120.955009,171.351852,236.186920,-183.965363,155.002640,250.098938,-178.095825,74.411888,236.179123,-118.294586,95.807526,226.362122,-72.830421,41.172409,268.484344,-82.251328,0.581854,249.292221,15.174120,-15.559954,210.933563,-8.120896,36.927406,193.943726,107.395638,22.082043,240.614426,90.232521,10.855701,246.221909,116.565613,0.201126,217.928009,125.039536,36.732010,186.624817,220.127548,-9.915469,-142.280228,-98.527039,318.776245,-171.285965,-147.505325,327.991943,-220.840576,-132.669800,292.611084,-184.753098,-73.394531,288.508667,-253.276474,-85.047379,187.719803,-270.683411,-142.665070,209.073029,-289.820465,-153.054764,131.791870,-284.954742,-93.351250,111.031410,-295.840118,-70.448219,57.073345,-313.238678,-65.543495,1.504777,-278.266815,11.216548,-5.610567,-249.861633,-0.867848,46.860588,-191.581924,105.508934,25.535019,-237.172806,96.819504,20.049339,-247.101624,120.604332,0.537089,-225.741867,132.115204,35.425365,-185.222443,220.398346,-7.968646,-12.313489,-85.236977,289.791809,,,,,,,,,,,,,,,,193.052734,148.766479,7.540391,133.037979,160.427322,-9.697480,,,,,,,,,,,,,,,,-190.155365,150.612900,9.955873,-122.828140,155.448273,-8.303620
68,0,101.367126,-130.441559,317.255981,117.331886,-188.043777,331.203522,169.553802,-180.091232,296.789368,152.417755,-118.210129,297.856842,220.462051,-120.984726,171.376968,236.194473,-183.970184,155.112778,250.161194,-178.050476,74.494141,236.152130,-118.293602,95.837082,226.397781,-72.802635,41.165745,268.504913,-82.274933,0.509404,249.265747,15.163880,-15.573669,210.960510,-8.111826,36.900307,193.947449,107.401604,22.089725,240.626297,90.229126,10.850371,246.226471,116.476242,0.196183,217.959854,125.061691,36.722038,186.622192,220.127060,-9.908968,-142.204910,-98.555580,318.786987,-171.307983,-147.520264,327.979370,-220.880798,-132.518066,292.712219,-184.665573,-73.324501,288.617249,-253.362869,-84.368019,188.042557,-270.843689,-142.012939,209.139984,-290.137512,-151.751678,131.748138,-285.336761,-91.864906,111.407486,-296.198303,-68.607803,57.448776,-313.441833,-63.299141,1.689584,-278.550171,13.168124,-4.996438,-249.964066,1.084944,47.267014,-191.415619,107.676697,26.114212,-237.056244,99.083885,20.584997,-246.964447,122.780411,1.211903,-225.571152,134.418884,36.043411,-184.579407,222.359772,-7.809589,-12.305387,-85.323196,289.800537,,,,,,,,,,,,,,,,192.585495,149.214233,8.641920,133.026352,160.450928,-9.663556,,,,,,,,,,,,,,,,-190.028015,152.797470,10.644094,-122.639084,157.337112,-7.141122
69,0,101.343834,-130.534012,317.265594,117.293633,-188.142563,331.224976,169.531189,-180.195053,296.827454,152.416840,-118.279976,297.846283,220.436569,-120.996910,171.405716,236.189651,-183.956558,155.106033,250.153336,-178.052383,74.487686,236.144913,-118.336426,95.843506,226.403320,-72.809074,41.197205,268.492065,-82.261345,0.499926,249.301117,15.280644,-15.515863,211.002548,-8.127886,36.918785,195.074570,106.643463,21.044426,240.642609,90.237267,10.845546,246.225693,116.473701,0.182396,217.990097,125.037239,36.722729,186.629959,220.127960,-9.895597,-142.147842,-98.606155,318.839111,-171.322006,-147.516373,327.972198,-220.916153,-132.377136,292.769287,-184.590775,-73.261742,288.741394,-253.552582,-83.425217,188.441742,-270.978363,-141.262924,209.177353,-290.521637,-150.409744,131.718155,-285.664551,-90.155922,111.773865,-296.564362,-66.335495,57.738850,-314.053528,-60.790913,2.319167,-278.986115,15.744669,-4.235710,-250.156189,3.244347,47.870811,-191.438583,110.177521,26.859354,-237.013123,101.812965,21.072399,-246.998627,125.277359,1.787362,-225.550781,136.977295,36.598152,-184.003159,224.656097,-7.647773,-12.343474,-85.439301,289.839722,,,,,,,,,,,,,,,,192.952469,148.838150,7.721785,133.042175,160.440125,-9.671679,,,,,,,,,,,,,,,,-189.845428,155.335037,11.225437,-122.756950,159.765305,-5.859401
70,0,101.332909,-130.661209,317.252197,117.278259,-188.246643,331.217712,169.518921,-180.299011,296.858978,152.379562,-118.374107,297.864349,220.404480,-121.085297,171.411011,236.165619,-184.088455,155.105026,250.100739,-178.078522,74.468567,236.105759,-118.339127,95.883080,226.409592,-72.796692,41.205048,268.432587,-82.249496,0.457914,249.231628,15.152766,-15.592319,210.964661,-8.096616,36.978237,193.964676,107.395264,22.087275,240.719788,90.316963,11.017743,246.191788,116.463928,0.169918,217.851578,125.141396,36.701069,186.636063,220.131165,-9.889880,-142.155777,-98.623474,318.916962,-171.348785,-147.531570,327.924957,-220.954025,-132.219498,292.759583,-184.524399,-73.125931,288.931396,-253.510300,-82.435379,188.801743,-271.087250,-140.350754,208.930557,-290.682037,-148.632889,131.404968,-285.509186,-89.170456,111.273102,-296.937958,-63.684196,58.106518,-314.380219,-57.976429,2.667203,-277.448029,16.924210,-6.141302,-250.445755,5.810977,48.515797,-191.623093,113.078789,27.739279,-237.242126,104.628685,21.825600,-247.032074,128.147659,2.411561,-225.610718,139.892639,37.190674,-183.822998,227.374008,-7.342478,-12.375078,-85.495880,289.923035,,,,,,,,,,,,,,,,192.524246,149.209946,8.664230,133.042999,160.432541,-9.661204,,,,,,,,,,,,,,,,-189.868042,158.066803,11.859976,-122.917374,162.481506,-4.446044
71,0,101.233536,-130.771545,317.234344,117.221947,-188.361847,331.215118,169.431961,-180.494797,296.867310,152.907272,-118.668304,298.235443,220.346024,-121.143112,171.423843,236.102386,-184.115128,155.018845,250.023010,-178.120956,74.414528,236.046768,-118.380577,95.901367,226.380920,-72.801804,41.194241,268.465363,-82.226212,0.560454,249.337952,15.293857,-15.498873,210.951736,-8.105778,36.941475,195.027863,106.654213,21.065826,240.586700,90.244789,10.911240,246.198563,116.559410,0.196380,217.966019,125.042183,36.677151,186.624451,220.137299,-9.909687,-142.153030,-98.634903,319.021484,-171.438553,-147.443054,327.848877,-220.960236,-132.016205,292.741272,-184.486069,-72.923973,289.155945,-253.452927,-81.176735,189.210480,-271.220856,-139.362930,208.699997,-290.932861,-146.714279,131.127502,-285.617737,-87.142845,111.770088,-297.100616,-60.677921,58.368450,-314.604126,-54.784100,3.002348,-279.175995,21.659603,-3.171643,-250.646774,8.815909,49.144711,-191.767563,116.049744,28.723272,-237.355835,107.625992,22.770140,-247.025970,131.186157,3.251130,-225.818954,143.090942,37.912498,-183.907059,230.351257,-6.853850,-12.362204,-85.599304,289.920349,,,,,,,,,,,,,,,,192.503174,149.212875,8.663232,133.040985,160.421860,-9.671968,,,,,,,,,,,,,,,,-189.864548,161.134674,12.664608,-123.055435,165.317184,-2.932395
72,0,101.214058,-130.923569,317.281342,117.163681,-188.515625,331.170166,169.353897,-180.625961,296.849091,152.297012,-118.614784,297.916138,220.296707,-121.238045,171.415573,236.056808,-184.158005,154.987427,249.940994,-178.181793,74.424957,236.003952,-118.408928,95.925995,226.307510,-72.769379,41.187992,268.369995,-82.254852,0.524956,249.328690,15.289970,-15.497982,210.869019,-8.089751,36.945099,195.016220,106.681953,21.090839,240.581772,90.237732,10.895428,246.203156,116.561424,0.189520,217.955063,125.072823,36.717091,186.629395,220.138412,-9.906940,-142.108978,-98.576813,319.136108,-171.522598,-147.328857,327.781372,-221.016876,-131.682846,292.700714,-184.421219,-72.675606,289.320374,-253.544861,-79.906517,189.722946,-271.383118,-138.118484,208.480667,-291.195862,-144.595062,130.858215,-285.847626,-83.776619,112.798553,-297.259308,-57.456722,58.688354,-314.612640,-51.250851,3.217447,-279.118011,25.033913,-2.621063,-250.739212,12.027728,49.824150,-191.863586,119.389282,29.883585,-237.423660,110.952187,23.791243,-247.014771,134.518051,4.082731,-225.828888,146.443375,39.021389,-183.948090,233.583664,-6.086855,-12.383435,-85.692047,289.964355,,,,,,,,,,,,,,,,193.058334,148.799484,7.508944,133.035690,160.431427,-9.686681,,,,,,,,,,,,,,,,-189.892807,164.410431,13.716626,-123.012108,168.484497,-1.445090
73,0,101.192795,-131.098312,317.316650,117.068298,-188.637772,331.173615,169.330215,-180.609863,296.771362,152.889496,-118.951637,298.351929,220.312012,-121.359863,171.407516,235.977829,-184.309113,155.007996,249.866653,-178.208649,74.370018,235.938370,-118.460373,95.953896,226.217834,-72.780022,41.234516,268.353638,-82.242424,0.584204,249.338715,15.295479,-15.483588,210.851990,-8.120845,36.926189,195.021988,106.641479,21.082859,240.704437,90.300835,11.000341,246.203217,116.562744,0.177309,217.983658,125.044304,36.705791,186.627609,220.128601,-9.914151,-142.136520,-98.433655,319.243164,-171.667526,-147.171860,327.736267,-221.087982,-131.257828,292.718567,-184.351379,-72.316345,289.513824,-253.369965,-78.406906,190.059357,-271.526215,-136.763428,208.267136,-291.429657,-142.311661,130.672775,-285.536133,-82.156960,112.332161,-297.504364,-54.128281,59.110676,-314.766815,-47.538574,3.618352,-277.936829,27.374563,-3.790617,-250.830414,15.428688,50.557423,-191.905121,122.900520,31.143417,-237.453140,114.568665,24.954679,-247.088913,138.033249,5.277698,-225.927917,149.978271,40.148514,-183.818115,237.096573,-5.061558,-12.429428,-85.735115,290.044830,,,,,,,,,,,,,,,,192.505936,149.201828,8.632459,133.039963,160.423447,-9.683844,,,,,,,,,,,,,,,,-189.868149,168.015610,14.866654,-122.968880,171.950333,0.270829
74,0,101.114807,-131.208557,317.331635,116.930412,-188.779739,331.155579,169.207626,-180.811890,296.800751,152.401825,-118.992638,298.068085,220.216492,-121.436272,171.464020,235.891037,-184.435455,154.978546,249.753891,-178.342224,74.330170,235.884155,-118.546135,95.945160,226.110413,-72.752937,41.232975,268.263428,-82.267982,0.565254,249.288116,15.178294,-15.534026,210.819702,-8.113415,36.920921,193.930695,107.395012,22.116402,240.563934,90.221138,10.904137,246.193420,116.465141,0.157665,217.864258,125.138939,36.673306,186.645309,220.130447,-9.897388,-142.072525,-98.289764,319.334381,-171.760605,-146.962845,327.721832,-221.180817,-130.712967,292.679840,-184.244492,-71.923027,289.663605,-253.174149,-76.714706,190.804092,-271.688904,-135.263626,208.059631,-291.634521,-139.823837,130.436264,-285.469696,-79.424133,112.935822,-297.504608,-50.563992,59.594082,-315.013916,-43.675629,4.234118,-278.011108,31.381212,-2.924525,-250.897522,18.983215,51.354305,-191.840912,126.687798,32.440811,-237.403503,118.449615,26.032227,-246.842987,142.058548,6.277385,-226.982819,154.869522,43.677742,-183.589676,240.900970,-3.683924,-12.438271,-85.816307,290.070343,,,,,,,,,,,,,,,,192.983276,148.807037,7.678479,133.047562,160.460602,-9.681207,,,,,,,,,,,,,,,,-189.722946,171.838165,16.133703,-122.848061,175.625961,1.957088
