Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
147,0,80.866127,-144.066223,337.366272,89.758492,-204.566711,346.676025,146.523422,-197.950226,327.348236,135.967087,-135.745728,329.148560,217.782684,-109.452728,271.647217,246.497528,-157.563660,233.857254,293.837189,-112.032005,186.690338,264.623291,-70.081856,224.497009,276.374298,-2.470794,213.614029,309.654694,28.211407,172.991852,240.563156,96.098076,197.354141,231.101120,41.455322,233.792862,166.501587,134.466171,270.144958,186.443100,152.241074,225.642456,165.121613,172.013702,226.210953,175.149139,166.836929,270.456329,81.361290,211.727402,277.834290,-152.036819,-106.819748,329.788635,-177.793488,-157.067947,338.092285,-230.285904,-143.074722,307.271912,-197.432251,-82.427170,302.334015,-256.387115,-95.505394,196.602203,-275.917786,-153.386261,213.860947,-285.770050,-161.783798,134.556427,-278.274414,-102.565689,114.948082,-287.078186,-74.198746,57.679893,-303.905792,-74.429398,0.433803,-278.107513,4.440867,-12.035891,-250.000504,-0.499709,43.210854,-199.821564,105.442520,20.460478,-246.181061,104.042809,13.491093,-252.089523,131.634323,-2.237057,-230.314026,135.048218,33.775520,-186.169037,218.375916,-7.928668,-21.830368,-79.228836,301.606323,,,,,,,,,,,,,,,,130.162521,160.804550,279.009064,97.669128,151.441635,289.731995,,,,,,,,,,,,,,,,-191.927704,152.510895,10.532033,-161.412628,167.954773,-0.102700
148,0,80.529594,-144.437531,337.792358,89.575897,-204.975586,346.897827,146.378281,-198.175156,328.042938,135.441025,-135.956818,329.729675,217.305344,-109.062843,273.953461,246.710693,-156.114563,235.882660,294.158020,-109.546188,190.008331,264.271576,-68.372566,228.180038,276.083740,-0.576596,219.522873,308.921814,31.221418,179.158890,239.584839,97.967491,203.534576,230.198334,41.984203,240.355804,164.416946,133.346146,278.592468,182.249878,151.571152,233.623749,160.968384,171.047882,234.509033,171.899963,166.104874,278.690552,77.263741,208.312531,287.850006,-151.965759,-106.453018,330.844910,-177.736862,-157.239441,338.121582,-230.219147,-143.283066,307.269226,-197.397385,-82.611610,302.394470,-256.338287,-95.594490,196.645096,-275.831818,-153.530991,213.876877,-285.726105,-161.864090,134.565125,-278.238678,-102.647354,115.048157,-287.040070,-74.199600,57.677395,-303.856415,-74.475899,0.422580,-278.110199,4.426447,-12.023674,-249.999542,-0.500750,43.215157,-199.818115,105.446884,20.455833,-246.176239,104.036583,13.487124,-252.078827,131.700836,-2.096909,-230.305634,135.059601,33.808075,-186.166672,218.374985,-7.921991,-21.845499,-79.356895,301.799438,,,,,,,,,,,,,,,,127.550278,158.570816,288.220154,95.381699,148.361191,298.656799,,,,,,,,,,,,,,,,-191.924728,152.521545,10.540823,-161.416229,167.949036,-0.104245
149,0,80.382416,-144.791931,338.256348,89.338867,-205.402252,347.122375,146.313995,-198.455582,328.634705,135.471008,-136.339508,330.743774,216.636795,-108.575195,276.720032,246.807739,-154.699890,237.994339,294.171753,-106.821053,193.354706,263.771729,-66.689018,231.981537,276.182648,0.896690,224.880142,307.974915,34.107616,185.397644,237.451553,98.994621,211.429428,229.459854,42.270355,246.893829,162.816528,131.815506,287.260925,179.045212,151.321671,241.794479,157.163193,170.122620,243.255386,168.813553,165.093201,287.230499,73.167091,204.669556,297.996643,-152.073608,-106.347237,331.309265,-177.671997,-157.409302,338.161560,-230.172791,-143.464905,307.318970,-197.351318,-82.774399,302.492645,-256.279633,-95.709061,196.745605,-275.753235,-153.678757,213.953354,-285.677460,-161.926849,134.630783,-278.192657,-102.708618,115.132607,-286.995483,-74.228622,57.703331,-303.835907,-74.480316,0.492797,-278.110016,4.412341,-12.006762,-249.980560,-0.481602,43.273273,-199.818985,105.431366,20.470509,-246.151077,104.056564,13.504700,-251.847748,131.651398,-2.148324,-230.434036,135.008408,33.849712,-186.197433,218.356567,-7.967820,-21.796301,-79.524109,301.956543,,,,,,,,,,,,,,,,124.560051,156.779007,295.752136,92.884224,145.274414,308.230774,,,,,,,,,,,,,,,,-191.905014,152.517456,10.521046,-161.378235,167.958725,-0.143271
150,0,80.090858,-145.061783,338.657318,89.092491,-205.823669,347.342865,146.239883,-198.634064,329.324554,135.206543,-136.604385,331.429382,216.155609,-108.087135,279.238800,246.938522,-153.270309,239.996689,294.485107,-104.211273,196.707489,263.361023,-65.090370,235.853836,276.118195,2.035580,231.327957,306.914612,37.072357,191.748734,235.535568,100.169685,219.110825,228.506317,42.503567,253.566422,159.582581,130.506821,295.177704,176.488022,151.115372,250.407761,153.362244,168.940628,252.056091,165.976593,163.801743,295.683899,69.444229,201.118683,307.750519,-151.889236,-106.708908,331.122681,-177.649582,-157.528839,338.262756,-230.042328,-143.669098,307.262054,-197.283310,-82.934395,302.618134,-256.212860,-95.799644,196.808548,-275.688812,-153.845657,214.069748,-285.592743,-162.051163,134.689178,-278.134186,-102.766960,115.225334,-286.969757,-74.209106,57.792995,-303.816589,-74.471176,0.568003,-278.098145,4.410833,-11.933722,-249.936035,-0.457660,43.338531,-199.812225,105.439316,20.456652,-246.141647,104.054893,13.444073,-252.229568,132.197235,-1.334465,-230.268600,135.087601,33.799686,-186.181793,218.359207,-7.954266,-21.747578,-79.640121,302.081329,,,,,,,,,,,,,,,,121.901939,153.999802,306.200073,90.726814,142.006531,317.087158,,,,,,,,,,,,,,,,-191.886871,152.504730,10.515709,-161.360794,167.958069,-0.167515
151,0,79.837173,-145.337540,338.889557,88.921516,-206.206940,347.532104,146.190140,-198.859756,330.024872,134.931412,-136.801361,332.097107,215.515762,-107.571266,281.841553,246.925720,-151.815582,242.198517,294.400452,-101.636124,200.230301,262.899353,-63.504883,239.871857,275.877441,3.473424,235.503235,306.250854,39.512215,198.473663,232.891403,100.715637,228.324310,227.366531,42.721607,260.189087,157.500153,129.060333,303.773865,172.203003,149.965790,258.371094,149.723480,167.644867,260.920441,162.576126,162.557465,304.356628,65.392479,197.129044,318.051422,-151.916031,-106.740181,331.431702,-177.549591,-157.734879,338.332397,-229.560562,-144.526627,306.211304,-197.279053,-83.077034,302.761444,-256.132233,-95.937943,196.938446,-275.657806,-153.957489,214.198761,-285.429871,-162.132248,134.739960,-278.065369,-102.809349,115.375534,-286.869049,-74.237228,57.841385,-303.741089,-74.516098,0.649312,-278.105621,4.387736,-11.914723,-249.921249,-0.460661,43.359753,-199.803833,105.447273,20.462564,-246.132675,104.070938,13.490780,-252.076569,131.652954,-2.162651,-230.256149,135.088501,33.790730,-186.191986,218.351578,-7.955459,-21.680182,-79.785423,302.228973,,,,,,,,,,,,,,,,119.281853,151.438095,315.286346,88.320847,138.650391,326.421722,,,,,,,,,,,,,,,,-191.871292,152.516937,10.501732,-161.361938,167.948914,-0.179571
152,0,79.632042,-145.796310,339.341034,88.703262,-206.544708,347.681915,146.051453,-198.981964,330.680206,134.674026,-137.021469,332.916016,215.175446,-107.244019,284.771667,246.884430,-150.353043,244.297409,294.494812,-99.053040,203.636490,262.198578,-61.713573,243.616058,275.230469,5.109724,243.012589,305.261780,42.236439,205.219604,230.935944,101.485886,236.154770,226.537415,42.859154,267.029724,154.505569,128.265182,311.937408,168.808258,149.153717,266.680847,145.904709,166.130371,269.639648,159.207733,161.111862,312.755890,61.617908,193.029419,328.001587,-151.858963,-106.901901,331.510132,-177.494675,-157.903183,338.393890,-229.492432,-144.645233,306.316040,-197.221375,-83.249496,302.841705,-256.090820,-96.049126,197.106766,-275.563263,-154.083740,214.308350,-285.391479,-162.212250,134.859482,-278.017853,-102.892891,115.493011,-286.837311,-74.206528,57.898674,-303.707336,-74.509575,0.746348,-278.033691,4.350439,-11.860657,-249.824509,-0.481627,43.405670,-199.796692,105.470116,20.452543,-246.111404,104.086952,13.466324,-252.033203,131.658630,-2.106025,-230.219208,135.106049,33.771133,-186.196793,218.351700,-7.950952,-21.625933,-79.894592,302.348358,,,,,,,,,,,,,,,,116.531944,148.771103,324.234406,86.373268,135.060287,336.426422,,,,,,,,,,,,,,,,-191.875534,152.548996,10.494927,-161.371704,167.957001,-0.208869
153,0,79.353104,-146.216888,339.771454,88.472023,-206.954468,347.924988,145.929932,-198.987503,331.303833,134.414047,-137.195206,333.824310,214.180161,-106.561653,287.407349,246.840927,-148.848846,246.397614,294.458008,-96.498146,207.296021,261.599243,-60.222862,247.586563,274.779144,5.572818,248.084717,304.199432,44.814804,211.812027,229.002930,102.366577,244.119263,225.497040,43.036682,273.671326,152.615982,126.594170,320.127014,165.549454,148.152649,274.841522,141.871521,164.321960,278.078949,156.391373,159.633102,321.052094,57.201332,188.057083,339.543518,-151.545517,-107.755219,330.621765,-177.418488,-158.053574,338.522186,-229.395142,-144.819138,306.432556,-197.160767,-83.422997,302.972565,-255.995895,-96.236282,197.215607,-275.484100,-154.215302,214.387558,-285.275482,-162.321381,134.968155,-277.954681,-102.950569,115.678711,-286.751495,-74.236275,58.001759,-303.657135,-74.557350,0.840429,-278.030884,4.343266,-11.774828,-249.785233,-0.468322,43.475880,-199.851028,105.453827,20.463398,-246.158264,104.085098,13.525295,-252.023102,131.670212,-2.099795,-230.210922,135.112015,33.758301,-186.198807,218.357391,-7.962363,-21.590357,-80.007393,302.526093,,,,,,,,,,,,,,,,113.931236,146.080154,333.046143,84.097488,131.630112,345.940094,,,,,,,,,,,,,,,,-191.874832,152.539886,10.481599,-161.345200,167.959961,-0.242486
154,0,78.980057,-146.589249,340.180389,88.313347,-207.270859,348.094421,145.853058,-198.971756,331.876984,134.077362,-137.291229,334.621826,213.388199,-106.057594,290.229675,246.716064,-147.364899,248.536224,294.371094,-94.030235,210.719116,260.987152,-58.795818,251.440201,274.482758,7.408602,253.448730,302.959534,47.337452,218.533905,227.075012,102.909126,251.999252,224.543320,42.989727,280.472809,151.088959,124.591507,328.225281,162.215347,147.135391,283.069489,138.001999,162.546112,286.531036,153.321228,158.215546,329.189789,53.414333,183.423477,348.918335,-150.979523,-106.796181,333.261963,-177.296707,-158.246185,338.611755,-229.302048,-144.967606,306.514496,-197.092667,-83.588280,303.133453,-255.955750,-96.353676,197.350403,-275.404205,-154.353958,214.467743,-285.172150,-162.413544,135.085556,-277.906921,-103.041504,115.781944,-286.664520,-74.234665,58.055901,-303.574371,-74.598068,0.926201,-277.966583,4.292781,-11.774159,-249.680908,-0.292965,43.440903,-199.774139,105.499069,20.444290,-246.098007,104.070641,13.495712,-252.198608,132.164948,-1.339432,-230.199661,135.122955,33.741253,-186.196579,218.356461,-7.960499,-21.514313,-80.019104,302.804718,,,,,,,,,,,,,,,,111.432381,143.260132,341.882050,82.611748,127.788948,354.695221,,,,,,,,,,,,,,,,-191.849579,152.566940,10.477082,-161.344589,167.967041,-0.247179
155,0,78.764839,-146.793640,340.423309,88.223305,-207.549850,348.299805,145.700058,-198.909149,332.480774,133.771820,-137.306442,335.341888,212.720276,-105.742462,292.873047,246.529190,-145.991074,250.720505,294.253571,-91.631813,214.470139,260.279877,-57.259991,255.638626,273.922943,8.722709,259.475677,302.044434,49.706051,225.178207,225.072784,103.505745,259.932678,223.286758,43.098866,287.086670,149.199692,122.688759,336.339935,158.479080,145.770889,290.935364,133.395386,160.198990,294.529602,150.085205,156.761627,337.230499,49.601093,178.846863,358.222595,-151.347580,-108.053375,330.910492,-177.185593,-158.356781,338.725037,-229.202545,-145.165436,306.586639,-197.015533,-83.735313,303.264160,-255.899521,-96.494591,197.470474,-275.240601,-154.506866,214.576309,-285.033691,-162.527603,135.181107,-277.855469,-103.112488,115.888123,-286.127380,-75.011017,57.373840,-303.536316,-74.591530,1.004529,-277.955200,4.287172,-11.687771,-249.576645,-0.304262,43.473038,-199.751175,105.541153,20.470957,-246.034805,104.058571,13.465951,-252.190201,132.166809,-1.328024,-230.173676,135.133453,33.743721,-186.195496,218.363815,-7.976160,-21.472088,-80.256889,302.852783,,,,,,,,,,,,,,,,108.899315,140.253754,350.617584,80.326088,124.139526,364.247131,,,,,,,,,,,,,,,,-191.838257,152.561523,10.484582,-161.350967,167.976913,-0.266962
156,0,78.491295,-147.061020,340.654053,88.000778,-207.838196,348.488861,145.852798,-198.974045,333.378082,133.440918,-137.328125,336.139038,212.094131,-105.404808,295.538452,246.396057,-144.660004,252.835876,293.743835,-89.018745,217.910477,259.666626,-56.035980,259.545349,273.391113,10.008685,265.364899,300.856567,52.058659,232.160919,223.100800,104.027916,267.815796,222.493118,43.094501,293.841766,146.501083,121.267525,344.216187,154.815857,144.304062,298.712677,129.441299,158.072510,302.737152,146.851273,155.082611,345.350006,45.906483,173.956757,367.635986,-151.291107,-107.336349,332.841034,-177.047531,-158.539658,338.794159,-229.080627,-145.333237,306.655731,-196.922531,-83.871307,303.427185,-255.841461,-96.616745,197.589081,-275.133270,-154.634262,214.646805,-284.867584,-162.607269,135.255951,-277.789490,-103.163689,116.018333,-285.695953,-75.152748,57.045975,-303.458038,-74.644936,1.083319,-277.944824,4.288989,-11.609072,-249.523941,-0.269879,43.530331,-199.749985,105.552467,20.471954,-246.007416,104.078613,13.433517,-252.196854,132.160477,-1.312944,-230.158630,135.149750,33.752071,-186.186691,218.368271,-7.968216,-21.435537,-80.347816,303.064545,,,,,,,,,,,,,,,,106.219368,137.458038,358.926575,78.480713,120.278587,373.149811,,,,,,,,,,,,,,,,-191.835587,152.572189,10.474100,-161.354324,167.979156,-0.272802
157,0,78.147522,-147.382660,340.984863,87.876282,-208.138748,348.709442,145.934616,-199.108551,334.140198,133.106125,-137.353256,336.946472,211.323151,-105.109917,298.298065,246.226257,-143.239029,254.987900,293.842896,-86.941498,221.165237,258.841919,-54.689114,263.487762,272.947845,11.192750,271.287994,299.557129,54.350323,238.648697,220.940521,104.378914,275.471802,221.709366,43.075623,300.568207,144.316254,119.592545,352.286041,151.660126,142.922394,306.796722,125.622734,155.753311,311.046509,141.975021,148.843918,351.618866,42.366291,168.860626,376.795441,-150.703720,-107.406296,333.593140,-176.908524,-158.714249,338.870270,-228.969223,-145.534729,306.718536,-196.852631,-84.032188,303.565277,-255.784866,-96.711357,197.737366,-275.005310,-154.747513,214.716614,-284.762360,-162.735626,135.354340,-277.714386,-103.210075,116.155296,-285.769623,-75.109253,57.320267,-303.414215,-74.645836,1.181084,-277.940643,4.270910,-11.573762,-249.471436,-0.245547,43.579498,-199.804642,105.544418,20.490488,-245.983307,104.120255,13.437475,-252.207840,132.177307,-1.299306,-230.165604,135.155746,33.733414,-186.191025,218.369141,-7.973608,-21.391329,-80.425873,303.218079,,,,,,,,,,,,,,,,104.095802,134.084549,367.680969,76.914452,116.280670,381.916504,,,,,,,,,,,,,,,,-191.846909,152.587555,10.493137,-161.351074,167.985214,-0.308496
158,0,77.919495,-147.662811,341.379547,87.732292,-208.337784,348.989716,145.780563,-198.915421,334.925873,132.783295,-137.268738,337.889557,210.609009,-104.826370,301.093140,245.970276,-141.959961,257.186737,293.318512,-84.360001,225.350510,258.010559,-53.508213,267.766083,272.313171,12.281237,277.229248,298.331573,56.494488,245.488998,218.914215,104.522217,283.195709,220.544846,42.785789,307.295624,142.139603,117.589699,360.850433,148.337692,141.267639,314.842194,122.738739,153.654892,319.809845,140.606293,151.268997,361.482269,38.834858,163.653976,385.998566,-150.673721,-107.678337,333.685944,-176.821869,-158.867859,338.951050,-228.908417,-145.673660,306.808807,-196.793762,-84.173355,303.717926,-255.688660,-96.838203,197.841888,-274.896790,-154.855194,214.850708,-284.678345,-162.792450,135.449570,-277.640381,-103.265358,116.227882,-285.533539,-75.152344,57.232033,-303.330688,-74.683685,1.259323,-278.534515,5.012180,-10.264751,-249.460251,-0.225723,43.605656,-199.745209,105.591194,20.469761,-245.974304,104.133255,13.420711,-252.181412,132.164749,-1.326512,-230.160583,135.158096,33.718437,-186.196503,218.399384,-7.959984,-21.295025,-80.405701,303.257507,,,,,,,,,,,,,,,,101.595093,130.919464,376.032715,75.252617,112.288933,390.438873,,,,,,,,,,,,,,,,-191.840012,152.592911,10.490445,-161.346039,168.008438,-0.302111
159,0,77.430145,-147.909241,341.748444,87.591423,-208.474258,349.273254,145.648071,-198.735779,335.671661,132.374512,-137.187973,338.654785,210.160080,-104.591354,303.325745,245.661896,-140.845566,259.279053,293.160797,-82.564247,228.761581,257.062866,-52.114746,272.085144,271.386383,12.110113,283.471680,296.981293,58.649155,252.295975,216.831894,104.792900,290.752716,219.447525,42.629421,313.845123,139.992905,115.349487,368.695435,144.739319,139.368866,322.315979,119.258736,151.382309,328.712738,137.601318,148.649506,369.168945,35.587379,158.398438,394.709686,-150.542160,-107.766808,333.901611,-176.691223,-159.042130,339.036316,-228.825043,-145.822662,306.961700,-196.718277,-84.335487,303.844971,-255.653290,-96.953354,198.009491,-274.812042,-154.973175,214.941284,-284.574799,-162.902390,135.593353,-277.507111,-103.351311,116.359856,-285.448456,-75.184982,57.272514,-303.291840,-74.670380,1.399968,-277.868073,4.223211,-11.433368,-249.381546,-0.235910,43.647129,-199.736969,105.607094,20.460447,-245.939865,104.139229,13.419620,-252.022827,131.658676,-2.078240,-230.225433,135.167831,33.684605,-186.193192,218.399033,-7.954100,-21.207521,-80.591743,303.297302,,,,,,,,,,,,,,,,98.942253,127.725494,383.884338,73.498032,108.169128,398.841736,,,,,,,,,,,,,,,,-191.846436,152.586456,10.470458,-161.363358,167.995926,-0.330610
160,0,77.035240,-147.840393,341.987061,87.579559,-208.635132,349.478729,145.469849,-198.380783,336.345001,132.059418,-137.113724,339.682068,209.591614,-104.700089,305.588959,245.405350,-139.132141,261.512573,292.301819,-79.896484,232.261627,256.747650,-51.712109,274.919067,271.068542,14.451729,290.873505,295.545105,60.529648,258.869049,214.829437,104.868889,298.324829,218.366943,42.337894,320.255188,137.805206,113.126282,375.137024,141.228134,137.480927,330.444214,115.418617,148.514999,336.356171,134.257843,146.880569,376.965546,32.315128,153.050064,403.331848,-151.091965,-108.970650,331.417419,-176.564774,-159.212845,339.126831,-228.733505,-145.973694,307.099091,-196.619095,-84.452339,303.979004,-255.570267,-97.079346,198.093903,-274.717804,-155.083878,215.021301,-284.476654,-163.005905,135.695572,-277.436432,-103.414726,116.481476,-285.412781,-75.176048,57.329746,-303.233734,-74.712379,1.499537,-277.869537,4.216908,-11.293423,-249.325394,-0.186931,43.687408,-199.802917,105.598145,20.469254,-245.973495,104.126305,13.448716,-252.201736,132.158371,-1.335753,-230.195984,135.160126,33.686401,-186.202393,218.396652,-7.956413,-21.143755,-80.678246,303.425903,,,,,,,,,,,,,,,,96.404510,124.302605,391.838165,71.823486,103.941444,406.841553,,,,,,,,,,,,,,,,-191.844269,152.603867,10.480320,-161.393814,168.054047,-0.321629
161,0,76.812370,-147.933868,342.125549,87.512383,-208.800156,349.739136,146.036514,-198.678909,337.147949,131.765213,-137.072311,340.628937,208.938095,-104.503494,308.311066,245.362900,-138.028976,264.243988,292.430389,-78.083755,236.023209,255.498108,-50.025055,280.402863,270.006287,15.566288,296.675751,294.184509,62.389645,265.788818,212.374573,105.445068,305.275452,217.112839,42.034389,326.472382,135.550354,111.027550,380.115753,138.406998,135.789078,337.678040,111.919678,145.935196,344.164093,131.573669,144.273575,385.056488,29.145670,147.784363,411.630585,-150.673828,-108.361664,332.973694,-176.442032,-159.326523,339.214325,-228.593582,-146.120895,307.166351,-196.622131,-84.545746,304.129913,-255.500076,-97.210258,198.203873,-274.625366,-155.193008,215.159470,-284.398102,-163.066803,135.840302,-277.373901,-103.492630,116.664604,-285.365875,-75.161880,57.385273,-303.220642,-74.716698,1.601105,-278.470703,4.929115,-10.094399,-249.288239,-0.150375,43.744854,-199.736115,105.628174,20.449745,-245.999969,104.104095,13.419505,-252.066757,131.681259,-2.050493,-230.244934,135.179306,33.699932,-186.239838,218.422363,-7.959088,-21.128481,-80.723106,303.584381,,,,,,,,,,,,,,,,94.128883,120.758911,399.778046,69.919739,99.729446,414.656158,,,,,,,,,,,,,,,,-191.869919,152.606384,10.476939,-161.379105,168.015244,-0.343672
