Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
70,0,92.954041,-123.325546,323.028259,107.524536,-181.555893,336.885193,161.188873,-173.073975,310.384705,145.189697,-111.718719,307.095032,219.001984,-116.714844,188.865692,233.407669,-179.858215,174.006241,252.467484,-174.190109,96.275970,239.531799,-114.429474,114.640343,234.288116,-61.356136,53.785618,271.643555,-73.471344,9.378285,243.876114,19.773241,-15.482704,213.996857,1.019644,43.427204,192.766571,108.455162,26.649431,234.924393,91.049919,12.174273,240.550705,116.693665,0.292671,215.605347,127.255920,37.692348,192.013641,222.471970,-9.315728,-136.961273,-107.351738,315.857849,-167.205460,-152.278152,332.193298,-219.102417,-139.838715,299.675323,-180.709290,-83.885300,284.467712,-250.975967,-98.895874,175.499908,-269.929840,-157.136932,193.211578,-277.552917,-166.571625,113.837601,-270.847015,-107.353760,93.714897,-278.125427,-82.883263,43.082470,-294.967743,-77.964058,-14.200111,-272.257507,3.203235,-16.727396,-242.749725,-7.231982,35.842690,-199.815384,105.163795,21.274788,-244.543671,96.557693,14.256952,-255.065643,121.789711,-2.973698,-234.326355,131.325455,34.295547,-185.888138,222.885025,-7.662602,-19.754025,-81.818726,286.816467,,,,,,,,,,,,,,,,190.768814,151.522079,10.128115,118.826492,154.672440,-2.401946,,,,,,,,,,,,,,,,-198.897095,152.167664,9.833226,-124.107513,151.209152,-11.690921
71,0,92.887062,-123.384796,323.022552,107.413177,-181.674606,336.877472,161.090485,-173.173859,310.435669,145.016663,-111.817711,307.108368,219.059464,-116.727394,188.975967,233.536865,-179.771286,174.033386,252.675034,-174.064377,96.588730,239.501633,-114.363747,114.781525,235.030182,-61.153091,54.256855,271.903259,-73.341545,9.379191,244.050308,19.831446,-15.274655,214.754562,1.196763,43.977825,193.847992,108.646446,27.953453,235.752869,91.099045,12.150782,241.099365,116.625679,0.203170,217.104065,127.138557,38.169281,192.906876,222.780716,-9.127103,-137.035034,-107.487854,315.818573,-167.547577,-151.751785,333.136444,-219.192459,-139.991821,299.643738,-181.226959,-83.709694,284.505890,-251.005859,-99.045937,175.449020,-270.007019,-157.240860,193.157898,-277.558319,-166.661224,113.743095,-270.858734,-107.450035,93.655846,-278.087524,-82.924889,43.027931,-294.934967,-78.012985,-14.286793,-272.240662,3.202914,-16.724979,-242.814194,-7.230216,35.823105,-199.836227,105.145210,21.297512,-244.534286,96.556091,14.235649,-255.079391,121.777512,-2.974396,-234.430893,130.710709,33.327885,-185.911987,222.872574,-7.647203,-19.819454,-81.933578,286.749420,,,,,,,,,,,,,,,,191.656494,151.844254,11.259895,118.897438,155.297913,1.473001,,,,,,,,,,,,,,,,-199.068268,152.186615,9.807653,-124.126274,151.221832,-11.683086
72,0,92.764221,-123.450775,323.043396,107.339996,-181.730286,336.801483,161.018021,-173.227173,310.534729,144.984467,-111.863113,307.181427,219.041306,-116.688095,189.026016,233.499207,-179.823410,174.148911,252.730484,-173.960648,96.563080,239.615494,-114.310043,114.811073,235.777176,-60.874748,54.709187,272.218109,-73.237213,9.469836,244.375534,20.057102,-14.948134,215.465073,1.545632,44.572254,195.009750,108.920898,29.327318,236.474365,91.214951,11.975345,241.766373,116.689880,0.156838,218.741989,127.646194,38.356693,194.078720,222.863464,-7.528538,-137.124084,-107.570007,315.793182,-167.390579,-152.557907,332.121002,-219.258331,-140.132263,299.621277,-181.302521,-83.796059,284.491974,-251.055634,-99.103195,175.396423,-270.055756,-157.380508,193.075912,-277.595367,-166.779877,113.653587,-270.897491,-107.479713,93.601845,-278.100067,-82.977768,42.947533,-294.909760,-77.993858,-14.326991,-272.239716,3.211644,-16.750330,-242.773209,-7.268021,35.769955,-199.884521,105.195450,21.306963,-244.609619,96.560829,14.193674,-255.097961,121.760490,-2.967624,-234.193588,131.433167,34.324577,-185.902039,222.853577,-7.689267,-19.916765,-81.987923,286.786987,,,,,,,,,,,,,,,,192.902237,152.261688,12.521166,119.240730,155.838120,4.595015,,,,,,,,,,,,,,,,-199.114151,152.184692,9.856947,-124.153671,151.171051,-11.709984
73,0,92.678902,-123.582474,323.167114,107.242653,-181.788208,336.886505,160.909805,-173.307693,310.584930,144.896347,-111.924728,307.220856,219.176788,-116.679153,189.082947,233.653336,-179.639709,174.190704,252.915894,-173.717026,96.682152,239.637955,-114.141548,115.021507,236.505081,-60.652172,55.060310,272.619476,-73.054062,9.561671,244.862991,20.343058,-14.519157,216.497559,1.857701,45.154789,196.255676,109.283318,30.739100,237.190506,91.232506,12.010318,242.525467,116.884743,0.214975,220.376343,127.564636,38.871269,197.175293,223.360031,-3.746892,-137.178497,-107.694618,315.698578,-167.668625,-152.021149,333.000000,-219.288177,-140.293808,299.468658,-181.367691,-83.933655,284.427460,-251.095917,-99.212494,175.364624,-270.111053,-157.517670,192.971680,-277.640350,-166.826706,113.601212,-270.957611,-107.536209,93.579514,-278.119598,-82.998558,42.898911,-294.948273,-78.009338,-14.400424,-272.305237,3.202322,-16.742788,-242.807907,-7.315337,35.735226,-199.334229,106.012543,20.853046,-244.616806,96.559814,14.196154,-255.123169,121.742409,-3.009262,-234.438919,130.880219,33.535172,-185.917023,222.862595,-7.668812,-19.937147,-82.094360,286.705780,,,,,,,,,,,,,,,,194.366760,152.610474,14.121372,119.807304,156.255478,7.666461,,,,,,,,,,,,,,,,-199.251541,152.254089,9.999362,-124.188103,151.158798,-11.684492
74,0,92.646332,-123.637917,323.120911,107.130623,-181.871948,336.885437,160.859848,-173.445847,310.746246,144.936417,-112.024040,307.341034,219.016373,-116.580994,189.359314,233.667999,-179.646210,174.258774,253.188217,-173.446213,96.866241,239.710770,-113.962242,115.077675,237.330444,-60.234962,55.445259,272.958130,-72.855972,9.679814,245.236298,20.593506,-14.258913,217.407455,2.317834,45.694504,197.586517,109.738213,32.156261,239.183060,91.979767,12.287572,243.489929,117.072121,0.112452,222.670120,127.380150,39.862797,200.688660,223.921555,0.234684,-137.244919,-107.746803,315.661224,-167.735870,-152.085724,332.978729,-219.351242,-140.360580,299.426392,-181.430695,-83.987869,284.389618,-251.140274,-99.285378,175.309570,-270.160400,-157.577042,192.922394,-277.654755,-166.908859,113.521538,-270.959564,-107.604141,93.511139,-278.154785,-83.019600,42.850719,-294.942780,-78.017509,-14.479980,-272.294067,3.215677,-16.741617,-242.816330,-7.318672,35.731197,-199.335342,106.013512,20.859268,-244.569458,96.529411,14.203783,-255.103683,121.766533,-2.966443,-234.426315,130.881287,33.556026,-185.924652,222.852921,-7.661797,-20.002232,-82.144455,286.642151,,,,,,,,,,,,,,,,196.234619,152.702896,16.017225,120.510193,156.728348,10.645887,,,,,,,,,,,,,,,,-199.126297,152.179474,9.854908,-124.164497,151.206955,-11.713367
75,0,92.579552,-123.739700,323.137817,107.013954,-181.985275,336.933472,160.712646,-173.609650,310.820251,144.859268,-112.171364,307.425812,219.083923,-116.580338,189.505325,233.787964,-179.504807,174.324921,253.487473,-173.055908,97.125664,239.483459,-113.621353,115.446693,238.200851,-59.833786,55.860752,272.847107,-72.165550,9.390610,245.732117,21.000391,-13.889941,218.028549,2.794566,46.126938,198.999084,110.290031,33.546997,240.465912,92.170876,12.167684,244.615158,117.339020,0.093514,224.650558,127.487259,40.722900,203.384995,224.131561,2.873016,-137.274918,-107.760170,315.650238,-167.567764,-152.648544,332.251953,-219.414658,-140.379883,299.413727,-181.485504,-84.018448,284.334351,-251.188660,-99.302551,175.259613,-270.166382,-157.659088,192.841095,-277.708832,-166.950607,113.457947,-270.995636,-107.638100,93.450180,-278.143463,-83.037643,42.840858,-294.967255,-78.005150,-14.503126,-272.264191,3.219919,-16.789021,-242.813400,-7.328228,35.736767,-199.850479,105.124214,21.314079,-244.541290,96.540985,14.240959,-255.088531,121.766426,-2.960870,-234.220123,131.399673,34.228008,-185.908005,222.830948,-7.665528,-20.019936,-82.248810,286.624481,,,,,,,,,,,,,,,,198.249115,152.999313,17.880096,121.234947,157.461380,13.827702,,,,,,,,,,,,,,,,-199.056717,152.170792,9.840399,-124.136192,151.184998,-11.679549
76,0,92.510147,-123.961922,323.351288,106.891678,-182.131134,336.927277,160.598801,-173.792053,310.942078,144.805984,-112.339493,307.520081,219.070053,-116.530258,189.691269,233.854050,-179.368515,174.304993,253.677551,-172.612823,97.384277,239.573334,-113.307930,115.702354,239.035278,-59.355858,56.153893,273.367920,-71.722191,9.562262,246.293869,21.624481,-13.337452,219.071640,3.327680,46.846043,200.485062,110.943306,34.881466,241.851517,92.566605,12.014197,245.491028,117.487221,-0.183121,227.338562,127.462700,41.322601,206.296707,224.462463,5.063204,-137.309006,-107.781097,315.584473,-167.844894,-152.109451,332.858521,-219.458847,-140.355728,299.290283,-181.541550,-83.981613,284.270691,-251.211227,-99.322975,175.193771,-270.181244,-157.679199,192.772232,-277.729645,-166.961044,113.377037,-271.028809,-107.659042,93.382591,-278.148590,-83.035309,42.771374,-294.946350,-77.987465,-14.538360,-272.253876,3.231655,-16.779354,-242.776550,-7.382916,35.709026,-199.842041,105.129059,21.309944,-244.543304,96.536766,14.237513,-255.090836,121.758667,-2.963526,-234.149826,131.360291,34.287178,-185.854004,222.794159,-7.699214,-20.041870,-82.336227,286.572510,,,,,,,,,,,,,,,,200.213455,153.530502,19.650743,122.144035,158.249573,17.638250,,,,,,,,,,,,,,,,-199.006775,152.119446,9.803129,-124.095680,151.153290,-11.687458
77,0,92.450607,-124.074547,323.269928,106.771805,-182.242599,336.921844,160.482758,-174.028870,311.016693,144.777130,-112.487068,307.554260,219.167557,-116.511406,189.961655,234.059662,-179.144028,174.382080,255.006760,-169.297760,97.352219,239.539429,-112.948196,116.022697,240.068604,-58.827187,56.613186,273.860168,-71.210739,9.612713,246.646362,22.173473,-12.982558,220.155365,3.948674,47.462955,201.508789,112.024864,35.828873,242.720383,92.747612,11.781036,246.496567,117.904976,-0.320882,229.702774,127.806992,41.953907,209.501648,224.834152,7.129910,-137.383926,-107.749062,315.530884,-167.913116,-152.051193,332.830322,-219.552841,-140.270920,299.293457,-181.571304,-83.964424,284.189819,-251.235779,-99.330833,175.138031,-270.227234,-157.613159,192.753143,-277.749512,-166.959396,113.305084,-271.090118,-107.615929,93.328476,-278.153717,-83.014320,42.778355,-294.984192,-78.004990,-14.572856,-272.275909,3.248297,-16.773106,-242.769836,-7.370616,35.701923,-199.850662,105.121521,21.322050,-244.529663,96.553696,14.230433,-255.089462,121.773018,-2.966869,-234.181854,131.448624,34.265903,-185.919220,222.865906,-7.622441,-20.072466,-82.372314,286.540710,,,,,,,,,,,,,,,,202.348480,154.146515,21.276720,123.404892,159.023392,21.533813,,,,,,,,,,,,,,,,-199.032501,152.176575,9.844684,-124.093712,151.163193,-11.682140
78,0,92.407410,-124.208092,323.277893,106.629272,-182.373047,336.945953,160.347641,-174.225235,311.050995,144.753281,-112.630814,307.624695,219.199112,-116.480347,190.147552,234.064728,-179.140747,174.396057,255.285980,-168.592148,97.562675,239.656860,-112.662331,116.288414,241.014801,-58.233906,56.996952,274.459198,-70.756096,9.674616,247.183517,22.842178,-12.416533,221.169876,4.636572,48.218414,203.954117,112.334923,37.709972,243.828384,93.329659,11.436556,247.536087,118.650650,-0.354094,232.109314,128.205978,42.562473,212.614014,225.424301,9.022677,-137.390564,-107.733276,315.435608,-167.900085,-152.301514,332.450409,-219.572113,-140.214417,299.189209,-181.605148,-83.895081,284.117065,-251.255508,-99.223488,175.084106,-270.260620,-157.530869,192.679047,-277.807587,-166.902557,113.240639,-271.092804,-107.583961,93.284294,-278.201813,-82.970757,42.781681,-294.990662,-77.989105,-14.602622,-272.295990,3.270788,-16.823658,-242.769485,-7.372058,35.619114,-199.859756,105.115616,21.323366,-244.534027,96.552055,14.231981,-255.091095,121.767685,-2.970132,-234.269852,131.394318,34.297878,-185.878159,222.849075,-7.641172,-20.081873,-82.450920,286.504120,,,,,,,,,,,,,,,,204.412643,154.822876,22.924320,124.377663,159.652466,25.394819,,,,,,,,,,,,,,,,-198.934647,152.146484,9.860388,-124.100716,151.155167,-11.692583
79,0,92.339325,-124.360199,323.326630,106.507950,-182.551514,336.956421,160.238708,-174.419189,311.060059,144.645706,-112.793846,307.611816,219.197510,-116.435951,190.411606,234.146240,-178.975372,174.388062,253.802414,-171.413925,97.528786,239.790268,-112.358261,116.524223,242.055649,-57.551449,57.401398,275.143860,-70.131767,9.693968,247.682266,23.558607,-11.989418,222.233612,5.402410,48.826569,205.309799,113.389259,38.501457,244.944214,94.196899,11.095575,248.474457,119.591866,-0.625243,234.967117,127.898109,41.961590,215.456894,226.155151,11.426191,-137.451141,-107.695854,315.384186,-168.029053,-151.963776,332.734467,-219.620560,-140.134613,299.108368,-181.640869,-83.819290,284.078796,-251.270737,-99.142845,174.995865,-270.291016,-157.431503,192.569290,-277.821381,-166.808624,113.195610,-271.131500,-107.515739,93.209099,-278.234833,-82.952927,42.749096,-295.057587,-77.954514,-14.644073,-272.314117,3.280092,-16.807623,-242.775208,-7.368426,35.609772,-199.284515,105.960953,20.853846,-244.527298,96.560730,14.214003,-255.084152,121.781174,-2.968335,-234.380173,130.816528,33.472672,-185.916687,222.864487,-7.623693,-20.058182,-82.548119,286.423279,,,,,,,,,,,,,,,,206.242416,155.689163,24.476305,125.217407,160.223602,28.665327,,,,,,,,,,,,,,,,-199.039764,152.167038,9.834451,-124.099609,151.147171,-11.694940
80,0,92.269585,-124.544388,323.312836,106.326340,-182.681229,336.909363,160.136353,-174.597610,311.125031,144.639221,-112.988510,307.597961,219.242599,-116.380135,190.595520,234.168091,-178.868561,174.394608,253.903717,-170.947296,97.658211,239.887802,-111.997414,116.795891,243.057785,-56.739891,57.822544,275.596588,-69.174736,9.829643,248.222488,24.599787,-11.295139,223.401215,6.305190,49.608433,206.750549,114.613167,39.344555,245.875275,95.251495,10.950163,249.345337,120.797897,-0.676561,235.937714,130.308380,43.797573,217.785217,227.051590,13.508485,-137.471390,-107.685020,315.295715,-168.113770,-151.889587,332.698883,-219.647232,-140.069138,299.023529,-181.647705,-83.779198,283.974548,-251.298309,-99.022789,174.960159,-270.368073,-157.287292,192.550491,-277.916443,-166.702377,113.128372,-271.088776,-107.443375,93.130852,-278.294922,-82.947151,42.695278,-295.069550,-77.950325,-14.682147,-272.330597,3.287497,-16.820999,-242.833298,-7.371957,35.566605,-199.283417,105.958076,20.843435,-244.556000,96.537888,14.175871,-255.093399,121.776672,-2.967792,-234.342880,130.770691,33.381050,-185.866867,222.803421,-7.682562,-20.082752,-82.587334,286.405212,,,,,,,,,,,,,,,,207.878448,156.694458,25.927343,125.895676,160.941498,31.673685,,,,,,,,,,,,,,,,-199.223343,152.268478,9.990523,-124.119850,151.128799,-11.728111
81,0,92.183823,-124.648521,323.222534,106.259796,-182.856552,336.879089,160.067047,-174.791122,311.100647,144.593338,-113.150269,307.626740,219.230103,-116.293503,190.875671,234.156357,-178.760941,174.308228,254.043961,-170.400452,97.656464,240.036194,-111.522957,117.076576,244.112930,-55.631443,58.163090,275.997406,-67.986893,9.901514,248.428223,25.594385,-10.992880,224.389191,7.435518,50.256222,208.403351,115.866493,39.776886,246.866272,96.695396,10.936742,250.059280,122.325592,-0.659839,238.026535,130.502151,43.606781,220.570389,228.360153,16.043674,-137.518372,-107.628075,315.286621,-168.158096,-151.850723,332.665680,-219.686249,-139.999512,298.993683,-181.682129,-83.713409,283.953735,-251.305817,-98.925217,174.904709,-270.422211,-157.141251,192.534866,-277.928436,-166.579681,113.074600,-271.125275,-107.382217,93.052437,-278.316315,-82.969589,42.685478,-295.155609,-77.931297,-14.709764,-272.339203,3.300147,-16.839865,-242.876694,-7.338508,35.565762,-199.288635,105.953758,20.854815,-244.562454,96.534134,14.182901,-255.094528,121.773361,-2.974429,-234.384506,130.813202,33.476131,-185.856644,222.811707,-7.658309,-20.101635,-82.672035,286.365540,,,,,,,,,,,,,,,,209.315201,157.862457,27.302916,126.524033,161.663620,34.345913,,,,,,,,,,,,,,,,-198.898056,152.150467,9.844972,-124.101967,151.148224,-11.691958
82,0,92.115349,-124.817604,323.277588,106.132034,-183.049072,336.845947,159.997513,-174.997437,311.094055,144.598480,-113.333237,307.597382,219.276749,-116.123940,191.138779,234.176666,-178.441177,174.185455,254.177902,-169.612808,97.715950,240.234085,-110.897652,117.420494,244.922668,-54.370426,58.571583,276.512939,-66.803818,9.984634,248.741043,26.951073,-10.547486,225.318832,8.717360,50.899971,209.705017,117.392311,40.269787,247.620880,98.189690,10.920903,250.462616,123.829102,-0.619487,240.408554,131.178040,42.860878,222.257355,229.197861,17.693342,-137.366821,-107.662056,315.324768,-168.187912,-151.807846,332.627411,-219.722168,-139.934921,298.956238,-181.662354,-83.689209,283.880463,-251.293839,-98.835785,174.876724,-270.508575,-157.022797,192.487122,-277.982849,-166.503250,113.059540,-271.103577,-107.266396,93.076523,-278.413849,-82.936272,42.677990,-295.161163,-77.920517,-14.742851,-272.320953,3.300063,-16.844484,-242.912308,-7.362427,35.528103,-199.287827,105.973404,20.849257,-244.592178,96.515457,14.216231,-255.084839,121.778206,-2.974972,-234.440399,130.755814,33.478226,-185.875732,222.837463,-7.634223,-20.078520,-82.767487,286.338623,,,,,,,,,,,,,,,,210.515320,159.263580,28.550251,126.814407,162.383499,36.584419,,,,,,,,,,,,,,,,-198.886444,152.149002,9.858965,-124.119736,151.126007,-11.728765
83,0,92.085152,-124.936600,323.187927,106.071129,-183.196350,336.808746,159.883682,-175.062607,310.991089,144.578308,-113.481873,307.635162,219.256149,-115.814301,191.533722,234.212189,-178.096725,174.061523,254.369324,-168.674240,97.604874,240.461563,-110.056274,117.843575,245.657654,-53.017883,58.950947,276.900208,-65.115730,10.250084,249.397247,28.731096,-9.899829,225.952820,10.240146,51.401207,211.063782,118.753105,41.462772,248.011337,99.708717,10.923057,250.822540,125.527634,-0.443242,241.697540,132.565750,43.325943,223.764587,230.209732,19.329737,-137.387695,-107.658920,315.304901,-168.228394,-151.784866,332.609131,-219.757690,-139.863861,298.954285,-181.684814,-83.602081,283.913422,-251.309967,-98.740593,174.853455,-270.584839,-156.889069,192.530136,-278.083405,-166.394318,113.074898,-271.132538,-107.192871,93.069382,-278.476624,-82.913849,42.681873,-295.218262,-77.874008,-14.732697,-272.351776,3.353775,-16.872522,-242.936066,-7.368823,35.532982,-199.855606,105.113914,21.325846,-244.577087,96.596748,14.217887,-255.080963,121.782951,-2.968385,-234.173218,131.417709,34.250095,-185.854523,222.852478,-7.645516,-20.048697,-82.837730,286.309418,,,,,,,,,,,,,,,,211.489059,160.738388,29.765591,126.647217,163.217560,38.722256,,,,,,,,,,,,,,,,-198.886063,152.157303,9.862489,-124.094360,151.150528,-11.703313
84,0,92.087242,-125.044319,323.214691,106.039993,-183.364975,336.753601,159.895172,-175.273315,311.051270,144.583145,-113.580284,307.643188,219.260941,-115.444687,191.893784,234.263962,-177.740036,173.941864,254.654999,-167.621262,97.511703,240.644714,-109.161148,118.200195,246.335846,-51.330151,59.202187,277.360474,-63.465065,10.388666,249.710953,30.415646,-9.388157,226.488708,11.898901,52.079762,212.272995,119.927910,42.652248,248.266541,101.452866,10.957339,251.136154,127.413391,0.092972,243.174240,133.784271,43.357601,225.366486,231.610260,21.180841,-137.457413,-107.508980,315.439331,-168.237915,-151.761444,332.591888,-219.766022,-139.783020,298.949127,-181.673950,-83.582695,283.884064,-251.338684,-98.654182,174.845108,-270.626465,-156.804749,192.545807,-278.192657,-166.298965,113.108200,-271.170502,-107.125999,93.055580,-278.516785,-82.899498,42.669010,-295.274200,-77.816193,-14.720347,-272.344696,3.378560,-16.898724,-242.969238,-7.295085,35.529892,-199.847244,105.124100,21.316038,-244.515305,96.585968,14.203861,-255.069199,121.805359,-2.982266,-234.122864,131.436478,34.274246,-185.849213,222.874023,-7.615068,-20.068710,-82.885986,286.310730,,,,,,,,,,,,,,,,212.313095,162.249908,31.077135,126.667366,164.123413,40.783745,,,,,,,,,,,,,,,,-199.000168,152.187164,9.847900,-124.085625,151.149704,-11.696783
