Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
133,0,90.066483,-92.169640,314.096680,123.584709,-141.164597,329.295898,170.652832,-116.589149,298.803345,135.297333,-63.955769,296.010162,176.314362,-4.597661,202.214767,215.127701,-35.528206,160.873337,210.422653,15.559362,97.237617,175.006531,42.303379,140.630524,112.740692,145.554611,74.994629,160.076385,155.631287,37.547314,99.483414,229.875595,9.625843,70.354294,194.124344,60.629398,2.701811,279.299133,39.751522,46.933285,296.841278,25.677895,32.847595,319.860687,15.889021,11.850879,309.659637,51.158691,-81.215378,356.282898,14.905773,-145.994949,-96.530106,318.282166,-169.865585,-147.117874,331.290131,-222.134262,-139.058411,297.856445,-191.747574,-77.172310,288.843811,-248.068542,-93.018036,181.856766,-268.870270,-149.570923,201.873520,-277.363586,-161.712357,122.875351,-268.630371,-103.631279,100.612350,-277.602295,-80.921234,47.261051,-292.475983,-78.762833,-10.859963,-266.609985,0.427815,-18.445988,-240.164795,-6.589601,37.128918,-194.812836,102.336067,22.157495,-241.185364,96.331490,15.738161,-249.319855,122.109291,-1.154206,-229.327545,127.922638,33.782269,-182.099045,220.807968,-8.113295,-19.970661,-67.470299,285.123322,,,,,,,,,,,,,,,,-27.509386,308.622559,28.830603,-78.779343,279.749268,13.909776,,,,,,,,,,,,,,,,-192.872589,149.863480,13.069292,-134.719345,165.039291,-12.051753
134,0,89.921822,-91.734573,314.025787,123.707222,-140.531998,329.217407,170.568756,-115.714722,298.764923,135.055954,-63.278973,296.001892,174.561493,-3.112071,202.466202,213.513245,-33.252026,160.595459,207.866348,18.221272,97.503090,172.606506,44.171570,141.145172,108.635902,148.054855,75.737305,155.950699,158.331421,38.414684,95.249680,232.181580,10.037966,66.228371,196.384033,61.229656,-2.220904,281.094635,40.301373,42.360878,299.040619,25.899252,28.026966,321.818787,16.063452,7.331441,311.861023,51.098595,-86.180176,357.759491,15.054564,-145.994034,-96.648926,318.336914,-169.756332,-147.233551,331.354218,-222.070023,-139.234360,297.950348,-191.805481,-77.270004,288.954315,-248.091537,-93.067032,181.978531,-268.833038,-149.649628,201.935410,-277.318695,-161.786575,122.876297,-268.643982,-103.674294,100.723091,-277.547607,-80.962013,47.264103,-292.469147,-78.783020,-10.839832,-266.611908,0.412776,-18.436741,-240.119171,-6.608167,37.126701,-194.836563,102.312431,22.180544,-241.202728,96.337685,15.770214,-249.349014,122.098740,-1.180452,-229.327072,127.941254,33.770958,-182.095917,220.807877,-8.111406,-20.055653,-67.398598,285.124359,,,,,,,,,,,,,,,,-32.235382,310.213043,29.198339,-83.228134,281.262238,14.075328,,,,,,,,,,,,,,,,-192.895584,149.883942,13.073128,-134.739624,165.014694,-12.074465
135,0,89.752251,-91.258942,313.943481,123.770592,-139.905136,329.132446,170.508759,-114.696426,298.733276,134.871078,-62.634380,295.974365,173.001526,-1.874420,202.694611,212.106384,-31.118786,160.627853,205.474808,20.726980,97.877296,169.952469,46.086899,141.661179,104.771332,150.358902,76.347076,152.005249,160.847626,39.086918,91.043327,234.367599,10.669557,62.986954,197.890106,60.069832,-6.786286,283.123291,40.527546,37.713665,301.082489,26.107588,23.441048,323.848907,16.088541,2.758306,313.952637,51.065952,-91.077896,359.107086,15.098372,-145.990982,-96.760208,318.384583,-169.655243,-147.347580,331.446014,-222.015625,-139.387619,298.078552,-191.863403,-77.359810,289.097412,-248.098587,-93.196091,182.070084,-268.837250,-149.754807,201.990814,-277.336304,-161.877823,122.951599,-268.622101,-103.774048,100.776268,-277.552216,-80.963661,47.297199,-292.471558,-78.779900,-10.761682,-266.604187,0.413352,-18.452168,-240.115997,-6.618052,37.129906,-194.827972,102.314705,22.178625,-241.180695,96.343948,15.773332,-249.304123,122.075089,-1.159296,-229.332993,127.934517,33.755051,-182.126160,220.797272,-8.083299,-20.165199,-67.314247,285.141083,,,,,,,,,,,,,,,,-36.994808,311.899384,29.232038,-87.736900,282.715515,14.360310,,,,,,,,,,,,,,,,-192.876862,149.856506,13.063886,-134.691986,165.052078,-12.183667
136,0,89.499283,-90.798058,313.819763,123.837677,-139.338303,328.985352,170.458420,-113.810349,298.636292,134.515411,-61.950237,295.852997,171.312363,-0.425645,203.057068,210.606689,-29.053541,160.627441,203.001007,23.268019,98.356491,167.299286,47.836243,142.292114,100.738945,152.801666,76.977913,148.128876,163.379349,39.962837,86.883385,236.499725,11.003911,57.886478,200.681427,62.150490,-11.821218,284.727661,41.330460,33.177837,303.219849,26.023905,18.649559,325.826233,16.134705,-1.892016,315.911896,51.068142,-96.850067,361.155762,17.064529,-146.010239,-96.805237,318.503693,-169.593674,-147.470352,331.585510,-222.011917,-139.565781,298.217194,-191.885056,-77.516151,289.191406,-248.073959,-93.286743,182.178253,-268.823486,-149.897064,202.091110,-277.355682,-161.891556,123.067276,-268.652771,-103.826096,100.889465,-277.549896,-80.932426,47.379810,-292.470490,-78.836426,-10.701927,-268.382385,2.165430,-15.815241,-240.158646,-6.564517,37.158260,-194.829193,102.310379,22.177965,-241.167511,96.315941,15.725945,-249.296692,122.077431,-1.127228,-229.352692,127.913742,33.767719,-182.097061,220.774857,-8.120625,-20.235960,-67.228767,285.135803,,,,,,,,,,,,,,,,-41.504360,313.635254,29.434114,-92.045677,284.167145,14.706442,,,,,,,,,,,,,,,,-192.901733,149.888657,13.081941,-134.707993,165.090073,-12.236778
137,0,89.294014,-90.322754,313.685547,123.860069,-138.712036,328.873596,170.406250,-113.002777,298.570099,134.136246,-61.275826,295.737976,169.712753,0.935886,203.477066,209.120132,-27.104357,160.726822,200.476593,25.769421,98.853752,164.691132,49.659752,142.961960,96.700310,155.191071,77.753593,144.260406,165.779968,40.838566,82.718689,238.667206,11.480728,54.755539,202.346741,60.825817,-15.640836,286.607361,40.679592,28.774454,305.125122,26.044334,14.016603,327.683899,16.187592,-6.632258,317.723663,51.108295,-101.589813,362.517731,17.184376,-145.995377,-96.920158,318.568207,-169.466217,-147.618179,331.708008,-221.916672,-139.758118,298.324860,-191.889877,-77.685829,289.248779,-248.094620,-93.424606,182.259171,-268.846313,-150.013184,202.207184,-277.375000,-161.984085,123.168785,-268.655182,-103.931831,101.013023,-277.563843,-80.900352,47.449715,-292.486053,-78.835205,-10.601699,-266.611633,0.405313,-18.363388,-240.148331,-6.576640,37.224049,-194.820175,102.324966,22.167009,-241.198090,96.337379,15.773753,-249.334534,122.083153,-1.147875,-229.324753,127.935799,33.767052,-182.077286,220.744949,-8.101582,-20.309647,-67.142883,285.134399,,,,,,,,,,,,,,,,-46.106918,315.236084,29.345877,-96.423088,285.631226,14.876431,,,,,,,,,,,,,,,,-192.909668,149.839630,13.112243,-134.705811,165.092361,-12.228491
138,0,89.088745,-89.860481,313.603973,123.948860,-138.087616,328.821533,170.363419,-112.175194,298.557098,133.788803,-60.632660,295.749756,168.073761,2.178916,203.816513,207.514175,-24.862278,160.864059,198.032623,28.205133,99.576477,162.128952,51.344807,143.855698,92.805374,157.589539,78.586189,140.235565,168.360413,41.780987,78.683174,240.661850,11.693145,50.671383,204.403595,61.320488,-20.336086,288.468170,40.933228,24.211538,307.119812,26.035202,9.463127,329.505280,16.131975,-11.460283,319.383301,51.183643,-106.328163,363.875031,16.964354,-145.961807,-96.978592,318.634552,-169.376465,-147.668991,331.832214,-221.844971,-139.898193,298.433289,-191.908585,-77.788864,289.322327,-248.120438,-93.555679,182.386398,-268.806305,-150.154114,202.301239,-277.327606,-162.121719,123.259636,-268.705414,-104.006371,101.100655,-277.589020,-80.869804,47.546741,-292.498566,-78.856369,-10.570530,-268.393341,2.154276,-15.772555,-240.121948,-6.591504,37.242767,-194.830307,102.319504,22.175409,-241.180191,96.323853,15.757342,-249.309601,122.067192,-1.157290,-229.334641,127.926933,33.767262,-182.092468,220.774887,-8.120968,-20.392218,-66.998558,285.123230,,,,,,,,,,,,,,,,-50.541901,316.838806,29.218086,-100.675812,286.997772,14.951063,,,,,,,,,,,,,,,,-192.872833,149.853973,13.060143,-134.694275,165.090073,-12.188055
139,0,88.921852,-89.483658,313.576569,123.985214,-137.552170,328.833618,170.346664,-111.322540,298.566559,133.468277,-59.981426,295.753235,166.415604,3.513609,204.428894,206.010468,-23.012669,161.024353,195.508698,30.619448,100.239014,159.861694,52.945026,147.981888,88.687263,159.949677,79.344162,136.374725,170.647095,42.662243,74.559235,242.778381,12.247735,46.478432,206.545898,61.802246,-24.755892,290.115509,40.971603,19.974386,308.999298,25.966085,4.982996,331.442749,15.947314,-16.354948,320.899841,51.283817,-111.045074,364.970734,16.447515,-145.910446,-97.039566,318.705444,-169.235565,-147.757553,331.847290,-221.712006,-140.083542,298.478821,-191.955719,-77.866722,289.390228,-248.149155,-93.682205,182.501572,-268.762177,-150.255386,202.388794,-277.229523,-162.226471,123.307716,-268.776855,-104.087906,101.235420,-277.598846,-80.860909,47.594807,-292.492462,-78.858810,-10.496667,-268.421692,2.194180,-15.692424,-240.121582,-6.542809,37.286697,-194.814957,102.331726,22.161530,-241.175003,96.309700,15.762182,-249.337479,122.076065,-1.147004,-229.303482,127.937614,33.781559,-182.076523,220.731155,-8.093572,-20.439007,-66.894997,285.078339,,,,,,,,,,,,,,,,-54.979149,318.414032,28.872784,-104.915695,288.192657,14.771900,,,,,,,,,,,,,,,,-192.891647,149.856125,13.091024,-134.716904,165.073578,-12.232767
140,0,88.758919,-89.068329,313.588806,124.079880,-137.007904,328.839813,170.359497,-110.482239,298.637970,133.235001,-59.350094,295.832062,164.956177,4.565299,205.297180,204.509979,-20.824493,161.252411,192.978058,32.922333,100.994049,157.920898,54.496754,146.950974,84.728249,162.292892,80.209770,132.507599,172.966644,43.604298,70.602539,244.728516,12.688826,42.316669,208.596283,62.181973,-28.857155,291.876831,40.409164,15.451919,310.895935,26.020107,0.615347,333.244019,15.793947,-21.272007,322.299286,51.389210,-115.636002,366.184875,15.831053,-145.898544,-97.041924,318.782471,-169.136993,-147.803619,331.864502,-221.591904,-140.215454,298.505798,-191.961716,-77.949005,289.466980,-248.208694,-93.750313,182.567871,-268.665680,-150.401337,202.373032,-277.227631,-162.333817,123.320831,-268.825470,-104.133804,101.363510,-277.609131,-80.840210,47.649120,-292.494568,-78.880562,-10.493655,-268.431824,2.173858,-15.676557,-240.116837,-6.541221,37.297031,-194.811325,102.334236,22.160477,-241.218155,96.326057,15.774082,-249.335907,122.068253,-1.134919,-229.301239,127.909584,33.788342,-182.092422,220.720261,-8.089930,-20.493673,-66.791260,285.053131,,,,,,,,,,,,,,,,-59.534908,319.865173,28.523281,-109.153358,289.499939,14.472584,,,,,,,,,,,,,,,,-192.881668,149.838501,13.063401,-134.698853,165.091690,-12.189696
141,0,88.645889,-88.680107,313.631622,124.108818,-136.474426,328.943817,170.300873,-109.785645,298.719910,132.980713,-58.733067,295.916199,163.996414,5.712895,206.650620,202.987625,-18.899071,161.621246,190.467468,35.208809,101.674835,154.892212,55.999676,150.226776,80.652954,164.248947,80.837196,128.569839,175.167862,44.726101,66.575981,246.647644,13.238003,38.189785,210.520828,62.656769,-33.310028,293.524597,40.475563,11.111554,312.595032,26.034204,-3.779118,334.898010,15.692594,-26.058250,323.687653,51.455994,-120.261536,367.246857,15.227183,-145.905487,-97.052185,318.798431,-169.020981,-147.845810,331.872375,-221.504135,-140.283569,298.547119,-191.996445,-77.997002,289.488098,-248.269257,-93.822922,182.648529,-268.568909,-150.475418,202.376205,-277.176392,-162.426865,123.375977,-268.882996,-104.196152,101.446068,-277.616943,-80.848068,47.668724,-292.516632,-78.848915,-10.440490,-268.424744,2.152206,-15.675347,-240.113907,-6.537384,37.304630,-194.816010,102.330925,22.162601,-241.166214,96.321236,15.766492,-249.330841,122.064911,-1.166455,-229.308594,127.913612,33.779587,-182.071915,220.710831,-8.100121,-20.570593,-66.679810,285.053497,,,,,,,,,,,,,,,,-63.809464,321.364563,28.141470,-113.110611,290.611267,14.043725,,,,,,,,,,,,,,,,-192.874710,149.831375,13.075632,-134.707153,165.073074,-12.271037
142,0,88.630562,-88.450294,313.861542,124.137115,-135.905899,328.917694,170.241547,-109.118149,298.752197,132.722977,-58.173443,295.973358,162.298996,6.802749,207.345001,201.421387,-16.868958,161.906403,187.923203,37.435642,102.505470,152.490875,57.442173,151.518799,76.526703,166.227631,81.701500,124.755203,177.271255,45.746601,62.690960,248.480484,13.786712,34.225201,212.410629,62.985004,-37.569660,295.057861,40.186806,6.908712,314.475555,25.932615,-8.066094,336.672028,15.660698,-30.911272,324.921967,51.429310,-124.569580,368.270264,14.440426,-145.892349,-97.048790,318.797028,-168.969299,-147.824280,331.931946,-221.441086,-140.351730,298.576111,-191.999649,-78.037621,289.527710,-248.258255,-93.904526,182.742310,-268.537415,-150.556564,202.413025,-277.197845,-162.470230,123.427414,-268.932892,-104.249916,101.492241,-277.659912,-80.811272,47.750126,-292.535065,-78.868904,-10.415806,-268.444031,2.159163,-15.660874,-240.124557,-6.543115,37.304714,-194.810211,102.335892,22.156826,-241.189011,96.320763,15.781444,-249.315216,122.048660,-1.179517,-229.317963,127.915115,33.760078,-182.055161,220.711411,-8.108949,-20.689362,-66.528786,285.066956,,,,,,,,,,,,,,,,-68.037491,322.777100,27.706505,-117.228951,291.796173,13.669086,,,,,,,,,,,,,,,,-192.854630,149.810547,13.054690,-134.728195,165.052917,-12.193249
143,0,88.361137,-88.036934,313.681549,124.181053,-135.426773,328.878418,170.161377,-108.453804,298.772064,132.469574,-57.637829,295.907410,160.889481,8.017893,208.197220,199.964340,-15.055537,162.378616,185.545837,39.583450,103.308395,149.571548,59.036587,152.063049,73.537903,167.566605,80.827950,120.969360,179.333099,46.890884,58.904228,250.305420,14.280119,30.270163,214.229263,63.389717,-41.324432,296.632324,39.686390,2.866129,316.155304,25.867947,-12.207849,338.160004,15.421092,-35.391628,326.265320,51.472107,-128.846634,369.217468,13.868670,-145.871933,-97.031425,318.843201,-168.916397,-147.848175,332.026459,-221.429001,-140.419769,298.706726,-191.962296,-78.103951,289.563263,-248.262802,-93.912773,182.764374,-268.513336,-150.601608,202.529572,-277.183777,-162.539124,123.491180,-268.952454,-104.271049,101.517914,-277.706970,-80.741501,47.825974,-292.551819,-78.866051,-10.388327,-268.457245,2.147727,-15.673300,-240.123306,-6.537805,37.304920,-194.854599,102.288887,22.105576,-241.167114,96.275673,15.668754,-249.293930,122.053543,-1.121155,-229.331879,127.897903,33.765697,-182.066940,220.707642,-8.104403,-20.752451,-66.425552,285.065155,,,,,,,,,,,,,,,,-72.261047,324.128632,27.249205,-121.155640,293.007202,13.203451,,,,,,,,,,,,,,,,-192.866806,149.821976,13.049041,-134.754059,165.049438,-12.162700
144,0,88.192894,-87.706955,313.649414,124.191261,-134.861755,328.829773,170.018219,-107.650284,298.780273,132.063614,-57.048462,295.843872,159.431396,9.139191,208.884659,198.472351,-13.137213,162.710876,183.071579,41.693096,104.182022,147.177109,60.404694,153.290604,69.071960,170.268097,83.176880,117.376839,181.334885,47.781693,55.319515,251.956635,14.619762,26.426731,216.017853,63.663452,-45.927742,298.041931,40.090221,-1.282844,317.643677,25.911655,-16.251587,339.810089,15.323263,-39.512348,327.802521,51.146431,-132.995239,370.241608,13.168935,-145.839127,-97.089699,318.839874,-168.867859,-147.883865,332.122498,-221.383621,-140.473572,298.840485,-191.917282,-78.239784,289.486267,-248.266953,-93.923653,182.834946,-268.542419,-150.616180,202.637085,-277.232788,-162.557999,123.632965,-268.944641,-104.272995,101.588860,-277.778503,-80.680756,47.928139,-292.624786,-78.839058,-10.316698,-266.654205,0.405501,-18.143808,-240.192291,-6.520188,37.359081,-194.850510,102.294441,22.101368,-241.205170,96.332306,15.752884,-249.359604,122.087791,-1.107069,-229.317642,127.905693,33.759171,-182.072922,220.705460,-8.100248,-20.853760,-66.318230,285.044525,,,,,,,,,,,,,,,,-76.142982,325.374695,26.885036,-124.964294,294.129944,12.728292,,,,,,,,,,,,,,,,-192.877274,149.827698,13.061941,-134.754425,164.784622,-12.116838
145,0,88.044533,-87.297623,313.619263,124.165161,-134.320313,328.757690,169.896835,-106.820694,298.839905,131.579590,-56.413601,295.772949,157.337921,10.324138,211.604752,196.988266,-11.195902,163.131989,180.735886,43.760807,105.002052,144.619080,61.777710,154.287109,65.073868,172.130692,83.962883,113.802155,183.209122,48.762829,51.631721,253.567093,15.104410,22.543739,217.677383,63.998455,-49.066071,299.483490,39.063511,-4.943151,319.383789,25.620600,-20.090178,341.273621,15.023843,-43.409290,329.391632,50.770367,-137.147552,371.316559,12.939827,-145.816101,-97.070618,318.888763,-168.867783,-147.889572,332.214905,-221.377380,-140.555496,298.965668,-191.887970,-78.030159,290.081848,-248.257263,-93.938599,182.855927,-268.568939,-150.613052,202.733505,-277.284576,-162.551605,123.757111,-268.955170,-104.281464,101.611053,-277.813507,-80.618462,48.027767,-292.641571,-78.833122,-10.222886,-268.466980,2.169661,-15.651597,-240.199173,-6.494571,37.357132,-194.856125,102.290848,22.106106,-241.191147,96.314415,15.756330,-249.315323,122.060562,-1.142771,-229.323212,127.906799,33.774811,-182.078781,220.720535,-8.083376,-20.965597,-66.157997,285.046906,,,,,,,,,,,,,,,,-80.110992,326.681061,26.557232,-128.616943,295.144012,12.136452,,,,,,,,,,,,,,,,-192.860489,149.810501,13.049953,-134.759033,164.779755,-12.105299
146,0,87.840858,-86.955849,313.564270,124.171089,-133.742081,328.732452,169.754654,-105.991760,298.889832,131.190826,-55.894783,295.739075,155.860153,11.254901,212.212738,195.503586,-9.440590,163.394882,178.481689,45.742577,105.847214,142.282150,62.929905,155.409744,61.679512,173.888962,84.598969,110.303947,185.087463,49.878159,48.144749,255.145401,15.435881,18.860537,219.410919,64.354301,-53.447552,300.761353,39.472805,-8.723561,320.794312,25.495316,-23.890017,342.662109,14.905554,-47.160885,330.724731,50.418362,-140.870407,372.453857,12.384921,-145.812332,-97.067528,318.893921,-168.789856,-147.920593,332.241058,-221.340088,-140.619339,299.035675,-191.907928,-78.066887,290.125427,-248.254639,-93.941681,182.872406,-268.579132,-150.618591,202.754639,-277.319824,-162.524399,123.775459,-268.932983,-104.266937,101.676399,-277.822418,-80.608147,48.034012,-292.630096,-78.832039,-10.226842,-266.707428,0.448710,-18.115725,-240.198135,-6.495313,37.360477,-194.811264,102.330368,22.158871,-241.181961,96.290565,15.714308,-249.336533,122.088181,-1.108332,-229.304138,127.918900,33.769203,-182.086472,220.718658,-8.100624,-21.027128,-66.044228,285.030029,,,,,,,,,,,,,,,,-83.886658,327.897736,26.110830,-132.161697,296.201233,11.636117,,,,,,,,,,,,,,,,-192.872604,149.818604,13.058281,-134.758926,164.783005,-12.111026
147,0,87.584869,-86.567429,313.468994,124.215477,-133.137741,328.667328,169.641754,-105.289711,298.850189,130.868484,-55.254009,295.713654,154.320343,12.222480,212.865067,194.036804,-7.609507,163.811157,176.299164,47.582844,106.763985,139.934799,64.109962,156.455933,58.990021,174.849396,83.769394,106.842186,186.896286,50.803455,44.778111,256.716766,15.926412,15.196611,220.971375,64.770950,-56.763844,302.186584,39.057556,-12.406462,322.148132,25.481823,-27.455784,344.047211,14.529741,-50.858337,332.215271,49.843731,-144.704361,373.245941,11.937121,-145.804474,-97.074898,318.911652,-168.705902,-147.950943,332.245514,-221.269943,-140.709244,298.994415,-192.003998,-78.314316,289.683380,-248.246246,-93.931671,182.924271,-268.551208,-150.624512,202.715363,-277.289001,-162.511932,123.734222,-268.929138,-104.267395,101.687180,-277.903046,-80.543526,48.114925,-292.624939,-78.838936,-10.236588,-266.650818,0.405243,-18.138302,-240.171738,-6.473421,37.388676,-194.805878,102.337929,22.152174,-241.177246,96.309563,15.722873,-249.326050,122.074257,-1.134877,-229.305984,127.919792,33.775005,-182.072632,220.717545,-8.103941,-21.148033,-65.896599,285.008392,,,,,,,,,,,,,,,,-87.506081,329.111511,25.752197,-135.713882,297.262054,11.213257,,,,,,,,,,,,,,,,-192.875000,149.819443,13.065204,-134.922531,164.840530,-11.850484
148,0,87.334145,-86.228668,313.346680,124.209473,-132.562012,328.652588,169.544128,-104.551201,298.805054,130.624390,-54.685944,295.753296,152.850693,13.074672,213.593887,192.333008,-5.821051,164.306152,174.039719,49.435432,107.495186,137.691498,65.209946,157.505417,55.305439,176.731415,84.520851,103.614243,188.384354,51.748718,41.501446,258.107361,16.275681,11.981931,222.640167,64.918571,-60.591480,303.279266,39.218285,-15.881518,323.506226,25.403753,-31.039129,345.230255,14.583223,-54.578518,333.339203,49.992874,-148.144119,374.165833,10.957625,-145.854401,-97.022926,318.938568,-168.646561,-147.923294,332.250885,-221.252121,-140.733688,299.014862,-191.980438,-78.116043,290.195404,-248.243896,-93.934174,182.937485,-268.579956,-150.596527,202.670914,-277.262634,-162.511414,123.690643,-268.925018,-104.270622,101.691185,-277.804688,-80.670700,47.979912,-292.605713,-78.844559,-10.271363,-266.645874,0.408218,-18.148264,-240.181702,-6.485020,37.405521,-194.821701,102.319954,22.165470,-241.203491,96.327126,15.777858,-249.354675,122.093903,-1.115349,-229.297684,127.915710,33.779629,-182.075409,220.720322,-8.100652,-21.283047,-65.719765,285.022583,,,,,,,,,,,,,,,,-91.048233,330.123627,25.312851,-139.034683,298.152588,10.603822,,,,,,,,,,,,,,,,-192.861832,149.824585,13.073599,-134.772812,164.983536,-12.073517
