Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
77,0,96.432152,-129.223526,324.068176,121.045609,-185.767731,329.577515,171.383179,-165.793488,300.669281,145.963028,-107.531677,308.805878,226.937698,-87.751480,199.136154,249.559753,-147.733948,176.343399,276.451080,-122.080353,100.975815,254.931564,-69.049637,129.210083,257.624268,6.299394,67.079727,304.124847,-4.382607,25.842604,281.252502,94.036263,4.643142,239.678375,69.029045,53.570145,214.570862,176.888138,34.888470,263.257721,168.353683,22.830685,264.959137,195.984177,12.916605,235.662247,197.849045,49.362453,187.906113,287.274353,6.207620,-148.363358,-123.030075,322.024719,-171.917389,-175.764923,326.399750,-222.931702,-163.779755,291.814362,-192.814850,-100.888115,291.998413,-246.986313,-111.178093,181.062622,-265.788361,-170.133102,195.124313,-270.964813,-175.129974,115.197342,-264.175140,-114.904793,98.640701,-270.427826,-87.272423,42.247005,-286.107300,-82.722061,-14.186735,-266.514252,-0.181243,-16.102264,-238.081360,-9.341333,36.214157,-196.649918,104.891815,21.275721,-241.749649,94.887222,13.379037,-252.303360,120.135170,-3.621958,-232.377441,128.850845,32.859612,-185.750061,221.061630,-8.431723,-16.691839,-93.706665,296.788239,,,,,,,,,,,,,,,,206.787735,217.826492,22.219704,151.937363,221.358322,8.016814,,,,,,,,,,,,,,,,-196.286743,150.920410,11.224051,-128.808472,157.633377,-11.228683
78,0,96.427895,-128.874146,324.002319,121.305458,-185.296692,329.568878,171.550842,-165.032150,300.701141,145.892258,-107.014130,308.848236,226.423569,-85.206558,200.357040,249.816589,-142.427414,175.413254,276.596771,-118.131134,101.286575,254.587265,-65.651917,130.206573,257.526276,11.808091,67.669205,303.996490,0.900837,26.556187,278.875031,94.687103,1.661928,239.493362,74.479080,53.884415,214.441620,182.463669,35.239212,263.122772,173.760193,22.738016,264.934082,201.420715,13.098342,235.772278,203.001892,49.517078,187.730057,292.583405,6.876967,-148.200821,-123.057205,321.992340,-171.837448,-175.787399,326.458313,-222.803955,-163.847717,291.843079,-192.762177,-100.868698,292.036072,-246.884445,-111.201454,181.098679,-265.673096,-170.202515,195.168518,-270.834381,-175.195084,115.201668,-264.083801,-114.926285,98.694008,-270.313690,-87.285522,42.255920,-286.022095,-82.748619,-14.154595,-266.508118,-0.201866,-16.099409,-237.985291,-9.370445,36.233742,-196.614777,104.895905,21.240992,-241.690353,94.843391,13.363731,-252.274490,120.165924,-3.571311,-232.356827,128.872559,32.864799,-185.786026,221.089996,-8.416963,-16.636719,-93.604652,296.762939,,,,,,,,,,,,,,,,206.705902,223.255463,22.576710,152.088135,226.596222,7.975164,,,,,,,,,,,,,,,,-196.274506,150.924683,11.214776,-128.813797,157.630768,-11.231283
79,0,96.392921,-128.528183,323.840759,121.498337,-184.728882,329.618408,171.745438,-164.343079,300.741028,145.825470,-106.454491,308.816040,226.195755,-83.142258,201.120056,249.682800,-139.713226,177.061630,276.733154,-113.852119,101.498940,254.317886,-62.209843,131.271179,257.170898,17.306448,68.094551,303.981110,6.531495,27.503641,280.993195,104.670425,5.494020,239.293167,80.021179,54.249569,214.526794,187.754776,35.366798,263.088318,179.361984,22.817810,264.872864,207.074951,13.358104,235.612518,209.048508,49.793545,187.464081,298.051819,7.578092,-148.188370,-122.917992,322.182922,-171.674927,-175.768448,326.428162,-222.665039,-163.854828,291.870972,-192.716827,-100.850929,292.064423,-246.797607,-111.225677,181.134552,-265.571686,-170.234772,195.132370,-270.720062,-175.213974,115.206306,-263.959961,-114.930656,98.711166,-270.165710,-87.337341,42.233578,-285.915466,-82.774307,-14.157195,-266.473785,-0.210467,-16.078142,-237.940109,-9.343542,36.281330,-196.616623,104.920837,21.246664,-241.694443,94.855896,13.381444,-252.226288,120.117142,-3.589200,-232.346024,128.873016,32.854424,-185.790482,221.094330,-8.405403,-16.569885,-93.535439,296.759491,,,,,,,,,,,,,,,,206.379013,228.869675,22.833879,151.856155,232.256149,8.975773,,,,,,,,,,,,,,,,-196.283401,150.937515,11.242636,-128.784332,157.642746,-11.265348
80,0,96.350159,-128.233887,323.729736,121.676476,-184.317535,329.479828,171.853531,-163.721817,300.696533,145.726456,-105.913948,308.740265,225.948395,-81.022301,201.905380,250.238358,-136.618011,175.134949,276.675171,-109.803146,101.818512,253.948486,-58.609787,132.415527,256.800262,23.171843,68.766815,303.803833,12.029431,27.994791,281.108551,110.338501,5.896865,239.120193,85.736351,54.566120,213.919647,193.699173,36.337990,263.319641,185.007568,22.992981,264.907349,212.828445,13.501193,235.595444,214.616608,49.960602,187.497131,303.707397,8.241508,-148.261749,-122.529305,322.698792,-171.518738,-175.734573,326.437836,-222.508835,-163.839661,291.906586,-192.699341,-100.817200,292.053162,-246.699112,-111.234802,181.172760,-265.438171,-170.240326,195.157745,-270.514618,-175.250885,115.229309,-263.849884,-114.938507,98.744003,-270.026428,-87.337906,42.229759,-285.797546,-82.798119,-14.170026,-266.490082,-0.205368,-16.022974,-237.848816,-9.365891,36.240601,-196.626328,104.909554,21.263569,-241.668716,94.868584,13.410189,-252.233536,120.120560,-3.596886,-232.353424,128.860504,32.869896,-185.788132,221.096283,-8.426650,-16.525372,-93.431335,296.755493,,,,,,,,,,,,,,,,206.529205,234.258133,22.917290,151.792862,237.866989,9.120708,,,,,,,,,,,,,,,,-196.268356,150.933319,11.223046,-128.806793,157.635910,-11.229932
81,0,96.331650,-127.959785,323.696381,121.871010,-184.055588,329.441772,171.913239,-163.080261,300.525757,145.615997,-105.382896,308.730042,225.447235,-78.790550,202.664093,250.429810,-133.929474,174.996765,276.652405,-105.583191,102.213898,253.444397,-54.993031,133.583771,256.456451,28.900867,69.366699,303.463898,17.716341,28.862999,278.594513,111.218361,2.972501,238.768173,91.628265,55.055527,214.442505,199.248962,36.077442,263.475983,190.878021,23.238380,264.941589,218.524872,13.622956,235.652496,220.467010,50.126328,187.393463,309.400940,8.847740,-147.496063,-123.528900,321.609955,-171.400742,-175.653717,326.448975,-222.369537,-163.835617,291.933594,-192.627716,-100.712021,292.129852,-246.571365,-111.220078,181.188873,-265.307251,-170.240952,195.147293,-270.370331,-175.239380,115.232864,-263.744537,-114.947838,98.726440,-269.915192,-87.347893,42.248260,-285.748077,-82.797195,-14.138334,-266.421997,-0.239383,-15.998866,-237.749268,-9.383536,36.257954,-196.625809,104.910042,21.261866,-241.649277,94.948128,13.330803,-252.233353,120.119705,-3.598384,-232.368805,128.855728,32.866936,-185.798477,221.094711,-8.432681,-16.471771,-93.378853,296.756592,,,,,,,,,,,,,,,,206.522476,239.962982,23.266750,151.728165,243.587143,9.307216,,,,,,,,,,,,,,,,-196.298141,150.927505,11.242146,-128.810806,157.633911,-11.240670
82,0,96.193588,-127.567444,323.807800,122.147400,-183.722183,329.358154,171.993454,-162.575775,300.405273,145.552963,-104.927773,308.765900,224.897064,-76.405281,203.746750,250.852997,-130.787628,174.873108,276.607635,-101.211998,102.649178,252.993912,-51.298885,134.834900,255.957520,34.925209,70.077263,302.972290,23.356985,29.694649,280.946045,121.523827,7.235142,238.375885,97.543755,55.588104,214.214539,205.120377,36.527634,263.061066,196.519058,23.437721,264.926483,224.357300,13.791344,235.540314,226.061096,50.510536,187.324646,315.087067,9.452610,-148.041397,-122.352859,322.792480,-171.280930,-175.562439,326.503540,-222.257721,-163.749100,291.998016,-192.528015,-100.636566,292.146057,-246.510071,-111.189133,181.199860,-265.202148,-170.183319,195.184052,-270.283264,-175.195877,115.272049,-263.660583,-114.897827,98.768127,-269.798035,-87.361618,42.265732,-285.678558,-82.845390,-14.134776,-266.410522,-0.243223,-15.951168,-237.692215,-9.364926,36.313889,-196.624878,104.923553,21.258032,-241.643585,94.903084,13.382521,-252.234192,120.112511,-3.587016,-232.342087,128.870285,32.870758,-185.770340,221.107849,-8.443638,-16.412130,-93.266106,296.786560,,,,,,,,,,,,,,,,206.405731,245.701675,23.601303,151.671600,249.401260,9.492509,,,,,,,,,,,,,,,,-196.283493,150.943054,11.230268,-128.793091,157.647873,-11.238215
83,0,96.231850,-127.301292,323.731689,122.545456,-183.108002,329.408783,171.993576,-161.668304,300.384125,145.454208,-104.396507,308.711517,224.448761,-74.093048,204.646652,250.962494,-127.901436,174.783157,276.503021,-96.715439,103.150009,252.425400,-47.665676,135.934494,255.399399,40.713779,70.951294,302.778046,29.284601,30.787109,278.815735,123.216553,4.355022,237.839432,103.538460,56.161808,214.277985,210.860367,36.698574,262.976166,202.523666,23.587702,262.263947,229.781906,15.225468,235.620224,231.754501,50.631790,187.214996,320.823883,10.055084,-147.922836,-122.291420,322.796295,-171.185760,-175.473114,326.570099,-222.180145,-163.684113,292.085022,-192.439194,-100.574471,292.169983,-246.398697,-111.101540,181.265198,-265.128998,-170.122391,195.264694,-270.196594,-175.191818,115.351219,-263.517609,-114.868568,98.832878,-269.720245,-87.389221,42.338421,-285.651672,-82.887779,-14.061649,-266.375580,-0.291044,-15.935624,-237.636246,-9.396074,36.310448,-196.623260,104.905319,21.267080,-241.638123,94.889862,13.380846,-252.226944,120.108078,-3.585445,-232.341599,128.872589,32.863132,-185.789963,221.093033,-8.425033,-16.322681,-93.212196,296.740082,,,,,,,,,,,,,,,,206.241714,251.393890,23.962402,151.564056,255.173660,9.638824,,,,,,,,,,,,,,,,-196.262756,150.935654,11.200576,-128.768066,157.656982,-11.274781
84,0,96.514961,-127.003326,323.979797,122.842278,-182.596008,329.472198,172.130798,-161.313766,300.326935,145.317551,-103.852203,308.693726,223.952042,-71.690941,205.558456,250.886765,-124.702072,174.906891,276.430908,-92.183701,103.815025,251.758987,-43.934544,137.212723,254.785263,46.652718,71.805069,302.271240,34.968418,31.890556,278.191162,128.399094,5.120649,237.385559,109.442406,56.856701,214.247833,216.738785,36.889893,262.766968,208.340134,24.018608,264.188629,236.210159,13.883055,235.365494,237.962677,51.047401,187.104233,326.587585,10.549009,-147.806488,-122.178642,322.859283,-171.089203,-175.389023,326.694000,-222.083572,-163.593475,292.194244,-192.320694,-100.494247,292.216217,-246.319443,-111.040665,181.303375,-265.068451,-170.035126,195.398361,-270.062561,-175.140213,115.454666,-263.461243,-114.828705,98.893051,-269.689728,-87.374496,42.431847,-285.599243,-82.914757,-13.986465,-266.374817,-0.279182,-15.877191,-237.593277,-9.371293,36.357655,-196.595795,104.909454,21.238935,-241.631500,94.905289,13.375497,-252.216400,120.113060,-3.586183,-232.327423,128.877335,32.868004,-185.795792,221.096756,-8.423736,-16.238638,-93.136284,296.745911,,,,,,,,,,,,,,,,206.023209,257.267548,24.206280,151.349762,260.990082,9.963827,,,,,,,,,,,,,,,,-196.260941,150.937897,11.222539,-128.767792,157.666458,-11.279844
85,0,96.595222,-126.703201,324.032440,123.297852,-182.111404,329.634155,172.618713,-160.322311,300.745331,145.214371,-103.307190,308.661774,223.471527,-69.443115,206.423965,250.739212,-122.001839,174.360779,276.113281,-87.827644,104.315750,251.062149,-40.314720,138.490829,254.116089,52.522812,72.812653,301.731781,40.680756,33.178459,278.152832,134.214111,5.911184,236.860001,115.264206,57.569836,214.681290,222.037949,36.321213,262.726715,214.210571,24.361551,263.700562,241.549850,13.982722,235.029144,243.582733,51.440578,186.868805,332.339325,11.018889,-147.717880,-122.035820,322.965240,-170.964645,-175.288345,326.828522,-221.973099,-163.511536,292.314270,-192.207779,-100.429016,292.218689,-246.240402,-110.967384,181.340973,-265.005737,-169.953995,195.480499,-269.990662,-175.074203,115.531563,-263.367310,-114.763878,98.996925,-269.617065,-87.391495,42.494102,-285.601105,-82.915825,-13.874651,-266.345367,-0.298842,-15.845992,-237.570633,-9.382591,36.433643,-196.593674,104.935112,21.232267,-241.634506,94.916573,13.374928,-252.216583,120.122772,-3.601259,-232.325943,128.883133,32.862801,-185.794357,221.097809,-8.437511,-16.180370,-93.030281,296.703217,,,,,,,,,,,,,,,,205.879227,263.027740,24.521276,151.286255,266.843475,10.157321,,,,,,,,,,,,,,,,-196.265244,150.944077,11.211950,-128.772583,157.662033,-11.284421
86,0,96.588173,-126.407784,323.991547,122.519104,-181.262878,331.679718,172.760391,-159.654297,300.763611,145.149231,-102.781616,308.672272,222.893234,-67.178551,207.327850,250.761749,-119.070648,174.454224,275.734436,-83.384529,105.089920,250.048996,-36.699047,140.065399,253.216324,58.357571,73.625160,300.254089,46.117100,36.219200,278.016205,139.974380,6.789247,236.471848,121.001961,58.224869,214.616440,227.685074,36.528103,261.363129,220.782806,26.050068,262.848389,246.667740,14.251103,235.264862,249.449692,51.727074,186.700790,338.107819,11.548882,-147.561401,-121.953979,323.052094,-170.801392,-175.184723,326.939270,-221.859879,-163.441528,292.415588,-192.087906,-100.357826,292.298248,-246.117905,-110.862633,181.423676,-264.941895,-169.819778,195.580551,-269.924805,-174.955032,115.641937,-263.242493,-114.738808,99.014183,-269.568787,-87.370667,42.546135,-285.571136,-82.918808,-13.801731,-266.345337,-0.313765,-15.822389,-237.491348,-9.374186,36.403164,-196.571930,104.928497,21.267591,-241.620331,94.903549,13.379557,-252.214676,120.123634,-3.586224,-232.328812,128.888504,32.870155,-185.822021,221.075714,-8.472250,-16.064613,-92.961586,296.654633,,,,,,,,,,,,,,,,205.741943,268.919220,24.943310,151.201859,272.788055,10.474758,,,,,,,,,,,,,,,,-196.255905,150.944550,11.203669,-128.770218,157.663437,-11.284217
87,0,96.593430,-126.098724,323.983765,122.587624,-180.635498,331.726349,172.879974,-158.979553,300.711609,145.080917,-102.286324,308.745392,222.328339,-64.898018,208.321167,250.626114,-116.009621,174.486069,275.234863,-79.187386,105.711060,249.259247,-33.257950,141.566864,252.402313,64.266464,74.865738,299.538086,51.770786,37.466846,277.318787,145.300522,7.586169,235.873123,126.879173,58.891777,213.703156,234.196426,38.040829,262.132629,226.061569,25.028172,262.687225,252.556412,14.551063,235.153549,254.930115,52.077785,186.558685,343.872467,12.197523,-147.420868,-121.828873,323.151825,-170.626770,-175.132431,326.958282,-221.689301,-163.346634,292.531219,-191.975662,-100.286728,292.379913,-246.027039,-110.787086,181.518982,-264.845886,-169.753922,195.638306,-269.836090,-174.903687,115.743034,-263.141449,-114.658707,99.106590,-269.534515,-87.369347,42.615875,-285.526245,-82.980927,-13.792799,-266.322174,-0.337872,-15.800340,-237.520386,-9.327643,36.496029,-196.578400,104.940414,21.286446,-241.617706,94.903938,13.381293,-252.229416,120.110344,-3.581265,-232.313828,128.890106,32.864727,-185.853149,221.093170,-8.370662,-15.981508,-92.855843,296.650635,,,,,,,,,,,,,,,,205.717285,274.773376,25.253092,151.231384,278.649109,10.651528,,,,,,,,,,,,,,,,-196.258270,150.930130,11.192785,-128.768448,157.664185,-11.282748
88,0,96.595833,-125.700813,324.049072,122.677895,-180.090164,331.753082,173.022903,-158.239502,300.670288,144.999481,-101.680283,308.733765,221.743622,-62.728249,209.323593,250.473557,-113.061699,174.636703,274.774353,-74.798744,106.485924,248.349716,-29.682728,142.942123,251.463776,70.112259,75.844032,299.372986,57.233330,37.331547,277.163391,150.967407,8.490535,235.155090,132.785522,59.642456,213.548126,240.105637,38.661716,261.926758,231.491943,25.189627,262.567932,258.341553,14.780818,235.050964,260.861969,52.314754,186.473862,349.663940,12.705401,-147.218033,-121.835083,323.117859,-170.457016,-175.033783,326.973175,-221.514694,-163.312897,292.574127,-191.852615,-100.217812,292.427704,-245.927536,-110.705711,181.608917,-264.791809,-169.650635,195.703476,-269.793701,-174.820541,115.838890,-263.063721,-114.601089,99.191696,-269.508972,-87.364555,42.669880,-285.503479,-82.978004,-13.728909,-266.316650,-0.366678,-15.789604,-237.478790,-9.351663,36.474072,-196.577911,104.945015,21.281843,-241.627930,94.897850,13.386711,-252.227539,120.115234,-3.583808,-232.327499,128.877502,32.872463,-185.863022,221.122253,-8.288840,-15.904760,-92.799187,296.643921,,,,,,,,,,,,,,,,205.527634,280.535980,25.710293,151.433624,284.721161,10.467019,,,,,,,,,,,,,,,,-196.270996,150.932266,11.207722,-128.788818,157.648605,-11.289354
89,0,96.582291,-125.292183,324.084381,122.875381,-179.616943,331.695770,173.096848,-157.472519,300.730164,144.837662,-101.114151,308.734192,220.866547,-60.530281,210.374847,250.304230,-110.126198,174.746979,274.150208,-70.496971,107.223579,247.443741,-26.209002,144.577148,250.501190,75.947243,77.088745,297.838135,62.911800,40.193054,276.884186,156.537247,9.334937,234.476242,138.612686,60.513584,213.435333,245.807434,39.122936,261.646790,237.000443,25.522779,262.399811,264.173279,15.065052,235.014801,266.317383,52.571651,186.371780,355.407532,13.356384,-147.054382,-121.761307,323.186798,-170.262711,-174.987503,327.005341,-221.399719,-163.218445,292.672058,-191.740875,-100.155190,292.534821,-245.826324,-110.679657,181.649567,-264.718262,-169.594131,195.811707,-269.729858,-174.773849,115.940193,-263.102722,-114.553070,99.319839,-269.542816,-87.314888,42.746742,-285.477539,-82.976982,-13.674910,-266.325684,-0.373035,-15.772966,-237.491348,-9.304667,36.529903,-196.549225,104.925804,21.253304,-241.628448,94.908897,13.393094,-252.229813,120.112534,-3.576868,-232.320877,128.883850,32.871189,-185.934174,221.113922,-8.171572,-15.834335,-92.702950,296.640564,,,,,,,,,,,,,,,,205.343567,286.232788,26.236439,150.835785,290.348724,11.254552,,,,,,,,,,,,,,,,-196.239059,150.935608,11.199107,-128.777802,157.658188,-11.287028
90,0,96.484116,-124.886948,324.039154,123.072708,-179.095581,331.635071,173.262772,-156.630783,300.730743,144.752121,-100.526665,308.754669,221.416519,-58.699429,210.382477,250.053284,-107.271545,174.964249,273.587982,-66.212593,108.187836,246.378937,-22.816792,146.183670,249.474854,81.777802,78.157227,297.447815,68.206223,40.025509,276.404358,162.109695,10.378538,233.851196,144.314636,61.440723,214.080124,250.715347,38.362411,261.504822,242.818573,25.962696,262.241882,269.844727,15.430367,234.696503,272.145203,53.037502,186.288361,361.020172,13.863424,-146.868439,-121.697998,323.247589,-170.149963,-174.893951,327.149750,-221.275528,-163.202927,292.772888,-191.593369,-100.118149,292.614960,-245.763702,-110.628746,181.751572,-264.651306,-169.531662,195.936752,-269.744690,-174.708237,116.053322,-263.059021,-114.512909,99.447784,-269.543610,-87.313225,42.833439,-285.490295,-82.986732,-13.547086,-266.312042,-0.395369,-15.759644,-237.474533,-9.293775,36.584343,-196.558777,104.935204,21.261978,-241.625000,94.896187,13.399867,-252.232071,120.104805,-3.569679,-232.308975,128.878922,32.872269,-185.878387,221.160736,-8.178928,-15.767600,-92.638672,296.623077,,,,,,,,,,,,,,,,204.960129,291.801025,26.772852,150.637756,296.115326,11.616944,,,,,,,,,,,,,,,,-196.250778,150.935440,11.230669,-128.771759,157.663483,-11.279747
91,0,96.421356,-124.428123,323.968750,123.454567,-178.503220,331.610596,173.381912,-155.919922,300.812622,144.588745,-99.912056,308.776947,220.362915,-56.835472,211.667694,249.634720,-104.167931,174.867752,272.741852,-62.082649,109.010590,245.335068,-19.532856,147.809830,248.443771,87.330849,79.354950,296.203613,73.657715,43.012421,275.964783,167.380722,11.500153,232.937134,150.071930,62.379623,213.958405,256.326874,38.864868,260.985016,248.104736,26.192266,261.777130,275.268707,15.993094,234.405350,277.699280,53.389938,186.007751,366.479187,14.356752,-146.729065,-121.594803,323.380402,-169.972656,-174.823746,327.238983,-221.136444,-163.175140,292.903625,-191.517609,-100.070702,292.726807,-245.715027,-110.597359,181.883087,-264.558655,-169.466888,196.113358,-269.739044,-174.693588,116.220169,-263.031342,-114.508736,99.502617,-269.581970,-87.256332,42.938152,-285.541473,-82.954285,-13.427862,-266.331726,-0.388307,-15.743656,-237.534195,-9.244907,36.639542,-196.516876,104.915749,21.245613,-241.593567,94.914032,13.459039,-252.223724,120.110161,-3.573186,-232.292221,128.892715,32.876556,-185.771774,221.170181,-8.272389,-15.695572,-92.528076,296.607605,,,,,,,,,,,,,,,,204.782501,297.257690,27.193722,150.781662,301.730072,11.631637,,,,,,,,,,,,,,,,-196.221298,150.941666,11.204467,-128.772186,157.653305,-11.276033
