Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
113,0,102.616325,-124.831680,317.219849,117.584518,-183.831436,331.319122,169.159637,-175.635345,301.338287,154.066864,-114.292702,297.742645,225.822372,-118.130959,179.616730,241.087723,-183.035736,166.447723,262.438995,-176.974625,85.984451,247.862137,-116.861084,105.602959,246.618591,-62.317989,46.339153,291.025970,-74.893356,6.450019,272.965485,21.698637,-14.573174,232.166016,1.994821,37.431293,211.732330,113.326431,22.319876,261.482178,100.285553,10.597814,265.418854,128.066757,0.259564,234.856186,132.635361,35.711441,187.917755,222.228210,-8.402440,-123.810814,-71.798599,322.909943,-166.167587,-109.469170,332.671539,-210.758377,-77.688934,302.317413,-157.931412,-32.524193,297.120544,-190.580521,19.624365,219.517548,-235.055191,-24.140961,205.940018,-231.174744,11.830162,134.828705,-196.183014,62.305618,146.725601,-149.990326,140.701553,88.851097,-172.068207,158.183472,37.864231,-111.183487,214.520554,25.797567,-82.255928,188.325974,73.840012,10.714845,260.568634,47.160561,-29.663057,283.445465,41.445816,-20.335878,310.464600,25.846313,0.138488,301.469543,60.821453,93.382408,342.874878,29.549471,-2.795727,-72.631248,287.496643,,,,,,,,,,,,,,,,208.001602,153.284882,6.233086,144.666321,154.468399,-10.803799,,,,,,,,,,,,,,,,39.790619,294.149994,40.381138,96.045563,259.441376,19.478170
114,0,102.699257,-124.786346,317.260071,117.618553,-183.766251,331.320496,169.199936,-175.704971,301.410248,154.181595,-114.350800,297.721558,225.923599,-118.168716,179.618378,241.154968,-183.070496,166.446304,262.511963,-176.918884,85.929901,247.861649,-116.886337,105.597740,246.580185,-62.325996,46.246651,291.042145,-74.875786,6.473988,272.978363,21.702436,-14.577178,231.949158,2.135092,37.429573,211.620117,113.395103,22.409708,261.550568,100.253593,10.556585,265.430786,128.069168,0.237874,234.856705,132.640488,35.702118,187.913788,222.236984,-8.392424,-123.211105,-71.085091,322.981323,-165.922302,-108.503960,332.670654,-210.323257,-76.429993,302.488647,-157.153152,-31.591736,297.205383,-188.814301,21.116922,220.128311,-233.595871,-22.064169,205.846176,-227.961807,13.389746,133.831421,-193.549225,64.324219,147.476089,-145.940018,143.248657,89.584206,-168.384277,160.716949,38.813278,-107.326866,216.774933,26.138710,-78.160576,190.471313,74.162865,14.924972,262.653992,46.583698,-26.375578,286.146118,42.072212,-15.872492,312.517487,25.292175,3.978283,303.013428,60.682495,97.664314,344.486145,28.553495,-2.499942,-72.456833,287.461548,,,,,,,,,,,,,,,,208.018372,153.291809,6.235647,144.663605,154.461212,-10.793742,,,,,,,,,,,,,,,,43.939873,295.911621,39.589581,100.187256,260.986603,18.726475
115,0,102.805679,-124.787766,317.251221,117.659149,-183.649933,331.256714,169.232773,-175.787766,301.449341,154.271606,-114.391800,297.752136,225.966171,-118.188538,179.548477,241.204208,-183.096619,166.421768,262.564484,-177.024918,85.913506,247.888672,-116.878777,105.574295,246.645767,-62.311958,46.280468,291.088135,-74.850266,6.401925,273.001740,21.710836,-14.572917,231.939377,2.120729,37.423569,211.641754,113.385437,22.401764,261.516724,100.241127,10.577772,265.419952,128.062134,0.244763,234.886124,132.614090,35.695621,187.914215,222.221436,-8.411471,-122.771629,-70.525497,323.013672,-165.663712,-107.682472,332.713287,-209.900055,-75.251778,302.532013,-156.495193,-30.694838,297.308502,-187.083328,22.573614,220.664978,-232.179382,-19.968012,205.960266,-225.814835,15.764926,134.134415,-191.126602,66.125404,148.335678,-142.061523,145.686234,90.312607,-164.702972,163.129456,39.591873,-103.587906,218.997696,26.531675,-74.220810,192.668243,74.329781,18.780119,264.439484,46.177990,-21.163679,287.345154,40.407719,-11.884843,314.525970,24.797035,8.963815,305.740875,59.432846,101.937294,345.875519,27.661373,-2.223130,-72.238983,287.414398,,,,,,,,,,,,,,,,207.997360,153.282227,6.233449,144.671066,154.465805,-10.803789,,,,,,,,,,,,,,,,48.037540,297.673553,38.943096,104.044830,262.462189,17.901814
116,0,102.877838,-124.772926,317.197815,117.734879,-183.498627,331.232574,169.238098,-175.775757,301.424988,154.363068,-114.413612,297.752319,226.027573,-118.199203,179.524872,241.418442,-183.012711,166.261703,262.656372,-176.981583,85.833511,247.950363,-116.889305,105.556351,246.649170,-62.308022,46.268421,291.077423,-74.884193,6.344277,273.009491,21.714420,-14.571095,231.955917,2.126964,37.400826,211.640793,113.388718,22.368483,261.477692,100.265091,10.571279,265.409760,128.054962,0.235196,234.860931,132.652557,35.629047,187.902740,222.230118,-8.410618,-122.295547,-69.892113,322.993835,-165.367508,-106.765396,332.786591,-209.455429,-74.053513,302.557770,-155.672241,-29.894871,297.301544,-185.422623,23.923403,221.246460,-230.946625,-18.077526,206.130478,-224.666656,18.917862,135.759644,-188.555649,67.995529,149.012161,-138.282593,147.978912,91.005867,-161.184494,165.442001,40.355869,-99.937195,220.911148,26.725224,-70.406143,194.838364,74.557030,22.742933,266.249420,45.619076,-17.498917,289.477570,40.352242,-7.968238,316.371338,24.287777,12.633330,307.292114,59.186348,106.012009,347.347290,26.392311,-2.007266,-72.041969,287.357422,,,,,,,,,,,,,,,,207.979630,153.281265,6.235421,144.639374,154.454834,-10.809775,,,,,,,,,,,,,,,,52.058460,299.220764,38.267284,107.671036,263.920471,17.230955
117,0,103.012115,-124.564445,317.069061,117.765594,-183.463013,331.199860,169.264023,-175.837280,301.464783,154.446457,-114.477791,297.761902,226.079666,-118.201530,179.487320,241.496414,-183.062561,166.202576,262.695190,-176.970062,85.722015,247.998245,-116.896317,105.519150,246.655518,-62.301556,46.259899,291.058044,-74.981743,6.250862,273.005249,21.711657,-14.581697,231.954056,2.115436,37.391689,211.571793,113.405426,22.428793,261.477173,100.279808,10.575362,265.405334,128.069946,0.243751,234.869003,132.643906,35.617828,187.879456,222.204544,-8.403262,-121.853813,-69.321594,322.992554,-165.073868,-105.883682,332.751862,-209.054733,-72.909889,302.701752,-154.368256,-29.454796,296.961121,-183.783722,25.198400,221.724258,-229.717590,-16.206156,206.228302,-221.732086,20.189138,134.610260,-186.102676,69.664421,149.877228,-134.606796,150.096756,91.712646,-157.626755,167.518250,41.130123,-96.389168,222.866333,27.114050,-66.689583,196.822220,74.731285,26.408895,267.984589,45.082035,-14.596351,291.831421,40.909405,-4.141028,318.050690,23.864498,15.904337,308.288055,59.253670,109.898148,348.689270,25.380949,-1.812850,-71.865463,287.346649,,,,,,,,,,,,,,,,207.976379,153.270798,6.235344,144.639725,154.437439,-10.778420,,,,,,,,,,,,,,,,55.734135,300.881073,37.492046,111.244789,265.209442,16.259813
118,0,103.048897,-124.656113,317.137360,117.817329,-183.419937,331.192871,169.274216,-175.865417,301.509399,154.552353,-114.469551,297.717590,226.176743,-118.234634,179.425003,241.820755,-182.619095,165.857285,262.754700,-177.059082,85.720451,248.068008,-116.896790,105.509598,246.698883,-62.380688,46.182678,291.087219,-74.973732,6.157765,273.027405,21.721161,-14.570045,231.988800,2.121430,37.369492,211.688080,113.336174,22.343719,261.523529,100.234459,10.515306,265.404846,128.065292,0.250484,234.925949,132.587097,35.649685,187.889053,222.204651,-8.423528,-121.365059,-68.674049,323.118896,-164.801102,-105.037094,332.880798,-208.589035,-71.732849,302.792450,-154.136124,-28.315149,297.391052,-182.155396,26.499487,222.236542,-228.411514,-14.372113,206.200058,-219.807053,22.258692,134.947021,-183.615021,71.387726,150.447037,-130.987137,152.214828,92.359665,-154.369553,169.420242,41.848518,-93.051010,224.741837,27.360928,-63.094318,198.638947,75.015640,30.073116,269.534393,44.600559,-10.981222,293.565155,40.558830,-0.481178,319.739166,23.508369,19.912766,310.309662,58.521988,113.686821,349.868866,24.359776,-1.542569,-71.768326,287.321503,,,,,,,,,,,,,,,,207.972916,153.261505,6.237464,144.656143,154.444534,-10.806393,,,,,,,,,,,,,,,,59.413593,302.310699,36.853935,114.656235,266.495453,15.310408
119,0,103.040260,-124.646942,317.158997,117.897057,-183.286636,331.208893,169.322983,-175.910126,301.543274,154.596619,-114.514420,297.679413,226.232605,-118.200989,179.392975,241.633102,-183.072601,166.137115,262.886383,-176.989090,85.703568,248.151184,-116.917793,105.452835,246.744751,-62.364204,46.189007,291.160797,-74.940521,6.184771,273.026733,21.719137,-14.582246,232.246109,1.952838,37.329868,211.594650,113.404373,22.406696,261.573059,100.260078,10.539955,265.420502,128.064133,0.258240,234.898132,132.600510,35.636166,187.865936,222.209930,-8.400510,-120.866898,-68.044571,323.191895,-164.550446,-104.204292,332.913177,-208.116364,-70.674271,302.929932,-153.502899,-27.480066,297.459045,-180.638474,27.635227,222.752350,-227.236786,-12.698770,206.377548,-217.875565,24.291857,135.285446,-181.311325,72.827393,151.190811,-127.605438,154.033112,92.978104,-151.112198,171.382782,42.589561,-89.795540,226.374542,27.699659,-59.662045,200.377838,75.133881,33.453720,271.077820,44.172924,-7.486838,295.090363,40.279243,2.858773,321.286774,22.998653,23.826637,311.942719,57.880764,117.146011,351.231567,23.366760,-1.264292,-71.580330,287.352600,,,,,,,,,,,,,,,,207.982025,153.273758,6.233024,144.622543,154.433044,-10.758321,,,,,,,,,,,,,,,,62.806339,303.796967,36.147091,117.811386,267.727478,14.538434
120,0,103.170876,-124.677460,317.132599,117.927132,-183.256516,331.231445,169.408249,-175.983429,301.574280,154.692535,-114.599083,297.671692,226.308212,-118.208130,179.367416,241.762497,-182.980240,166.153351,262.962036,-177.046341,85.660614,248.206589,-116.928223,105.387527,246.822754,-62.330914,46.124516,291.199066,-74.889778,6.135819,273.065674,21.742910,-14.644643,232.051575,2.095470,37.336098,211.531891,113.468964,22.521301,261.523499,100.260567,10.571025,265.383270,128.126389,0.251935,234.894196,132.616531,35.675369,187.861786,222.213425,-8.399348,-120.401436,-67.541077,323.168488,-164.273499,-103.309669,332.931702,-207.695953,-69.583481,303.008728,-152.317856,-27.019688,297.118805,-179.209396,28.777109,223.278580,-226.096939,-11.048849,206.470825,-216.032211,26.109909,135.561050,-179.068146,74.309708,151.766953,-124.417603,155.681427,93.464378,-148.177811,173.052017,43.337067,-86.762886,228.081772,28.109062,-56.422890,201.916779,75.220627,36.635628,272.563416,43.671196,-4.169076,296.767456,39.917088,6.132552,322.847748,22.609671,27.535616,314.032288,56.974117,120.533936,352.389282,22.563816,-0.988974,-71.441216,287.379150,,,,,,,,,,,,,,,,207.980469,153.280289,6.247828,144.660080,154.449951,-10.788550,,,,,,,,,,,,,,,,66.040031,305.151794,35.467598,121.015076,268.917480,13.677526
121,0,103.293732,-124.698982,317.150024,117.997520,-183.194199,331.263397,169.459824,-176.046585,301.573273,154.806656,-114.676033,297.643677,226.409882,-118.244255,179.318832,241.813217,-183.050064,166.111404,263.043640,-176.999939,85.640762,248.281403,-116.948677,105.325676,246.881561,-62.309841,46.127575,291.228699,-74.853004,6.166824,273.122498,21.766111,-14.623796,232.111008,2.058455,37.311691,211.547852,113.453224,22.509300,261.557251,100.263176,10.551903,265.400970,128.126511,0.256999,234.881393,132.609756,35.709660,187.872803,222.206909,-8.399077,-119.895103,-66.903748,323.172150,-163.952103,-102.498444,332.982086,-207.214615,-68.432648,303.093689,-152.086029,-25.918915,297.518585,-177.662170,29.833063,223.675095,-224.874969,-9.460632,206.606216,-214.344086,27.747381,135.969437,-176.965195,75.625305,152.391464,-121.269432,157.408554,94.063156,-145.307983,174.759201,43.921078,-83.863518,229.665359,28.438171,-53.259037,203.430496,75.407112,39.832485,274.127106,43.154488,-1.298971,298.384338,39.667526,9.182370,324.341644,22.151217,29.635454,314.384735,57.483925,123.715004,353.702942,21.763460,-0.666468,-71.326241,287.394806,,,,,,,,,,,,,,,,207.996170,153.274536,6.249208,144.682846,154.400192,-10.813686,,,,,,,,,,,,,,,,69.204971,306.765350,34.698540,123.903076,270.141998,12.951460
122,0,103.445084,-124.705215,317.214600,118.030624,-183.262711,331.275574,169.483719,-176.154434,301.612976,154.916336,-114.791931,297.620880,226.496750,-118.269638,179.262817,241.925262,-183.063644,166.042755,263.170166,-177.067215,85.643341,248.334946,-116.976547,105.257004,246.924225,-62.384869,46.026005,291.277557,-74.829155,6.076715,273.093750,21.752680,-14.651310,232.151947,2.055530,37.287952,211.605270,113.415367,22.472187,261.575317,100.274788,10.563580,265.405182,128.128189,0.263879,234.884995,132.659790,35.697296,187.872574,222.217636,-8.411554,-119.430336,-66.367790,323.116943,-163.670959,-101.632164,333.074707,-206.742035,-67.414780,303.181732,-151.342133,-25.149855,297.445587,-176.293091,30.892836,224.159073,-223.767593,-8.085974,206.793259,-212.715363,29.320318,136.141068,-175.049606,76.842422,152.816269,-118.226089,158.938004,94.538712,-142.595779,176.392929,44.712185,-81.043159,231.024414,28.653288,-50.307961,204.913788,75.519836,42.527683,275.483429,42.594624,1.651807,299.754669,39.255112,12.116918,325.795074,21.580660,34.114239,317.306183,55.593254,126.673759,354.734131,20.990219,-0.414936,-71.154564,287.433990,,,,,,,,,,,,,,,,207.990540,153.271713,6.233984,144.710999,154.430328,-10.834683,,,,,,,,,,,,,,,,72.011864,307.873474,34.107708,126.660568,271.357117,12.101330
123,0,103.521820,-124.691704,317.191620,118.060455,-183.246338,331.242279,169.496902,-176.299866,301.581177,155.058350,-114.916946,297.615723,226.713501,-118.399651,179.208420,242.018066,-183.175110,165.952530,263.184143,-177.056564,85.508133,248.386078,-117.009521,105.176842,246.954926,-62.376957,46.028175,291.275421,-74.835648,6.012962,273.040649,21.727367,-14.707643,232.406937,1.877380,37.218464,213.170273,112.376961,20.951077,261.524414,100.288445,10.542028,265.398743,128.120499,0.267024,234.890320,132.621475,35.682541,187.848099,222.198181,-8.404372,-118.895729,-65.777344,323.103668,-163.351181,-100.829933,333.067627,-206.237961,-66.362068,303.220459,-150.643265,-24.392912,297.475983,-174.982422,31.856186,224.444504,-222.631012,-6.698034,206.855103,-211.118210,30.775126,136.324127,-173.097092,78.035126,153.300293,-115.407104,160.507385,95.130531,-139.879578,177.886978,45.149548,-78.493172,232.387070,28.909794,-47.477848,206.240738,75.669083,45.285294,276.731659,41.904915,5.561981,300.519684,37.377968,14.877794,327.193237,21.127268,38.195221,321.971436,60.488773,129.565994,355.684204,20.210110,-0.141693,-71.029160,287.448761,,,,,,,,,,,,,,,,207.999603,153.279083,6.222855,144.711029,154.412674,-10.879951,,,,,,,,,,,,,,,,74.621696,309.196289,33.374180,129.326309,272.432312,11.304354
124,0,103.558510,-124.722328,317.052704,118.017639,-183.291199,331.196899,169.529861,-176.432983,301.607178,155.219711,-115.016579,297.630920,226.819122,-118.492104,179.108734,242.450012,-182.720901,165.443695,263.242493,-177.146851,85.404655,248.444275,-117.085953,105.092979,246.956421,-62.363674,45.948341,291.234131,-74.966614,5.935049,273.091248,21.758110,-14.763161,232.414017,1.850684,37.190994,211.953629,113.175346,22.139257,261.546295,100.243385,10.526993,265.407318,128.131943,0.266080,234.898422,132.625107,35.628899,187.860901,222.205017,-8.418151,-118.521622,-65.266121,323.095032,-163.019104,-100.080505,333.071655,-205.783905,-65.430473,303.219299,-150.041550,-23.809580,297.531738,-173.651642,32.854961,224.779816,-221.546326,-5.513991,206.987869,-209.440201,32.221996,136.496353,-171.312103,78.985474,153.718079,-112.746712,162.036514,95.735420,-137.333237,179.217194,45.888813,-76.000450,233.762909,29.172457,-44.788391,207.768524,75.722252,47.936501,278.125580,41.459091,7.031341,302.492004,38.148952,17.444174,328.527374,20.529400,40.992493,323.183746,59.805614,132.471603,356.542816,19.418833,0.150362,-70.905426,287.414185,,,,,,,,,,,,,,,,207.977463,153.271011,6.244841,144.684555,154.412735,-10.801682,,,,,,,,,,,,,,,,77.365082,310.499817,32.670406,131.736923,273.414337,10.482804
125,0,103.781342,-124.790955,317.043854,118.044746,-183.310760,331.183075,169.559601,-176.575439,301.600891,155.333420,-115.179054,297.603516,226.866013,-118.587746,179.064926,242.549149,-182.867447,165.355087,263.201324,-177.291534,85.229134,248.504288,-117.129837,105.027519,246.928711,-62.383438,45.885536,291.236176,-74.966507,5.806135,273.065796,21.747765,-14.771212,232.350739,1.828595,37.152599,211.982574,113.159424,22.080473,261.520599,100.229958,10.506089,265.423279,128.064407,0.235867,234.913483,132.588196,35.643654,187.850464,222.208954,-8.423405,-118.029129,-64.818520,323.115601,-162.788132,-99.419098,333.069580,-205.376419,-64.570328,303.224030,-149.484818,-23.167164,297.556763,-172.406006,33.666531,225.137207,-220.421967,-4.259704,206.940720,-207.800613,33.531368,136.620560,-169.646179,80.189796,154.155563,-110.036438,163.471588,96.171768,-134.901718,180.474075,46.414623,-73.599754,234.987732,29.225508,-42.241352,209.110626,75.817345,50.211510,279.491180,40.734127,10.594057,303.234619,36.593517,19.862057,329.763519,19.905863,43.495853,324.491974,58.962082,135.145584,357.521942,18.481810,0.393690,-70.796288,287.415466,,,,,,,,,,,,,,,,207.983307,153.271484,6.232865,144.723022,154.416367,-10.877111,,,,,,,,,,,,,,,,79.894485,311.578949,31.919640,134.158051,274.485168,9.604516
126,0,103.831284,-124.799034,317.030640,118.102257,-183.349808,331.175781,169.572693,-176.685318,301.589508,155.479752,-115.269180,297.630432,226.952789,-118.684662,179.019684,242.552124,-183.054611,165.346756,263.296753,-177.254944,85.171951,248.563690,-117.218452,104.996841,246.922333,-62.477509,45.836189,291.217957,-74.991524,5.757919,273.058075,21.741594,-14.785126,232.322632,1.819402,37.132385,211.985184,113.148956,22.080900,261.544922,100.256844,10.512194,265.412170,128.070694,0.248040,234.919785,132.579910,35.634254,187.865601,222.194962,-8.423435,-117.574142,-64.412331,323.132721,-162.622116,-98.859642,333.075073,-204.815720,-63.644886,303.491241,-148.866867,-22.560946,297.590332,-171.344772,34.441109,225.443085,-219.382034,-3.224959,206.993790,-206.364731,34.716015,136.845734,-167.933609,81.242424,154.827057,-107.305168,164.688889,96.435104,-132.516418,181.728500,46.923649,-71.304649,236.213760,29.268942,-39.700817,210.544434,75.744812,52.501522,280.758820,40.054729,11.798006,305.321777,37.266090,22.203606,331.088776,19.309855,45.817600,325.767578,58.424644,137.358734,358.432770,17.559252,0.598019,-70.736420,287.414520,,,,,,,,,,,,,,,,207.981567,153.269104,6.234612,144.714508,154.410950,-10.876625,,,,,,,,,,,,,,,,82.185944,312.919189,31.139288,136.305832,275.644379,8.633236
127,0,103.953712,-124.815422,317.065552,118.097054,-183.393555,331.226471,169.581924,-176.780228,301.592438,155.589874,-115.388443,297.575470,227.053299,-118.783043,179.038956,242.615570,-183.190201,165.344604,263.270264,-176.862503,87.943283,248.633835,-117.296822,104.887451,246.872284,-62.497017,45.798973,291.239075,-74.932152,5.728707,273.057068,21.742250,-14.782722,232.338074,1.783773,37.091873,211.892471,113.207550,22.186352,261.555359,100.246040,10.527038,265.417603,128.065842,0.248081,234.920532,132.597809,35.656227,187.864090,222.211426,-8.410535,-117.226227,-64.010887,323.186737,-162.369919,-98.193062,333.124664,-204.481949,-62.834599,303.518494,-148.285126,-21.945580,297.667297,-170.225327,35.208748,225.872925,-218.468048,-2.180238,207.125290,-204.933517,35.795177,137.098633,-166.422501,82.102448,155.154037,-104.759315,166.084930,97.049973,-130.237320,182.886642,47.362499,-69.267899,237.283234,29.402056,-37.260120,211.747864,75.852982,54.903069,282.018738,39.605526,13.936813,306.513153,36.782753,24.248890,332.374023,18.805582,47.950859,327.125580,57.823490,139.633072,359.759827,16.582088,0.821834,-70.615929,287.475006,,,,,,,,,,,,,,,,207.970520,153.272278,6.239403,144.731583,154.439392,-10.928233,,,,,,,,,,,,,,,,84.052879,314.137146,30.259567,138.382233,276.824310,7.794804
128,0,104.049538,-124.833900,317.114166,118.184143,-183.407288,331.280396,169.638840,-176.921295,301.633575,155.855576,-115.548073,297.793945,227.138657,-118.888832,178.992996,242.385284,-183.667847,165.559219,263.418457,-177.379181,85.132797,248.667740,-117.359375,104.830215,246.807281,-62.527908,45.737869,291.213989,-74.931953,5.741603,273.087738,21.753386,-14.765656,232.306900,1.758688,37.074394,213.175644,112.344887,20.921141,261.527771,100.232491,10.534283,265.404510,128.068832,0.240559,234.880356,132.631912,35.667763,187.857422,222.204941,-8.410708,-116.792938,-63.619389,323.154175,-162.137497,-97.643402,333.172882,-204.142258,-62.097233,303.630890,-147.830826,-21.468704,297.756165,-169.152390,35.925976,226.184341,-217.536163,-1.218901,207.159348,-203.342300,37.021877,137.311539,-164.598068,82.971832,155.862961,-102.477371,167.432312,97.407722,-128.073730,184.027008,47.874580,-67.169884,238.435928,29.441448,-35.078159,212.968353,75.823982,56.963184,283.355896,38.948421,16.958302,307.137634,34.950401,26.051357,333.507141,18.103016,49.985630,328.366333,56.907658,141.401291,361.000610,15.581896,1.023516,-70.598328,287.457489,,,,,,,,,,,,,,,,207.976746,153.275055,6.224390,144.780228,154.457626,-10.996542,,,,,,,,,,,,,,,,86.056511,315.410736,29.508852,140.277786,278.021820,6.868429
