Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
101,0,102.225014,-134.496307,317.627777,116.400497,-192.795334,331.231262,167.937546,-185.519470,299.075073,154.469681,-124.162231,298.037842,220.611725,-125.751945,171.217606,234.933472,-188.458740,153.229858,248.493347,-180.779129,72.734520,235.926132,-121.375145,95.696892,224.827133,-73.510605,40.374264,267.117004,-82.865387,0.248881,247.788391,14.661781,-12.622027,210.210556,-8.741990,36.740650,194.396500,107.199272,22.066132,240.662659,90.143044,10.842369,246.250443,116.485847,0.177356,218.113861,124.859886,36.798748,187.086349,220.132690,-9.800852,-135.144073,-91.096397,322.274597,-170.798096,-136.014023,328.148834,-218.467346,-110.977013,296.043610,-173.797607,-57.334454,295.418060,-241.004272,-28.667887,210.502090,-266.397156,-87.036911,209.331223,-285.308411,-64.610764,134.380417,-272.527466,-2.204099,137.199478,-278.648712,63.141235,78.942932,-306.037750,74.215073,30.400972,-270.607758,149.453354,20.659767,-234.191666,133.552582,67.257004,-181.034866,240.787628,45.961910,-228.119339,236.857681,44.397762,-237.438705,262.307587,27.553518,-213.351944,268.938354,62.931194,-172.682541,358.479065,26.901859,-9.114205,-84.428856,291.860626,,,,,,,,,,,,,,,,193.566818,148.756912,7.628982,133.123367,160.397049,-9.581166,,,,,,,,,,,,,,,,-178.798874,288.096985,35.432049,-111.739960,293.475983,14.326332
102,0,102.098366,-134.576477,317.679962,116.243736,-192.868332,331.220428,167.834503,-185.591080,299.110840,154.427689,-124.501282,298.247223,220.493256,-125.794891,171.249985,234.815079,-188.509125,153.239960,248.354111,-180.824219,72.694176,235.761230,-121.411461,95.722855,224.695435,-73.533195,40.383102,267.010773,-82.903084,0.311743,247.833878,14.599211,-12.547379,210.135483,-8.742611,36.733429,195.158752,106.487961,21.074459,240.795151,90.228310,10.951936,246.268936,116.486290,0.197469,218.075195,124.879517,36.762501,187.061081,220.127289,-9.779690,-134.928223,-90.815071,322.382996,-170.839249,-135.442230,328.257172,-218.434677,-109.899529,296.395142,-173.319382,-56.638336,295.701569,-240.296082,-26.156086,211.953415,-266.136902,-84.394928,209.767365,-284.769043,-60.562279,135.212402,-271.518036,1.798054,139.205643,-277.352325,69.631615,80.790176,-304.484161,79.812225,31.276844,-269.593353,155.365021,21.448177,-233.134750,140.273331,68.643173,-180.299438,248.185669,46.062252,-227.482697,243.150360,44.863487,-236.789276,269.103088,27.801422,-212.743683,275.662537,63.307472,-172.217239,365.225342,27.305971,-9.114864,-84.414604,291.874451,,,,,,,,,,,,,,,,193.579330,148.753220,7.622340,133.165131,160.386993,-9.584202,,,,,,,,,,,,,,,,-178.399261,294.805450,35.855782,-111.436592,300.093323,14.572432
103,0,102.003952,-134.597626,317.706085,116.110008,-192.868088,331.229156,167.626801,-185.644653,299.110931,154.172424,-124.508804,298.269165,220.372131,-125.828384,171.239517,234.714737,-188.552109,153.211197,248.232086,-180.815063,72.681923,235.659058,-121.439674,95.729095,224.579163,-73.509987,40.382427,266.937927,-82.911263,0.337412,247.779434,14.604272,-12.542705,210.075836,-8.741042,36.718643,194.912277,106.826920,21.603676,240.663742,90.144745,10.834621,246.299973,116.490738,0.220130,218.085083,124.875473,36.792706,187.076691,220.130646,-9.764779,-134.644135,-90.484764,322.484711,-170.868942,-134.868057,328.377045,-218.343353,-108.956032,296.642090,-172.825684,-55.889523,296.053406,-239.592331,-23.729570,213.461853,-265.727356,-81.785316,210.118271,-284.154541,-56.336075,136.050812,-270.549622,5.694949,141.101440,-275.749878,76.097321,82.711739,-303.437714,85.918007,33.166183,-268.851959,161.622101,23.019848,-232.002731,146.713760,69.740349,-180.124741,254.130905,46.888580,-226.410187,249.613358,45.146217,-236.625854,275.679718,28.672564,-212.379196,282.395294,63.832401,-171.878113,371.732025,27.653742,-9.108698,-84.380264,291.895325,,,,,,,,,,,,,,,,193.594940,148.752228,7.628395,133.139542,160.414932,-9.563742,,,,,,,,,,,,,,,,-177.978241,301.394562,36.154480,-111.030884,306.648712,14.672897
104,0,101.851753,-134.604492,317.665009,115.938164,-192.888290,331.226654,167.488785,-185.707306,299.141998,154.103867,-124.602051,298.260559,220.274612,-125.863106,171.236176,234.589401,-188.628952,153.197693,248.151947,-180.842850,72.622238,235.571136,-121.458580,95.731781,224.471573,-73.515404,40.405468,266.874390,-82.927208,0.334372,247.839935,14.595727,-12.494033,210.035782,-8.745748,36.705429,194.392899,107.188133,22.066616,240.674667,90.088135,10.827364,246.296219,116.493134,0.205009,218.100998,124.865211,36.767452,187.098465,220.128662,-9.808671,-134.313400,-89.988434,322.678284,-170.905045,-134.142792,328.410217,-218.238831,-107.763519,296.909912,-172.391190,-55.103409,296.424591,-238.756302,-21.273573,214.769913,-265.362244,-79.099174,210.557068,-283.553070,-52.295303,136.944168,-269.652527,9.595890,143.025787,-274.161499,82.417778,84.608749,-301.360931,91.027855,33.741241,-268.207825,167.773392,24.591583,-230.668167,153.227448,71.016151,-179.511246,260.763977,47.230412,-224.569366,254.932404,43.495296,-236.045746,282.222076,29.672859,-211.780212,289.199799,64.124611,-171.404968,378.207153,27.897211,-9.144525,-84.314507,291.901184,,,,,,,,,,,,,,,,193.599274,148.765274,7.615195,133.136658,160.414307,-9.551664,,,,,,,,,,,,,,,,-177.452774,307.877869,36.508904,-110.685799,313.112640,14.659421
105,0,101.716019,-134.632187,317.691345,115.828697,-192.904984,331.243744,167.308395,-185.748978,299.146820,154.021652,-124.679733,298.237122,220.209351,-125.894936,171.222656,234.474686,-188.598434,153.157593,248.042221,-180.894562,72.577393,235.498337,-121.496353,95.753265,224.419449,-73.527382,40.389889,266.757233,-82.904205,0.350381,247.818939,14.575266,-12.524578,209.979019,-8.719421,36.695576,194.029709,107.240120,22.123489,240.671387,90.077591,10.818802,246.262497,116.390762,0.168747,218.082855,124.863785,36.782501,187.120361,220.125519,-9.786759,-134.065643,-89.559937,322.817261,-170.923248,-133.385544,328.483154,-218.173691,-106.668610,297.184845,-171.975571,-54.306522,296.683197,-237.961014,-18.824581,216.287521,-264.959595,-76.298553,210.994995,-282.926453,-48.285450,137.791504,-268.463806,13.446322,144.877090,-272.397919,88.545601,86.398132,-300.798706,97.658279,36.994595,-267.521729,173.845810,26.231802,-229.334717,159.408340,72.128571,-178.968597,266.995422,47.542843,-225.237381,262.300934,46.245621,-235.606201,288.536713,30.197758,-211.261353,295.606659,64.477966,-170.981049,384.490784,28.077015,-9.160788,-84.226822,291.918060,,,,,,,,,,,,,,,,193.589966,148.750290,7.647345,133.141510,160.398575,-9.561028,,,,,,,,,,,,,,,,-176.901535,314.111420,36.792683,-110.286949,319.460968,14.587301
106,0,101.565300,-134.647430,317.695557,115.646957,-192.886185,331.261017,167.135788,-185.776825,299.188171,153.927155,-124.752968,298.323578,220.132858,-125.935745,171.233688,234.407425,-188.648849,153.180374,247.920380,-180.951736,72.600639,235.401840,-121.507919,95.792397,224.359406,-73.537781,40.421074,266.721375,-82.950134,0.309286,247.754059,14.595567,-12.578833,209.931686,-8.715861,36.692131,195.090775,106.536598,21.098640,240.836655,90.166420,10.931607,246.300949,116.484734,0.237569,218.043365,124.870644,36.767269,187.139786,220.091568,-9.810262,-133.797012,-89.020027,323.031982,-171.004883,-132.687210,328.615479,-218.044479,-105.548210,297.426086,-171.536621,-53.442898,296.976318,-237.064270,-16.425852,217.578857,-264.567688,-73.699539,211.358704,-282.159607,-44.194805,138.564209,-267.227325,17.232065,146.820770,-270.632813,94.507942,88.251213,-299.149017,102.579544,38.212513,-266.637695,179.736328,27.792734,-227.922760,165.541977,73.264145,-177.591476,274.432861,46.950577,-223.432770,267.464417,44.659683,-235.154694,294.729858,30.498613,-210.614441,301.781555,64.889389,-170.548584,390.626953,28.235790,-9.179491,-84.135590,291.944794,,,,,,,,,,,,,,,,193.590988,148.754990,7.644096,133.152756,160.382278,-9.551414,,,,,,,,,,,,,,,,-176.342712,320.372833,36.901272,-109.933510,325.662079,14.557424
107,0,101.453140,-134.697479,317.712952,115.452911,-192.882523,331.286987,166.953262,-185.826874,299.218567,153.826462,-124.795830,298.338715,220.053162,-125.949043,171.249313,234.308243,-188.701279,153.218857,247.825562,-181.011368,72.642311,235.334045,-121.531113,95.817787,224.312912,-73.487778,40.455914,266.687378,-82.941772,0.349061,247.676758,14.576162,-12.584732,209.921143,-8.707620,36.699055,194.898926,106.815155,21.622272,240.685272,90.086594,10.814619,246.283813,116.387527,0.203046,218.042587,124.846748,36.777893,187.083862,220.135391,-9.764113,-133.504791,-88.434143,323.131287,-171.032745,-131.871658,328.708008,-217.930420,-104.250519,297.677185,-170.971405,-52.564785,297.259918,-236.102570,-13.972052,218.823776,-264.013672,-70.940002,211.842041,-281.374542,-40.181061,139.395599,-265.775208,20.852304,148.594955,-268.775299,100.284615,90.059601,-297.931580,108.262901,40.418259,-265.829071,185.274048,29.271633,-226.528305,171.433670,74.420364,-177.099838,280.359009,47.252247,-222.796783,273.503815,45.121952,-234.894470,300.535187,30.803766,-210.028137,307.963898,65.315941,-170.206238,396.716217,28.370979,-9.156699,-84.073959,291.893097,,,,,,,,,,,,,,,,193.602219,148.756332,7.635516,133.161819,160.394989,-9.570617,,,,,,,,,,,,,,,,-175.865250,326.485291,37.083416,-109.552231,331.805634,14.214523
108,0,101.350708,-134.714447,317.728180,115.257141,-192.876572,331.342590,166.755264,-185.877441,299.213776,153.672501,-124.863960,298.360748,219.950027,-125.953835,171.314438,234.222168,-188.722092,153.241623,247.783325,-180.997330,72.684586,235.251007,-121.528427,95.858688,224.332504,-73.489021,40.455723,266.592041,-82.936790,0.422633,247.680618,14.536271,-12.578044,209.928085,-8.693223,36.710194,194.385513,107.192322,22.064163,240.673218,90.078156,10.824403,246.284897,116.390724,0.184483,218.072678,124.852280,36.790001,187.152405,220.081345,-9.808985,-133.177048,-87.916931,323.240601,-170.957169,-130.957413,328.812744,-217.849075,-103.015602,298.045044,-170.529343,-51.710373,297.518951,-235.159943,-11.690733,220.221512,-263.551361,-68.212074,212.238632,-280.599091,-36.335537,140.343597,-264.685120,24.585855,150.350677,-266.845306,105.999969,91.782776,-296.664032,113.688637,42.410816,-264.990387,190.692596,30.843155,-224.950409,177.259048,75.601219,-177.042099,285.446198,47.992626,-222.072281,279.429047,45.401794,-234.082306,306.723816,31.432140,-209.309494,313.708557,65.445969,-169.844757,402.693634,28.631355,-9.137789,-83.969727,291.918060,,,,,,,,,,,,,,,,193.590714,148.757370,7.635937,133.148743,160.412628,-9.559173,,,,,,,,,,,,,,,,-175.432022,332.368378,37.372513,-109.183395,337.820862,14.125977
109,0,101.273445,-134.708969,317.760773,115.080643,-192.881775,331.359253,166.583969,-185.943848,299.301514,153.637833,-124.932564,298.458832,219.862717,-125.979485,171.331146,234.193054,-188.731827,153.324600,247.767883,-181.009689,72.767395,235.198715,-121.543495,95.887192,224.305222,-73.478127,40.454380,266.654327,-82.974640,0.433490,247.701065,14.541804,-12.604998,209.952133,-8.693357,36.722622,194.905914,106.797302,21.623837,240.669373,90.071152,10.820892,246.286560,116.396408,0.172746,218.073502,124.845421,36.758244,187.111649,220.080872,-9.761095,-132.873840,-87.297318,323.273254,-170.910553,-130.076340,328.998230,-217.662231,-101.713257,298.335022,-169.912842,-50.753345,297.772919,-234.203354,-9.365354,221.596130,-263.070709,-65.521782,212.760071,-279.769196,-32.518955,141.404770,-263.230469,28.176880,152.144363,-264.868073,111.640556,93.491287,-295.235474,118.960701,44.584705,-263.909882,196.117386,32.268295,-223.514893,182.845032,76.509132,-175.909546,292.158783,47.671066,-221.488602,285.093414,45.894779,-233.178146,312.008423,31.535688,-208.711060,319.392059,65.758003,-169.401855,408.411682,28.697290,-9.116706,-83.852226,291.883484,,,,,,,,,,,,,,,,193.589920,148.745682,7.650187,133.161072,160.397797,-9.575613,,,,,,,,,,,,,,,,-174.834885,338.037354,37.366604,-108.766960,343.726959,13.875294
110,0,101.188583,-134.726120,317.799286,114.904533,-192.865814,331.388641,166.417603,-185.954239,299.301086,153.693420,-125.049782,298.704224,219.788895,-125.976387,171.365982,234.122604,-188.661758,153.335632,247.693253,-180.982834,72.875748,235.154144,-121.553307,95.916008,224.296463,-73.482872,40.470009,266.660065,-82.977844,0.440855,247.703384,14.550618,-12.601135,209.950729,-8.689357,36.724438,195.118271,106.472008,21.096262,240.810654,90.152267,10.912474,246.287155,116.391968,0.193613,217.999329,124.906578,36.839352,187.128738,220.073929,-9.806211,-132.519669,-86.684547,323.273743,-170.885529,-129.176987,329.079163,-217.543564,-100.388885,298.671600,-169.307281,-49.764725,297.982697,-233.096680,-7.064411,222.792511,-262.504822,-62.861511,213.276886,-278.782379,-28.787189,142.248199,-261.791901,31.661804,154.020706,-262.968018,117.001305,95.268394,-293.746857,124.064377,46.449474,-262.909027,201.337891,33.601086,-221.951477,188.391693,77.501038,-175.158661,297.801178,47.751453,-220.844299,290.688019,46.045517,-233.176758,317.734894,32.139755,-208.139496,325.215118,65.781578,-169.108795,413.913239,28.550716,-9.093444,-83.720955,291.850372,,,,,,,,,,,,,,,,193.601044,148.755676,7.646098,133.155350,160.382629,-9.551389,,,,,,,,,,,,,,,,-174.390579,343.655304,37.496208,-108.398026,349.133179,13.728568
111,0,101.114136,-134.719376,317.870209,114.713409,-192.858932,331.418243,166.288101,-186.014114,299.372375,153.441818,-125.115860,298.778992,219.702240,-125.991882,171.413620,234.068390,-188.693771,153.399521,247.673141,-180.970764,72.936531,235.066711,-121.532532,95.971390,224.277863,-73.475334,40.476730,266.471130,-82.850899,0.587470,247.756165,14.578453,-12.556164,209.925156,-8.658305,36.700310,194.905899,106.820602,21.555264,240.775589,90.136810,10.912492,246.286392,116.393105,0.180598,218.079224,124.855080,36.786613,187.127075,220.067734,-9.815388,-132.157486,-86.067413,323.351776,-170.829575,-128.203247,329.123840,-217.331131,-99.096405,298.954712,-168.798141,-48.826313,298.197876,-232.018509,-4.841712,223.987350,-261.973602,-60.154903,213.839890,-277.814148,-24.917976,143.063004,-260.226135,35.033955,155.572067,-260.866669,122.281853,96.971931,-292.072479,128.935410,48.406681,-261.886200,206.180145,34.900352,-220.437042,193.758835,78.502586,-174.633377,303.057983,47.974163,-221.684204,297.213776,48.997456,-232.465073,322.978790,32.331127,-207.529297,330.801422,66.090408,-168.606583,419.360413,28.535778,-9.086321,-83.586838,291.841614,,,,,,,,,,,,,,,,193.592194,148.737442,7.647250,133.144806,160.390152,-9.547992,,,,,,,,,,,,,,,,-173.858994,349.051422,37.564697,-107.821640,354.713531,13.668878
112,0,101.036308,-134.733215,317.880402,114.556953,-192.834885,331.474152,166.152298,-186.058502,299.407410,153.298996,-125.201462,298.757385,219.618164,-125.999245,171.481064,233.978256,-188.742249,153.413239,247.634109,-180.999573,73.006462,235.027252,-121.557556,96.037346,224.248428,-73.423012,40.553848,266.585419,-82.938675,0.509657,247.645111,14.543512,-12.586733,209.904800,-8.637539,36.726120,194.891998,106.813271,21.628532,240.660507,90.064926,10.817389,246.290192,116.395378,0.180704,217.995453,124.885864,36.855148,187.111679,220.065720,-9.773091,-131.797577,-85.368057,323.409515,-170.735794,-127.209785,329.179504,-217.120392,-97.731888,299.231567,-168.216553,-47.856861,298.337158,-230.891312,-2.568946,225.175049,-261.349976,-57.493961,214.217972,-276.780029,-21.211189,143.931808,-259.150574,38.578209,157.593384,-258.869843,127.408028,98.560432,-290.633453,133.727051,50.242752,-260.749359,211.135513,36.287289,-218.881027,199.005753,79.409897,-173.864563,308.413086,48.133865,-219.263672,301.237427,46.585522,-231.990601,328.321716,32.642071,-206.956757,336.147736,66.323685,-168.106873,424.514465,28.436741,-9.044533,-83.459541,291.787262,,,,,,,,,,,,,,,,193.597031,148.735962,7.658519,133.168579,160.379669,-9.578642,,,,,,,,,,,,,,,,-173.239746,354.249481,37.597569,-107.203331,359.979401,13.754912
113,0,100.892220,-134.725052,317.856781,114.387306,-192.793274,331.573029,165.996689,-186.007813,299.397888,153.260101,-125.172379,299.019287,219.553070,-125.988022,171.510773,233.939926,-188.684082,153.436172,247.582703,-181.040726,72.960358,234.984909,-121.557930,96.081329,224.237076,-73.412781,40.560036,266.475403,-82.895752,0.588031,247.572937,14.551707,-12.676002,209.871536,-8.621636,36.728001,194.917709,106.787750,21.545591,240.657333,90.061600,10.809621,246.306793,116.403633,0.186328,218.078247,124.828178,36.764935,187.131363,220.064316,-9.809979,-131.437698,-84.765625,323.503571,-170.736099,-126.272362,329.310516,-216.951859,-96.409210,299.471619,-167.599609,-46.848373,298.515167,-229.730957,-0.458624,226.241745,-260.680389,-54.898853,214.636017,-275.744751,-17.674385,144.772415,-257.268372,41.908028,159.319824,-256.922363,132.255890,100.192139,-288.982239,138.268417,51.945400,-259.600159,215.704742,37.615696,-217.122025,204.007248,80.259834,-172.869049,313.966431,47.891304,-219.993103,307.376434,49.101711,-231.252670,333.130463,32.729893,-206.456940,341.270599,66.259468,-167.570404,429.568970,28.216797,-8.987026,-83.319183,291.741547,,,,,,,,,,,,,,,,193.625092,148.700882,7.613963,133.176453,160.385223,-9.586449,,,,,,,,,,,,,,,,-172.589859,359.331116,37.634792,-106.697456,365.030090,13.562978
114,0,100.806183,-134.664536,317.843628,114.126076,-192.798187,331.567383,165.875244,-186.042542,299.469208,153.132401,-125.146866,298.791199,219.501770,-125.999245,171.541122,233.910843,-188.697861,153.441513,247.562134,-181.021652,73.039551,234.947647,-121.530357,96.143890,224.241425,-73.401779,40.571590,266.487274,-82.868088,0.593245,247.682693,14.552713,-12.643238,209.904053,-8.615222,36.717834,195.123901,106.471954,20.999710,240.655304,90.055695,10.816700,246.297165,116.398972,0.185123,218.095993,124.842583,36.742966,187.133560,220.057587,-9.793216,-130.943161,-84.091270,323.248840,-170.600525,-125.301208,329.359833,-216.691177,-95.109978,299.670166,-167.039749,-45.993629,298.643005,-228.542679,1.711632,227.321640,-260.109680,-52.326488,215.105820,-274.625549,-14.263721,145.658417,-255.255844,44.737164,160.172836,-254.791473,136.987656,101.643135,-287.355774,142.511963,53.712532,-258.487732,220.161758,38.657139,-215.779556,208.740204,81.403656,-172.909805,317.584320,48.613220,-217.938843,311.070740,47.096100,-230.174072,337.453949,32.392418,-205.495697,345.993896,66.323235,-167.054688,434.476196,28.050583,-8.998921,-83.123466,291.762543,,,,,,,,,,,,,,,,193.602036,148.734451,7.626397,133.125778,160.394547,-9.558069,,,,,,,,,,,,,,,,-171.961319,364.261292,37.577465,-106.244469,369.914368,13.476531
115,0,100.722046,-134.653397,317.878143,113.977974,-192.739120,331.622467,165.727707,-186.055679,299.562683,153.305283,-125.184212,298.945923,219.425949,-126.012505,171.601532,233.863693,-188.719452,153.502136,247.576523,-181.003326,73.083565,234.936050,-121.535805,96.163307,224.252869,-73.388123,40.590961,266.471649,-82.857651,0.625998,247.596527,14.555173,-12.690620,209.892990,-8.590826,36.725578,195.036713,106.660919,21.509914,240.649780,90.059151,10.821422,246.270416,116.390564,0.152458,218.142670,124.811646,36.751743,187.095963,220.058029,-9.776403,-130.616577,-83.482025,323.274170,-170.501511,-124.381454,329.480774,-216.499069,-93.847328,299.952545,-166.402451,-45.006195,298.671112,-227.402054,3.716857,228.357498,-259.376801,-49.906460,215.538208,-273.573547,-10.959731,146.500900,-254.426117,48.028416,162.405701,-252.773911,141.539520,103.163521,-285.540131,146.714447,55.377972,-257.233612,224.295288,39.788273,-214.190552,213.411484,82.198845,-171.532562,323.508209,48.014214,-217.083389,315.746643,47.087875,-229.693100,342.084412,32.684093,-204.829483,350.872559,66.319710,-166.666870,439.158142,27.714273,-8.905309,-82.955498,291.721985,,,,,,,,,,,,,,,,193.586365,148.734634,7.622830,133.165237,160.358978,-9.574293,,,,,,,,,,,,,,,,-171.369949,368.973694,37.425453,-105.644302,374.809967,13.228761
116,0,100.630775,-134.596970,317.905792,113.821327,-192.721909,331.674683,165.591354,-186.055862,299.609497,153.190399,-125.184921,298.995789,219.358276,-125.989914,171.676483,233.776199,-188.770020,153.557266,247.528275,-181.027130,73.181419,234.880096,-121.518333,96.255127,224.267715,-73.384018,40.611958,266.459045,-82.851074,0.691891,247.644318,14.558804,-12.653988,209.904755,-8.565689,36.756485,194.467712,107.084846,21.936729,240.676331,90.054703,10.817087,246.306839,116.395538,0.198513,218.031250,124.874153,36.833500,187.099762,220.065033,-9.769698,-130.225616,-82.836739,323.298401,-170.459946,-123.422340,329.710876,-216.238281,-92.522049,300.071869,-165.731384,-44.051250,298.844635,-226.150879,5.729839,229.271591,-258.680206,-47.578106,215.930084,-272.443634,-7.756616,147.355682,-252.518448,50.755810,163.695694,-250.690643,145.888123,104.526077,-283.834473,150.792496,56.887039,-255.951309,228.422333,40.905807,-212.530594,217.864670,83.062790,-170.931503,327.964935,48.179111,-216.321930,320.126770,47.296265,-228.438309,346.205139,32.059349,-204.318161,355.395630,66.455063,-166.372696,443.692139,27.450029,-8.827559,-82.730667,291.732300,,,,,,,,,,,,,,,,193.621643,148.690735,7.610314,133.142761,160.359512,-9.580117,,,,,,,,,,,,,,,,-170.784790,373.534729,37.347645,-105.241821,379.418152,13.169817
