Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
174,0,101.712143,-122.065712,318.060822,116.272316,-179.984833,331.981384,168.793381,-172.165863,301.259430,154.024521,-111.022949,299.697296,221.977539,-114.977753,175.778305,235.662674,-178.533005,164.492355,251.615936,-175.754532,82.007935,238.909836,-115.211639,101.014809,226.054062,-67.756729,44.614639,267.835297,-76.610435,3.042968,241.788132,18.442360,-16.909712,206.875427,-4.597457,37.410442,187.840042,108.028526,19.715597,231.426346,87.195229,11.610748,239.827774,112.221535,0.048248,212.519073,124.644936,34.637428,188.849670,220.029282,-9.585547,-125.616325,-109.580986,320.367676,-158.486710,-153.563232,336.363800,-211.141541,-134.907654,308.478821,-169.771759,-81.166443,293.522430,-244.315674,-63.124641,205.176880,-263.942963,-123.849129,202.756348,-279.279236,-102.688370,127.864647,-271.507721,-40.289932,129.168106,-294.638428,25.736927,65.169914,-300.813049,25.818672,6.885170,-283.133057,108.474632,2.870461,-264.559357,104.141884,59.942974,-247.624817,214.308197,50.241894,-257.764496,212.726166,2.184658,-248.199158,243.625000,-5.813115,-273.560669,244.883011,27.913792,-222.532486,327.596252,58.918251,-12.747991,-82.080643,286.829346,,,,,,,,,,,,,,,,189.950455,149.469833,4.879682,124.940659,161.944489,-11.164361,,,,,,,,,,,,,,,,-241.463425,257.847321,59.033630,-137.360886,241.313568,56.948692
175,0,101.726097,-122.019585,318.070953,116.362373,-179.938782,331.964691,168.779724,-172.091904,301.260254,153.995071,-110.981743,299.665253,222.010712,-114.950508,175.750198,235.669724,-178.526428,164.456345,251.664841,-175.717056,81.974709,238.944733,-115.220474,100.968826,226.096008,-67.799515,44.601841,267.881958,-76.622681,3.075597,241.754639,18.430439,-16.934235,206.885681,-4.600290,37.407772,187.755814,108.040398,19.904518,231.435959,87.203125,11.620735,239.840805,112.227180,0.064000,212.504028,124.655388,34.659771,188.843597,220.040558,-9.565518,-125.585526,-109.716888,320.422974,-158.376740,-153.733170,336.465576,-211.052383,-135.148163,308.568756,-169.798553,-81.394241,293.614258,-244.376160,-63.312508,205.430603,-263.939606,-124.060081,202.944321,-278.099609,-104.229568,126.430916,-271.619415,-40.491531,129.466324,-294.609833,25.455515,65.886955,-300.788422,25.966574,7.532898,-282.793427,108.542572,3.720721,-264.346161,103.889275,60.929688,-247.018906,213.983521,51.887531,-257.073425,212.776367,4.333029,-247.475739,243.555496,-3.955553,-272.608734,245.574341,29.470007,-220.898468,326.550140,60.379677,-12.757501,-82.081749,286.854858,,,,,,,,,,,,,,,,189.944824,149.474777,4.873372,124.927040,161.946304,-11.153028,,,,,,,,,,,,,,,,-240.465378,257.407501,60.947079,-136.573990,240.757385,58.732346
176,0,101.733337,-121.992912,318.062592,116.404465,-179.883820,332.033325,168.824219,-172.082397,301.233765,154.009323,-110.946442,299.680054,222.017288,-114.902397,175.772934,235.689316,-178.465164,164.484634,251.694702,-175.693741,81.991562,238.954315,-115.186829,100.970978,226.122421,-67.790955,44.605507,267.903259,-76.626770,3.066124,241.836273,18.471312,-16.967548,206.888092,-4.585551,37.422329,187.821365,108.038658,19.726057,231.437988,87.199715,11.612112,239.838654,112.231964,0.053722,212.446030,124.686310,34.730289,188.893570,220.032913,-9.621248,-125.521797,-109.821869,320.452850,-158.283783,-153.889648,336.573883,-210.958588,-135.370667,308.676117,-169.834961,-81.557991,293.705902,-244.410309,-63.556976,205.660553,-264.382416,-123.495827,204.017593,-278.118774,-104.355270,126.674416,-271.723877,-40.586231,129.766464,-294.616699,25.273989,66.510506,-300.748932,26.114685,8.241066,-282.313751,108.598564,4.793444,-264.099091,103.551895,62.290653,-246.058487,213.528275,53.948780,-256.259369,213.127075,5.774751,-246.663315,243.399475,-1.915314,-272.016418,244.707230,31.939686,-219.971725,326.814545,63.806614,-12.697472,-82.089310,286.806610,,,,,,,,,,,,,,,,189.939316,149.469910,4.880680,124.929497,161.942139,-11.182970,,,,,,,,,,,,,,,,-240.057190,257.259247,63.481770,-135.723404,240.108292,60.826710
177,0,101.748825,-121.955719,318.063721,116.493729,-179.866943,332.035767,168.898315,-172.016525,301.263153,153.994995,-110.895454,299.647308,221.994339,-114.839043,175.798782,235.727463,-178.453690,164.488281,251.716049,-175.682190,82.015167,238.964493,-115.148521,100.996803,226.120483,-67.733070,44.630798,267.964386,-76.647820,3.073411,241.842575,18.474491,-16.960421,206.883957,-4.582079,37.433453,187.823166,108.029587,19.715620,231.451019,87.204231,11.617322,239.842316,112.227882,0.070007,212.443420,124.681206,34.711739,188.861847,220.037552,-9.592980,-125.470642,-109.961617,320.499939,-158.170151,-154.061829,336.650909,-210.890640,-135.597061,308.813385,-169.862381,-81.696808,293.765442,-244.464096,-63.715412,205.932816,-264.382843,-123.659439,204.252563,-278.216522,-104.467522,126.902176,-271.803802,-40.644146,130.081543,-294.622375,25.056107,67.234894,-300.745361,26.213263,9.012126,-281.820648,108.472168,5.741534,-263.832336,103.234718,63.629478,-245.624115,213.283981,56.166294,-256.246094,212.441223,8.541755,-245.554840,243.017365,-0.215652,-270.957916,245.362244,33.802036,-218.622223,325.792755,66.060471,-12.694843,-82.083420,286.808929,,,,,,,,,,,,,,,,189.938614,149.457825,4.869132,124.898987,161.932205,-11.159118,,,,,,,,,,,,,,,,-238.945587,256.451508,65.612282,-134.888947,239.355179,63.016548
178,0,101.746971,-121.944778,318.062439,116.529510,-179.823563,332.077209,168.910065,-171.987778,301.314423,153.932968,-110.830711,299.618256,222.071823,-114.828491,175.757721,235.785004,-178.437485,164.546082,251.744949,-175.671371,82.032570,238.972427,-115.119148,100.982529,226.122620,-67.741096,44.656311,267.987549,-76.625381,3.067331,241.822632,18.466267,-16.966249,206.892776,-4.565185,37.438965,187.746948,108.056366,19.928875,231.421295,87.197853,11.618677,239.833466,112.227600,0.073660,212.455719,124.649651,34.742832,188.846344,220.036179,-9.568557,-125.406517,-110.100594,320.523346,-158.023087,-154.224487,336.688446,-210.836243,-135.858902,308.964111,-169.843475,-81.885529,293.819550,-244.498260,-63.913666,206.234192,-264.425690,-123.754868,204.521805,-278.269073,-104.572609,127.116547,-271.939575,-40.761375,130.333282,-294.733429,24.725481,68.085342,-300.763062,26.430122,9.886076,-281.314453,108.620232,7.617615,-263.616486,102.894867,65.009239,-245.033356,212.921310,58.502968,-255.037094,213.154587,10.259792,-244.991577,243.344193,2.481304,-270.170319,245.199234,36.376240,-217.481873,325.451385,69.163269,-12.692580,-82.079964,286.807983,,,,,,,,,,,,,,,,189.968781,149.430115,4.850893,124.902618,161.929245,-11.141956,,,,,,,,,,,,,,,,-237.936142,256.110657,68.274094,-134.082611,238.573227,65.560318
179,0,101.809067,-121.890343,318.046143,116.546562,-179.798691,332.110687,168.943848,-171.947891,301.322693,154.048065,-110.849190,299.653503,222.096741,-114.803314,175.773499,235.800507,-178.409622,164.541077,251.773621,-175.657608,82.040329,239.005371,-115.120720,101.007675,226.151001,-67.724014,44.679417,267.897705,-76.579216,3.065334,241.839447,18.472757,-16.964270,206.930466,-4.557279,37.438339,187.797165,108.054893,19.730804,231.455902,87.211060,11.627277,239.833206,112.224899,0.080956,212.482361,124.633690,34.704563,188.871460,220.047653,-9.564677,-125.355812,-110.222870,320.549866,-157.867325,-154.385330,336.712799,-210.776489,-136.139450,309.076721,-169.850555,-82.085052,293.885406,-244.533112,-64.123978,206.495636,-264.522858,-123.871582,204.838043,-278.327087,-104.661201,127.326828,-272.054047,-40.781227,130.764664,-294.796631,24.441179,68.917656,-300.712036,26.697577,10.766184,-280.951385,108.718315,8.764565,-263.372833,102.497261,66.673004,-244.267685,212.639008,61.086983,-254.533264,212.887817,13.079260,-244.108078,243.133423,5.302980,-269.343781,245.000137,39.109688,-216.257294,325.260529,72.854805,-12.667135,-82.075874,286.813660,,,,,,,,,,,,,,,,189.935730,149.460358,4.869422,124.881561,161.919418,-11.142540,,,,,,,,,,,,,,,,-237.091354,255.676651,70.947212,-133.230225,237.661652,68.274094
180,0,101.797241,-121.888641,318.064697,116.579529,-179.729172,332.110687,168.965134,-171.901520,301.352783,154.095810,-110.819618,299.684052,222.148453,-114.815048,175.779053,235.849106,-178.451477,164.639511,251.835678,-175.641922,82.063187,239.061874,-115.116776,101.056892,226.196503,-67.756218,44.663815,267.932678,-76.586563,3.085940,241.784409,18.456617,-16.989470,206.937164,-4.556028,37.448978,187.723907,108.059769,19.909418,231.428452,87.210396,11.625745,239.827484,112.226898,0.055867,212.542603,124.597000,34.653149,189.090363,219.978622,-9.761192,-125.316856,-110.352791,320.577545,-157.736206,-154.559235,336.739532,-210.633316,-136.692368,308.875183,-169.874619,-82.241844,294.030457,-244.598312,-64.293381,206.803467,-264.600372,-124.017151,205.165955,-278.423981,-104.802299,127.568527,-272.176758,-40.861732,131.269699,-294.826385,24.184673,69.830490,-300.637512,26.969210,11.601489,-280.767365,109.088951,10.463583,-263.033997,102.102821,68.196655,-243.259338,212.127213,63.597782,-253.578598,212.998123,15.641909,-243.380951,243.679047,8.621424,-268.516571,245.095795,42.160126,-215.010773,324.715515,76.258820,-12.665596,-82.052017,286.789612,,,,,,,,,,,,,,,,189.938431,149.473557,4.860677,124.898018,161.915680,-11.164732,,,,,,,,,,,,,,,,-236.134750,255.168442,74.237030,-132.340759,236.787018,71.354912
181,0,101.806328,-121.869583,318.086273,116.604012,-179.702225,332.173676,168.964813,-171.909439,301.399353,154.133865,-110.834068,299.695984,222.118683,-114.805336,175.835220,235.856979,-178.430176,164.662140,251.854034,-175.641525,82.068253,239.112274,-115.123505,101.084549,226.215897,-67.690491,44.705158,267.890869,-76.516342,3.081615,241.832047,18.468483,-16.969936,206.964172,-4.518677,37.436928,187.728271,108.070938,19.913298,231.436371,87.213081,11.632276,239.827057,112.224014,0.062260,212.510193,124.641190,34.643211,188.915100,220.046082,-9.574909,-125.239281,-110.494347,320.590210,-157.592712,-154.740295,336.797150,-210.544907,-136.970963,308.904938,-169.432205,-82.772629,293.962158,-244.680176,-64.450302,207.120880,-264.625458,-124.212036,205.491119,-278.542999,-104.944641,127.885712,-272.281921,-41.032990,131.566681,-294.964630,24.027393,70.914505,-300.639679,27.366428,12.556223,-280.612518,109.626350,12.835577,-262.837036,101.694695,70.018372,-242.557877,211.734177,66.649727,-252.995041,212.696411,18.875458,-242.715256,243.784058,11.984315,-267.460938,245.276779,45.148087,-213.819611,323.974548,80.418663,-12.651979,-82.068451,286.788940,,,,,,,,,,,,,,,,189.943497,149.467560,4.862254,124.879005,161.916748,-11.133520,,,,,,,,,,,,,,,,-235.306442,254.639511,77.620117,-131.271439,236.013748,74.285660
182,0,101.804855,-121.827492,318.046539,116.634567,-179.668152,332.157959,168.977814,-171.871887,301.421234,154.008682,-110.734779,299.653839,222.110306,-114.784973,175.919144,235.904037,-178.424362,164.724915,251.861923,-175.666031,82.140373,239.147079,-115.117912,101.124535,226.263733,-67.675758,44.709290,267.966827,-76.547173,3.091955,241.850647,18.475361,-16.960802,206.973114,-4.525614,37.438473,187.720703,108.064270,19.938110,231.437073,87.213615,11.628645,239.819000,112.218384,0.073743,212.550507,124.624596,34.603985,188.901337,220.050507,-9.559998,-125.204803,-110.568245,320.662567,-157.491470,-154.876633,336.876068,-210.450806,-137.237610,308.985016,-169.866653,-82.662369,294.181183,-244.723404,-64.609634,207.462296,-263.912170,-125.408409,204.697739,-278.677612,-105.035957,128.209229,-272.486298,-41.119820,132.063431,-295.036591,23.741186,72.000771,-300.660065,27.748646,13.641809,-280.032715,109.755661,14.711502,-262.499268,101.342583,71.973007,-241.580399,211.196640,69.744484,-251.845276,212.830505,22.038324,-241.166763,243.188095,14.565483,-268.360779,238.698441,49.712723,-212.195190,323.367126,84.280212,-12.660971,-82.044052,286.773102,,,,,,,,,,,,,,,,189.928024,149.472214,4.876184,124.882362,161.919952,-11.137794,,,,,,,,,,,,,,,,-234.068695,254.005341,81.233002,-130.270584,234.898453,77.693611
183,0,101.818092,-121.800125,318.041779,116.626602,-179.626450,332.167938,168.989334,-171.878998,301.412872,153.986710,-110.721649,299.660461,222.126495,-114.792351,175.966904,235.925888,-178.420074,164.731903,251.909607,-175.640701,82.194839,239.158859,-115.112747,101.171844,226.290390,-67.655746,44.756989,267.957520,-76.512817,3.094846,241.813187,18.463348,-16.991489,207.012222,-4.501204,37.442860,187.795944,108.036057,19.728340,231.430725,87.209824,11.624944,239.828110,112.226814,0.066433,212.461487,124.697395,34.712967,189.205887,219.933456,-9.956365,-125.193970,-110.663689,320.687439,-157.358780,-155.053665,336.956238,-210.334442,-137.595306,309.007874,-169.943436,-82.859474,294.289063,-244.857254,-64.785782,207.825607,-264.754120,-124.406212,206.273911,-278.858185,-105.130379,128.563248,-272.737274,-41.155651,132.627686,-295.137665,23.530273,73.082573,-300.609406,28.196190,14.877479,-279.463501,109.957191,16.429781,-262.232635,100.957581,74.039543,-240.812454,210.812576,73.244820,-250.603470,212.876755,25.392279,-240.042923,243.148911,18.368330,-265.367584,240.824356,50.829559,-210.648071,322.559174,88.747635,-12.644790,-82.043716,286.750885,,,,,,,,,,,,,,,,189.923035,149.467529,4.850765,124.877739,161.915405,-11.143842,,,,,,,,,,,,,,,,-232.887039,253.333801,84.970238,-129.161972,233.919312,81.243973
184,0,101.813866,-121.810867,318.116852,116.625351,-179.586105,332.199005,169.010025,-171.857361,301.475708,153.959961,-110.664764,299.691833,222.185532,-114.805412,176.007339,235.955475,-178.421234,164.751892,251.961060,-175.625793,82.257973,239.153809,-115.088951,101.225212,226.325089,-67.638313,44.768147,268.030396,-76.516891,3.123099,241.803207,18.453413,-17.013115,207.018967,-4.465722,37.467060,187.718231,108.070969,19.928066,231.438660,87.205177,11.621593,239.851181,112.232903,0.079685,212.453751,124.683472,34.751633,188.948975,220.037186,-9.650684,-125.135284,-110.798676,320.696136,-157.216690,-155.235214,337.063110,-210.224579,-137.901428,309.059875,-169.983765,-83.067139,294.362152,-244.960205,-65.039955,208.261703,-263.994843,-125.733047,205.328400,-279.036377,-105.144821,128.954422,-272.942566,-41.144882,133.088837,-295.307617,23.335339,74.297310,-300.718933,28.712391,16.200607,-278.992340,110.386414,18.757111,-261.907928,100.498199,76.244621,-239.788223,210.313263,76.873322,-250.163712,212.711685,29.466358,-239.071671,243.253082,22.303419,-264.105194,244.401642,56.344627,-209.094681,321.751373,93.467789,-12.644448,-82.023209,286.721283,,,,,,,,,,,,,,,,189.935989,149.459991,4.819138,124.880867,161.919403,-11.160925,,,,,,,,,,,,,,,,-231.811447,252.658661,88.995483,-128.121094,232.849167,85.020103
185,0,101.795990,-121.755493,318.133850,116.597443,-179.523697,332.241882,168.970062,-171.812332,301.471405,153.945328,-110.622925,299.688690,222.197952,-114.801552,176.049118,235.988953,-178.420380,164.818115,251.973145,-175.630066,82.343658,239.229874,-115.096153,101.270432,226.407669,-67.618874,44.766029,268.122803,-76.551987,3.119436,241.787888,18.455814,-17.005783,207.056213,-4.455044,37.490677,187.719299,108.074051,19.921299,231.436401,87.206802,11.628055,239.828522,112.222778,0.070353,212.414993,124.709877,34.753067,189.271042,219.901321,-10.051552,-125.114578,-110.895058,320.728760,-157.087677,-155.419189,337.162445,-210.358887,-137.685562,309.934692,-170.051651,-83.248024,294.459869,-245.100677,-65.225800,208.806717,-264.019867,-125.943573,205.684738,-279.180573,-105.144775,129.349991,-273.162018,-41.226711,133.406921,-295.411377,23.162104,75.742317,-300.734131,29.251711,17.536581,-278.735352,110.817787,21.430126,-261.605194,100.168739,78.647858,-238.622009,209.657120,80.612854,-248.747849,213.326050,32.451153,-237.771255,243.218277,26.390362,-263.070160,240.493591,58.929974,-207.666824,320.861877,98.692055,-12.641928,-82.024612,286.720123,,,,,,,,,,,,,,,,189.932114,149.462646,4.839792,124.855141,161.902893,-11.142075,,,,,,,,,,,,,,,,-230.691757,252.040558,93.279144,-126.976875,231.700317,88.958443
186,0,101.788879,-121.692421,318.146118,116.643188,-179.446701,332.218231,168.973419,-171.791153,301.520844,154.002213,-110.618050,299.743561,222.259872,-114.782608,176.054764,235.955185,-178.410721,164.824295,252.003433,-175.613083,82.347664,239.284836,-115.104202,101.300949,226.461182,-67.605652,44.787712,268.132751,-76.524994,3.112058,241.766708,18.444439,-17.029711,207.103485,-4.443642,37.479782,187.717682,108.074554,19.912319,231.440582,87.206474,11.633519,239.843811,112.231514,0.073811,212.413361,124.718521,34.756721,188.897247,220.038879,-9.586861,-125.095055,-111.008415,320.758911,-156.938889,-155.644958,337.289856,-210.165085,-138.500137,309.480103,-170.099884,-83.483940,294.578888,-245.272568,-65.404739,209.328796,-264.019806,-126.123085,205.972595,-279.319183,-105.122292,129.713379,-273.537231,-41.165710,134.053101,-295.579926,22.964666,77.178360,-300.719330,29.879387,19.030689,-278.349274,111.448692,24.183371,-261.338074,99.698761,81.105217,-237.668015,209.086182,84.629921,-247.940079,213.037399,36.932873,-236.730637,243.259247,30.762426,-262.498627,239.436188,63.812130,-205.951981,319.868011,103.859222,-12.677917,-81.961372,286.727905,,,,,,,,,,,,,,,,189.930313,149.467072,4.867729,124.880585,161.904297,-11.148009,,,,,,,,,,,,,,,,-229.351074,251.410965,97.572479,-125.951546,230.327209,93.087685
187,0,101.798019,-121.629990,318.183350,116.613594,-179.366562,332.285400,168.957687,-171.674118,301.573700,154.008224,-110.552681,299.737610,222.282486,-114.792809,176.072052,235.989502,-178.399979,164.936905,252.022385,-175.607513,82.354614,239.276474,-115.071075,101.348404,226.502716,-67.574173,44.795479,267.886475,-76.314941,3.301051,241.862534,18.589630,-17.037348,207.123245,-4.410728,37.489075,187.714188,108.073410,19.917273,231.432144,87.207863,11.617352,239.838013,112.231216,0.060019,212.406754,124.718933,34.726418,188.890381,220.033432,-9.609401,-125.093933,-111.128448,320.812469,-156.799149,-155.855713,337.361176,-210.141693,-138.724396,309.874146,-170.204178,-83.706741,294.759979,-245.464127,-65.542984,209.805527,-263.888123,-126.455009,206.163879,-279.449310,-105.069168,130.184601,-273.834351,-41.168663,134.710297,-295.741394,22.745178,78.662125,-300.866272,30.490278,20.703859,-277.692200,111.683273,26.643709,-260.954193,99.129562,83.788338,-236.666473,208.531738,88.988609,-247.113113,212.686462,41.391056,-236.322968,244.271393,37.184910,-261.457123,238.829163,68.680801,-204.025604,318.992767,109.062225,-12.695179,-81.930977,286.676544,,,,,,,,,,,,,,,,189.936615,149.469086,4.811458,124.856300,161.906754,-11.146423,,,,,,,,,,,,,,,,-227.969513,250.465424,102.277679,-124.435669,229.187607,97.455284
188,0,101.782967,-121.560127,318.217377,116.557236,-179.242447,332.415466,168.935425,-171.616547,301.652588,153.925430,-110.434708,299.749115,222.248154,-114.728737,176.112183,235.986206,-178.358185,165.042053,252.030884,-175.636322,82.420128,239.322388,-115.053574,101.403572,226.542465,-67.557945,44.823765,267.918243,-76.320564,3.290647,241.825439,18.471476,-17.092886,207.142731,-4.393899,37.503578,187.714661,108.059784,19.927753,231.436325,87.215263,11.622773,239.839996,112.227989,0.072773,212.489838,124.651192,34.700489,188.904053,220.031982,-9.615051,-125.090553,-111.267075,320.891449,-156.641998,-156.048935,337.475067,-210.120560,-139.011551,310.055939,-170.282257,-83.898315,294.943756,-245.671906,-65.661102,210.447983,-264.940460,-125.537621,208.009888,-279.608795,-104.998146,130.636581,-274.220428,-41.136211,135.521149,-295.951996,22.502922,80.279533,-300.942657,31.158426,22.547829,-277.116669,112.050331,29.640415,-260.570679,98.648659,86.458626,-235.379532,207.722137,93.390938,-245.973801,212.610092,45.993305,-234.015320,243.086716,40.299423,-260.388885,238.295410,73.978088,-202.217911,317.855164,114.754639,-12.723356,-81.860245,286.695618,,,,,,,,,,,,,,,,189.911621,149.465332,4.850599,124.866478,161.910400,-11.160533,,,,,,,,,,,,,,,,-226.473892,249.504807,107.389664,-123.176086,227.647995,101.830292
