Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
84,0,89.779137,-111.817947,323.155426,111.113480,-167.793121,336.145935,163.150055,-154.030655,306.631317,139.917816,-94.604012,305.644470,220.943756,-97.684479,194.602386,239.805252,-160.965622,181.005859,265.997070,-152.996368,102.625542,248.857910,-94.451439,120.847862,252.506073,-40.992634,67.442162,295.593658,-52.658951,22.495939,271.449677,42.539444,1.600568,235.550186,21.928200,56.796600,212.880890,131.895996,40.301929,259.898712,119.277863,26.372961,261.952667,145.557205,14.826682,235.588196,152.310944,53.281227,188.184875,243.418533,4.671036,-154.265274,-101.890053,312.904755,-179.081345,-152.645248,323.825714,-229.653442,-143.237503,287.990082,-198.502747,-81.456657,281.726776,-251.239838,-98.541496,172.967377,-270.863708,-156.290131,190.426407,-275.260956,-166.823029,110.902298,-267.646606,-107.965767,90.342018,-273.404480,-87.320076,37.712208,-288.535370,-81.283875,-18.796898,-267.664978,0.714336,-19.147120,-240.207886,-9.774547,34.002651,-197.037781,104.903549,21.469221,-242.227798,94.975906,13.296014,-252.500443,120.332588,-3.798923,-232.868332,128.910233,32.875248,-185.879089,221.242538,-8.523417,-22.723433,-75.370949,287.425293,,,,,,,,,,,,,,,,206.618546,173.009460,26.550545,146.312195,177.975647,13.046215,,,,,,,,,,,,,,,,-196.766068,150.983246,11.152975,-128.951950,157.697250,-11.098748
85,0,89.711243,-111.719719,323.226715,111.070114,-167.719009,336.139465,163.138412,-153.834320,306.746582,139.791809,-94.379562,305.817291,220.887436,-96.118790,195.377029,240.322662,-159.239548,180.988892,266.805725,-150.212723,102.877441,249.188690,-92.103630,121.720528,252.921753,-37.648945,68.146271,296.382324,-48.959499,23.553846,271.999359,46.178104,2.867713,235.898438,25.263750,57.632195,212.818024,135.168823,41.630474,259.868225,122.698608,27.642439,262.044159,149.117096,16.487167,235.480621,155.408188,54.791283,189.047348,246.541367,5.398514,-154.316666,-101.899155,312.869995,-179.149216,-152.609650,323.855652,-229.724472,-143.200363,288.007751,-198.542511,-81.482193,281.655518,-251.298065,-98.551285,172.929092,-270.947906,-156.252457,190.375610,-275.346130,-166.795197,110.913521,-267.706421,-107.922394,90.288589,-273.366577,-87.282661,37.559750,-288.544525,-81.279190,-18.884903,-267.718445,0.757029,-19.135227,-240.226120,-9.790480,34.001141,-197.047287,104.898827,21.467031,-242.228394,94.983337,13.284248,-252.514542,120.323326,-3.798401,-232.887405,128.916336,32.864639,-185.885040,221.238159,-8.519367,-22.783190,-75.400253,287.401215,,,,,,,,,,,,,,,,206.640900,176.360031,27.969460,146.492630,181.018982,13.796124,,,,,,,,,,,,,,,,-196.776505,150.981186,11.156513,-128.942291,157.710434,-11.099219
86,0,89.647804,-111.574852,323.292358,111.126953,-167.571930,336.074249,163.151215,-153.469818,306.749054,139.617874,-94.112984,305.911896,220.902557,-94.523262,196.006195,240.579041,-157.673981,181.318222,267.644135,-147.326675,103.244308,249.374695,-89.491272,122.756035,253.345490,-34.028740,68.903168,297.083344,-45.113605,24.600166,272.467621,50.083336,4.024992,236.067383,28.810287,58.610622,212.234314,138.800827,43.222473,259.886230,126.461906,29.188477,263.265137,153.785690,18.668552,235.197861,159.032104,56.171307,189.006180,250.100113,7.376542,-154.365707,-101.929070,312.817352,-179.215103,-152.657501,323.842072,-229.796448,-143.239166,287.976685,-198.633881,-81.483330,281.646027,-251.360779,-98.527512,172.889603,-271.037933,-156.215790,190.351303,-275.410919,-166.825272,110.885933,-267.718079,-107.921463,90.277641,-273.450867,-87.269936,37.574440,-288.609009,-81.235985,-18.852064,-267.681427,0.725559,-19.246927,-240.258530,-9.795669,33.934200,-197.296005,104.691948,21.787750,-243.993958,96.237122,15.899830,-252.527328,120.319206,-3.790973,-232.937515,128.911880,32.906742,-185.895401,221.235825,-8.517298,-22.876547,-75.426888,287.390106,,,,,,,,,,,,,,,,206.454010,179.883728,29.357035,146.519867,184.508682,15.061666,,,,,,,,,,,,,,,,-196.797913,150.981903,11.159233,-128.945908,157.707001,-11.088430
87,0,89.515366,-111.443550,323.296631,111.184738,-167.426620,336.021729,163.181046,-153.140747,306.826569,139.510452,-93.873985,305.984985,220.822098,-92.820473,196.698715,241.013916,-155.832520,181.522003,268.377197,-144.292343,103.458557,248.675827,-86.118721,124.743248,253.755005,-30.270699,69.635063,297.731232,-40.971970,25.602694,272.773682,54.144466,5.230311,236.251495,32.515633,59.484486,212.015900,142.587891,44.433952,259.983154,130.510757,30.514114,263.360626,157.856293,20.095394,234.973328,162.854675,57.422489,188.822647,253.931290,9.446378,-154.409836,-101.964149,312.822357,-179.282639,-152.699829,323.836090,-229.849060,-143.280487,287.944489,-198.684311,-81.522919,281.607727,-251.403397,-98.558693,172.835480,-271.132019,-156.203232,190.344009,-275.510010,-166.812424,110.856331,-267.752014,-107.935432,90.206802,-273.506744,-87.302589,37.532784,-288.641693,-81.257698,-18.914930,-267.701233,0.711915,-19.262215,-240.341537,-9.769320,33.942135,-197.206299,104.795609,21.572708,-242.318878,94.835518,13.326945,-252.542999,120.303650,-3.837365,-232.954559,128.886581,32.898705,-185.907913,221.228195,-8.502434,-22.966490,-75.402290,287.380371,,,,,,,,,,,,,,,,206.278091,183.609726,30.805279,146.096878,188.356171,16.815655,,,,,,,,,,,,,,,,-196.803223,150.974472,11.138672,-128.978409,157.681702,-11.123424
88,0,89.482674,-111.310715,323.346893,111.240334,-167.242599,335.957703,163.262360,-152.749695,306.884369,139.367279,-93.557770,306.089386,220.836121,-90.937500,197.193787,241.483902,-153.774719,181.721344,269.131104,-140.971237,103.863861,249.061813,-83.369698,125.686569,253.802567,-26.110971,70.415291,298.377045,-36.642902,26.749781,273.289734,58.455330,6.405178,236.286255,36.575214,60.336021,212.383911,146.452652,45.359722,259.888763,134.591797,31.713783,262.115387,161.515900,20.964735,234.719604,166.810684,58.749195,188.303024,257.908569,11.560244,-154.465393,-102.012596,312.795044,-179.301605,-152.714172,323.830383,-229.895325,-143.326401,287.946716,-198.753662,-81.590294,281.579987,-251.468002,-98.603523,172.818924,-271.160248,-156.220108,190.348862,-275.629791,-166.801758,110.854294,-267.822174,-107.908051,90.235611,-273.547485,-87.327507,37.480534,-288.654846,-81.258125,-18.926725,-267.748749,0.709263,-19.307936,-240.374115,-9.804012,33.886391,-197.204315,104.792946,21.576979,-243.992401,96.200409,15.896670,-252.546936,120.297287,-3.843610,-232.945984,128.885468,32.899662,-185.911407,221.217224,-8.495686,-23.050169,-75.434074,287.389709,,,,,,,,,,,,,,,,206.032333,187.653625,32.199287,145.854874,192.134872,17.954742,,,,,,,,,,,,,,,,-196.803421,150.968079,11.150499,-128.970810,157.679565,-11.126114
89,0,89.355179,-111.156631,323.320160,111.367737,-167.033646,335.894012,163.298355,-152.401596,306.939026,139.226761,-93.234436,306.202454,221.555542,-89.745132,197.111908,241.931976,-151.629913,181.701950,269.861420,-137.670151,104.333794,249.379440,-80.463493,126.668457,254.110092,-21.852474,71.332985,298.900208,-32.101665,27.621925,273.541748,62.897758,7.478741,236.497833,40.801167,61.201363,212.556305,150.532898,46.207722,259.665009,138.987991,32.618023,262.839600,166.808868,22.589182,234.399109,171.144577,59.834648,187.860703,262.127563,13.634700,-154.475861,-102.111465,312.788940,-179.330276,-152.774368,323.800049,-229.868805,-143.397812,287.921692,-198.760040,-81.676193,281.577423,-251.484161,-98.630539,172.828323,-271.206024,-156.271255,190.314346,-275.646332,-166.819382,110.835762,-267.868561,-107.949944,90.216843,-273.638702,-87.318947,37.453255,-288.720184,-81.227249,-18.964741,-267.773956,0.710139,-19.319845,-240.390228,-9.795927,33.896423,-197.162231,104.761879,21.557606,-243.985001,96.204956,15.865357,-252.598221,120.328354,-3.815789,-232.995667,128.853867,32.920593,-185.891342,221.226151,-8.497120,-23.094202,-75.437737,287.376129,,,,,,,,,,,,,,,,205.736862,191.967957,33.507191,145.956833,196.041046,18.659224,,,,,,,,,,,,,,,,-196.794373,150.971909,11.159326,-128.959610,157.690063,-11.089593
90,0,89.247635,-110.981049,323.306305,111.434326,-166.783020,335.860718,163.348358,-151.889557,306.948792,139.091446,-92.897377,306.276703,221.535095,-87.890984,197.932693,242.706421,-148.841110,181.247192,270.490021,-134.269852,104.600708,249.468460,-77.390106,127.818672,254.247879,-17.175117,72.067047,299.545502,-27.204184,28.867134,274.000946,67.825645,8.616046,236.564880,45.399426,62.029060,212.337509,154.876389,47.224556,259.646698,143.875778,33.655403,262.683350,171.559494,23.754898,234.163162,175.728073,61.132725,187.290176,266.607361,15.818244,-154.520477,-102.160210,312.766815,-179.329330,-152.864777,323.783112,-229.863846,-143.510254,287.874634,-198.820435,-81.752190,281.566803,-251.475784,-98.698372,172.829697,-271.184937,-156.353699,190.305344,-275.645264,-166.894119,110.780212,-267.906128,-107.982048,90.239182,-273.646484,-87.314705,37.449402,-288.721680,-81.223465,-18.993071,-267.795776,0.774258,-19.246498,-240.404343,-9.795557,33.887547,-197.277969,104.625610,21.743898,-244.000214,96.199013,15.890287,-252.595276,120.335030,-3.820746,-232.949921,128.881592,32.907028,-185.899796,221.193481,-8.473553,-23.139248,-75.443680,287.365509,,,,,,,,,,,,,,,,205.454620,196.499283,34.670082,145.317627,200.420898,20.537283,,,,,,,,,,,,,,,,-196.797684,150.964828,11.146804,-128.984406,157.671371,-11.133671
91,0,89.177383,-110.824760,323.334045,111.500450,-166.533493,335.827362,163.439102,-151.397568,307.040833,138.995453,-92.558861,306.405487,221.420013,-86.066338,198.777527,243.195114,-146.648727,181.432266,270.994354,-130.665985,104.914726,249.729263,-74.083572,129.280533,254.631989,-12.434767,72.726257,299.886902,-22.257507,29.615788,273.861725,72.537933,9.425461,236.520233,50.214085,62.858761,211.845001,159.795181,48.470840,259.624664,148.978790,34.606258,262.562500,176.597076,24.930319,234.059448,180.471893,62.128475,186.683807,271.180054,17.939152,-154.511581,-102.252457,312.784454,-179.150986,-152.902695,323.988129,-229.808426,-143.651749,287.845978,-198.825150,-81.849251,281.588074,-251.502960,-98.752899,172.816849,-271.162994,-156.449692,190.308975,-275.640930,-166.909866,110.766075,-267.946960,-108.020020,90.272972,-273.665314,-87.324303,37.451584,-288.723145,-81.224350,-18.999004,-267.791138,0.752626,-19.291332,-240.425644,-9.796739,33.907501,-197.212662,104.782127,21.577662,-243.966644,96.188171,15.874767,-252.595779,120.336830,-3.822656,-232.949722,128.895309,32.904388,-185.901688,221.216873,-8.487812,-23.161993,-75.458878,287.354736,,,,,,,,,,,,,,,,205.129089,201.168762,35.830307,145.399780,204.982010,21.171469,,,,,,,,,,,,,,,,-196.795456,150.963684,11.154825,-128.985046,157.667831,-11.117470
92,0,89.074226,-110.596039,323.367554,111.593758,-166.265854,335.794983,163.504181,-150.920547,307.045898,138.905014,-92.185448,306.545959,221.481750,-84.038826,199.758423,243.281219,-144.739853,181.884354,271.696198,-126.802711,105.457924,249.762726,-70.823174,130.526978,254.895447,-7.372814,73.690834,300.358643,-16.944973,30.777470,274.154419,77.909515,10.494121,236.667755,55.186359,63.596153,211.338028,165.283905,50.018711,259.345154,154.111862,35.458176,262.141510,181.779129,25.650438,233.695358,185.318375,62.956245,186.189178,276.057800,19.836500,-154.507446,-102.351112,312.814178,-179.275818,-153.062912,323.737488,-229.791290,-143.747452,287.863922,-198.825470,-81.952736,281.625610,-251.469345,-98.831284,172.851151,-271.111511,-156.594330,190.280380,-275.614929,-166.976425,110.769463,-267.973969,-108.056137,90.308357,-273.660675,-87.322098,37.449917,-288.730896,-81.234261,-18.985296,-267.788177,0.727231,-19.311840,-240.444321,-9.756834,33.890930,-197.216934,104.783035,21.582771,-243.982208,96.208153,15.903458,-252.598969,120.333519,-3.817637,-232.942032,128.886597,32.900467,-185.902985,221.187592,-8.490829,-23.262978,-75.412476,287.438690,,,,,,,,,,,,,,,,204.833328,206.030075,36.945282,144.766510,209.839767,22.625965,,,,,,,,,,,,,,,,-196.815033,150.953491,11.164253,-128.991760,157.665451,-11.126819
93,0,89.025742,-110.386124,323.418060,111.708313,-165.984283,335.751892,163.608826,-150.315262,307.088470,138.839417,-91.782707,306.652802,221.475906,-81.738457,200.761841,243.684998,-142.279724,181.886597,272.121918,-122.960106,105.845390,249.749222,-67.429382,131.773560,254.884659,-2.010272,74.298546,300.015350,-11.491642,33.704792,274.405304,83.156586,11.293115,236.705170,60.409641,64.272781,211.877945,169.704208,50.069862,259.558136,159.644989,36.349800,262.001099,187.231415,26.543095,233.617584,190.619919,63.780548,185.729065,281.088196,21.569099,-154.497925,-102.448509,312.832520,-179.198288,-153.190552,323.774536,-229.740616,-143.904587,287.892914,-198.836548,-82.066833,281.655609,-251.486481,-98.891739,172.873825,-271.095123,-156.688171,190.309494,-275.564026,-167.033722,110.752350,-267.962067,-108.145187,90.334702,-273.657471,-87.312943,37.444946,-288.733307,-81.232689,-18.986103,-267.790344,0.746870,-19.325939,-240.453415,-9.762499,33.891525,-197.211731,104.781914,21.575132,-242.331299,94.901802,13.423779,-252.557571,120.289185,-3.844098,-232.953781,128.884293,32.907856,-185.903595,221.188812,-8.494059,-23.288635,-75.419098,287.436554,,,,,,,,,,,,,,,,204.528351,211.098007,37.920422,143.886063,215.182205,23.932856,,,,,,,,,,,,,,,,-196.819214,150.957047,11.161894,-128.977829,157.670380,-11.079182
94,0,88.960289,-110.128845,323.376740,111.829109,-165.674698,335.718719,163.735153,-149.650452,307.057159,138.709290,-91.283150,306.735565,221.481155,-79.657280,201.755859,244.016830,-139.797546,182.081650,272.480896,-119.044670,106.255646,249.618500,-64.064003,132.821823,254.898346,3.492726,75.084122,300.926849,-5.934422,32.462368,274.542023,88.775772,12.356862,236.597321,65.788582,64.999001,211.494125,174.990005,50.960911,259.338837,164.884628,37.160439,261.628174,192.597992,27.403471,233.261917,195.642151,64.800255,185.305252,286.275055,23.177792,-154.484909,-102.543358,312.889496,-179.140411,-153.324905,323.832855,-229.707001,-144.072769,287.960388,-198.854675,-82.183884,281.701660,-251.450027,-98.988075,172.943192,-271.043762,-156.832199,190.333542,-275.513184,-167.086395,110.767662,-267.939575,-108.229088,90.355873,-273.666138,-87.317711,37.454849,-288.732086,-81.242004,-18.966516,-267.807953,0.732892,-19.326670,-240.470795,-9.783095,33.920689,-197.225479,104.769714,21.591822,-243.991898,96.194031,15.904980,-252.612411,120.320839,-3.812823,-232.963715,128.872528,32.904968,-185.895142,221.183090,-8.489251,-23.290854,-75.408272,287.454376,,,,,,,,,,,,,,,,203.805222,216.601303,38.961464,143.758057,219.977554,24.359449,,,,,,,,,,,,,,,,-196.816437,150.947784,11.150244,-128.984131,157.666748,-11.084195
95,0,88.857002,-109.795181,323.351776,111.980492,-165.306992,335.645630,163.824326,-149.051788,307.070587,138.667480,-90.763771,306.858246,221.097763,-77.440979,202.731812,244.391174,-137.177475,182.044815,273.007477,-114.787537,106.720398,249.579330,-60.505859,134.045944,254.878250,8.873996,75.841728,300.503693,-0.345993,35.428905,274.430023,94.304848,13.031729,236.441589,71.264503,65.781113,210.796127,180.645477,51.877804,258.924255,170.635849,38.197861,260.432739,197.417587,27.906666,232.793259,200.753937,65.436829,184.813919,291.645538,24.406780,-154.500000,-102.642990,312.886749,-179.065460,-153.449768,323.874054,-229.686325,-144.245895,288.011536,-198.868103,-82.302910,281.734894,-251.393951,-99.097672,172.946091,-270.997131,-156.984680,190.364822,-275.433411,-167.195541,110.762169,-267.973846,-108.290855,90.434036,-273.655396,-87.323547,37.456192,-288.688019,-81.289452,-18.964369,-267.762146,0.709112,-19.302691,-240.483353,-9.787911,33.956200,-197.221573,104.776505,21.570940,-243.987503,96.175674,15.880127,-252.616943,120.315987,-3.812511,-232.958679,128.867599,32.895931,-185.927948,221.179779,-8.472523,-23.342216,-75.350777,287.458740,,,,,,,,,,,,,,,,203.516174,221.726944,39.489899,143.557968,225.148636,24.694395,,,,,,,,,,,,,,,,-196.816635,150.951874,11.152142,-129.003815,157.654816,-11.119823
96,0,88.779945,-109.491028,323.285614,112.230560,-164.853683,335.542786,163.950409,-148.355209,307.093506,138.607727,-90.236572,306.909760,220.733414,-75.139145,203.806030,244.751617,-134.534943,181.854919,273.368439,-110.705276,107.214172,249.485306,-56.849529,135.228638,254.483963,14.755672,76.582535,300.972931,5.235679,34.810440,276.541870,103.798271,17.924002,236.279526,76.867676,66.512009,210.537323,185.962616,52.337227,258.630432,176.391800,38.683331,261.175629,204.179611,29.326122,232.473907,206.252640,66.269638,184.236435,297.121155,25.442944,-154.490677,-102.738724,312.917755,-178.995483,-153.584335,323.893707,-229.617691,-144.419250,288.061493,-198.821457,-82.466232,281.794647,-251.363968,-99.247406,173.026794,-270.922943,-157.121399,190.404343,-275.388885,-167.279373,110.793129,-267.939484,-108.369354,90.462387,-273.591858,-87.362442,37.510250,-288.623688,-81.313629,-18.931297,-267.752869,0.664384,-19.284077,-240.430527,-9.821594,33.938335,-197.159348,104.762024,21.533085,-244.024689,96.197510,15.891810,-252.617065,120.308289,-3.811015,-232.964417,128.873535,32.898659,-185.930298,221.173615,-8.482891,-23.367485,-75.348328,287.511536,,,,,,,,,,,,,,,,203.006500,227.233932,40.222466,143.101929,230.497803,25.101585,,,,,,,,,,,,,,,,-196.819794,150.934570,11.151500,-128.997589,157.649628,-11.118364
97,0,88.762093,-109.210770,323.261200,112.500084,-164.393661,335.503632,164.172073,-147.467804,307.034210,138.525742,-89.719749,306.949677,220.493286,-72.846809,204.551498,245.365341,-131.595901,181.812592,273.567413,-106.302734,107.473679,249.251160,-53.039780,136.498917,254.447250,20.309015,77.331329,300.994659,11.044884,35.927967,274.398590,105.676842,14.852054,235.945053,82.656326,67.214264,210.406494,191.498550,52.808022,258.466644,182.419434,39.578819,260.581635,209.871521,30.016327,232.013474,211.935257,67.021820,183.542114,302.633148,26.189219,-154.430298,-102.825905,312.972321,-178.914612,-153.739365,323.907745,-229.539856,-144.581055,288.139160,-198.815979,-82.589081,281.845917,-251.331116,-99.369255,173.096436,-270.841095,-157.252014,190.402481,-275.282501,-167.398727,110.771950,-267.852173,-108.469650,90.525841,-273.570190,-87.373283,37.533051,-288.596130,-81.330254,-18.921511,-267.699646,0.634292,-19.259521,-240.407791,-9.839340,33.963017,-197.153839,104.778198,21.523983,-244.026398,96.189987,15.899576,-252.629272,120.302246,-3.791827,-232.960052,128.842209,32.891899,-185.940338,221.161560,-8.454799,-23.361492,-75.326538,287.536652,,,,,,,,,,,,,,,,202.461670,232.991455,40.774231,142.591583,235.938583,25.676910,,,,,,,,,,,,,,,,-196.829849,150.937073,11.152560,-129.025650,157.643631,-11.070196
98,0,88.722054,-108.941826,323.203461,112.796280,-163.899719,335.423126,164.354965,-146.689789,306.947968,138.436737,-89.069328,307.006805,220.540756,-70.670662,205.023071,245.688477,-128.902512,181.846375,273.895569,-101.820251,108.029068,249.119659,-49.271446,137.765640,254.058426,26.143814,78.313362,300.959076,17.033510,37.074047,274.314423,111.657486,16.071173,235.572861,88.430244,67.891655,208.365250,198.608459,55.122940,257.968872,188.244049,40.320492,260.161835,215.919418,30.746168,231.169250,218.429153,67.692245,182.788330,308.280304,26.980665,-154.387192,-102.909103,313.062073,-178.813095,-153.868622,323.953156,-229.458160,-144.755493,288.181732,-198.811600,-82.720314,281.919128,-251.223206,-99.516182,173.168533,-270.703888,-157.423691,190.435089,-275.180511,-167.515961,110.818314,-267.807312,-108.559219,90.567108,-273.425873,-87.355942,37.554409,-288.513824,-81.367889,-18.865974,-267.605652,0.570399,-19.261234,-240.330612,-9.859279,34.008869,-197.157059,104.777046,21.522568,-243.976242,96.158234,15.885193,-252.583771,120.262566,-3.822128,-232.972092,128.834488,32.882359,-185.967026,221.164841,-8.431460,-23.401180,-75.261932,287.624298,,,,,,,,,,,,,,,,202.121597,238.718399,41.324738,142.160110,241.445511,26.233234,,,,,,,,,,,,,,,,-196.851944,150.938843,11.155712,-129.008667,157.663849,-11.126673
