Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.46690663632453,-21.8313318980877,-17.2839711303831,0.977649403139648,-17.5200917668515,-38.9686800488614,-5.08294950155224,69.1558855665581,-17.6299571540391,-46.3386304553862,27.7774148365312
4.58212998967029,-21.8581649440375,-17.2943635072663,0.989888692534373,-17.9199324691731,-39.2039668141942,-5.36651970242025,69.5541966786948,-17.9748615516932,-46.6757813029363,27.7699932002025
4.68688054056109,-21.8845558932149,-17.3042350728386,1.00704667986176,-18.3204697181595,-39.440006266103,-5.65747512267534,69.9437532350674,-18.314516369721,-47.0173990388068,27.7657428753115
4.77988749887396,-21.9104077149368,-17.3135303594128,1.02953719344319,-18.7211167328542,-39.6766601427731,-5.9553159682813,70.3242151735346,-18.6487913569047,-47.3629084680111,27.7658031553238
4.86000755484722,-21.9356247451462,-17.3221979235905,1.05772614446753,-19.1213327256075,-39.9137665760224,-6.25950888583878,70.6953495195032,-18.9776462545827,-47.7118079726782,27.7713604972963
4.926239506197,-21.9601152020876,-17.3301921475222,1.09191986114592,-19.5206122897115,-40.1511377823818,-6.56948196996751,71.057019871694,-19.3011211627112,-48.0636617859265,27.7836137164172
4.97773649097373,-21.9837938165758,-17.3374749779957,1.13235396204735,-19.9184728547791,-40.3885588850629,-6.88461902593745,71.4091745001356,-19.6193256525159,-48.4180908836698,27.8037383041887
5.01381571866629,-22.0065844634486,-17.3440175638567,1.17918313063266,-20.3144408020616,-40.6257878036533,-7.20425344100594,71.7518334289729,-19.932426814046,-48.7747633824807,27.8328512717374
5.03396561694368,-22.0284226766267,-17.3498017490598,1.2324721633652,-20.7080369059115,-40.862556111675,-7.52766207461635,72.0850748854048,-20.2406364269725,-49.1333852325176,27.8719778842797
5.03785034441434,-22.0492579319692,-17.3548213741936,1.2921886677268,-21.0987618096639,-41.0985707287992,-7.85405961866812,72.4090214783241,-20.5441974401118,-49.4936918274963,27.9220215486437
5.02531165883035,-22.0690555884754,-17.3590833375043,1.35819777974081,-21.4860822574077,-41.3335162851503,-8.18259390616099,72.7238264293785,-20.8433699395638,-49.8554409616573,27.9837379671129
4.99636817311322,-22.087798388693,-17.3626083676419,1.43025924657031,-21.8694187932312,-41.5670579739466,-8.51234266044465,73.0296601234216,-21.1384167789198,-50.218407421068,28.0577145226128
4.95121207632304,-22.1054874333767,-17.3654314632204,1.50802717281053,-22.2481356097982,-41.7988446991008,-8.8423121738981,73.3266971922586,-21.4295890511292,-50.5823794514389,28.1443557388294
4.89020344127182,-22.122142563214,-17.3676019582237,1.59105265736006,-22.6215331772931,-42.0285123263332,-9.17143837658374,73.6151043231714,-21.7171116283378,-50.947157332994,28.2438755115294
4.81386228313039,-22.1378021011642,-17.369183177744,1.67878945242386,-22.988844205767,-42.2556868591687,-9.49859069449401,73.8950290072693,-22.0011690997408,-51.3125541846226,28.356296542965
4.72285857256875,-22.1525219323533,-17.370251656356,1.77060266004789,-23.3492333796112,-42.4799873865302,-9.82257899693693,74.1665894862739,-22.281892562265,-51.6783988972778,28.4814570441064
4.61800044142468,-22.1663739244789,-17.3708959026668,1.86578034860068,-23.701801146069,-42.7010286890602,-10.1421637904126,74.4298661692541,-22.5593477933018,-52.0445408903566,28.6190244271029
4.5002208476003,-22.1794437201218,-17.3712147100461,1.96354782513147,-24.0455916419039,-42.9184234466892,-10.4560696335914,74.684894748477,-22.8335253220211,-52.4108562937088,28.7685154614413
4.37056298808894,-22.1918279627622,-17.3713150376097,2.06308414129957,-24.3796046125947,-43.1317840558929,-10.7630015312057,74.9316611630985,-23.104332834605,-52.7772551680391,28.9293221695703
4.23016476423412,-22.2036310490516,-17.3713095171445,2.16354025012825,-24.7028109362249,-43.3407241329463,-11.0616638347281,75.170098471167,-23.3715902294835,-53.1436894624604,29.1007425697375
4.08024261125598,-22.2149615271052,-17.3713136747512,2.26405809620138,-25.0141711441283,-43.5448598378224,-11.3507809784262,75.4000856193674,-23.6350275060071,-53.5101615503889,29.2820152558815
3.92207500469427,-22.2259282795664,-17.3714429817423,2.36378984571301,-25.3126561673339,-43.7438111926456,-11.6291192544999,75.6214480700658,-23.8942855627458,-53.8767332583519,29.4723566673029
3.75698594982342,-22.2366366387199,-17.3718098631707,2.46191645739864,-25.5972694447647,-43.9372035850946,-11.895508790583,75.8339602673038,-24.1489199339283,-54.2435351223098,29.6709996136975
3.58632874652523,-22.2471845790606,-17.372520794363,2.55766485731304,-25.8670695034192,-44.124669639921,-12.1488649232367,76.0373499696904,-24.3984074838432,-54.6107751737666,29.8772312161368
3.41147030182079,-22.2576591210978,-17.3736736071182,2.65032310514545,-26.1211921603675,-44.3058516094326,-12.3882082505416,76.2313044970629,-24.6421560474795,-54.9787461171332,30.0904281269192
3.23377623546449,-22.2681330611936,-17.3753551109001,2.73925311096955,-26.3588715884744,-44.4804043795416,-12.6126827760556,76.4154789037045,-24.8795169200127,-55.3478295353682,30.310086862656
3.05459699067322,-22.2786621210971,-17.377639115745,2.82390064436641,-26.5794596017935,-44.6479991219379,-12.8215716892931,76.5895060191697,-25.1097999790388,-55.7184957710642,30.5358472853882
2.87525512178176,-22.2892825924505,-17.3805849255233,2.90380254083349,-26.7824426260065,-44.8083275563346,-13.0143104370195,76.7530082137767,-25.3322911029642,-56.0912982888721,30.7675075909602
2.69703388228688,-22.3000095376359,-17.3842363512014,2.97859114019718,-26.9674559163068,-44.9611067268011,-13.1904968225585,76.9056106613376,-25.5462714410539,-56.4668615795898,31.0050295705011
2.52116717826839,-22.3108355984385,-17.3886212721954,3.04799608817499,-27.1342946715497,-45.1060841475229,-13.3498979370353,77.046955787802,-25.7510380004348,-56.8458620084235,31.2485334029108
2.34883088004777,-22.321730457028,-17.3937517500951,3.11184369905736,-27.2829217720919,-45.243043139145,-13.4924537856504,77.1767185110549,-25.9459249453045,-57.2290014597884,31.4982818210243
2.18113539386967,-22.3326409872316,-17.3996246739477,3.1700541205142,-27.4134719449115,-45.3718081577101,-13.6182775296607,77.294621797973,-26.1303249530074,-57.6169742089774,31.7546541644795
2.01911927813248,-22.3434921237427,-17.4062228914932,3.22263656856117,-27.5262522412951,-45.4922499105655,-13.727652326521,77.4004520033974,-26.3037099470683,-58.0104280978459,32.0181115194697
1.86374353666821,-22.3541884596089,-17.4135167590325,3.26968291864956,-27.6217388036405,-45.6042900530885,-13.8210248206134,77.494073436781,-26.4656505543079,-58.4099216252179,32.2891546876697
1.71588602719349,-22.364616558978,-17.4214660259007,3.3113599502817,-27.7005699950329,-45.7079052663456,-13.8989954149527,77.5754416419057,-26.6158337304219,-58.8158788018705,32.5682769725398
1.57633518570262,-22.3746479465757,-17.4300219567542,3.34790054616991,-27.7635360605844,-45.8031305326817,-13.9623055368718,77.6446149512984,-26.7540781310777,-59.2285435928454,32.8559137660454
1.4457820058813,-22.3841427108837,-17.4391295842124,3.37959414146162,-27.8115655774148,-45.8900614557329,-14.0118221940617,77.7017639418384,-26.8803469004553,-59.6479357158736,33.1523908973029
1.32480898589973,-22.392953634953,-17.448729976668,3.40677670536687,-27.8457090291631,-45.9688555093031,-14.0485201978534,77.7471784443076,-26.9947575658892,-60.0738096827624,33.4578738482552
1.21387469315964,-22.4009307466188,-17.4587624047553,3.42982051905097,-27.8671199114979,-46.0397321387899,-14.0734625041285,77.7812717574927,-27.0975886846047,-60.5056192564517,33.7723202348428
1.11329292763433,-22.4079261591547,-17.4691662983018,3.44912399067717,-27.8770338363891,-46.1029716748016,-14.0877791835681,77.8045817167411,-27.1892828342159,-60.9424897959439,34.0954382473668
1.02320649611252,-22.4137990557741,-17.4798829044704,3.46510172152914,-27.8767461532181,-46.1589130506044,-14.0926455782286,77.8177683094929,-27.2704455338461,-61.3832010198763,34.4266538046499
0.943557613939626,-22.4184206578471,-17.4908565850765,3.47817500958982,-27.8675886444854,-46.2079503441119,-14.0892602305169,77.8216076558743,-27.3418397846708,-61.826182269493,34.7650887526098
0.874059869588967,-22.421679007082,-17.5020357218998,3.48876295366391,-27.850905884686,-46.2505281931123,-14.07882318495,77.8169823720665,-27.4043761210467,-62.2695213950066,35.1095515355729
0.814179738221333,-22.4234833866504,-17.513373227888,3.49727430345256,-27.8280318709575,-46.2871361617194,-14.0625152603043,77.8048685416974,-27.4590982849831,-62.7109872855741,35.458540740124
