Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
58,0,94.278671,-130.305374,325.885681,109.094101,-188.983734,336.757477,161.328293,-181.015747,305.805328,146.831329,-119.304161,308.322815,217.613251,-120.156815,191.579849,235.125641,-183.878937,176.676682,257.816895,-173.909805,97.393349,240.898193,-115.115685,118.410767,238.291321,-59.073341,53.315361,282.979706,-70.942047,13.206856,258.063263,22.797161,-12.764805,220.060303,3.528438,41.264797,194.708374,112.387856,22.818830,243.995346,102.768196,10.143290,246.185104,130.258240,0.718665,216.604279,132.644333,36.831436,189.069229,221.455917,-9.154867,-148.693176,-116.550919,325.424744,-172.498901,-167.958710,332.979858,-224.258316,-156.841278,299.558350,-194.287704,-94.192810,297.135162,-253.450607,-101.881256,195.231140,-271.219543,-161.370468,210.353195,-285.489990,-164.807205,131.460785,-280.174133,-104.152679,115.136330,-287.744263,-69.726860,57.918442,-306.070923,-66.780464,1.256343,-275.357513,10.511022,-9.310623,-246.022049,2.172765,44.664131,-192.498001,107.985863,23.191675,-238.712646,106.957817,16.160597,-244.620941,134.591736,0.905073,-223.136612,137.330246,37.059795,-182.405869,220.559128,-8.442243,-19.633856,-81.738327,295.672180,,,,,,,,,,,,,,,,188.619339,154.452072,7.237412,159.077362,168.395187,-9.328641,,,,,,,,,,,,,,,,-182.992630,155.486710,13.114612,-155.804642,172.035614,-2.661350
59,0,94.320869,-130.349197,325.855896,109.126320,-189.028305,336.748413,161.401932,-180.970749,305.755249,146.855927,-119.323174,308.305023,217.706924,-120.170738,191.529312,235.180710,-183.947128,176.658096,257.855255,-173.896500,97.389854,240.935852,-115.092033,118.423508,238.312424,-59.069340,53.321644,282.967224,-70.954811,13.187011,258.032654,22.681139,-12.814441,220.084259,3.534071,41.254917,194.728119,112.383842,22.848177,244.021927,102.774323,10.131120,246.195129,130.261032,0.693362,216.577972,132.655029,36.819603,189.080124,221.463257,-9.138751,-148.657440,-116.642433,325.463287,-172.416351,-168.088287,332.998566,-224.202454,-157.004532,299.606293,-194.233582,-94.331963,297.191193,-253.490067,-101.955467,195.390503,-271.179138,-161.450165,210.436829,-285.528412,-164.852173,131.595367,-280.229309,-104.207489,115.342064,-288.102417,-69.470497,58.168751,-306.173309,-66.705231,1.372578,-275.417908,10.553017,-9.204315,-246.205399,2.305205,44.838425,-192.584320,107.969994,23.261591,-238.677338,106.991936,16.212877,-244.621704,134.594788,0.912738,-223.165497,137.325302,37.072628,-182.398117,220.575653,-8.388401,-19.593994,-81.753204,295.727905,,,,,,,,,,,,,,,,188.659073,154.454010,7.217474,159.083359,168.405487,-9.305285,,,,,,,,,,,,,,,,-182.990479,155.436951,13.154189,-155.799026,172.000458,-2.670275
60,0,94.360085,-130.381897,325.868286,109.187492,-189.029068,336.785492,161.434677,-181.054916,305.763519,146.947632,-119.350601,308.348450,217.677460,-120.181084,191.530212,235.267624,-183.899536,176.580460,257.875977,-173.885117,97.315819,240.978104,-115.101334,118.398888,238.349274,-59.051769,53.336166,282.997711,-70.965286,13.161884,258.036133,22.681427,-12.822457,220.106277,3.546500,41.264709,194.699615,112.391922,22.856359,244.024048,102.757172,10.099648,246.207031,130.267761,0.722892,216.594360,132.640350,36.837326,189.094559,221.456604,-9.134255,-148.533463,-116.734245,325.510681,-172.291077,-168.206177,333.010498,-224.109146,-157.134674,299.657593,-194.212357,-94.425270,297.285126,-253.508896,-102.018799,195.542984,-271.128052,-161.519394,210.512634,-285.554108,-164.898972,131.709991,-280.343018,-104.236084,115.532578,-288.485016,-69.205887,58.500957,-306.246735,-66.681969,1.477918,-275.444977,10.523354,-9.165222,-246.291641,2.351876,44.943653,-192.603836,107.965546,23.313007,-238.742126,107.007698,16.245180,-244.636932,134.577057,0.925587,-223.140610,137.349869,37.039341,-182.467346,220.590759,-8.319053,-19.537727,-81.811501,295.731140,,,,,,,,,,,,,,,,188.636261,154.456833,7.257178,159.080444,168.388367,-9.321565,,,,,,,,,,,,,,,,-183.058823,155.462097,13.270646,-155.752380,171.932419,-2.617580
61,0,94.442780,-130.451447,325.879730,109.118782,-189.129150,336.753235,160.919922,-180.544952,308.312683,147.006271,-119.365524,308.297638,217.776245,-120.189987,191.485413,235.308167,-183.876266,176.519318,257.887573,-173.883987,97.230843,240.955170,-115.074753,118.383560,238.359024,-59.136299,53.252239,283.032288,-70.967285,13.145016,258.045563,22.688038,-12.811101,220.136276,3.549533,41.259628,194.727631,112.382393,22.857939,243.993149,102.733833,10.064211,246.206787,130.261200,0.717586,216.601959,132.667053,36.838169,189.089767,221.459396,-9.130292,-148.484802,-116.801094,325.593567,-172.211487,-168.282135,333.006409,-224.041458,-157.222229,299.707031,-194.132355,-94.545227,297.366608,-253.520996,-102.054283,195.675232,-271.072266,-161.582397,210.616730,-285.614594,-164.895264,131.842819,-280.459381,-104.267288,115.718567,-288.819031,-68.938057,58.810360,-306.361664,-66.621307,1.602342,-275.523407,10.548348,-9.127194,-246.429993,2.419944,45.026154,-192.665085,107.934601,23.360605,-238.770355,106.984177,16.268827,-244.644501,134.569534,0.934735,-223.213623,137.388992,37.146042,-182.484543,220.607681,-8.315261,-19.468773,-81.804146,295.776031,,,,,,,,,,,,,,,,188.656982,154.450363,7.240489,159.109177,168.379425,-9.324173,,,,,,,,,,,,,,,,-183.098175,155.371613,13.363379,-155.795380,171.908783,-2.539724
62,0,94.507355,-130.469818,325.864227,109.230362,-189.164169,336.777374,160.956619,-180.572678,308.296875,147.087036,-119.416000,308.290558,217.738251,-120.180099,191.512085,235.402054,-183.909973,176.493942,257.972931,-173.914490,97.206276,241.026840,-115.092590,118.371208,238.396591,-59.120060,53.234360,283.048309,-70.961800,13.148654,258.114380,22.820967,-12.832111,220.140366,3.562589,41.237553,194.719147,112.391220,22.855396,243.969650,102.724899,10.043864,246.182343,130.259781,0.711179,216.601044,132.620117,36.821445,189.053696,221.449142,-9.144548,-148.382401,-116.894608,325.552643,-172.114395,-168.395798,332.978760,-223.943130,-157.344742,299.730286,-194.092209,-94.618927,297.383057,-253.560928,-102.104202,195.822556,-271.104004,-161.630203,210.693970,-285.652374,-164.905441,131.927292,-280.588776,-104.215233,115.893265,-288.966217,-68.842033,58.920422,-306.517120,-66.562355,1.698668,-275.610718,10.577002,-9.011558,-246.513000,2.474834,45.107964,-192.703690,107.945015,23.538767,-238.821915,106.952629,16.288355,-244.679153,134.544327,0.945140,-223.281158,137.325394,37.182232,-182.549759,220.635757,-8.265749,-19.422836,-81.818321,295.786560,,,,,,,,,,,,,,,,188.608490,154.456985,7.260543,159.104584,168.379532,-9.369450,,,,,,,,,,,,,,,,-183.144852,155.347931,13.476366,-155.873322,171.882462,-2.391645
63,0,94.573341,-130.495392,325.834503,109.324265,-189.165436,336.737000,161.025040,-180.583450,308.258026,147.091446,-119.385765,308.232849,217.880157,-120.196335,191.413849,235.384033,-183.915985,176.473328,257.994171,-173.901978,97.203598,241.023895,-115.054001,118.327995,238.448181,-59.103825,53.252487,283.072510,-70.925453,13.099688,258.131836,22.827875,-12.819001,220.150116,3.568400,41.218018,194.698151,112.407692,22.855316,243.962723,102.724579,10.085371,246.198105,130.266724,0.706618,216.603500,132.656708,36.826668,189.064957,221.456650,-9.146173,-148.303726,-116.953255,325.542755,-172.037552,-168.443283,332.986816,-223.863190,-157.393402,299.799011,-194.049744,-94.707939,297.400238,-253.601883,-102.165276,195.903015,-271.125580,-161.648529,210.814819,-285.752899,-164.883102,132.008545,-280.685364,-104.198807,116.048920,-289.100464,-68.767830,59.029285,-306.610168,-66.534538,1.763776,-275.689880,10.595150,-8.956968,-246.645706,2.542748,45.180977,-192.830780,107.915451,23.650692,-238.926025,106.958260,16.276558,-244.778870,134.545502,0.919369,-223.363266,137.338882,37.221443,-182.596924,220.668991,-8.215171,-19.322113,-81.836601,295.766907,,,,,,,,,,,,,,,,188.613480,154.461014,7.251918,159.068665,168.391220,-9.330697,,,,,,,,,,,,,,,,-183.265656,155.330124,13.579175,-155.960083,171.849030,-2.217391
64,0,94.680138,-130.551483,325.898621,109.425362,-189.196060,336.779541,161.558350,-181.357620,305.862091,147.117477,-119.414780,308.158020,217.875885,-120.201889,191.429123,235.427933,-183.886154,176.466827,258.048706,-173.862717,97.177101,241.045288,-115.074173,118.295700,238.436066,-59.097603,53.239704,283.120850,-70.900429,13.131985,258.132935,22.828266,-12.813727,220.153519,3.567308,41.210007,194.708725,112.384109,22.846233,243.981735,102.739563,10.093771,246.212799,130.279022,0.720265,216.574753,132.664856,36.841698,189.067535,221.458176,-9.129487,-148.198746,-117.050995,325.516266,-171.936356,-168.479187,333.038452,-223.770081,-157.487061,299.821686,-193.980606,-94.743858,297.446014,-253.608383,-102.182228,196.006348,-271.124054,-161.715439,210.911591,-285.842743,-164.843903,132.109573,-280.741791,-104.161224,116.168159,-289.327515,-68.667328,59.128376,-306.738922,-66.454994,1.907452,-275.744598,10.640653,-8.943071,-246.788544,2.601719,45.256371,-192.932510,107.937500,23.820673,-239.037231,106.948570,16.323919,-244.822937,134.518402,0.934606,-223.568863,137.353012,37.278980,-182.689987,220.689880,-8.149994,-19.251263,-81.832726,295.796967,,,,,,,,,,,,,,,,188.615677,154.458481,7.265871,159.077667,168.392624,-9.331088,,,,,,,,,,,,,,,,-183.442291,155.374710,13.768149,-156.025375,172.399948,-1.115890
65,0,94.811249,-130.617462,325.922974,109.487640,-189.256729,336.774506,161.136948,-180.667648,308.245026,147.219345,-119.478981,308.177826,217.936142,-120.224144,191.426987,235.439194,-183.973282,176.484695,258.068756,-173.854065,97.201439,241.057175,-115.065735,118.279861,238.494644,-59.068878,53.203850,283.117676,-70.892654,13.141973,258.131531,22.832016,-12.818346,220.197937,3.550646,41.187832,194.706924,112.394516,22.866434,243.997833,102.760155,10.128809,246.195267,130.254791,0.722673,216.589676,132.635117,36.831722,189.066986,221.458450,-9.131907,-148.104080,-117.079498,325.520935,-171.861694,-168.511734,333.026794,-223.740585,-157.483734,299.900116,-193.894531,-94.775841,297.450012,-253.591324,-102.168152,196.047455,-271.136169,-161.723343,210.961914,-285.908783,-164.786682,132.204651,-280.778961,-104.110504,116.254395,-289.451111,-68.585846,59.286598,-306.851105,-66.431137,2.010976,-275.825531,10.651629,-8.875631,-246.913589,2.680554,45.373280,-193.049438,107.939781,24.003069,-239.149582,106.946625,16.378998,-244.929153,134.438339,0.923091,-223.622162,137.422562,37.305248,-182.735275,220.673019,-8.124844,-19.187078,-81.822617,295.831573,,,,,,,,,,,,,,,,188.610336,154.441040,7.260423,159.098328,168.400116,-9.315965,,,,,,,,,,,,,,,,-183.568726,155.384537,13.887792,-156.121552,172.405701,-0.859327
66,0,94.853882,-130.646606,325.899261,109.569641,-189.293671,336.740814,161.658066,-181.487427,305.878052,147.263550,-119.504112,308.159912,218.041412,-120.286987,191.346756,235.509583,-184.021088,176.462753,258.107269,-173.839645,97.127800,241.110352,-115.110825,118.220062,238.488113,-59.079704,53.190376,283.117188,-70.877495,13.058918,258.149170,22.838766,-12.818237,220.184128,3.552375,41.162212,194.720551,112.395302,22.857563,244.048965,102.789322,10.137774,246.200867,130.258652,0.706682,216.629593,132.653946,36.844643,189.056244,221.454666,-9.133176,-148.007065,-117.088219,325.532379,-171.785400,-168.530029,333.018036,-223.658310,-157.495956,299.923340,-193.811813,-94.795349,297.478394,-253.581192,-102.160789,196.150330,-271.157654,-161.660965,211.052963,-285.962799,-164.750549,132.294342,-280.814087,-104.053902,116.355141,-289.614380,-68.517448,59.422398,-306.931763,-66.404724,2.068543,-275.899292,10.680758,-8.757167,-247.091354,2.726442,45.489456,-193.156128,107.959190,24.174013,-239.237900,106.962898,16.443445,-245.008881,134.456741,0.972128,-223.708466,137.416107,37.405376,-182.750565,220.657761,-8.100206,-19.078630,-81.849998,295.825775,,,,,,,,,,,,,,,,188.606873,154.444580,7.267378,159.100281,168.392044,-9.315088,,,,,,,,,,,,,,,,-183.685181,155.390747,13.997562,-156.141052,172.390823,-0.725089
67,0,94.946472,-130.682663,325.866302,109.608765,-189.334122,336.723663,161.730286,-181.538589,305.851501,147.480621,-119.592697,308.291870,218.064011,-120.321037,191.342789,235.554459,-184.090454,176.363464,258.136993,-173.926941,97.086273,241.150513,-115.133453,118.194672,238.507141,-59.075172,53.173939,283.129395,-70.890495,13.024016,258.092987,22.714252,-12.888827,220.216293,3.556422,41.163475,194.748764,112.368324,22.849058,244.028580,102.757202,10.107556,246.212585,130.272980,0.715740,216.614212,132.642563,36.842686,189.060547,221.455368,-9.142712,-147.901657,-117.093712,325.554047,-171.678223,-168.559662,333.019501,-223.556091,-157.509781,299.949219,-193.730057,-94.819168,297.455109,-253.523621,-102.119431,196.226013,-271.069641,-161.681320,211.095917,-286.004913,-164.720154,132.386398,-280.811890,-104.053665,116.434654,-289.682190,-68.502945,59.563168,-306.993195,-66.369202,2.162690,-275.965851,10.705278,-8.624409,-247.160583,2.768036,45.664406,-193.220520,107.999580,24.322971,-239.268524,106.957069,16.568689,-245.006180,134.477020,1.051355,-223.721268,137.517685,37.445980,-182.802017,220.680542,-8.006559,-18.988087,-81.839600,295.848450,,,,,,,,,,,,,,,,188.651611,154.442825,7.252374,159.106964,168.393051,-9.302705,,,,,,,,,,,,,,,,-183.773941,155.409210,14.151353,-156.194611,172.443161,-0.521313
68,0,95.061508,-130.739182,325.850525,109.691856,-189.387268,336.686218,161.745438,-181.562912,305.857422,147.370331,-119.669373,307.958618,218.192612,-120.415474,191.248749,235.594849,-184.076553,176.289886,258.167725,-173.931351,96.954155,241.187210,-115.186012,118.159355,238.562241,-59.050415,53.119419,283.114838,-70.910530,12.972693,258.187683,22.861099,-12.877005,220.224197,3.538814,41.160667,194.732040,112.384407,22.878727,244.014633,102.737183,10.094646,246.224655,130.268509,0.715567,216.610123,132.650299,36.839085,189.069519,221.450592,-9.134023,-147.852707,-117.079155,325.570221,-171.552231,-168.580307,332.995056,-223.438385,-157.526291,299.931580,-193.608429,-94.817360,297.474548,-253.480728,-102.161209,196.305420,-271.004761,-161.655548,211.189072,-285.981934,-164.708099,132.461014,-280.867889,-104.017456,116.558464,-289.716278,-68.520134,59.628033,-307.107361,-66.291008,2.299524,-276.003021,10.758891,-8.437182,-247.240219,2.811327,45.807541,-193.329376,108.000595,24.524769,-239.345062,106.983093,16.629009,-245.063141,134.500290,1.096422,-223.848709,137.610367,37.506535,-182.797943,220.686050,-7.988070,-18.889929,-81.816544,295.860992,,,,,,,,,,,,,,,,188.626160,154.435760,7.275337,159.123444,168.383774,-9.297870,,,,,,,,,,,,,,,,-183.921524,155.485291,14.337313,-156.207870,172.450165,-0.272077
69,0,95.157097,-130.754333,325.805359,109.815903,-189.401276,336.693085,161.843857,-181.561218,305.789307,147.445038,-119.720886,307.921234,218.246704,-120.471184,191.214081,235.615097,-184.174454,176.210968,258.170441,-174.043716,96.921844,241.234573,-115.225067,118.125648,238.543060,-59.057320,53.111820,283.156647,-70.980049,12.885193,258.117981,22.729809,-12.961397,220.244110,3.522849,41.144650,194.763565,112.391647,22.861687,243.996933,102.716888,10.058987,246.250519,130.276215,0.677420,216.611908,132.640518,36.833401,189.065262,221.456436,-9.123895,-147.732162,-117.068054,325.571991,-171.432434,-168.575958,333.004578,-223.357513,-157.499680,299.926697,-193.573212,-94.793335,297.534485,-253.438049,-102.151779,196.389313,-270.963379,-161.652496,211.249802,-285.969421,-164.713074,132.546463,-280.929688,-103.987755,116.700470,-289.802032,-68.490692,59.760582,-307.211548,-66.209686,2.429719,-276.046265,10.813607,-8.321448,-247.272369,2.853021,45.950001,-193.395691,108.098152,24.708521,-239.437195,107.013832,16.742689,-245.076645,134.510986,1.102031,-223.837051,137.765045,37.517998,-182.722748,220.671906,-7.916282,-18.771633,-81.833115,295.873016,,,,,,,,,,,,,,,,188.641266,154.452667,7.292619,159.122482,168.412659,-9.238350,,,,,,,,,,,,,,,,-184.217102,155.865753,15.006840,-156.241440,172.434601,0.085439
70,0,95.227699,-130.763351,325.783722,109.824944,-189.394318,336.694336,161.883606,-181.620407,305.781219,147.534561,-119.733269,307.907745,218.429031,-120.588463,191.055450,235.659698,-184.227432,176.196045,258.206879,-174.023087,96.833267,241.275742,-115.276894,118.077644,238.518585,-59.156803,53.060074,283.100769,-71.010139,12.833961,258.115784,22.732937,-12.959985,220.234253,3.511147,41.118408,194.766876,112.374390,22.875370,244.005814,102.736549,10.064613,246.248856,130.272675,0.669712,216.627258,132.619217,36.832775,189.084915,221.461288,-9.117785,-147.634140,-117.067970,325.554321,-171.299500,-168.569962,332.991821,-223.254898,-157.507828,299.967957,-193.536194,-94.772163,297.598846,-253.425537,-102.157829,196.523102,-270.906586,-161.710175,211.338226,-285.954803,-164.706818,132.643723,-280.922577,-103.976524,116.842026,-289.945648,-68.393440,59.920731,-307.283325,-66.102188,2.608810,-276.119934,10.921731,-8.111695,-247.397995,2.911666,46.133316,-193.604263,108.059952,25.083097,-239.679749,107.015739,16.941093,-245.111176,134.478439,1.013268,-224.070328,137.861267,37.648251,-182.749115,220.706268,-7.768013,-18.696453,-81.803658,295.903839,,,,,,,,,,,,,,,,188.647430,154.458237,7.297240,159.126099,168.416031,-9.221961,,,,,,,,,,,,,,,,-184.320526,155.908493,15.324212,-156.268341,172.476364,0.508368
71,0,95.300537,-130.760193,325.805328,109.891029,-189.459717,336.677734,162.004456,-181.620331,305.709351,147.602997,-119.751045,307.916260,218.435791,-120.628258,191.076523,235.774170,-184.262222,176.108963,258.197815,-174.125198,96.804680,241.331284,-115.307045,118.070190,238.533813,-59.158405,53.065411,283.110809,-71.000015,12.832965,258.098663,22.722210,-12.978661,220.222137,3.502202,41.120556,194.768982,112.370995,22.871672,244.000351,102.735107,10.083956,246.253479,130.282303,0.664060,216.618225,132.611908,36.812275,189.075150,221.458527,-9.126407,-147.545654,-117.006287,325.543091,-171.163025,-168.546295,333.038574,-223.204193,-157.548431,300.119446,-193.443954,-94.784454,297.604248,-253.440536,-102.186691,196.678284,-270.860596,-161.770432,211.464752,-286.010468,-164.669144,132.789520,-281.046814,-103.914619,117.026772,-290.204681,-68.222130,60.223957,-307.376434,-65.991058,2.818624,-276.140106,10.983813,-7.903271,-247.538391,3.054178,46.439034,-193.784317,108.302727,25.658274,-239.829681,106.985748,17.063910,-245.149887,134.429550,1.028636,-224.483765,137.958160,37.863598,-182.833694,220.725449,-7.571990,-18.605162,-81.784203,295.877960,,,,,,,,,,,,,,,,188.655640,154.448517,7.275975,159.175583,168.383163,-9.261439,,,,,,,,,,,,,,,,-184.409668,155.831741,15.588804,-156.350784,172.629684,1.208908
72,0,95.421448,-130.763245,325.831329,109.933990,-189.422424,336.654358,162.083084,-181.627594,305.677795,147.636475,-119.749977,307.917908,218.434433,-120.639191,191.141190,235.691879,-184.293671,176.158691,258.263641,-174.055191,96.799332,241.374329,-115.350578,118.044189,238.500549,-59.168419,53.017384,283.153259,-70.941444,12.786369,258.084106,22.717648,-12.989660,220.223083,3.505721,41.095272,194.750076,112.400650,22.863451,244.031662,102.755005,10.127762,246.266449,130.274261,0.656790,216.615738,132.651291,36.837402,189.122772,221.421417,-9.134992,-147.430786,-117.002968,325.480103,-171.054428,-168.552673,333.116119,-223.131897,-157.578995,300.209961,-193.380753,-94.827194,297.601990,-253.457809,-102.218414,196.887207,-270.847046,-161.865128,211.678848,-286.095062,-164.646484,132.992371,-281.108612,-103.868431,117.230469,-290.367523,-68.074516,60.420593,-307.473175,-65.861259,3.131799,-276.164398,11.045353,-7.621974,-247.736954,3.178395,46.830994,-194.072815,108.451019,26.234840,-239.930969,107.035568,17.142908,-245.171936,134.378601,1.059162,-224.913330,138.046875,38.047047,-182.855820,220.813263,-7.383829,-18.540998,-81.754982,295.861267,,,,,,,,,,,,,,,,188.653763,154.450851,7.289801,159.200256,168.403976,-9.245620,,,,,,,,,,,,,,,,-184.652008,155.888916,16.239822,-156.507629,172.731033,2.194208
73,0,95.459999,-130.756683,325.827789,109.916496,-189.490311,336.703827,162.126694,-181.620712,305.641846,147.702286,-119.756050,307.909058,218.442291,-120.671700,191.174271,235.751740,-184.367752,176.106125,258.248260,-174.060272,96.761726,241.394608,-115.362015,118.034119,238.489731,-59.173286,53.031078,283.125671,-70.945908,12.784033,258.072662,22.712854,-12.995056,220.231094,3.486654,41.076664,194.778763,112.388084,22.873348,244.037857,102.769981,10.143018,246.261597,130.272537,0.657632,216.623795,132.640060,36.837860,189.081924,221.459473,-9.126537,-147.318268,-117.017250,325.512115,-170.945160,-168.550507,333.238861,-223.068207,-157.622574,300.320404,-193.278595,-94.853004,297.665070,-253.441071,-102.277466,197.108170,-270.806763,-162.020218,211.890259,-286.189636,-164.635010,133.185974,-281.261658,-103.823380,117.512932,-290.507080,-68.191093,60.524086,-307.634766,-65.717201,3.428539,-276.291901,11.209414,-7.139165,-248.026138,3.371854,47.353558,-194.279938,108.684792,27.019188,-240.161377,107.075706,17.474743,-245.241226,134.344177,1.144936,-225.468918,138.206238,38.411644,-183.146591,220.977905,-6.809850,-18.475956,-81.736443,295.880341,,,,,,,,,,,,,,,,188.652740,154.458237,7.299368,159.162552,168.404800,-9.242517,,,,,,,,,,,,,,,,-185.005096,156.079117,17.002230,-156.690857,172.926758,3.413431
