Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
102,0,88.028511,-135.376648,333.437439,94.909470,-195.156570,347.538544,149.706467,-193.462463,320.755829,142.252411,-130.567123,319.576508,217.576385,-114.262550,227.441879,241.485580,-171.247299,201.024597,275.934204,-144.414246,132.058685,252.379303,-91.848907,162.320694,256.023254,-21.187132,117.259148,289.429138,-16.188044,66.524033,234.481323,67.191826,60.739944,220.484894,33.098003,119.290550,170.387863,138.574509,117.868614,196.471924,139.711853,76.233597,181.011200,163.045609,68.506378,185.660065,167.784744,113.334030,101.739052,229.354294,102.026306,-146.955933,-99.630699,327.311829,-172.851242,-149.406967,337.498932,-225.072815,-137.481079,305.072571,-192.644943,-76.413651,298.886810,-252.029144,-92.660263,194.311386,-270.470917,-150.309174,213.707550,-280.691315,-161.052689,134.584930,-274.172821,-102.206047,113.298256,-283.688232,-77.076065,56.066044,-301.198425,-76.048180,0.008834,-276.988983,3.265345,-11.818032,-248.422562,-1.192578,43.051155,-199.791489,105.712891,20.475973,-245.836395,104.245476,13.338861,-252.121216,131.474640,-2.407425,-230.261276,135.299484,33.628986,-185.924423,218.218643,-8.328500,-17.415323,-72.201309,296.618835,,,,,,,,,,,,,,,,139.345291,172.749451,116.590317,105.979042,172.763214,125.744957,,,,,,,,,,,,,,,,-191.751648,152.747803,10.140273,-161.763306,168.107346,-1.234831
103,0,87.783913,-135.609253,333.585693,94.670319,-195.486908,347.628601,149.554886,-193.656006,321.043060,142.039932,-130.787689,319.907745,217.523972,-113.436150,228.815796,241.859711,-169.849792,202.133179,276.530945,-142.038391,133.541992,252.458221,-89.947807,164.362640,256.188416,-19.145979,120.967789,289.170837,-12.858361,70.062294,232.704575,69.813896,66.154556,219.609665,34.749554,124.166977,168.305038,139.475723,124.783562,193.065598,141.508575,81.841438,177.078735,164.466080,75.236664,182.868774,169.037460,119.965813,97.404190,229.006165,111.118355,-147.106369,-99.883514,327.337402,-172.916138,-149.680847,337.502747,-225.117920,-137.709534,305.021301,-192.786575,-76.645470,298.948792,-252.100021,-92.830566,194.410431,-270.526764,-150.481812,213.666245,-280.704468,-161.176666,134.551056,-274.173706,-102.303795,113.310303,-283.686981,-77.082520,56.063416,-301.173737,-76.039276,-0.010651,-277.000153,3.258046,-11.816110,-248.382828,-1.225985,43.036541,-199.846878,105.735481,20.505743,-245.864655,104.215324,13.340918,-252.128815,131.475250,-2.409948,-230.275299,135.297043,33.618671,-185.926712,218.181244,-8.329622,-17.543905,-72.347717,296.712860,,,,,,,,,,,,,,,,136.462830,173.060226,124.504593,103.251831,172.499527,134.671478,,,,,,,,,,,,,,,,-191.770676,152.775116,10.146222,-161.794922,168.118362,-1.191036
104,0,87.545555,-135.856552,333.798615,94.418015,-195.828918,347.792542,149.313110,-193.884277,321.301971,141.899582,-131.043762,320.273743,218.350830,-113.035072,229.517242,241.867203,-168.750366,203.000244,276.987946,-139.777908,134.912491,252.687241,-88.120628,166.552002,256.319702,-17.094002,124.802437,288.879395,-9.241959,73.890678,231.150543,72.521423,72.047455,218.784256,36.398235,129.153748,165.001999,140.777145,133.266052,189.855896,143.177353,88.477394,173.382751,165.994171,82.397652,180.028793,170.141602,126.971916,93.103760,228.525528,120.317986,-147.170227,-100.109787,327.370026,-172.963318,-149.924057,337.512360,-225.152283,-137.941040,305.041870,-192.892456,-76.849548,299.054779,-252.184296,-93.034737,194.481018,-270.564697,-150.695679,213.623947,-280.737579,-161.296112,134.536896,-274.244141,-102.389519,113.328056,-283.686462,-77.085648,56.065308,-301.198914,-76.065002,-0.036624,-277.011597,3.253417,-11.820779,-248.422531,-1.172869,43.054146,-199.863510,105.734123,20.501400,-245.855682,104.225502,13.337961,-252.184357,131.502884,-2.384737,-230.328064,135.284805,33.643333,-185.937088,218.204712,-8.316352,-17.670816,-72.474800,296.756439,,,,,,,,,,,,,,,,133.705750,173.228165,132.562439,100.707397,171.926086,143.470398,,,,,,,,,,,,,,,,-191.782608,152.775620,10.125698,-161.798096,168.109055,-1.137939
105,0,87.284958,-136.066116,334.074402,94.112808,-196.165894,347.995209,149.009003,-194.244705,321.668701,141.746353,-131.383072,320.670013,216.845123,-111.544724,232.338593,242.202896,-167.415527,203.735840,277.669312,-137.337570,136.828033,252.808960,-86.111153,168.837555,256.444641,-14.966933,128.854797,288.623718,-5.846776,77.887810,229.517303,75.063026,77.739929,217.984680,38.067074,134.313416,163.681000,141.194031,139.221848,186.871124,144.977692,95.440231,169.572601,167.322327,89.729103,177.011658,171.249710,134.312897,88.757774,227.847214,129.810455,-147.260452,-100.301033,327.433319,-173.029816,-150.173035,337.553802,-225.229065,-138.208496,305.095520,-192.970078,-77.036377,299.133698,-252.250916,-93.193314,194.548767,-270.608398,-150.889481,213.621475,-280.767212,-161.415176,134.532272,-274.256165,-102.491623,113.380379,-283.693298,-77.084030,56.062073,-301.207031,-76.066444,-0.024020,-277.018799,3.228447,-11.861804,-248.433914,-1.182447,43.056057,-199.924133,105.698204,20.525362,-245.882660,104.208473,13.306543,-252.193100,131.499695,-2.382404,-230.338943,135.303925,33.638077,-185.934143,218.201355,-8.320685,-17.809380,-72.586716,296.853088,,,,,,,,,,,,,,,,130.973557,173.177094,141.187241,98.054169,171.248322,152.277710,,,,,,,,,,,,,,,,-191.797607,152.765701,10.138585,-161.947952,168.298859,-0.981726
106,0,86.973701,-136.362289,334.298920,93.865715,-196.541641,348.151215,148.717880,-194.520233,322.075409,141.561829,-131.679047,321.187531,218.073196,-111.389359,232.873596,242.521271,-165.996094,204.666824,278.104797,-134.912857,138.520737,252.989975,-84.310112,171.199875,256.700562,-12.747237,133.078934,288.318634,-1.935373,82.059700,227.983353,77.643089,83.891068,217.719528,39.260307,140.142014,161.496719,141.771072,146.753540,182.821365,144.770859,102.715981,166.212738,168.608658,97.607719,174.096481,172.252808,141.948303,84.585640,226.944077,139.268173,-147.336227,-100.490974,327.500610,-173.094086,-150.357407,337.600891,-225.319794,-138.470581,305.187073,-193.049545,-77.217255,299.236450,-252.329178,-93.370796,194.643524,-270.683350,-151.066788,213.605942,-280.791748,-161.521805,134.587982,-274.345398,-102.584770,113.447998,-284.527496,-78.027779,56.651192,-301.224854,-76.076347,-0.004247,-277.035400,3.218531,-11.860143,-248.457321,-1.181858,43.042637,-199.923615,105.700012,20.516024,-245.882462,104.211884,13.303773,-252.188828,131.500107,-2.394541,-230.468338,135.231964,33.633217,-185.942856,218.200943,-8.321628,-17.910477,-72.741394,296.908020,,,,,,,,,,,,,,,,128.185028,173.205017,149.400909,95.556717,170.371048,161.088394,,,,,,,,,,,,,,,,-191.782684,152.738266,10.128678,-162.654938,168.781418,0.132046
107,0,86.764854,-136.768417,334.489319,93.626541,-196.951263,348.256989,148.507446,-194.837097,322.435211,141.341919,-132.012802,321.658936,217.393677,-110.311646,235.641541,242.720901,-164.730911,205.848129,278.659637,-132.279190,140.493027,253.290710,-82.368011,173.747421,256.829224,-10.571954,137.444382,288.181427,1.366280,86.714355,226.460327,80.179153,90.182495,217.178375,40.572571,145.678467,159.494278,142.250031,154.370834,180.776123,147.998703,109.719643,162.201874,169.596863,105.078712,171.175705,173.213638,149.606857,80.380577,226.062897,149.150009,-147.425400,-100.691994,327.578522,-173.127731,-150.577774,337.675659,-225.407349,-138.688660,305.240448,-193.129471,-77.400185,299.365601,-252.404541,-93.550690,194.682846,-270.729645,-151.266052,213.643570,-280.844635,-161.657730,134.596008,-274.403412,-102.647942,113.516182,-283.777283,-77.047501,56.124252,-301.240112,-76.083214,0.007251,-277.029449,3.231729,-11.796429,-248.461349,-1.187293,43.050800,-199.870087,105.723686,20.496048,-245.878235,104.220604,13.323481,-252.191696,131.499741,-2.375834,-230.296890,135.280273,33.618092,-185.934875,218.164047,-8.325314,-17.986013,-72.884285,296.986969,,,,,,,,,,,,,,,,125.089973,173.302689,157.575409,92.995117,169.590988,170.327438,,,,,,,,,,,,,,,,-192.440735,153.429916,11.111642,-162.650970,168.818192,0.180928
108,0,86.596336,-137.062881,334.667023,93.309654,-197.314636,348.451935,148.299042,-195.171753,322.755798,141.148804,-132.460281,321.899475,217.470139,-109.803146,236.726257,242.698486,-163.364502,207.236267,278.769897,-129.521164,144.384247,253.402740,-80.398727,176.329422,256.904816,-8.507072,141.881042,287.845642,5.129730,91.234489,225.030731,82.763451,96.808029,216.109970,42.444397,151.016571,157.437744,142.808655,162.094360,177.417404,149.253250,117.097992,158.869370,170.751373,113.210716,168.297119,174.112076,157.440140,76.489288,224.868607,158.993027,-147.518021,-100.898750,327.649445,-173.154312,-150.798996,337.690552,-225.438110,-138.910614,305.302582,-193.210495,-77.588379,299.470825,-252.493286,-93.653114,194.845108,-270.769714,-151.410339,213.682556,-280.912048,-161.731247,134.650528,-274.484833,-102.722092,113.581749,-284.118103,-77.357376,56.388474,-301.277649,-76.025169,0.081121,-277.909912,4.267202,-10.249982,-248.534485,-1.175766,43.105808,-199.868958,105.719803,20.515984,-245.846146,104.221375,13.382119,-252.196915,131.495682,-2.371498,-230.329239,135.309402,33.643398,-185.907852,218.136124,-8.333968,-18.049858,-73.042625,297.043884,,,,,,,,,,,,,,,,122.356392,173.086594,166.221283,90.703026,168.512344,179.644394,,,,,,,,,,,,,,,,-191.863083,152.556335,10.258795,-162.632065,169.030243,0.033151
109,0,86.369476,-137.453827,334.842377,93.116875,-197.854019,348.545990,147.987061,-195.478851,323.226868,140.956955,-132.827560,322.433167,217.326904,-108.944923,238.970062,242.861710,-162.048828,208.651871,279.741791,-127.075745,144.793350,253.596954,-78.381989,179.179642,257.117188,-6.300786,146.672607,287.585114,8.793475,96.131866,223.634857,85.389580,103.677879,215.761124,43.742306,157.190536,155.366837,143.316544,170.139404,174.393280,150.492294,124.643921,155.100891,171.516876,121.173508,165.517120,174.905365,165.387543,72.434433,223.520386,169.393646,-147.542953,-101.110222,327.668243,-173.187912,-150.975021,337.697601,-225.448868,-139.085709,305.301575,-193.286057,-77.769653,299.566803,-252.592773,-93.762642,194.953156,-270.832916,-151.513733,213.691208,-280.948181,-161.781799,134.667343,-274.595001,-102.735397,113.743889,-284.639435,-77.928841,56.780476,-301.331238,-75.993469,0.120574,-277.032288,3.222905,-11.785846,-248.521301,-1.162510,43.115547,-199.882248,105.466965,20.606487,-245.851318,104.247437,13.356956,-252.179947,131.509521,-2.385259,-230.269730,135.302292,33.619473,-185.933426,218.204514,-8.317982,-18.158113,-73.119553,297.233368,,,,,,,,,,,,,,,,119.693466,172.770355,175.028122,88.434639,167.322021,189.013489,,,,,,,,,,,,,,,,-191.928711,152.642960,10.421112,-162.658813,168.827835,0.167725
110,0,86.035515,-138.063507,335.097076,92.819435,-198.357605,348.704193,147.709000,-195.889511,323.769714,140.722992,-133.260529,322.857483,216.733566,-107.994736,241.609512,243.076111,-160.584396,209.956039,279.778076,-124.189278,148.732025,253.477219,-76.303665,182.152100,257.262512,-4.126380,151.436646,287.230164,12.580544,101.174957,222.088638,87.816971,110.556519,215.402924,44.535282,163.435287,153.460693,143.698151,178.211609,171.716324,151.813538,132.586380,151.569458,172.270187,129.524307,162.690643,175.548141,173.553421,68.493103,221.903046,179.762436,-147.621765,-101.287247,327.684235,-173.227600,-151.129120,337.723846,-225.498444,-139.238068,305.356842,-193.349365,-77.924652,299.648956,-252.625137,-93.887260,194.994629,-270.879700,-151.658508,213.730331,-280.987946,-161.819870,134.702560,-274.643616,-102.769981,113.787804,-284.228333,-77.250343,56.451065,-301.350006,-76.002083,0.114694,-277.089355,3.310463,-11.647376,-248.580338,-1.109882,43.122307,-199.899399,105.443413,20.566782,-246.303650,104.027016,13.954773,-252.185608,131.508636,-2.388348,-230.375992,135.134735,33.761719,-185.890686,218.151031,-8.354019,-18.242540,-73.357788,297.234131,,,,,,,,,,,,,,,,117.247581,172.193771,183.864975,86.210472,165.961838,198.634430,,,,,,,,,,,,,,,,-191.919312,152.625427,10.403431,-161.876236,168.146408,-0.979542
111,0,85.765633,-138.505386,335.428497,92.554596,-198.898941,348.891022,147.426514,-196.360519,324.233032,140.544174,-133.656952,323.444153,216.600174,-107.290710,243.481567,243.265671,-159.031799,211.471573,280.498840,-121.686409,150.307785,253.694473,-74.367920,185.081833,257.402557,-1.859188,156.469513,286.959290,16.262163,106.470360,220.699661,90.251389,117.680115,214.706436,45.821041,169.673294,151.231003,143.806839,186.890045,167.685349,152.337112,140.014755,149.089417,173.525055,138.846588,159.813965,175.902084,182.051071,64.838867,220.157043,189.464752,-147.697708,-101.470993,327.731079,-173.275513,-151.344727,337.726990,-225.541641,-139.373047,305.365204,-193.376114,-78.062454,299.724792,-252.674759,-93.938705,195.068451,-270.934753,-151.724228,213.771225,-281.043823,-161.866333,134.737640,-274.746094,-102.777771,113.868332,-284.294678,-77.315147,56.567692,-301.422119,-75.976364,0.182317,-277.108734,3.298005,-11.629697,-248.590775,-1.101601,43.119125,-199.901733,105.445229,20.560862,-245.957047,104.039520,13.527329,-252.184814,131.512024,-2.385940,-230.385651,135.123917,33.758991,-185.898224,218.143005,-8.334189,-18.340206,-73.471802,297.353638,,,,,,,,,,,,,,,,114.571068,171.424179,193.061676,83.982056,164.266785,208.293991,,,,,,,,,,,,,,,,-191.926865,152.609558,10.395394,-161.819946,168.123596,-0.985659
112,0,85.595932,-138.767776,335.694946,92.471962,-195.809418,348.554596,147.202423,-196.807846,324.673340,140.101013,-134.069839,323.966949,216.487411,-106.519073,245.577347,243.379364,-157.690140,212.993805,281.114777,-118.855316,152.659439,253.694626,-72.318062,188.415955,257.628113,0.223049,161.539520,286.595551,19.900414,111.936813,219.256912,92.558907,125.100372,214.088852,47.002525,175.973877,149.290665,143.653992,194.959579,165.425949,153.719376,148.831573,144.315918,173.106049,146.882050,157.017593,176.213303,190.779068,60.866615,217.871017,201.156097,-147.768616,-101.638458,327.783569,-173.331985,-151.504471,337.750793,-225.606140,-139.446381,305.443390,-193.434052,-78.135521,299.838440,-252.758377,-93.948776,195.146164,-271.001373,-151.792664,213.830109,-281.132294,-161.847870,134.781815,-274.822540,-102.764290,113.994804,-284.361145,-77.171516,56.593517,-301.486847,-75.931534,0.249386,-277.168335,3.332129,-11.629371,-248.675034,-1.067950,43.162971,-199.902023,105.455948,20.553278,-246.008209,104.074844,13.573519,-252.177750,131.518021,-2.392478,-230.582809,135.080399,33.878517,-185.894791,218.146088,-8.338576,-18.420057,-73.393448,297.802948,,,,,,,,,,,,,,,,112.107506,170.395264,202.580566,81.883926,162.308990,217.901443,,,,,,,,,,,,,,,,-191.824371,152.735474,10.206839,-161.848602,168.105713,-0.996165
113,0,85.448189,-139.223724,335.780151,92.121925,-196.044754,348.757843,146.963806,-197.135193,325.010223,139.908295,-134.453766,324.642059,216.233597,-105.801010,247.692520,243.582932,-156.140884,214.679459,281.349731,-115.778397,156.379150,253.735870,-70.337784,191.717712,257.840973,2.258334,166.821381,286.125000,23.550852,117.514481,217.742661,94.735786,132.615067,213.207901,48.441792,182.065414,147.318390,143.451874,203.557816,162.822571,154.695831,157.607956,141.063782,173.423416,156.232925,153.989838,176.156082,199.708954,57.877625,215.544022,212.641037,-147.811966,-101.796036,327.817383,-173.388123,-151.646759,337.811432,-225.627670,-139.546143,305.445160,-193.466217,-78.272148,299.847290,-252.762741,-93.965584,195.249374,-271.055847,-151.835312,213.901779,-281.203522,-161.832413,134.838013,-274.836548,-102.770752,114.009026,-284.943573,-77.791710,56.949627,-301.537720,-75.937065,0.285418,-277.998444,4.296425,-10.264087,-248.789902,-1.085955,43.264626,-199.901749,105.453415,20.556307,-246.011765,104.078453,13.567498,-252.192734,131.518494,-2.397331,-230.434814,135.174072,33.778042,-185.883362,218.154495,-8.343206,-18.516764,-73.467003,297.928070,,,,,,,,,,,,,,,,109.401817,169.114258,211.778412,79.632782,160.203842,227.690506,,,,,,,,,,,,,,,,-191.838608,152.715958,10.221979,-161.884338,168.109680,-0.955528
114,0,85.126106,-139.698669,335.931396,91.663635,-196.580643,348.942383,146.716187,-197.481476,325.469666,139.498566,-134.846558,325.308289,215.903824,-104.933891,250.129578,243.288483,-154.639023,218.464981,281.827820,-113.038620,159.136429,253.652039,-68.317726,195.072510,257.853577,4.428895,172.222916,285.851837,27.024231,123.403908,216.283951,96.882294,140.108521,212.669632,49.353794,188.697418,145.359360,143.210190,212.247284,159.959061,155.198730,166.148941,137.718491,173.527390,165.371719,151.231598,176.056702,208.831924,54.083984,212.952957,223.450241,-147.859375,-101.937553,327.854218,-173.453369,-151.785751,337.812134,-225.664917,-139.658051,305.493866,-193.473267,-78.372849,299.943787,-252.771622,-93.988724,195.298553,-271.136108,-151.818726,213.962646,-281.304291,-161.822617,134.903168,-274.920776,-102.760056,114.082726,-284.988983,-77.729660,57.038025,-301.609497,-75.901413,0.333457,-277.237518,3.360315,-11.629318,-248.884155,-1.252975,43.354858,-199.897125,105.453445,20.551332,-246.015411,104.084145,13.577412,-252.183914,131.526047,-2.399209,-230.425858,135.186432,33.764355,-185.925385,218.171387,-8.318740,-18.550594,-73.598206,297.983093,,,,,,,,,,,,,,,,106.850182,167.751740,221.231369,77.527077,157.970749,237.426361,,,,,,,,,,,,,,,,-191.827271,152.716644,10.196985,-161.851807,168.111938,-0.987653
115,0,84.663956,-140.376572,336.357697,91.407448,-196.947571,349.223633,146.453796,-197.841354,325.988525,139.189484,-135.224991,325.750305,215.582550,-104.160149,252.529861,243.416046,-153.014847,220.440903,282.290924,-110.230240,161.988129,253.669266,-66.366005,198.550797,257.863464,6.301497,177.767746,286.742157,31.830244,128.974396,215.079086,98.887360,147.883850,212.182465,50.266735,195.397827,143.322540,142.811066,220.651917,156.906906,155.610168,174.860352,133.979111,173.176758,174.196198,148.400696,175.861038,217.728241,50.778111,210.114243,233.884094,-147.897934,-102.069275,327.879700,-173.472717,-151.912735,337.850067,-225.709290,-139.711395,305.544952,-193.477203,-78.490051,299.997711,-252.709564,-93.984787,195.314041,-271.183319,-151.860992,214.036087,-281.386841,-161.788620,134.955276,-274.923065,-102.763481,114.169777,-285.070435,-77.690521,57.084347,-301.672974,-75.865204,0.359085,-277.284241,3.421757,-11.577141,-248.880020,-1.231624,43.398891,-199.907913,105.446960,20.559629,-246.009277,104.086075,13.579950,-252.190857,131.522095,-2.407701,-230.338348,135.317932,33.651970,-185.897064,218.147858,-8.335154,-18.527046,-73.971840,297.759369,,,,,,,,,,,,,,,,104.445251,166.405273,230.849564,75.528122,155.664856,247.198029,,,,,,,,,,,,,,,,-191.833893,152.707397,10.191828,-161.827606,168.107239,-1.020209
116,0,84.574257,-140.380615,336.611145,91.063362,-197.294708,349.479767,146.180573,-198.162354,326.598267,139.252975,-135.440201,326.719543,215.029404,-103.390007,255.160004,243.434326,-151.461990,222.197586,282.696808,-107.197845,165.112946,253.661423,-64.351265,202.327881,258.018738,8.232960,183.367340,285.028961,34.388512,135.657028,213.716507,100.762199,155.717560,211.649612,51.023403,202.201416,143.419907,145.187927,232.713577,154.211136,155.919739,183.488037,131.043945,173.061218,183.654205,145.517334,175.667236,226.621979,47.459980,207.404861,244.495010,-147.907089,-102.189552,327.929291,-173.483124,-152.015793,337.855957,-225.712708,-139.812744,305.551300,-193.503723,-78.531044,300.096252,-252.725418,-94.017860,195.344727,-271.187439,-151.872528,214.071320,-281.418488,-161.803589,134.966141,-274.961060,-102.712791,114.265724,-285.143707,-77.652374,57.117985,-301.741486,-75.831238,0.399840,-278.069611,4.328525,-10.234623,-248.925888,-1.176964,43.413521,-199.964233,105.433578,20.568655,-246.011307,104.083664,13.573984,-252.175507,131.532822,-2.404964,-230.344528,135.303375,33.665958,-185.884354,218.152573,-8.335802,-18.697296,-74.022133,298.075378,,,,,,,,,,,,,,,,102.775902,164.461456,240.964966,73.814613,153.228851,256.892426,,,,,,,,,,,,,,,,-191.826981,152.698700,10.173737,-161.831238,168.109985,-1.034123
