Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.52247180515309,-22.6293768090852,-16.652126769568,1.1333753696511,-20.8606674391232,-40.8893713840582,-10.5706146659846,70.9839111179834,-18.1136942742263,-55.9971892897222,32.4124787977583
4.47651673092438,-22.6449877967575,-16.66675448365,1.16774376749647,-21.1993890405061,-41.1286286665986,-10.8493172092071,71.3194358828824,-18.4066270201984,-56.7386389858278,32.8000590817768
4.4191390281178,-22.6603587870898,-16.6820005384302,1.19994147555927,-21.527030401047,-41.3633762840859,-11.1183117568813,71.6443225605716,-18.699013609012,-57.4729875464667,33.1941396575501
4.35084892358598,-22.6755979353886,-16.6976988155996,1.23018804109566,-21.8431405944776,-41.5933661522469,-11.3773293218379,71.9585558847033,-18.9906630658718,-58.2029303562699,33.597167641518
4.27226892955419,-22.6908082679543,-16.7136850729983,1.25870072138359,-22.1473336219491,-41.8183569597067,-11.6261853896682,72.2621495286531,-19.2813314646212,-58.9314378937773,34.0117473402757
4.18411992961851,-22.7060855568658,-16.7297995643196,1.28568963804202,-22.4392838546744,-42.0381145425933,-11.8647719179452,72.5551381604376,-19.5707259451332,-59.6616394608671,34.4405449018854
4.08720591168313,-22.7215163308833,-16.7458894251561,1.31135369546485,-22.7187216014225,-42.2524128171432,-12.0930490146823,72.8375701833676,-19.858509987772,-60.3966940990843,34.8861816721785
3.98239778532961,-22.7371760626349,-16.7618107800863,1.33587729981293,-22.9854290075676,-42.4610352040447,-12.3110365837008,73.1095013270839,-20.1443095954829,-61.1396521976542,35.3511188759991
3.8706167287124,-22.7531275698939,-16.7774305390038,1.35942788580519,-23.2392364587171,-42.6637764526748,-12.5188061964177,73.3709892200873,-20.4277200420324,-61.8933123900245,35.8375373290774
3.75281750874902,-22.7694196656942,-16.7926278625036,1.38215423196986,-23.4800196196642,-42.8604447592015,-12.7164734090791,73.6220890342015,-20.7083128743291,-62.6600793974273,36.3472169980727
3.62997220784177,-22.7860860874235,-16.8072952859855,1.40418552193144,-23.7076971911844,-43.0508640675295,-12.9041906934766,73.8628502479561,-20.98564290269,-63.4418294089381,36.8814222357817
3.50305477021681,-22.8031447282546,-16.8213394996473,1.42563109167767,-23.9222294171033,-43.2348764439415,-13.0821410927659,74.0933145359564,-21.2592549674935,-64.2397902122095,37.4407992493642
3.37302675065898,-22.8205971859183,-16.8346817861121,1.44658079187325,-24.1236173247784,-43.4123444228483,-13.2505326594387,74.3135147567831,-21.528690326075,-65.0544434178535,38.0252926265819
3.24082460733354,-22.8384286354025,-16.8472581214636,1.4671058889227,-24.3119026351593,-43.5831532289904,-13.4095936855915,74.5234749801475,-21.79349255539,-65.8854556411588,38.6340874191648
3.1073488278966,-22.8566080249351,-16.8590189530012,1.48726042602051,-24.4871682354264,-43.7472127885823,-13.559568697221,74.7232114631657,-22.0532129136393,-66.731644394533,39.2655823089775
2.97345511369923,-22.8750885887865,-16.8699286787266,1.50708296413865,-24.6495390695915,-43.9044594503467,-13.700715152066,74.912734457343,-22.3074151484218,-67.5909827199465,39.9173977694678
2.83994777036645,-22.8938086653211,-16.8799648657605,1.5265986224593,-24.7991832734558,-44.0548573506384,-13.833300754967,75.0920507063666,-22.555679776671,-68.460644277064,40.5864209503076
2.70757536461452,-22.9126928032359,-16.8891172542336,1.54582133881018,-24.9363133648902,-44.19839937441,-13.9576012906456,75.2611664854924,-22.7976078870566,-69.3370877675002,41.2688863994186
2.57702860772717,-22.9316531323574,-16.8973865998217,1.56475627403025,-25.0611873015654,-44.3351076813351,-14.0738988744067,75.4200910392224,-23.0328245272318,-70.2161764385373,41.9604889350255
2.44894031727746,-22.9505909683217,-16.9047834133401,1.5834022889509,-25.1741092318422,-44.4650337811238,-14.1824805314407,75.5688402918526,-23.2609817404323,-71.0933254218792,42.6565223507118
2.3238871929581,-22.9693986147774,-16.9113266591044,1.60175442604432,-25.2754297809771,-44.588258155006,-14.2836370250342,75.7074407269315,-23.4817613136986,-71.9636674268744,43.352035614085
2.20239302320881,-22.9879613239293,-16.9170424727343,1.61980632823864,-25.3655457283527,-44.7048894337356,-14.3776618584038,75.8359333485943,-23.6948772971223,-72.8222263041583,44.0419971550673
2.08493282122139,-23.0061593757569,-16.9219629519847,1.6375525265788,-25.4448989457534,-44.8150631569036,-14.4648503781727,75.9543776458497,-23.9000783516867,-73.6640882829987,44.7214577999374
1.97193727781501,-23.0238702361757,-16.9261250620999,1.65499052911507,-25.5139744896932,-44.9189401529617,-14.5454989146794,76.0628554809172,-24.0971499801685,-74.4845618879652,45.3857036694451
1.86379682279425,-23.0409707538923,-16.9295696838758,1.67212264692074,-25.573297775926,-45.0167045925746,-14.6199039047141,76.16147481992,-24.2859166851123,-75.279319208962,46.0303916600632
1.76086451760306,-23.0573393556386,-16.9323408215427,1.68895749929058,-25.6234308091086,-45.108561778084,-14.6883609531572,76.2503732252807,-24.4662440755642,-76.0445131218916,46.6516618502943
1.66345697802879,-23.0728582003226,-16.9344849786934,1.70551114858595,-25.6649674911633,-45.1947357387551,-14.7511638006148,76.3297210367915,-24.6380409119517,-76.7768671703364,47.2462232369651
1.57185257207153,-23.087415253533,-16.9360507015176,1.72180782531849,-25.6985280834805,-45.2754667064576,-14.8086031730436,76.3997241789041,-24.8012610423859,-77.4737369624498,47.8114113867381
1.48628628941491,-23.1009062447309,-16.9370882792909,1.73788021461587,-25.7247529433617,-45.3510085493479,-14.8609654931863,76.4606265388437,-24.9559051486579,-78.1331438410292,48.3452185706608
1.40694097514862,-23.113236471636,-16.9376495852362,1.75376928505368,-25.7442956871083,-45.4216262383847,-14.9085314325353,76.5127118602612,-25.1020221891766,-78.7537830274069,48.8462985004847
1.3339350950642,-23.1243224203423,-16.9377880386955,1.76952365035625,-25.7578159496566,-45.4875934097523,-14.9515742819471,76.5563050921656,-25.2397104032377,-79.3350093563471,49.3139488299727
1.26730785699647,-23.1340931749125,-16.9375586706532,1.78519846527172,-25.7659719173953,-45.5491900668629,-14.9903581242864,76.5917731276533,-25.3691177326479,-79.8768041770151,49.7480751606692
1.20700329441146,-23.1424915966784,-16.9370182755065,1.80085386995683,-25.7694128101381,-45.6067004438879,-15.025135804725,76.6195248662687,-25.4904415282861,-80.3797271090939,50.1491404731964
1.15285567659896,-23.1494752619526,-16.93622562939,1.81655301148528,-25.7687714810905,-45.6604110344024,-15.0561467118778,76.6400105404148,-25.6039274414934,-80.844856221291,50.5181037782075
1.10457910771615,-23.1550171565904,-16.9352417476835,1.8323596847286,-25.7646572908056,-45.7106087774172,-15.0836144038604,76.6537202593985,-25.7098674480742,-81.2737199349226,50.8563514571967
1.06176414864454,-23.1591061345632,-16.9341301428069,1.84833564650567,-25.7576493940927,-45.7575793895323,-15.1077441356163,76.6611817415222,-25.8085970077423,-81.6682236153479,51.1656243476754
1.02388356544366,-23.1617471536448,-16.9329570328423,1.86453766619105,-25.7482905585467,-45.8016058336106,-15.1287203647503,76.6629572229811,-25.900491416843,-82.0305734288109,51.447943169513
0.99030792133844,-23.1629613040171,-16.9317914476362,1.8810143834872,-25.7370816105077,-45.8429669171315,-15.14670433042,76.6596395521519,-25.98596146126,-82.3631996334626,51.7055344083094
0.960330004078752,-23.1627856453571,-16.930705184947,1.89780305099167,-25.7244765808926,-45.8819360135612,-15.1618318130476,76.6518474996418,-26.0654485122462,-82.6686810895778,51.9407583142737
0.933195514523354,-23.1612728651566,-16.9297725841191,1.91492624615474,-25.7108786019881,-45.9187798960124,-15.1742111912156,76.6402203378901,-26.1394192233842,-82.949672461599,52.1560402935734
0.908136498262268,-23.1584907663129,-16.9290701045281,1.93238864318536,-25.6966365877289,-45.9537576656506,-15.183921913969,76.6254117680798,-26.2083599802995,-83.2088353370043,52.3538066603312
0.884403900274791,-23.1545215867974,-16.9286757149236,1.95017393831828,-25.6820427131893,-45.9871197513651,-15.1910134993558,76.6080832947718,-26.2727712306313,-83.4487742709579,52.5364254549335
0.861296267579726,-23.1494611505325,-16.9286681136834,1.96824202039409,-25.6673306933633,-46.019106954831,-15.1955051531997,76.588897167808,-26.3331617873377,-83.6719785803014,52.7061528338319
0.838182697314027,-23.1434178481641,-16.9291258083573,1.98652647378555,-25.6526748475743,-46.0499495166183,-15.1973860784772,76.5685090251497,-26.3900431624468,-83.8807705747045,52.8650854248595
0.814519259964402,-23.136511449328,-16.930126087932,2.00493249435726,-25.6381899246021,-46.0798661839982,-15.1966165177818,76.5475603788071,-26.4439239612594,-84.0772608240598,53.01511900713
0.789859049179932,-23.1288717523013,-16.9317439257522,2.02333529270097,-25.6239316542556,-46.1090632693622,-15.1931295391496,76.5266710885067,-26.495304357379,-84.2633110034735,53.1579138892742
0.763856603198739,-23.1206370792946,-16.9340508563012,2.04157905218308,-25.6098979837591,-46.1377336991764,-15.1868335380397,76.5064319644751,-26.5446706784269,-84.4405048202486,53.2948674117553
