Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
128,0,80.649513,-143.122253,343.454529,85.514763,-204.758209,352.195862,144.458450,-200.057068,337.603638,135.252853,-136.762650,342.326416,209.262711,-95.332733,304.130920,246.556824,-129.200577,262.775330,289.699432,-67.936333,229.319992,251.921921,-39.756485,272.367706,261.186768,28.753231,283.362030,288.514160,73.420044,252.277878,210.747864,122.406914,290.117615,210.028931,58.885712,312.991394,131.879379,128.876389,367.178345,136.392044,158.373154,328.150085,110.248985,168.644379,334.134338,127.398224,161.643219,375.218903,24.186466,161.795547,402.339996,-147.138306,-105.659821,328.833496,-172.290695,-155.805511,337.932922,-224.624573,-143.720932,305.643158,-193.058853,-82.025711,301.141266,-251.970703,-96.576134,195.806152,-270.226624,-154.804855,213.256683,-280.015076,-163.727005,134.095779,-274.085510,-104.285683,114.267090,-283.980743,-78.171844,56.616390,-300.493286,-76.229523,-0.124603,-276.533722,3.089626,-11.649326,-248.169327,-1.299847,43.205894,-199.281631,105.893990,20.477983,-245.337494,104.464844,13.634926,-251.700195,131.647797,-2.287415,-230.555908,136.406647,35.331406,-185.363953,218.277756,-8.530130,-18.263893,-76.428993,300.554718,,,,,,,,,,,,,,,,89.308838,137.482330,384.913391,65.477531,114.714287,397.491974,,,,,,,,,,,,,,,,-190.990311,152.868423,9.649738,-160.900162,167.902267,-3.032370
129,0,80.354408,-143.665924,344.045868,85.022011,-205.355545,352.376556,144.127197,-200.431946,338.167480,134.927841,-137.279434,343.279663,208.510315,-95.467621,307.032501,246.283890,-128.340515,265.512970,289.275208,-66.309677,233.166611,251.468124,-39.616924,276.034454,260.326416,29.169674,289.519379,286.914642,74.809708,259.119537,208.999359,121.932510,297.996704,209.179443,57.961140,319.670990,128.886215,126.045601,376.832062,132.976273,155.633560,337.349518,107.036728,165.536697,342.039795,125.442978,158.477234,383.518219,21.558481,156.203888,410.747559,-147.121262,-105.992546,328.969971,-172.280350,-156.150253,337.983124,-224.576492,-144.097549,305.728790,-192.853485,-82.357651,301.087830,-251.942001,-96.761665,195.920853,-270.169495,-155.100494,213.322968,-279.925659,-163.882416,134.128479,-274.016174,-104.439697,114.354515,-283.160706,-77.378479,56.014252,-300.455750,-76.239372,-0.047890,-278.099121,4.663204,-9.263143,-248.135223,-1.276517,43.296284,-199.207993,105.930878,20.464760,-245.334641,104.465935,13.626825,-251.718277,131.626556,-2.276403,-229.748871,135.589218,33.802452,-185.345230,218.247864,-8.521369,-18.270620,-76.667419,300.726746,,,,,,,,,,,,,,,,87.445854,133.683151,393.285858,64.108917,110.492310,405.678314,,,,,,,,,,,,,,,,-190.998093,152.878983,9.686604,-160.881622,167.915451,-3.011578
130,0,80.023819,-144.225677,344.397980,84.692650,-205.895203,352.541351,143.473938,-202.970184,338.907654,134.455765,-137.705139,344.150543,207.735764,-95.725746,310.017303,245.937607,-127.454254,267.634644,288.883453,-64.752762,237.203400,250.441559,-38.888863,280.786224,260.027618,29.047331,295.881531,285.884796,75.973099,266.087372,207.199600,121.335075,305.581696,208.242462,56.880398,326.309967,127.673195,123.511375,384.729614,130.761429,153.950928,343.582794,103.827957,162.477249,349.737610,122.736870,156.051941,391.111908,18.370117,151.028549,418.839661,-147.095062,-106.283562,329.091614,-172.215256,-156.470444,338.039917,-224.490692,-144.460831,305.808929,-192.839417,-82.679657,301.282318,-251.915848,-97.003746,195.987427,-270.090790,-155.435455,213.396805,-279.856873,-164.047714,134.158035,-274.007080,-104.558716,114.516792,-283.172974,-77.414429,56.105228,-300.413666,-76.303329,-0.026637,-278.105774,4.647008,-9.212015,-248.041626,-1.279123,43.299084,-199.297745,105.899170,20.491543,-245.344193,104.472023,13.623282,-251.724091,131.635605,-2.280029,-229.771912,135.619583,33.818550,-185.351303,218.249481,-8.524320,-18.319223,-76.910683,300.983978,,,,,,,,,,,,,,,,85.684669,129.848724,401.442078,62.621891,106.442390,413.671295,,,,,,,,,,,,,,,,-191.004990,152.881104,9.675370,-160.901932,167.909302,-3.021300
131,0,78.548622,-145.269791,344.459869,83.988907,-206.563522,352.829742,143.187790,-202.778900,339.683899,134.005722,-138.230133,345.211029,206.913040,-96.123917,312.792969,245.524475,-127.025131,270.441345,288.519104,-63.445084,241.398880,249.724167,-38.632244,284.868652,259.328644,29.360338,302.076141,284.932587,76.820068,273.001678,204.978088,119.953949,314.302795,207.283951,55.988228,332.543579,125.991447,120.865578,389.677399,127.238052,151.002121,352.255920,100.741020,159.278534,357.312378,120.569420,153.141953,398.605865,16.292709,145.204056,426.566528,-147.068832,-106.613960,329.250458,-172.215225,-156.785294,338.149261,-224.487976,-144.747940,305.918518,-192.838104,-82.989548,301.379883,-251.922333,-97.240364,196.060577,-270.004944,-155.730194,213.475479,-279.766449,-164.264648,134.213074,-273.939880,-104.708519,114.612343,-283.078064,-77.432343,56.149906,-300.327698,-76.327003,0.042448,-276.482056,3.016687,-11.507625,-248.040894,-1.268483,43.333927,-199.329880,105.921661,20.501139,-245.336395,104.482864,13.618086,-251.718307,131.635345,-2.276000,-229.783188,135.611176,33.821823,-185.365128,218.267899,-8.506662,-18.298523,-77.133690,301.181732,,,,,,,,,,,,,,,,83.912163,126.276031,409.046997,62.014191,101.871323,421.377167,,,,,,,,,,,,,,,,-191.020325,152.881134,9.676282,-160.925873,167.913055,-3.023880
132,0,78.310982,-145.611221,345.051849,83.779205,-206.992523,352.901978,142.927689,-202.880630,340.544617,133.521011,-138.595810,346.154816,206.123306,-96.451859,315.606598,245.233124,-126.152527,272.628479,288.204529,-62.293522,245.552170,249.084793,-38.435219,288.720245,258.777008,29.473063,308.020660,283.982056,77.467339,279.861755,203.889740,119.797234,320.324585,206.357681,55.008072,338.912445,123.841301,118.509575,398.580627,124.615776,148.868393,359.529541,97.904724,156.188492,364.653320,118.314194,150.366302,405.831390,13.962434,139.771622,433.852234,-146.981064,-106.802933,329.082397,-172.175034,-157.117706,338.258881,-224.459045,-145.020172,306.022919,-192.848190,-83.220009,301.550293,-251.868896,-97.509521,196.134125,-269.952515,-155.977982,213.559433,-279.716125,-164.420761,134.329468,-273.908051,-104.898369,114.661331,-282.958282,-77.420654,56.159515,-300.268188,-76.371658,0.138968,-277.643188,4.237818,-9.728518,-248.015121,-1.266290,43.309124,-199.358368,105.895889,20.465200,-245.350677,104.473839,13.627565,-251.723801,131.628342,-2.269736,-229.786026,135.594940,33.809326,-185.400330,218.262466,-8.503270,-19.948952,-76.347389,303.131470,,,,,,,,,,,,,,,,81.952545,122.504990,416.325134,60.717918,97.780701,428.795746,,,,,,,,,,,,,,,,-191.018219,152.874207,9.666599,-160.903809,167.937927,-2.953560
133,0,77.864037,-146.177628,345.449432,83.411018,-207.488831,353.084656,142.718964,-202.970184,341.537415,133.057159,-138.820023,346.773926,205.358490,-96.894424,318.259277,244.789871,-125.742760,275.205902,287.856079,-61.138390,249.553131,248.385437,-38.273037,292.645081,258.113892,29.621981,313.803131,282.866760,78.449997,286.415222,201.587296,118.247864,328.826904,205.478241,53.997353,345.074677,122.221497,115.888550,405.606476,121.915436,146.556152,366.452148,94.688744,152.762619,373.504425,114.489449,148.238373,412.427917,11.901514,134.287689,440.467743,-146.998077,-107.026093,329.145935,-172.152618,-157.386536,338.274170,-224.455872,-145.301056,306.108856,-192.825485,-83.526787,301.702271,-251.858658,-97.729561,196.230072,-269.876007,-156.195465,213.617477,-279.620483,-164.628098,134.371994,-273.907684,-105.013496,114.773239,-282.911377,-77.383484,56.150684,-300.205383,-76.414505,0.207718,-276.435425,2.964846,-11.436863,-247.950943,-1.266651,43.355450,-199.317200,105.868156,20.447100,-245.380463,104.457375,13.635916,-251.775986,131.669769,-2.256812,-229.792618,135.588333,33.788074,-185.409103,218.294968,-8.492601,-18.380474,-77.509033,301.616882,,,,,,,,,,,,,,,,80.068130,118.951973,423.221039,59.391464,93.720947,435.787384,,,,,,,,,,,,,,,,-191.066177,152.886551,9.707138,-160.937271,167.936981,-2.895860
134,0,77.493965,-146.580322,346.007477,82.906769,-208.017746,353.248962,142.689224,-202.737335,342.818604,132.526779,-139.382477,347.705444,204.657471,-97.380432,321.011322,244.536362,-125.214729,277.707245,287.438416,-59.975468,253.366440,247.393585,-38.268131,296.491425,257.494781,29.593508,319.437897,281.815186,78.995834,292.841461,200.052277,117.407104,335.723114,204.579254,53.003586,351.026215,120.951767,113.567963,409.957764,119.550323,143.762024,373.023468,92.718742,149.922775,378.520721,112.022873,145.491470,418.958099,9.641025,129.374527,447.771027,-146.933884,-107.277122,329.195221,-172.055145,-157.682602,338.318390,-224.415390,-145.579163,306.172394,-192.864349,-83.772095,301.799133,-251.852005,-97.943146,196.331970,-269.840088,-156.382080,213.666077,-279.540131,-164.778275,134.382599,-273.857971,-105.178459,114.804031,-282.798004,-77.379135,56.177505,-300.168304,-76.425293,0.210760,-277.609741,4.224782,-9.671324,-247.929108,-1.265732,43.353825,-199.361298,105.896561,20.460222,-245.368439,104.459526,13.634789,-251.736588,131.624359,-2.269972,-229.787308,135.578064,33.777592,-185.410614,218.299561,-8.495911,-20.090269,-76.550987,303.570679,,,,,,,,,,,,,,,,78.464920,115.444008,429.994659,59.097534,89.374039,443.349823,,,,,,,,,,,,,,,,-191.029037,152.873550,9.665985,-160.922577,167.943390,-2.935296
135,0,76.618195,-146.900360,346.180908,82.170113,-208.682693,353.362946,141.659271,-202.141327,343.285614,131.979141,-139.865936,348.057739,203.820587,-97.888397,323.586273,244.151337,-124.852356,280.073120,287.094543,-59.019188,257.310822,246.532990,-38.098251,300.362000,256.937073,29.464684,324.996033,280.748444,79.461281,299.144958,198.618912,116.437233,342.543732,203.668945,51.863079,356.904907,119.303658,111.155373,416.319458,117.274864,141.440552,379.539520,89.503014,146.254074,386.934937,109.944435,142.766663,425.372925,7.799014,124.341759,454.345703,-146.881485,-107.545151,329.262848,-171.920334,-157.891266,338.201080,-224.377106,-145.872345,306.161102,-192.875519,-84.012611,301.902893,-251.791473,-98.193390,196.413055,-269.764709,-156.554123,213.648529,-279.407684,-164.933884,134.344040,-273.803223,-105.344223,114.905060,-282.675415,-77.373863,56.197289,-300.085419,-76.457848,0.240579,-277.553314,4.177258,-9.675789,-247.834198,-1.284231,43.356091,-199.268967,105.936684,20.441692,-245.364868,104.456421,13.619945,-251.730240,131.618256,-2.267518,-229.785645,135.541367,33.762085,-185.399826,218.304901,-8.514286,-19.898756,-76.901428,303.557159,,,,,,,,,,,,,,,,76.927078,112.058632,436.460510,58.070446,85.533707,449.871124,,,,,,,,,,,,,,,,-191.053436,152.896164,9.699912,-160.953705,167.914520,-2.926816
136,0,76.280434,-147.341415,346.255188,81.632309,-209.167130,353.508942,141.296463,-202.671143,343.728088,131.638474,-140.362549,348.453827,203.037857,-98.440117,326.154510,243.919662,-124.796761,282.933014,286.699860,-58.098049,261.298309,245.941986,-38.062859,304.268341,256.355347,29.328041,330.549194,279.660645,79.782005,305.386597,197.188843,115.402061,349.102448,202.897614,50.721897,362.608765,117.692917,108.619270,423.734558,114.845169,139.149384,385.465881,87.279510,143.190216,393.269928,106.917488,140.595200,431.588440,6.111063,119.392761,460.461090,-146.923737,-107.802551,329.371552,-171.862793,-158.181198,338.186768,-224.324432,-146.138611,306.151154,-192.854233,-84.303795,301.968079,-251.792130,-98.351738,196.536072,-269.669739,-156.774216,213.630356,-279.317108,-165.070831,134.320480,-273.780792,-105.464134,114.956848,-282.558105,-77.372528,56.215523,-299.986664,-76.485207,0.254279,-276.376892,2.909199,-11.334770,-247.805435,-1.268924,43.368080,-199.233017,105.915894,20.412579,-245.350540,104.451096,13.605575,-251.730377,131.617004,-2.273255,-229.713318,135.565384,33.701832,-185.417709,218.290527,-8.494674,-18.526863,-78.038300,302.185150,,,,,,,,,,,,,,,,75.497208,108.653610,442.804077,57.111042,81.796822,456.136353,,,,,,,,,,,,,,,,-191.072464,152.890976,9.718081,-160.924179,167.896164,-3.016669
137,0,76.021576,-147.674240,346.019592,81.098007,-209.672348,353.627380,140.858475,-202.951508,344.497803,131.513947,-140.772995,348.804535,202.363190,-98.945190,328.669830,243.511749,-124.277687,284.990997,286.305267,-57.396019,264.972595,245.158051,-38.064625,307.953033,255.897842,28.886179,336.057343,278.869232,79.786705,311.562225,195.775620,114.250771,355.507111,201.932678,49.555035,368.281555,118.029404,107.438736,429.379517,112.733467,136.514160,391.746826,86.226471,141.168915,397.705811,104.994652,137.764542,437.446777,4.433643,114.719475,466.793243,-146.918365,-108.113319,329.465302,-171.854248,-158.477676,338.242310,-224.292023,-146.415009,306.143646,-192.880493,-84.554451,302.073822,-251.769547,-98.560135,196.613556,-269.631744,-156.936722,213.633438,-279.192230,-165.241364,134.282593,-273.714020,-105.604378,115.040306,-282.473480,-77.402588,56.203972,-299.917542,-76.529449,0.230579,-277.482697,4.126308,-9.654661,-247.769669,-1.290972,43.395401,-199.229935,105.924026,20.414507,-245.342407,104.455605,13.594278,-251.740692,131.610184,-2.266861,-229.791748,135.524429,33.734364,-185.425003,218.290009,-8.493700,-18.588425,-78.206421,302.417236,,,,,,,,,,,,,,,,73.575211,105.932190,448.284424,55.710823,78.556404,461.812836,,,,,,,,,,,,,,,,-191.070358,152.863953,9.717872,-160.960068,167.877426,-2.987075
138,0,75.652802,-148.146622,346.828979,80.776505,-210.032776,353.717468,140.675323,-203.548111,345.103546,130.904236,-141.241867,350.191925,201.712814,-99.490944,330.983063,243.204895,-124.127335,286.030243,285.874023,-56.820774,268.551605,244.274002,-38.251938,311.699799,255.287140,28.601009,341.335754,277.905121,80.008125,317.451904,194.520401,113.149849,361.642670,201.120102,48.378529,373.647064,115.999680,104.465187,435.144043,110.832695,134.009674,397.549316,82.975998,136.788879,404.387268,103.200729,135.061172,443.357880,2.895133,110.252296,472.732880,-146.924240,-108.332504,329.552002,-171.840088,-158.769867,338.323914,-224.277481,-146.696304,306.212158,-192.891205,-84.796593,302.245514,-251.717239,-98.683846,196.711823,-269.617340,-157.128952,213.633926,-279.169434,-165.328857,134.293915,-273.675903,-105.697403,115.161789,-282.362762,-77.407539,56.243889,-299.897003,-76.523941,0.310521,-277.448669,4.093934,-9.627821,-247.723053,-1.294041,43.438721,-199.229919,105.930351,20.415440,-245.381226,104.428658,13.575731,-251.741226,131.608185,-2.265534,-229.805420,135.530197,33.737473,-185.426285,218.285919,-8.485722,-18.619669,-78.346901,302.581451,,,,,,,,,,,,,,,,72.297707,102.708786,454.064453,54.996765,75.036736,467.667786,,,,,,,,,,,,,,,,-191.069977,152.879227,9.701510,-160.955963,167.907974,-2.940046
139,0,75.467270,-148.418518,346.970734,80.480606,-210.347855,353.799164,140.355164,-203.988113,345.625977,130.688446,-141.526413,350.767731,201.069977,-99.996094,333.507965,242.750702,-124.141525,289.347931,285.530823,-56.306633,272.411469,243.482788,-38.481415,315.382294,254.678040,27.993898,346.455688,277.223145,79.868858,323.376343,193.413910,112.088264,367.625671,200.361374,47.207882,378.997009,114.865837,101.810242,440.752930,108.872986,131.714523,403.208313,80.962502,134.043365,410.145813,101.374908,132.457520,448.923859,1.400551,105.894363,478.362549,-146.919617,-108.546883,329.627258,-171.837234,-158.985977,338.371735,-224.247406,-146.964844,306.278625,-192.896530,-85.030716,302.352478,-251.634628,-98.824699,196.796112,-269.593445,-157.306534,213.694656,-279.105499,-165.448105,134.373871,-273.635681,-105.784042,115.272240,-282.318298,-77.374977,56.293324,-299.859253,-76.579636,0.336739,-277.414368,4.059069,-9.627265,-247.654083,-1.322266,43.412384,-199.275879,105.941040,20.433466,-245.392273,104.430771,13.583504,-251.753326,131.595551,-2.254070,-229.811417,135.519440,33.724266,-185.420059,218.293747,-8.497385,-18.841402,-78.363853,302.750153,,,,,,,,,,,,,,,,71.007385,99.529854,459.784515,54.198997,71.710083,473.327087,,,,,,,,,,,,,,,,-191.092575,152.865753,9.729268,-160.959686,167.898346,-2.923577
140,0,75.252853,-148.673691,347.321320,80.169655,-210.630753,353.877228,140.006836,-204.369110,346.155823,130.419617,-141.892303,351.563568,200.306793,-100.651688,335.759216,242.628708,-123.583939,290.576904,285.533600,-56.594448,276.448486,242.725494,-38.802711,318.999237,253.942932,27.628468,351.468506,276.360718,79.835167,329.084503,192.284317,110.788002,373.669159,199.665375,45.735920,384.079010,113.446007,100.018349,445.731689,106.717537,129.419159,408.460632,78.753380,130.840088,415.240662,99.443527,129.895248,454.027039,-0.078489,101.714966,483.782074,-146.917206,-108.763008,329.774292,-171.855881,-159.194260,338.446625,-224.255920,-147.172333,306.379120,-192.902145,-85.247787,302.408722,-251.574158,-98.935738,196.810165,-269.577179,-157.477463,213.777649,-279.091583,-165.529510,134.428284,-273.615051,-105.889313,115.323906,-282.238220,-77.412598,56.284489,-299.800537,-76.605492,0.406544,-277.384857,4.036176,-9.637841,-247.640442,-1.322943,43.425724,-199.358353,105.910728,20.445507,-245.399277,104.423943,13.571911,-251.750000,131.601852,-2.266306,-229.812195,135.491241,33.708961,-185.422272,218.293304,-8.489272,-18.756653,-78.658401,303.037689,,,,,,,,,,,,,,,,69.887520,96.488358,465.355316,53.432724,68.463463,478.836029,,,,,,,,,,,,,,,,-191.103821,152.867188,9.738906,-160.948761,168.011108,-2.829800
141,0,74.958061,-149.070374,349.100037,79.781677,-210.960709,353.977814,139.519684,-205.577805,344.928497,129.953033,-142.376602,352.316162,199.535736,-101.418892,338.090088,242.098633,-123.729889,293.036774,285.082642,-56.172123,279.924011,242.015625,-39.153118,322.459778,253.512589,27.206671,356.493164,275.233368,79.786339,334.634979,191.006271,109.640976,379.214691,198.687698,44.638832,388.906738,111.535469,97.523087,451.029144,104.959923,126.963257,413.548798,76.975479,127.703606,420.469666,97.808144,127.416061,459.161987,-1.434812,97.671982,488.826050,-146.922485,-108.990143,329.876495,-171.844971,-159.399994,338.459229,-224.253708,-147.361801,306.433716,-192.886703,-85.454826,302.509399,-251.511566,-99.048813,196.879669,-269.548492,-157.659302,213.830139,-279.059326,-165.645615,134.470581,-273.555298,-105.947975,115.398499,-282.152679,-77.426247,56.306091,-299.745239,-76.648926,0.398689,-277.342010,3.999469,-9.635390,-247.619965,-1.302196,43.492741,-199.278107,105.948441,20.433214,-245.399506,104.429527,13.577403,-251.755447,131.603210,-2.270690,-229.819824,135.499542,33.711231,-185.419250,218.294693,-8.495133,-18.710936,-78.842636,303.252441,,,,,,,,,,,,,,,,68.920746,93.538284,470.784332,52.686226,65.481689,484.147552,,,,,,,,,,,,,,,,-191.108185,152.893478,9.765387,-160.939438,168.346313,-2.108751
142,0,74.546501,-149.463806,349.640228,79.292564,-211.375336,354.173096,139.144745,-205.913742,345.449463,129.495834,-142.876633,353.199921,198.843674,-102.138603,340.391052,241.618118,-123.757278,295.385498,284.636078,-56.037975,283.346863,241.232880,-39.741566,325.994995,253.161102,26.427744,361.449188,274.624237,79.549248,340.085999,190.087128,108.443550,384.737762,198.020294,43.414467,393.802277,110.877434,95.795334,456.099365,103.177513,124.668701,418.362976,75.150879,125.207542,425.176697,96.374176,125.153854,464.924347,-2.897288,93.659004,493.765289,-146.980026,-109.078079,329.890076,-171.838882,-159.598450,338.530029,-224.227371,-147.547516,306.477386,-192.915802,-85.604385,302.595062,-251.517502,-99.155594,196.967178,-269.515991,-157.839798,213.873810,-278.980896,-165.734146,134.467133,-273.470978,-106.057281,115.459480,-282.130310,-77.432312,56.322189,-299.713898,-76.632912,0.451870,-277.287628,3.967384,-9.674010,-247.564285,-1.346235,43.476887,-199.241867,105.913368,20.415035,-245.409683,104.421959,13.580554,-251.750412,131.598511,-2.261188,-229.817688,135.478439,33.701881,-185.427628,218.291107,-8.484550,-18.712509,-78.962242,303.391052,,,,,,,,,,,,,,,,68.349602,90.298172,476.076294,51.976749,62.439587,489.174713,,,,,,,,,,,,,,,,-191.105057,152.858185,9.746033,-160.983307,167.962402,-2.804528
