Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
66,0,102.161896,-123.966728,316.202850,119.377396,-180.793182,331.762726,170.999573,-171.609528,300.251648,153.585007,-110.901352,294.644501,225.838791,-115.040550,179.107132,242.197556,-179.981873,167.173843,263.955719,-174.511917,89.962341,249.358841,-115.342789,103.667953,248.296219,-61.599209,46.633324,292.548401,-74.088150,6.489503,274.906891,22.889734,-13.794450,233.362869,2.363472,37.339958,212.947571,112.686470,21.101404,261.747162,100.824776,10.623736,265.400391,128.371002,0.267837,234.855972,133.066299,35.582939,188.633743,222.137802,-9.858643,-139.190125,-98.617882,320.757599,-166.944031,-147.942535,331.732330,-217.648117,-135.105042,297.338013,-182.961823,-75.076134,291.056061,-252.892639,-88.788277,194.600098,-266.413513,-147.239197,216.330872,-288.160431,-158.371826,139.821594,-286.879028,-99.222923,118.271385,-304.567810,-71.853050,62.804810,-329.711578,-70.602890,10.063789,-306.679413,8.570101,-4.314061,-271.184937,3.545870,46.374348,-226.319733,109.785110,19.625034,-272.897827,109.617714,14.832083,-278.743927,136.686813,-1.679729,-255.193558,140.629013,33.319157,-188.892441,219.107330,-8.112285,-9.933219,-79.119453,286.561768,,,,,,,,,,,,,,,,207.872559,153.466263,6.240963,144.366516,154.419266,-11.025960,,,,,,,,,,,,,,,,-217.215317,152.969833,9.747326,-150.259888,145.527634,-11.976480
67,0,102.215782,-124.005592,316.183167,119.347771,-180.797485,331.762207,171.027451,-171.639755,300.293793,153.569885,-111.008247,294.612488,225.900864,-115.066032,179.065704,242.252213,-179.947464,167.143982,263.964630,-174.508987,89.948593,249.379501,-115.346397,103.678009,248.313660,-61.588585,46.622604,292.565704,-74.080299,6.492535,274.936096,22.898371,-13.784328,233.371124,2.375747,37.351944,213.028122,112.639137,21.047415,261.750916,100.798630,10.617690,265.388794,128.353683,0.267876,234.883392,133.065582,35.581604,188.647903,222.147018,-9.834396,-139.194916,-98.514091,320.783936,-166.900330,-147.899277,331.694702,-217.634308,-135.001144,297.269928,-182.955994,-74.963730,291.098877,-253.007736,-88.703781,194.682068,-266.362091,-147.199905,216.360367,-288.225952,-158.318558,139.905319,-287.114594,-99.120224,118.415237,-304.810516,-71.764473,62.905857,-329.743286,-70.537415,9.982947,-306.696686,8.648818,-4.302414,-271.314392,3.641734,46.500931,-226.250717,109.855972,19.745989,-272.900085,109.691780,14.903134,-278.720062,136.711868,-1.678916,-255.203873,140.738434,33.310669,-188.876343,219.138397,-8.126545,-9.926071,-79.114883,286.557648,,,,,,,,,,,,,,,,207.867981,153.457184,6.245911,144.400543,154.433197,-11.068170,,,,,,,,,,,,,,,,-217.158966,153.013336,9.785995,-150.207733,145.560196,-11.945502
68,0,102.247299,-124.000122,316.217743,119.367325,-180.787964,331.793518,171.020096,-171.644928,300.317749,153.586594,-111.000534,294.613831,225.981430,-115.103889,179.024094,242.240799,-179.941650,167.162308,264.004944,-174.543762,89.999283,249.375671,-115.350456,103.685722,248.285004,-61.606819,46.609150,292.543640,-74.099792,6.483635,274.859833,22.860231,-13.847315,233.364731,2.387288,37.362419,212.974884,112.665802,21.087255,261.727325,100.796227,10.603916,265.387146,128.363388,0.273077,234.824951,133.063583,35.538479,188.631668,222.144623,-9.859230,-139.244797,-98.357788,320.828186,-166.893524,-147.785583,331.666321,-217.617981,-134.882248,297.225311,-182.965668,-74.863434,291.062897,-253.081833,-88.647461,194.789597,-266.351318,-147.191284,216.376266,-288.325317,-158.221405,139.955673,-287.383118,-98.991646,118.546593,-305.075195,-71.569237,62.899189,-329.826782,-70.399254,9.974699,-306.685211,8.778218,-4.286079,-271.538879,3.751980,46.626545,-226.233353,109.961205,19.897125,-272.824890,109.773651,15.017328,-278.673096,136.763748,-1.641936,-255.172974,140.877029,33.346180,-188.816513,219.223663,-8.156840,-9.905551,-79.101364,286.557556,,,,,,,,,,,,,,,,207.856918,153.465546,6.229724,144.386383,154.412262,-11.039449,,,,,,,,,,,,,,,,-217.202179,153.083481,9.842627,-150.170456,145.592743,-11.942331
69,0,102.225220,-123.999207,316.187134,119.358002,-180.816513,331.774231,171.043808,-171.670059,300.299957,153.611633,-111.006157,294.748199,225.965439,-115.078384,179.087830,242.231567,-180.053894,167.188599,263.990173,-174.542374,90.010864,249.406479,-115.343811,103.696541,248.345352,-61.584023,46.634434,292.576324,-74.091805,6.500957,274.897644,22.881880,-13.814504,233.369156,2.401797,37.372192,212.985046,112.663460,21.073063,261.844696,100.844162,10.631547,265.374451,128.355270,0.253987,234.835114,133.069931,35.572628,188.678833,222.150742,-9.894396,-139.237488,-98.231796,320.781403,-166.870895,-147.653107,331.637573,-217.617111,-134.758545,297.242371,-182.976852,-74.758553,291.034241,-253.247284,-88.604538,194.890411,-266.321869,-147.173401,216.387436,-288.437225,-158.130630,139.987320,-287.669861,-98.857124,118.678062,-305.415649,-71.416061,62.973766,-329.907806,-70.258621,9.919815,-306.658905,8.909162,-4.272036,-271.796112,3.908680,46.797279,-226.243134,110.123711,20.063580,-272.777252,109.920113,15.136146,-278.612732,136.827545,-1.611724,-255.135300,141.133514,33.425713,-188.825394,219.336426,-8.141180,-9.865092,-79.097366,286.524506,,,,,,,,,,,,,,,,207.869431,153.475418,6.225304,144.387894,154.423538,-11.062089,,,,,,,,,,,,,,,,-217.187683,153.207275,9.886994,-150.112595,145.649094,-11.955476
70,0,102.289650,-124.010437,316.253479,119.355331,-180.845963,331.797546,171.045441,-171.669708,300.340302,153.661392,-110.993828,294.781433,225.989120,-115.083076,179.131393,242.261261,-180.034912,167.202194,264.019592,-174.541351,90.000214,249.431946,-115.344765,103.737190,248.354019,-61.570984,46.646152,292.597443,-74.074265,6.547415,274.918060,22.979389,-13.779767,233.383255,2.395338,37.375462,213.033844,112.643181,21.037558,261.778564,100.852737,10.657164,265.394775,128.364456,0.268901,234.827087,133.101776,35.565128,188.685059,222.153519,-9.890689,-139.265289,-98.064766,320.753357,-166.865097,-147.463165,331.625488,-217.659042,-134.598373,297.245667,-183.018265,-74.596436,291.000092,-253.436630,-88.567467,195.001846,-266.311371,-147.235077,216.414902,-288.556549,-158.048508,140.028885,-287.983185,-98.761078,118.796539,-305.821869,-71.205956,63.047073,-330.080109,-70.015091,9.952396,-306.674469,9.087758,-4.214567,-272.023529,4.101031,46.992363,-226.237946,110.315796,20.317986,-272.751862,110.106247,15.354197,-278.580444,136.951447,-1.550075,-255.073959,141.403397,33.414707,-188.813660,219.471970,-8.113059,-9.831638,-79.077621,286.518341,,,,,,,,,,,,,,,,207.861877,153.475220,6.237435,144.395676,154.421066,-11.080914,,,,,,,,,,,,,,,,-217.155624,153.342056,9.949738,-150.023376,145.747604,-11.958343
71,0,102.300987,-123.999573,316.238434,119.362648,-180.836090,331.772491,171.061020,-171.688477,300.339172,153.681473,-111.086243,294.777069,225.968536,-115.083549,179.186539,242.279175,-180.109238,167.210419,264.019012,-174.513077,89.991005,249.446548,-115.326302,103.794464,248.344513,-61.581619,46.643650,292.582001,-74.064781,6.546134,274.927734,22.989904,-13.759816,233.408554,2.404187,37.358963,212.971634,112.688309,21.085331,261.782593,100.861130,10.658983,265.380402,128.406204,0.285361,234.853455,133.064011,35.598450,188.679398,222.153870,-9.894927,-139.307449,-97.899750,320.720642,-166.853928,-147.333344,331.566833,-217.650055,-134.469498,297.175507,-183.012085,-74.445877,290.961914,-253.689026,-88.502563,195.103134,-266.328766,-147.248627,216.429962,-288.663330,-157.951279,140.037079,-288.369202,-98.639565,118.958633,-306.196014,-70.999069,63.214817,-330.200745,-69.778328,9.929995,-306.712402,9.261876,-4.069321,-272.332947,4.301892,47.297474,-226.219070,110.536667,20.632034,-272.733795,110.317581,15.578293,-278.558289,137.089432,-1.426764,-255.111542,141.680206,33.529724,-188.760834,219.672470,-8.082131,-9.822413,-79.062553,286.503387,,,,,,,,,,,,,,,,207.875702,153.479706,6.240745,144.392258,154.435959,-11.049857,,,,,,,,,,,,,,,,-217.142410,153.466965,10.078950,-150.006287,145.876343,-11.923255
72,0,102.310059,-123.995529,316.309235,119.374283,-180.898087,331.832916,171.053040,-171.761429,300.375763,153.690292,-111.081421,294.767700,226.000214,-115.136917,179.200836,242.294083,-180.105835,167.212128,264.062408,-174.548767,90.041023,249.495178,-115.320061,103.834320,248.392319,-61.566563,46.670620,292.604309,-74.053024,6.571956,274.963104,23.006487,-13.729561,233.404282,2.421194,37.381134,213.024216,112.666412,21.071592,261.781738,100.868057,10.645588,265.396851,128.368500,0.265307,234.862000,133.112808,35.617874,188.648575,222.164948,-9.858376,-139.328781,-97.717194,320.686401,-166.889908,-147.154739,331.491455,-217.663498,-134.257919,297.088287,-183.079803,-74.212845,290.930054,-253.972000,-88.367531,195.164856,-266.322479,-147.236938,216.409683,-288.803497,-157.873779,140.022156,-288.803009,-98.470421,119.145203,-306.651215,-70.731361,63.394249,-330.358521,-69.502747,10.003535,-306.771118,9.507170,-3.846859,-272.644775,4.495863,47.663048,-226.253174,110.786888,21.082573,-272.741974,110.559128,15.886758,-278.469757,137.202240,-1.354698,-255.162720,142.081482,33.609901,-188.731262,219.823517,-8.038212,-9.794632,-79.046379,286.497375,,,,,,,,,,,,,,,,207.874756,153.482330,6.236081,144.385834,154.433426,-11.065705,,,,,,,,,,,,,,,,-217.169769,153.705902,10.244312,-149.961105,146.020325,-11.885569
73,0,102.258446,-124.000519,316.260620,119.322464,-180.891159,331.833282,171.049957,-171.776947,300.385681,153.733719,-111.067802,294.796844,226.023300,-115.152184,179.270844,242.340439,-180.076874,167.235794,264.066864,-174.563034,90.065056,249.543976,-115.375893,103.856903,248.394302,-61.557384,46.664291,292.632416,-74.042488,6.545524,274.929443,22.989208,-13.762206,233.387573,2.441773,37.417725,213.008713,112.667374,21.078693,261.805847,100.885193,10.651867,265.394440,128.428864,0.279708,234.858231,133.124496,35.591602,188.650314,222.162094,-9.854752,-139.294327,-97.545219,320.655762,-166.871506,-146.940414,331.390564,-217.634918,-134.013702,296.985352,-183.090042,-74.022141,290.974365,-254.194641,-88.185913,195.220810,-266.344543,-147.178192,216.401001,-288.943542,-157.727371,140.048782,-289.975952,-97.083275,120.713524,-307.045624,-70.503242,63.566505,-330.520782,-69.230667,10.171567,-306.866486,9.795370,-3.484157,-272.912659,4.728819,48.138355,-226.324295,111.175430,21.663784,-272.760925,110.902718,16.226881,-278.473938,137.376740,-1.205104,-255.236084,142.528580,33.851822,-188.728622,220.103134,-7.963220,-9.747481,-79.018036,286.423584,,,,,,,,,,,,,,,,207.884064,153.486893,6.215794,144.392822,154.423752,-11.058788,,,,,,,,,,,,,,,,-217.212036,153.939117,10.471083,-149.906586,146.104446,-11.839448
74,0,102.306068,-124.036835,316.311157,119.288040,-180.895462,331.859192,170.995651,-171.820129,300.434601,153.756973,-111.065605,294.902405,226.109039,-115.224159,179.280273,242.468842,-179.905121,167.116409,264.084412,-174.575302,90.070297,249.583481,-115.375664,103.905563,248.394760,-61.557678,46.686588,292.653595,-74.043968,6.560137,274.944977,22.999924,-13.736405,233.422607,2.448424,37.419285,212.996231,112.693069,21.095255,261.818726,100.868011,10.669794,265.386505,128.427612,0.286818,234.864792,133.111069,35.617813,188.639877,222.158005,-9.860829,-139.346985,-97.277893,320.576172,-166.968094,-146.663025,331.356354,-217.670181,-133.721191,296.957886,-183.126465,-73.755623,290.968567,-254.370056,-88.032562,195.264404,-266.396271,-147.022186,216.430969,-289.161774,-157.575363,140.106552,-289.475281,-98.142952,119.299583,-307.417908,-70.307869,63.794857,-330.728516,-68.931137,10.366036,-306.932037,10.111595,-3.061061,-273.120575,4.904295,48.569851,-226.362610,111.589493,22.315481,-272.791962,111.310890,16.760050,-278.401642,137.560913,-1.046733,-255.315002,143.122253,34.095768,-188.695190,220.343613,-7.973460,-9.784253,-78.933258,286.441010,,,,,,,,,,,,,,,,207.882599,153.479889,6.228474,144.394867,154.428802,-11.045324,,,,,,,,,,,,,,,,-217.247147,154.222946,10.771765,-149.841537,146.339188,-11.760351
75,0,102.291969,-123.989983,316.291779,119.229248,-180.872971,331.864105,170.975418,-171.823837,300.458130,153.742798,-111.070984,294.911285,226.107727,-115.246979,179.342102,242.495178,-179.822433,167.055283,264.093658,-174.571457,90.128105,249.586761,-115.379158,103.994705,248.415817,-61.551086,46.693645,292.655304,-74.040466,6.573303,274.938568,22.998701,-13.740247,233.449493,2.444524,37.460972,213.002716,112.687859,21.066851,261.855469,100.863083,10.627532,265.400726,128.421829,0.296817,234.888184,133.077118,35.589439,188.618484,222.154984,-9.855198,-139.342178,-97.046852,320.502411,-167.016541,-146.397751,331.326172,-217.717834,-133.450653,296.913910,-183.173599,-73.493202,290.915466,-254.568726,-87.819954,195.296188,-266.480682,-146.874680,216.418503,-289.293365,-157.339859,140.112152,-290.553040,-96.541748,120.861679,-307.746277,-70.050682,64.081520,-330.839447,-68.615921,10.600891,-306.858551,10.460060,-2.705302,-273.350800,5.194468,49.197418,-226.386765,112.136299,23.021322,-272.797913,111.732925,17.202429,-278.358521,137.800552,-0.763270,-255.386917,143.667664,34.388317,-188.616684,220.822739,-7.889591,-9.805769,-78.856094,286.415070,,,,,,,,,,,,,,,,207.870331,153.480331,6.218175,144.414597,154.431274,-11.061690,,,,,,,,,,,,,,,,-217.253571,154.597687,11.100856,-149.695190,146.581375,-11.718470
76,0,102.280518,-123.963409,316.332275,119.171181,-180.835190,331.858948,170.933472,-171.789001,300.490631,153.718475,-111.077515,294.896210,226.154602,-115.293060,179.386505,242.330368,-180.188477,167.299026,264.099518,-174.597382,90.149933,249.681793,-115.378777,104.058197,248.432114,-61.543541,46.726730,292.664490,-74.024277,6.577280,274.946716,23.001844,-13.737797,233.429504,2.462462,37.455475,212.938400,112.745659,21.123590,261.768707,100.845871,10.635923,265.385040,128.431503,0.288287,234.858826,133.125763,35.570847,188.637177,222.158218,-9.869584,-139.348312,-96.838058,320.380829,-167.069595,-146.146866,331.292999,-217.814423,-133.152832,296.960114,-183.162170,-73.281273,290.886353,-254.659805,-87.614334,195.344528,-266.641571,-146.637283,216.456070,-289.499939,-157.031052,140.184723,-290.653168,-96.203339,120.883598,-308.010681,-69.719437,64.486488,-330.910248,-68.263985,10.791558,-306.811188,10.882490,-2.272192,-273.513916,5.527902,49.831234,-226.414505,112.591484,23.680164,-272.836792,112.254738,17.697517,-278.282928,138.134399,-0.497469,-255.478256,144.304550,34.672604,-188.918884,221.841751,-6.587406,-9.813106,-78.817833,286.310028,,,,,,,,,,,,,,,,207.875793,153.486115,6.230155,144.397873,154.417557,-11.062078,,,,,,,,,,,,,,,,-217.244598,155.037521,11.469067,-149.500046,146.894073,-11.720807
77,0,102.161110,-123.891716,316.346680,119.090042,-180.803421,331.885162,170.835007,-171.775055,300.515930,153.686844,-111.084068,294.890198,226.097916,-115.299576,179.469193,242.283844,-180.222855,167.355576,264.047974,-174.575180,90.205994,249.739349,-115.384048,104.123421,248.477829,-61.522636,46.758713,292.665863,-74.013664,6.582499,274.908966,22.977659,-13.776377,233.437851,2.472649,37.474537,212.973557,112.710167,21.077600,261.761292,100.829353,10.645782,265.394470,128.449158,0.293008,234.856979,133.109192,35.610462,188.624146,222.154984,-9.863988,-139.303345,-96.676079,320.357544,-167.092758,-145.964722,331.328857,-217.899475,-132.936234,297.112701,-183.151245,-73.057625,290.889008,-254.776321,-87.323029,195.514450,-266.811005,-146.391800,216.500397,-289.689850,-156.707581,140.221970,-290.759369,-95.722038,121.073120,-308.177704,-69.369087,64.804062,-330.934998,-67.772484,11.061887,-306.759460,11.314692,-1.755772,-273.632996,5.874218,50.329128,-226.381577,113.205414,24.551588,-272.707520,112.832329,18.300880,-278.108917,138.500824,-0.186680,-255.456619,145.071960,34.998619,-189.036957,222.395554,-6.574025,-9.860299,-78.730797,286.299500,,,,,,,,,,,,,,,,207.879166,153.481598,6.203743,144.382385,154.441635,-11.044918,,,,,,,,,,,,,,,,-217.055923,155.650360,11.957251,-149.228928,147.597672,-11.439086
78,0,102.100533,-123.825424,316.377655,119.006676,-180.754807,331.905151,170.761917,-171.749466,300.552948,153.628738,-111.012955,294.898315,226.111420,-115.306686,179.486267,242.241501,-180.147430,167.422516,264.071777,-174.570206,90.272667,249.862534,-115.348938,104.137932,248.432739,-61.541325,46.808449,292.673187,-74.037766,6.667630,274.949982,23.001942,-13.729489,233.435608,2.497308,37.492619,213.006836,112.688332,21.063629,261.832581,100.877373,10.687860,265.383789,128.430405,0.290998,234.845367,133.136414,35.593460,188.615494,222.147751,-9.862405,-139.369232,-96.543587,320.349030,-167.112030,-145.801804,331.369202,-217.987274,-132.742920,297.276550,-183.181702,-72.877304,290.905884,-254.797913,-87.022141,195.575821,-266.980072,-146.135330,216.562531,-289.814545,-156.220398,140.290512,-290.958282,-95.132408,121.389351,-308.266388,-68.866425,65.146126,-330.820251,-67.070160,11.349202,-306.462250,11.883454,-1.281897,-273.647949,6.343044,50.885891,-226.157913,113.918335,25.475618,-272.491791,113.418266,18.886732,-277.751495,138.926102,0.240138,-255.421280,145.764923,35.434963,-189.095963,223.182785,-6.598834,-9.906393,-78.648987,286.288208,,,,,,,,,,,,,,,,207.860367,153.489624,6.221471,144.368362,154.441666,-11.057920,,,,,,,,,,,,,,,,-216.715729,156.395645,12.531923,-149.063248,148.657547,-11.216462
79,0,102.065422,-123.796249,316.335144,118.973412,-180.698837,331.889191,170.717422,-171.712051,300.576996,153.577347,-111.034233,294.957733,225.982422,-115.239334,179.562256,242.345795,-179.949249,167.286713,264.077942,-174.595978,90.321930,249.868393,-115.341080,104.173439,248.453644,-61.533272,46.821541,292.673706,-74.024185,6.682440,274.917267,22.990040,-13.759458,233.459717,2.496664,37.469566,212.970581,112.697174,21.076557,261.807098,100.872734,10.684147,265.368378,128.412994,0.282346,234.833664,133.125488,35.590984,188.610077,222.144516,-9.864625,-139.322189,-96.490227,320.388153,-167.126816,-145.713745,331.451599,-218.006882,-132.650177,297.374298,-183.192490,-72.774048,291.023560,-254.821869,-86.724525,195.824310,-267.117615,-145.863968,216.614731,-290.035400,-155.721664,140.326172,-290.016541,-96.005066,119.863258,-308.306702,-68.213821,65.508247,-330.571838,-66.326134,11.508937,-306.026031,12.795708,-0.930188,-273.431610,6.987214,51.479710,-225.834824,114.886948,26.327393,-272.136932,114.198669,19.605015,-277.392578,139.522720,0.727989,-255.111481,146.709106,36.020824,-188.903656,224.174438,-6.865435,-9.925348,-78.621765,286.256775,,,,,,,,,,,,,,,,207.860718,153.479218,6.216887,144.373260,154.411560,-11.071775,,,,,,,,,,,,,,,,-216.345001,157.303619,13.204735,-148.682617,149.692047,-10.775713
80,0,102.067116,-123.716499,316.403503,118.951515,-180.639191,331.900146,170.690994,-171.622284,300.586456,153.545471,-110.940781,294.958954,225.976654,-115.208145,179.572327,242.375229,-179.783417,167.209641,264.060699,-174.578400,90.356560,249.883392,-115.337158,104.173523,248.459595,-61.533302,46.841507,292.719147,-73.999748,6.710160,274.886200,22.971413,-13.790006,233.463104,2.491406,37.481533,212.912155,112.712013,21.108654,261.762543,100.856850,10.652928,265.355347,128.428558,0.266822,234.792404,133.100693,35.584827,188.592117,222.142960,-9.886921,-139.341660,-96.403976,320.525879,-167.108231,-145.687256,331.485779,-218.054276,-132.525787,297.502441,-183.196136,-72.680717,291.184784,-254.848892,-86.371643,196.037659,-267.265625,-145.522873,216.662796,-290.075592,-155.072052,140.275177,-290.094482,-95.405540,120.094711,-308.170776,-67.360146,65.761269,-330.289429,-65.313316,11.774684,-305.587341,13.779329,-0.375844,-273.030487,7.812016,52.101006,-225.419830,115.760277,27.496775,-271.537140,115.003265,20.269924,-276.663177,140.371017,1.386355,-254.816208,147.490036,36.911976,-188.687958,225.451767,-6.541530,-9.928847,-78.535141,286.223022,,,,,,,,,,,,,,,,207.837219,153.480774,6.221387,144.356659,154.419937,-11.051750,,,,,,,,,,,,,,,,-215.544632,158.335480,14.297318,-147.652786,150.743713,-9.762188
81,0,101.976181,-123.648369,316.346466,118.887871,-180.556702,331.959442,170.653778,-171.560394,300.603149,153.477127,-110.861626,294.871735,225.917343,-115.157555,179.588226,242.344162,-179.716217,167.219208,264.059143,-174.552155,90.393677,249.868286,-115.326691,104.162788,248.468277,-61.527218,46.825172,292.694519,-73.939964,6.689221,274.905182,22.982845,-13.770163,233.457291,2.495628,37.497864,212.922928,112.707329,21.095268,261.811432,100.862854,10.660143,265.346161,128.417343,0.253612,234.789856,133.129761,35.574043,188.575974,222.138824,-9.876188,-139.379105,-96.362602,320.561371,-167.105042,-145.619797,331.522369,-218.070053,-132.456711,297.560852,-183.223480,-72.620354,291.275391,-254.880066,-85.895508,196.275665,-267.329926,-145.189590,216.655289,-290.161682,-154.398636,140.172333,-290.154449,-94.605827,120.305687,-307.970367,-66.272026,65.978722,-329.905151,-63.974468,11.850230,-304.904205,14.973987,0.154144,-272.489532,8.732821,52.537777,-224.430054,116.706192,28.661333,-270.540283,115.836128,20.934958,-275.409332,141.421799,2.074257,-254.124313,148.349762,37.934322,-187.739517,226.802628,-6.364407,-9.927680,-78.523476,286.219818,,,,,,,,,,,,,,,,207.830490,153.461258,6.205190,144.338379,154.405914,-11.069987,,,,,,,,,,,,,,,,-214.117432,159.484482,15.647827,-145.900696,151.512512,-8.427917
