Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
135,0,96.806656,-137.011276,328.111603,111.010048,-195.558762,339.473572,163.335571,-186.304291,308.479218,148.719650,-124.965637,310.558441,219.985825,-123.343437,193.849686,236.673569,-187.006256,177.454636,259.590393,-175.399277,98.398987,243.355820,-116.714165,120.885231,239.682968,-58.649235,54.344971,282.860565,-70.129608,15.892191,258.532806,23.077404,-12.357497,221.655106,3.730313,42.571102,194.778381,112.457382,22.956804,243.964859,102.794899,10.226583,246.212326,130.354965,0.661198,216.624893,132.783569,36.858852,188.962723,221.344284,-9.218488,-126.726341,-149.642349,351.989868,-145.993515,-203.478043,355.570435,-206.932358,-189.461487,345.033081,-179.314194,-126.327438,343.049744,-256.837616,-102.591354,297.618073,-269.708954,-161.180099,278.005371,-309.533112,-122.648903,219.435974,-309.724884,-63.194393,244.400208,-336.366669,-9.125377,229.006027,-341.723175,34.562180,191.352615,-286.823364,83.473488,231.756439,-273.335419,33.125038,264.910431,-197.288239,118.870178,318.758362,-218.399704,138.576752,282.366974,-197.350037,161.759628,273.594025,-209.320847,161.528259,313.594391,-117.825630,208.207443,330.055176,-16.614363,-87.982536,302.832458,,,,,,,,,,,,,,,,188.565613,154.432144,7.147782,159.150269,168.252914,-9.382984,,,,,,,,,,,,,,,,-163.248398,154.992249,326.837463,-130.280563,154.402115,343.065460
136,0,96.767273,-137.039642,328.153259,110.954102,-195.574707,339.491119,163.325500,-186.345078,308.537323,148.674149,-124.993950,310.600037,219.951767,-123.327583,193.872223,236.637100,-187.027283,177.512329,259.577362,-175.405334,98.502098,243.341293,-116.715515,120.927963,239.856049,-58.406513,54.382278,282.885834,-70.125832,15.982790,258.534424,23.079279,-12.336604,221.660995,3.772398,42.569942,194.773315,112.470306,22.953856,243.980957,102.809212,10.239506,246.212540,130.352142,0.674219,216.618652,132.796097,36.854553,188.977615,221.343964,-9.233498,-126.208115,-150.188385,352.144470,-145.514160,-203.986099,355.860901,-206.608017,-189.811172,345.572632,-178.936096,-126.706421,343.968262,-256.070251,-102.335167,300.082520,-269.521729,-160.566833,279.423981,-309.630737,-120.895447,222.064987,-309.364441,-61.957020,247.925873,-336.390869,-7.246816,233.976379,-341.239929,37.229004,197.217621,-285.648682,84.556656,238.378525,-272.706665,33.483864,270.664948,-195.724167,118.084053,325.385223,-216.180252,138.566193,289.186890,-194.052612,160.873108,280.602509,-206.588394,160.774475,320.420410,-113.939842,205.478302,338.931946,-16.651468,-88.024200,302.881744,,,,,,,,,,,,,,,,188.551422,154.429810,7.147057,159.141037,168.259995,-9.385723,,,,,,,,,,,,,,,,-160.898560,153.073456,334.235046,-127.507851,151.233948,351.507111
137,0,96.675751,-137.006210,328.194183,110.916382,-195.608047,339.545349,163.273804,-186.367355,308.587036,148.620270,-124.997704,310.650452,219.842331,-123.284805,194.062363,236.603989,-186.965286,177.627701,259.609619,-175.339401,98.573303,243.324844,-116.705467,120.988472,239.881897,-58.392635,54.415592,282.902191,-70.104446,16.050430,258.617920,23.111547,-12.283375,221.685974,3.818674,42.624870,194.770477,112.448334,22.947264,244.014008,102.864052,10.223769,246.205643,130.366043,0.687092,216.621552,132.774521,36.851707,188.956039,221.340439,-9.247923,-125.749619,-150.648666,352.437714,-145.076294,-204.523392,356.086792,-206.276901,-190.235641,346.128540,-178.503723,-127.049583,344.817322,-255.550476,-102.114677,302.569550,-269.139160,-159.975800,280.808685,-309.683838,-119.071480,224.704758,-308.874390,-60.738083,251.249634,-336.307129,-5.417709,238.890854,-340.671692,39.794964,203.000320,-284.370300,85.689919,245.009430,-271.976807,33.817139,276.225586,-194.004440,116.887886,332.006531,-213.054535,137.943222,295.414856,-190.606400,159.806961,287.519409,-203.685562,160.056122,327.135284,-110.368729,201.888443,345.998383,-16.668396,-88.104576,302.907837,,,,,,,,,,,,,,,,188.562790,154.439697,7.131646,159.146194,168.254776,-9.391397,,,,,,,,,,,,,,,,-158.386505,151.013901,341.740326,-126.383629,147.451187,356.737122
138,0,96.620399,-137.057938,328.306091,110.890312,-195.647980,339.575867,163.210205,-186.404770,308.632629,148.559616,-125.023468,310.696014,219.728668,-123.247925,194.239029,236.593964,-186.970230,177.754074,259.652740,-175.226105,98.698708,243.335449,-116.674126,121.067169,239.923904,-58.276825,54.462502,282.955872,-70.107643,16.128164,257.984619,22.756155,-12.535433,221.708618,3.792901,42.664459,194.806473,112.465805,22.939491,243.914307,102.833199,10.232348,246.212006,130.364807,0.685939,216.594910,132.813934,36.829853,188.968781,221.351959,-9.234354,-125.256615,-151.182114,352.660248,-144.631195,-204.960693,356.281281,-205.879883,-190.569244,346.796295,-178.118820,-126.939133,346.382843,-254.947189,-102.003769,304.892822,-268.809448,-159.501251,282.239044,-309.629211,-117.282097,227.291763,-308.586914,-59.311493,254.992493,-335.981689,-3.659840,243.932266,-339.986450,42.455544,208.889862,-283.431763,87.071358,252.008438,-271.134125,34.168346,281.664063,-192.431870,115.773773,338.820953,-211.304657,138.114960,302.880890,-187.034943,158.728333,294.388214,-200.692459,159.168030,333.786774,-106.524643,198.940033,355.110168,-16.693544,-88.138168,302.939545,,,,,,,,,,,,,,,,188.584351,154.454865,7.126346,159.178299,168.226715,-9.430254,,,,,,,,,,,,,,,,-156.078735,149.049805,349.042267,-123.338837,145.169800,364.290985
139,0,96.537323,-137.042953,328.362640,110.858070,-195.652771,339.659515,163.171967,-186.367981,308.710297,148.498749,-125.026733,310.771942,219.744431,-123.256561,194.290817,236.571213,-186.980438,177.868546,259.661713,-175.206711,98.823715,243.292801,-116.648727,121.198463,239.903946,-58.290848,54.539356,282.962708,-70.119965,16.205126,258.019196,22.771927,-12.506546,221.682922,3.833200,42.749233,194.775162,112.477936,22.961994,243.866684,102.823334,10.246341,246.207733,130.362869,0.670224,216.450287,132.813141,36.874260,188.956406,221.349884,-9.246435,-124.736641,-151.791336,352.917725,-144.172165,-205.390610,356.435364,-205.386597,-190.995224,347.498077,-177.599838,-127.892654,346.322235,-254.342972,-101.832108,307.402008,-268.543732,-158.888840,283.783569,-309.528931,-115.513824,229.827576,-308.248016,-58.049873,258.891785,-335.635834,-1.780634,248.669998,-339.132629,44.903603,214.715836,-281.505951,87.684624,258.035248,-270.361877,34.340908,287.375946,-190.746033,114.350807,345.766449,-208.486420,137.581589,309.474274,-183.457809,157.473663,301.272034,-197.608688,158.074997,340.537048,-102.898048,195.466492,363.125397,-16.750698,-88.224197,303.006775,,,,,,,,,,,,,,,,188.574951,154.448578,7.116732,159.175613,168.236389,-9.446962,,,,,,,,,,,,,,,,-153.266510,146.643051,356.033417,-121.183975,141.629868,372.233246
140,0,96.536011,-137.074966,328.400757,110.816284,-195.644241,339.698181,163.190689,-186.372925,308.779358,148.483246,-125.021400,310.821198,219.701218,-123.256287,194.370605,236.558167,-186.908188,177.945786,259.677032,-175.198425,98.941666,243.314713,-116.635735,121.308784,239.908630,-58.292065,54.636337,282.990356,-70.097710,16.276316,258.603210,23.098566,-12.193889,221.688675,3.849664,42.767124,194.767044,112.507774,22.971741,243.856354,102.803795,10.224481,246.177582,130.356720,0.718368,216.597656,132.826904,36.854542,188.960953,221.344986,-9.249061,-124.307777,-152.258209,353.110443,-143.611572,-205.919769,356.583160,-204.947388,-191.342255,348.135620,-177.177597,-127.729729,347.912811,-253.590439,-101.810013,309.653961,-268.438812,-158.047836,285.421143,-309.472473,-113.708160,232.472992,-307.462708,-56.879662,262.069733,-335.113312,-0.078008,253.640442,-338.184174,47.213913,220.491974,-279.995148,88.551025,264.505554,-269.285492,34.548828,292.767059,-188.677887,113.051231,352.351959,-205.159821,136.547363,315.669983,-180.001663,156.171585,308.080566,-194.452560,156.982864,347.029999,-99.295784,191.789597,370.986938,-16.814444,-88.254135,302.851471,,,,,,,,,,,,,,,,188.573395,154.454483,7.124244,159.176605,168.225815,-9.464293,,,,,,,,,,,,,,,,-150.419220,144.402344,362.814636,-119.856544,136.826767,380.052307
141,0,96.431206,-137.044174,328.402374,110.780083,-195.639450,339.717773,163.151855,-186.337677,308.847351,148.419022,-124.997101,310.868713,219.759109,-123.264030,194.375397,236.565948,-186.909332,178.006897,259.700714,-175.185944,98.940590,243.297318,-116.598801,121.432922,239.914780,-58.285133,54.629158,283.016510,-70.080475,16.307451,258.012451,22.780758,-12.520409,221.287277,4.099210,42.430084,194.756973,112.492867,22.985264,243.832260,102.783195,10.176402,246.206299,130.361511,0.664281,216.593170,132.834869,36.844318,188.944183,221.347961,-9.258316,-123.867432,-152.743546,353.388245,-143.164474,-206.381607,356.671051,-204.430954,-191.718002,348.694092,-176.624374,-128.493881,348.203033,-253.163971,-101.393585,312.402618,-268.152222,-157.351166,287.002716,-309.228638,-111.957733,234.910461,-306.960815,-55.612209,265.840546,-334.701752,1.451729,258.877594,-337.162231,49.568970,226.341339,-278.418091,89.446594,270.958130,-268.070862,34.408180,298.258026,-186.654266,112.044655,359.997192,-201.479889,135.034958,321.356995,-176.639771,154.775116,315.088013,-191.232895,155.665649,353.609680,-95.089348,187.697433,378.605774,-16.774864,-88.270439,302.894318,,,,,,,,,,,,,,,,188.564728,154.443069,7.116623,159.145706,168.230621,-9.454891,,,,,,,,,,,,,,,,-147.852371,141.860901,369.796936,-116.062630,135.439621,387.751892
142,0,96.446617,-137.043289,328.367065,110.735268,-195.637741,339.761108,163.113281,-186.333984,308.885651,148.382294,-125.036942,310.901306,219.797058,-123.268921,194.377121,236.572205,-186.902802,178.071365,259.673096,-175.123123,98.988678,243.356262,-116.595062,121.497147,239.927963,-58.278194,54.644688,283.062866,-70.107239,16.372850,257.998047,22.758963,-12.427196,221.448257,4.422341,42.486446,194.780899,112.492401,22.962240,243.819656,102.762764,10.149468,246.183334,130.370529,0.698709,216.625351,132.818130,36.851868,188.955460,221.350372,-9.249304,-123.402969,-153.188004,353.676208,-142.841400,-206.839569,356.825531,-204.161942,-191.947601,349.102814,-176.261139,-128.432846,349.613251,-252.192413,-101.263664,314.701599,-267.759460,-156.655533,288.457916,-309.065674,-110.225449,237.561234,-306.403107,-54.353428,269.576019,-333.902588,3.113831,263.589783,-336.088837,51.780231,232.204346,-277.085480,90.341599,277.702148,-267.275940,34.621117,303.985321,-184.645309,110.081253,365.344971,-198.406128,134.074097,327.629456,-172.546890,152.758942,321.272827,-187.855682,154.242950,360.067352,-91.310493,183.496445,385.993622,-16.827045,-88.298134,302.968628,,,,,,,,,,,,,,,,188.552231,154.439545,7.116399,159.156891,168.231766,-9.462448,,,,,,,,,,,,,,,,-144.985382,139.360962,376.379272,-113.804161,131.746246,393.968719
143,0,96.330124,-137.091080,328.413177,110.764626,-195.651917,339.810394,163.091064,-186.310120,308.923767,148.331665,-124.995300,310.963043,219.682098,-123.192520,194.503052,236.600250,-186.870102,178.132614,259.737823,-175.106049,99.119179,243.351349,-116.589844,121.624359,239.996323,-58.152596,54.817165,283.090576,-70.068207,16.417343,258.042908,22.773678,-12.407431,221.288513,4.181706,42.446415,194.792435,112.492676,22.953709,243.801315,102.747093,10.142180,246.179260,130.383148,0.693479,216.605179,132.847733,36.830482,188.953964,221.356628,-9.253752,-123.025665,-153.593521,353.947662,-142.464981,-207.227737,356.961609,-203.868729,-192.240128,349.650299,-175.885223,-128.692215,350.390320,-251.265015,-101.279137,316.739990,-267.320953,-156.040176,289.722412,-308.800995,-108.370926,240.096909,-305.544220,-53.141376,272.864166,-333.374115,4.309907,268.657562,-334.829346,53.969368,237.929291,-275.177734,90.774590,283.704224,-266.142792,34.705933,309.149475,-182.854797,109.150169,372.862244,-195.248489,132.951614,333.580933,-168.741837,150.879105,327.585815,-184.526230,152.711761,366.443726,-87.381706,179.249634,393.304932,-16.856810,-88.371750,303.005859,,,,,,,,,,,,,,,,188.573410,154.455566,7.121248,159.152542,168.243820,-9.440614,,,,,,,,,,,,,,,,-142.152878,136.481094,383.084625,-111.481544,127.897484,400.781494
144,0,96.322456,-137.118240,328.529205,110.789063,-195.646317,339.850952,163.040100,-186.311996,308.947662,148.295135,-125.029045,311.005493,219.682373,-123.200623,194.591858,236.563950,-186.812714,178.249344,259.757935,-175.065338,99.201576,243.387482,-116.562943,121.700310,240.022705,-58.147320,54.846882,283.095184,-70.074158,16.482790,258.687592,23.122889,-12.042151,221.322144,4.156038,42.498466,194.778580,112.516281,22.951542,243.817917,102.758232,10.131361,246.200073,130.378937,0.671673,216.626587,132.823761,36.841022,188.949966,221.353210,-9.258898,-122.614357,-153.972961,354.257233,-142.110977,-207.605743,357.118408,-203.616028,-192.384567,350.180695,-175.588318,-128.836426,351.190887,-250.530624,-100.820236,319.398987,-266.941864,-155.271851,291.276215,-308.496460,-106.545845,242.716248,-304.387665,-52.662079,275.349274,-332.636749,5.847524,273.539063,-333.512665,56.007015,243.640274,-273.317871,91.264130,289.952209,-264.967468,34.674755,314.096436,-180.607468,107.437759,378.932434,-192.038620,131.702927,339.760162,-165.313217,148.983551,334.159454,-181.020584,151.080414,372.653625,-83.473595,174.706848,400.395111,-16.863787,-88.414612,303.036652,,,,,,,,,,,,,,,,188.570908,154.455521,7.112426,159.171234,168.221878,-9.469959,,,,,,,,,,,,,,,,-139.440964,133.667511,389.650146,-108.897774,124.285530,408.808044
145,0,96.304298,-137.100159,328.564240,110.719391,-195.630066,339.863190,163.041870,-186.326874,309.018250,148.619659,-125.197929,311.258698,219.592865,-123.142258,194.754684,236.550339,-186.809509,178.368942,259.772339,-175.044281,99.360184,244.077744,-117.157272,122.412987,240.072128,-58.124123,54.877079,283.132019,-70.074112,16.520966,258.070007,22.783716,-12.381641,221.346024,4.186000,42.529320,194.783020,112.512741,22.961416,243.826874,102.778282,10.181583,246.209366,130.369583,0.668008,216.622177,132.861298,36.829224,188.948151,221.349945,-9.271748,-122.260628,-154.323334,354.446869,-141.861984,-207.926346,357.279205,-203.187378,-192.584549,350.755402,-174.992874,-129.226303,351.759460,-249.681885,-100.806038,321.317505,-266.463501,-154.710052,292.432739,-308.237885,-104.829453,245.173340,-303.625732,-51.175102,279.348389,-331.937469,7.265657,278.367279,-332.346954,58.049160,249.356049,-271.542511,91.726799,296.123901,-263.825775,34.599701,319.263000,-178.264053,105.461617,384.820648,-188.857132,129.987106,345.217255,-161.827377,147.125381,340.661194,-177.645050,149.146088,378.840393,-79.576019,170.132904,407.289429,-16.825171,-88.432053,303.036377,,,,,,,,,,,,,,,,188.570251,154.452057,7.135235,159.178772,168.213318,-9.502709,,,,,,,,,,,,,,,,-136.683640,130.463852,396.341431,-106.407661,119.905334,415.110901
146,0,96.308281,-137.086807,328.579193,110.727242,-195.663437,339.874298,162.990814,-186.283508,309.063629,148.553192,-125.172272,311.251312,219.570709,-123.129333,194.794052,236.531952,-186.839645,178.436127,259.802246,-175.014084,99.404053,244.013519,-116.948959,122.354767,240.108795,-58.112083,54.891109,283.111633,-69.999428,16.561317,258.669739,23.113058,-12.050936,221.339554,4.194525,42.515675,194.795685,112.506439,22.945818,243.801102,102.774536,10.178641,246.205017,130.373154,0.663215,216.626328,132.839859,36.807217,188.932144,221.350479,-9.271693,-121.874153,-154.616882,354.604706,-141.560471,-208.164703,357.404053,-202.849319,-192.790833,351.430298,-174.585022,-129.426086,352.564636,-248.917480,-100.624466,323.664032,-266.370056,-153.723480,294.198700,-307.990143,-103.242134,247.899231,-302.725861,-50.151306,282.690369,-331.031494,8.669375,283.145905,-330.962921,59.970955,255.014694,-269.697083,92.047516,302.321625,-263.071777,35.061871,326.027405,-175.692810,103.298683,390.670319,-185.818130,128.612793,351.370605,-158.189545,144.762741,346.488281,-174.002472,147.203339,384.887115,-75.803261,165.460419,413.965088,-16.790077,-88.488998,303.031616,,,,,,,,,,,,,,,,188.576797,154.447708,7.115129,159.721664,167.896042,-10.202907,,,,,,,,,,,,,,,,-133.787064,127.426964,402.488312,-103.793968,116.062309,421.366730
147,0,96.257034,-137.132004,328.655884,110.679955,-195.657852,339.897400,162.985611,-186.329453,309.114563,148.483414,-125.145195,311.282806,219.498322,-123.097603,194.838531,236.526642,-186.832870,178.530685,259.834442,-174.977036,99.460526,243.963333,-116.918060,122.423683,240.084122,-58.113476,54.886780,283.177795,-70.010658,16.595161,258.699646,23.126537,-12.036448,221.308853,4.244648,42.533768,194.806091,112.486115,22.946386,243.831787,102.795204,10.207725,246.205109,130.363770,0.672077,216.619507,132.869339,36.825417,188.933212,221.345932,-9.271639,-121.393967,-155.010574,354.831665,-141.207199,-208.458496,357.506744,-202.580429,-192.885971,351.990295,-174.005203,-130.116699,352.409790,-248.212692,-100.426498,325.817169,-266.021088,-153.150894,295.374542,-307.579407,-101.455376,250.336441,-301.884857,-49.121834,286.000061,-330.065369,9.962770,287.671143,-329.572937,61.681965,260.617676,-268.000610,92.452568,308.189575,-261.445526,34.132282,329.674377,-173.410217,101.198067,396.418640,-182.501190,126.943512,357.166809,-154.314468,142.382645,352.505707,-170.556107,144.991119,390.976410,-71.944389,160.735016,420.475159,-16.803703,-88.521988,303.047363,,,,,,,,,,,,,,,,188.565857,154.452377,7.116236,159.164291,168.199875,-9.499415,,,,,,,,,,,,,,,,-130.922119,124.178307,408.542664,-101.370728,112.319351,427.505707
148,0,96.239136,-137.129272,328.669006,110.667229,-195.652542,339.915985,162.912476,-186.324570,309.078552,148.482956,-125.189301,311.334656,219.568405,-123.129135,194.808548,236.536163,-186.846817,178.524429,259.836578,-175.018982,99.496155,243.980148,-116.902779,122.478241,240.076721,-58.118103,54.896446,283.127655,-69.951378,16.622488,258.079407,22.788633,-12.362478,221.306152,4.247646,42.546982,194.806137,112.495232,22.983324,243.773132,102.753883,10.172235,246.223755,130.366562,0.667012,216.609634,132.870148,36.830311,188.945892,221.350601,-9.263536,-120.976204,-155.314011,355.097656,-140.864365,-208.703384,357.605225,-202.259216,-192.993240,352.535767,-173.642838,-129.901443,353.721588,-247.533249,-100.423309,328.145264,-265.565613,-152.501297,296.865723,-307.200256,-99.871284,252.877029,-301.235138,-47.946724,289.473877,-329.034576,11.182320,292.303253,-328.118500,63.459770,266.179901,-265.579315,92.213737,313.873596,-260.166260,34.237705,335.351563,-170.907715,98.884964,401.719116,-179.432861,125.186188,362.864075,-151.013000,140.017212,358.511810,-167.061432,142.810043,396.824280,-68.252449,156.078659,426.726837,-16.840670,-88.522552,303.108002,,,,,,,,,,,,,,,,188.570831,154.445694,7.110745,159.153229,168.228394,-9.473880,,,,,,,,,,,,,,,,-127.991737,120.977524,414.314209,-98.826546,108.475815,433.457031
149,0,96.195694,-137.084518,328.669067,110.607269,-195.591461,339.929779,162.877884,-186.291260,309.110474,148.502487,-125.155792,311.370422,219.587646,-123.154922,194.758240,236.561951,-186.741348,178.537811,259.878601,-175.000183,99.499275,243.936844,-116.870895,122.499619,240.056671,-58.126579,54.970337,283.119995,-69.980942,16.622513,258.087433,22.789421,-12.355786,221.291763,4.241440,42.527458,194.793259,112.469543,22.968517,243.790222,102.741852,10.140907,246.213882,130.361877,0.666539,216.606140,132.845322,36.838421,188.936325,221.339996,-9.260198,-120.555595,-155.584564,355.364044,-140.498764,-208.935593,357.717133,-201.990952,-193.026077,353.034882,-173.201736,-130.059799,354.576416,-246.710419,-100.045685,330.241089,-265.303711,-151.839813,298.299561,-306.745667,-98.259514,255.404205,-300.312592,-47.263355,292.345184,-327.894623,12.263389,296.963745,-326.382324,64.520958,270.923981,-263.706635,92.250748,319.262634,-258.614014,33.839275,339.990479,-168.446091,96.447342,406.844238,-176.907257,124.319908,369.369019,-147.645004,137.866089,364.203979,-163.648209,140.510742,402.519348,-64.677307,151.316391,432.776794,-16.853882,-88.530281,303.103455,,,,,,,,,,,,,,,,188.572128,154.441696,7.109167,159.166077,168.204559,-9.480788,,,,,,,,,,,,,,,,-125.139626,117.625206,420.012512,-96.148071,104.522491,439.058624
