Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
82,0,96.401443,-128.039078,321.900452,109.330063,-186.835480,334.078125,162.980286,-179.893173,304.104187,148.383804,-117.533798,304.365997,220.509766,-121.305710,183.595093,232.778168,-184.591812,167.774460,249.742386,-178.750900,87.470886,238.768082,-118.588348,109.091164,225.334229,-63.922539,49.098110,267.711395,-74.832321,6.285787,241.815186,19.316385,-17.136900,207.190170,-1.454476,38.275196,183.925308,111.749840,23.851618,231.820023,90.158417,11.194686,239.401443,121.581635,2.607253,211.710999,126.376999,35.833500,194.773010,182.731018,-47.798004,-133.992920,-107.553802,318.356934,-164.515747,-152.703812,334.744507,-216.637802,-139.530319,302.744049,-178.574326,-83.050941,288.197052,-249.608856,-98.158607,179.383865,-268.560303,-156.273636,197.222870,-277.018860,-165.735291,117.883400,-270.420654,-106.551872,97.757843,-279.015686,-81.205841,46.213512,-295.470764,-77.763100,-11.306662,-272.204224,2.944447,-16.064768,-242.708450,-6.165255,37.086739,-199.752808,105.162766,21.034101,-244.287842,96.448555,14.136269,-254.959549,121.767967,-2.924199,-234.471268,130.832840,34.762585,-185.208786,222.754623,-7.695517,-15.663534,-83.596130,288.857147,,,,,,,,,,,,,,,,188.457993,151.073013,6.458910,120.871010,159.537994,-11.802300,,,,,,,,,,,,,,,,-198.857651,152.314407,9.958655,-123.944817,151.323013,-11.862150
83,0,96.385597,-128.045486,321.876648,109.294189,-186.815857,334.003632,162.934219,-179.929276,304.044586,148.342041,-117.559196,304.425110,220.472610,-121.306267,183.598587,232.741882,-184.617493,167.748306,249.692780,-178.779709,87.432274,238.753952,-118.584145,109.067070,225.323318,-63.937454,49.085247,267.665070,-74.817291,6.266097,241.855087,19.330084,-17.100504,207.185730,-1.452517,38.258583,183.958023,111.734756,23.832073,231.793686,90.148293,11.191774,239.368454,121.573662,2.616749,211.747009,126.361015,35.704601,194.553009,183.058014,-47.642105,-134.011871,-107.564072,318.365143,-164.529144,-152.700272,334.748871,-216.598297,-139.533554,302.659760,-178.587860,-83.052086,288.194458,-249.652222,-98.114334,179.399796,-268.568207,-156.271988,197.214432,-277.056885,-165.681091,117.879524,-270.425323,-106.551720,97.755020,-278.990204,-81.238632,46.161110,-295.483490,-77.778381,-11.306694,-272.217041,2.918749,-16.088621,-242.722992,-6.181791,37.085125,-199.581802,105.191544,21.117872,-244.284683,96.468185,14.176732,-254.972733,121.762856,-2.934883,-234.572220,130.608398,34.910580,-185.223648,222.757568,-7.684433,-15.646266,-83.602112,288.787567,,,,,,,,,,,,,,,,188.404007,151.099014,6.487480,120.859001,159.539017,-11.801501,,,,,,,,,,,,,,,,-198.658615,152.240479,9.864783,-123.942993,151.327011,-11.841402
84,0,96.386421,-128.074097,321.871002,109.332405,-186.862915,333.965912,162.950409,-179.920258,304.048920,148.347839,-117.552490,304.385559,220.483521,-121.319710,183.579926,232.739319,-184.615250,167.729431,249.682663,-178.783356,87.428749,238.778122,-118.618393,109.045395,225.325745,-63.947811,49.083286,267.673370,-74.844200,6.261189,241.825562,19.319099,-17.132629,207.189804,-1.463057,38.250858,183.921692,111.750076,23.846464,231.827194,90.103615,11.178826,239.368759,121.590355,2.636723,211.712997,126.337006,35.827099,194.714005,182.932999,-47.628201,-134.011566,-107.570206,318.376221,-164.531036,-152.705780,334.735474,-216.672195,-139.471695,302.752655,-178.587570,-83.048538,288.203613,-249.650589,-98.146896,179.396317,-268.558472,-156.270020,197.215485,-277.039307,-165.676010,117.860138,-270.467682,-106.513008,97.769432,-279.043152,-81.189484,46.200451,-295.468719,-77.760468,-11.317473,-272.202881,2.941476,-16.073994,-242.717606,-6.175069,37.095024,-199.588593,105.198349,21.124557,-244.263992,96.471725,14.166552,-254.952515,121.780113,-2.930811,-234.418015,130.902634,34.709587,-185.216965,222.766617,-7.684487,-15.655309,-83.595749,288.774261,,,,,,,,,,,,,,,,188.410995,151.104019,6.498370,120.865005,159.533005,-11.800501,,,,,,,,,,,,,,,,-198.650436,152.247696,9.872703,-123.923943,151.324173,-11.894142
85,0,96.352753,-128.086716,321.859619,109.291740,-186.868256,334.033264,162.917969,-179.939850,304.037048,148.272415,-117.578850,304.338654,220.464706,-121.333626,183.565475,232.745483,-184.625504,167.720978,249.717453,-178.745071,87.385231,238.732071,-118.598389,109.034554,225.306107,-63.951344,49.073437,267.665833,-74.827950,6.261438,241.831909,19.322369,-17.125011,207.187744,-1.476068,38.240097,183.939850,111.755226,23.860325,231.829895,90.094963,11.171806,239.331940,121.554802,2.645618,211.710999,126.339005,35.824802,194.737000,182.964005,-47.615902,-134.022278,-107.554207,318.426453,-164.578568,-152.675674,334.746979,-216.672668,-139.497711,302.699738,-178.608551,-83.059875,288.209747,-249.659897,-98.109863,179.382156,-268.573151,-156.267700,197.218903,-277.058014,-165.683701,117.874664,-270.483795,-106.520004,97.779449,-279.025391,-81.214813,46.171959,-295.482391,-77.761841,-11.301382,-272.251160,2.963565,-16.049376,-242.703003,-6.173460,37.052437,-199.744629,105.145531,21.141279,-244.280869,96.472359,14.170740,-254.940338,121.789276,-2.872488,-234.548386,130.801086,34.838085,-185.207977,222.764709,-7.691248,-15.677214,-83.595085,288.760590,,,,,,,,,,,,,,,,188.417023,151.115997,6.496350,120.852997,159.536011,-11.813000,,,,,,,,,,,,,,,,-198.647568,152.244553,9.877576,-123.916550,151.322800,-11.892581
86,0,96.348289,-128.130417,321.871552,109.296509,-186.875488,334.003357,162.855057,-180.020996,304.027954,148.285156,-117.598213,304.353943,220.422958,-121.346191,183.552643,232.690613,-184.633652,167.718765,249.685593,-178.750366,87.378731,238.700119,-118.604752,109.004631,225.255646,-63.929432,49.080635,267.642426,-74.853355,6.258122,241.813293,19.316685,-17.127295,207.153931,-1.461992,38.262695,183.955475,111.745605,23.846184,231.864563,90.111382,11.190673,239.409332,121.545525,2.617896,211.742020,126.322998,35.810505,194.714005,182.987000,-47.593002,-134.044556,-107.577827,318.384155,-164.605133,-152.675858,334.763428,-216.783508,-139.442886,302.838959,-178.620712,-83.064926,288.220551,-249.670349,-98.131424,179.420532,-268.627777,-156.223709,197.245163,-277.083435,-165.687668,117.890015,-270.480835,-106.507965,97.763412,-278.981964,-81.226326,46.166222,-295.487701,-77.761116,-11.298256,-272.230347,2.960375,-16.057516,-242.727280,-6.172233,37.085743,-199.564972,105.205627,21.102690,-244.264526,96.476715,14.173463,-254.931091,121.808113,-2.880252,-234.538956,130.674561,34.882481,-185.206604,222.768784,-7.687054,-15.728429,-83.559021,288.774567,,,,,,,,,,,,,,,,188.425018,151.110016,6.501891,120.865005,159.534012,-11.791700,,,,,,,,,,,,,,,,-198.641083,152.247116,9.870522,-123.921967,151.329651,-11.830749
87,0,96.360603,-128.162766,321.900726,109.274940,-186.885422,334.007141,162.811798,-180.118576,304.078003,148.241364,-117.623672,304.373657,220.354645,-121.361481,183.534058,232.609573,-184.658600,167.687317,249.654984,-178.679184,87.364258,238.634598,-118.628036,108.975502,225.220490,-63.976398,49.089973,267.584747,-74.872620,6.253991,241.761887,19.300207,-17.146816,207.095444,-1.455370,38.251541,183.987137,111.714699,23.862326,231.849197,90.097229,11.187170,239.363480,121.525963,2.694425,211.764023,126.293999,35.759304,194.673996,183.110016,-47.528198,-134.104050,-107.537834,318.458313,-164.626450,-152.684677,334.763947,-216.788742,-139.473602,302.813538,-178.695145,-83.044090,288.252808,-249.723129,-98.079872,179.426819,-268.658752,-156.236069,197.264267,-277.144653,-165.643188,117.909172,-270.500824,-106.513947,97.774017,-279.131531,-81.130600,46.262653,-295.496582,-77.764816,-11.295456,-272.242676,2.954068,-16.061613,-242.743149,-6.153200,37.075447,-199.699890,105.169876,21.146400,-244.271286,96.483017,14.172390,-254.939713,121.798569,-2.889979,-234.561203,130.663681,34.830666,-185.221497,222.768570,-7.667730,-15.756030,-83.564102,288.789246,,,,,,,,,,,,,,,,188.423004,151.112000,6.505411,120.852997,159.524002,-11.796700,,,,,,,,,,,,,,,,-198.705139,152.258377,9.873835,-123.928879,151.327347,-11.844297
88,0,96.324738,-128.155579,321.908203,109.203560,-186.962921,334.071838,162.749374,-180.151901,304.140808,148.230621,-117.641632,304.351135,220.306503,-121.379288,183.549347,232.605377,-184.668976,167.687943,249.572937,-178.709702,87.333328,238.586121,-118.651436,108.991554,225.199600,-63.960949,49.135406,267.587646,-74.881615,6.289328,241.805481,19.312574,-17.116945,207.129105,-1.476244,38.287979,183.940979,111.747078,23.903183,231.833008,90.085930,11.186618,239.436157,121.449722,2.631685,211.787994,126.296997,35.786301,194.720993,183.151001,-47.479900,-134.122787,-107.564262,318.417664,-164.630768,-152.715897,334.707642,-216.811752,-139.482895,302.831604,-178.709213,-83.045822,288.256744,-249.745483,-98.101501,179.428558,-268.682220,-156.250229,197.281021,-277.165558,-165.654755,117.925484,-270.553528,-106.478760,97.796127,-279.175507,-81.104851,46.251270,-295.510040,-77.765968,-11.290847,-272.217468,2.955362,-16.073606,-242.732971,-6.175014,37.076092,-199.717010,105.158073,21.065432,-244.274521,96.472641,14.185080,-254.934128,121.800011,-2.895186,-234.479630,130.815414,34.782406,-185.209869,222.762283,-7.677849,-15.773062,-83.560738,288.772797,,,,,,,,,,,,,,,,188.436020,151.123993,6.507610,120.879997,159.470001,-11.855301,,,,,,,,,,,,,,,,-198.635300,152.239807,9.883574,-123.894455,151.299728,-11.844692
89,0,96.318153,-128.195908,321.932251,109.153168,-187.004196,334.032623,162.770081,-180.144501,304.083954,148.223999,-117.672203,304.383179,220.292038,-121.444496,183.505753,232.546677,-184.687134,167.674271,249.503632,-178.753067,87.377846,238.429459,-118.638779,109.007668,225.262482,-63.954338,49.169704,267.529083,-74.885918,6.289679,241.840271,19.326670,-17.096506,207.178543,-1.466527,38.343597,184.072403,111.678284,23.927130,231.890793,90.088020,11.144087,239.576019,121.277786,2.621765,211.779007,126.264008,35.956001,194.828018,183.126022,-47.328503,-134.149399,-107.576477,318.427704,-164.689117,-152.732147,334.757050,-216.855988,-139.516800,302.814117,-178.732330,-83.061623,288.266815,-249.768768,-98.117142,179.433243,-268.711884,-156.274384,197.252411,-277.184448,-165.669540,117.908607,-270.569763,-106.485733,97.802086,-279.140381,-81.157150,46.191990,-295.564697,-77.730179,-11.279961,-272.254089,2.974569,-16.090197,-242.796677,-6.128801,37.085129,-199.749649,105.130333,21.083111,-244.281937,96.465584,14.179039,-254.941467,121.802330,-2.893709,-234.487976,130.803711,34.773724,-185.203903,222.765488,-7.682654,-15.804873,-83.573288,288.778320,,,,,,,,,,,,,,,,188.416000,151.141022,6.580931,120.846001,159.444000,-11.871000,,,,,,,,,,,,,,,,-198.784012,152.264771,9.909646,-123.910065,151.335281,-11.876267
90,0,96.286819,-128.226425,321.930450,109.127243,-187.013611,334.039520,162.676178,-180.210953,304.170593,148.190735,-117.694397,304.411011,220.180832,-121.479790,183.567444,232.458084,-184.749939,167.669220,249.396606,-178.802704,87.323837,238.278320,-118.659401,109.030975,225.389999,-63.907013,49.258240,267.544983,-74.915062,6.264544,241.817520,19.317932,-17.114838,207.346100,-1.429401,38.418690,184.230804,111.612427,24.048418,231.902237,90.033623,11.117356,239.723053,121.193626,2.552640,211.311020,126.398010,36.559700,195.731995,182.553009,-47.469101,-134.161942,-107.589142,318.437439,-164.714493,-152.732986,334.769165,-216.883011,-139.527832,302.828644,-178.755142,-83.098564,288.233246,-249.796005,-98.138763,179.462860,-268.765442,-156.257751,197.262100,-277.255341,-165.643555,117.890572,-270.585632,-106.496407,97.810822,-279.289246,-81.071960,46.265251,-295.558380,-77.724480,-11.298588,-272.308411,2.992502,-16.088039,-242.803085,-6.133075,37.089588,-199.758255,105.128815,21.184387,-244.278824,96.480606,14.180087,-254.945969,121.798233,-2.885049,-234.540359,130.783401,34.785934,-185.207809,222.769470,-7.669106,-15.811621,-83.619812,288.788452,,,,,,,,,,,,,,,,188.476013,151.211014,6.696711,120.772011,159.378998,-11.865501,,,,,,,,,,,,,,,,-198.632782,152.241547,9.873233,-123.915779,151.289978,-11.881727
91,0,96.255867,-128.236923,321.950256,109.041725,-187.010223,334.102722,162.617554,-180.179565,304.131500,148.176270,-117.694939,304.430084,220.098541,-121.543983,183.543335,232.386887,-184.779999,167.645966,249.294662,-178.889130,87.350906,238.104492,-118.716919,109.048836,225.556519,-63.854969,49.348934,267.563019,-74.939270,6.206850,241.741333,19.181948,-17.206167,207.509567,-1.359837,38.549358,184.412994,111.527168,24.159666,232.060257,89.983780,11.060540,239.937744,121.027466,2.546515,211.929001,126.127007,36.282799,195.244995,183.675003,-46.582905,-134.209091,-107.634682,318.408508,-164.729736,-152.766647,334.747498,-216.908447,-139.569733,302.818085,-178.797119,-83.124565,288.257263,-249.835022,-98.184105,179.442429,-268.798096,-156.280807,197.261642,-277.291412,-165.677124,117.901077,-270.652802,-106.466309,97.841209,-279.234344,-81.175629,46.159912,-295.574127,-77.731308,-11.302773,-272.272705,2.969238,-16.126757,-242.830231,-6.145000,37.041107,-199.618378,105.190109,21.023771,-244.326721,96.514359,14.173823,-254.974991,121.766411,-2.923681,-234.469116,130.930496,34.687885,-185.214828,222.751968,-7.669053,-15.890939,-83.612900,288.789948,,,,,,,,,,,,,,,,188.638016,151.169022,6.988131,120.738007,159.298019,-11.837601,,,,,,,,,,,,,,,,-198.658234,152.237778,9.875534,-123.964226,151.302124,-11.864885
92,0,96.217964,-128.239853,321.977173,109.065529,-187.012848,334.073914,162.634109,-180.164978,304.172729,148.143555,-117.713882,304.464172,219.944122,-121.576279,183.546005,232.247009,-184.853424,167.656677,249.201797,-178.906693,87.335548,238.018890,-118.746880,109.082695,225.810349,-63.770466,49.461926,267.551239,-74.996506,6.093036,241.778336,19.200281,-17.284224,207.817841,-1.322794,38.665585,184.609665,111.431252,24.292677,232.162659,89.853928,10.917567,240.148453,120.734856,2.530500,211.853012,125.952003,36.634205,196.095001,184.255997,-45.883598,-134.243179,-107.663406,318.430054,-164.733368,-152.824631,334.659882,-216.949203,-139.630356,302.790405,-178.823593,-83.152267,288.274628,-249.875732,-98.154167,179.462738,-268.809723,-156.298218,197.273758,-277.304108,-165.688293,117.903305,-270.684814,-106.488747,97.819107,-279.277802,-81.141312,46.195114,-295.618988,-77.694420,-11.287583,-272.287415,2.981699,-16.097967,-242.871399,-6.114691,37.050999,-199.773087,105.126320,21.071959,-244.359680,96.491577,14.157668,-254.960419,121.784538,-2.938663,-234.373459,130.992432,34.585068,-185.206192,222.762619,-7.688359,-15.894341,-83.673637,288.772583,,,,,,,,,,,,,,,,188.956009,151.220001,7.401821,120.937004,159.258011,-11.742100,,,,,,,,,,,,,,,,-198.648361,152.230194,9.868798,-123.924118,151.273788,-11.877123
93,0,96.197021,-128.220917,322.010986,109.066658,-186.973175,334.058868,162.644547,-180.114914,304.199738,148.066040,-117.666931,304.495667,219.918762,-121.651703,183.584763,232.184830,-184.856735,167.693207,249.126358,-178.949997,87.391327,237.958679,-118.811974,109.125465,226.157043,-63.778313,49.539783,267.640381,-75.050217,5.974101,241.776108,19.108429,-17.428219,208.139297,-1.324140,38.784340,184.791382,111.334572,24.427374,232.370117,89.778610,10.882652,240.278519,120.790138,2.531381,212.496017,125.698997,36.307301,195.755020,185.264023,-45.109005,-134.289810,-107.712311,318.470612,-164.838867,-152.839783,334.768951,-217.044144,-139.667862,302.901855,-178.872055,-83.193497,288.297607,-249.920883,-98.157326,179.469162,-268.860504,-156.325195,197.250214,-277.342285,-165.706848,117.926727,-270.710693,-106.504532,97.831116,-279.286499,-81.151588,46.193390,-295.643127,-77.708435,-11.315969,-272.334137,2.993895,-16.123753,-242.897583,-6.115577,37.088001,-199.709625,105.140572,21.205177,-244.379471,96.500023,14.182009,-254.962448,121.778610,-2.936582,-234.391876,131.038605,34.569695,-185.200821,222.756699,-7.704327,-15.955390,-83.695854,288.805634,,,,,,,,,,,,,,,,189.203003,151.216995,7.616870,121.055008,159.269012,-11.537300,,,,,,,,,,,,,,,,-198.868729,152.304489,9.964538,-123.962875,151.299133,-11.862091
94,0,96.124489,-128.219131,322.043884,109.044289,-186.969818,334.209442,162.597458,-180.046448,304.208984,148.060516,-117.589378,304.533508,219.875809,-121.681915,183.655304,232.054199,-185.013885,167.702988,249.036713,-178.982697,87.474037,237.947769,-118.885025,109.184502,226.561523,-63.808880,49.595810,267.797821,-75.152481,5.799220,241.777771,19.108164,-17.451481,208.452972,-1.319989,38.898933,184.944122,111.242767,24.556366,232.524963,89.743057,10.846022,240.499664,120.620491,2.593857,214.460022,124.470009,34.510700,193.821014,189.309021,-41.823002,-134.344696,-107.761902,318.498199,-164.838684,-152.956390,334.767395,-217.061050,-139.803482,302.863068,-178.904968,-83.311104,288.285522,-249.969421,-98.217781,179.488632,-268.919922,-156.375137,197.292114,-277.348907,-165.717621,117.935730,-270.733643,-106.525803,97.855957,-279.362244,-81.121002,46.193806,-295.632080,-77.686043,-11.275249,-272.273376,2.967581,-16.106009,-242.915665,-6.109180,37.095783,-199.786148,105.123657,21.076513,-244.351318,96.509552,14.145183,-254.963165,121.773689,-2.928003,-234.485199,130.485916,33.890446,-185.210800,222.763855,-7.634494,-16.030998,-83.720711,288.816376,,,,,,,,,,,,,,,,189.368011,151.214020,7.880240,121.262009,159.194000,-11.359200,,,,,,,,,,,,,,,,-198.656311,152.231659,9.889902,-123.955032,151.299240,-11.853933
95,0,96.097687,-128.179520,322.092377,109.048767,-186.981873,334.159149,162.651154,-179.950073,304.175781,147.943863,-117.552864,304.610535,219.889359,-121.726318,183.696518,231.948135,-185.075562,167.808197,248.940155,-179.022705,87.515671,237.988953,-118.938606,109.260361,226.836609,-63.758640,49.678684,267.868835,-75.214706,5.678391,241.746277,18.998756,-17.605511,208.753372,-1.262937,39.000095,185.060532,111.159485,24.675531,232.683655,89.685013,10.806113,240.774979,120.324623,2.592055,214.035019,125.233009,35.742805,194.442001,187.465012,-42.998505,-134.387573,-107.882889,318.479370,-164.907791,-153.052231,334.766052,-217.109451,-139.908005,302.937592,-178.984009,-83.397141,288.345428,-249.987030,-98.316414,179.487305,-268.964813,-156.415558,197.267014,-277.406067,-165.764816,117.906418,-270.746521,-106.542458,97.859619,-279.400391,-81.091599,46.217876,-295.632202,-77.685669,-11.271824,-272.285126,2.983139,-16.110296,-242.908173,-6.123526,37.101696,-199.797180,105.121826,21.063488,-244.333725,96.510124,14.205479,-254.948883,121.801041,-2.880680,-234.300064,131.153671,34.457432,-185.203476,222.759857,-7.662638,-16.096861,-83.764221,288.857178,,,,,,,,,,,,,,,,189.468018,151.210007,8.191041,121.366997,159.113998,-11.235700,,,,,,,,,,,,,,,,-198.663055,152.239136,9.955871,-123.936333,151.314529,-11.821403
96,0,96.040550,-128.162506,322.099396,109.042519,-186.871887,334.233276,162.623413,-179.825684,304.268158,147.857391,-117.437469,304.603241,219.901337,-121.781540,183.767456,231.851135,-185.088531,167.790634,248.903244,-179.043121,87.597649,238.003372,-118.991219,109.321098,227.060333,-63.739567,49.764668,268.019073,-75.281616,5.592147,241.768250,19.004128,-17.595104,208.938889,-1.218023,39.127598,185.139191,111.086723,24.783623,232.862198,89.649979,10.773980,240.941879,120.084435,2.625598,213.414017,125.446007,36.859600,195.740021,186.230011,-43.451004,-134.463669,-107.949097,318.534943,-164.980103,-153.190750,334.791321,-217.216888,-139.988342,302.991760,-179.093933,-83.496422,288.358276,-250.057281,-98.383858,179.470779,-269.000458,-156.518524,197.222031,-277.443054,-165.790146,117.913292,-270.770325,-106.561981,97.877052,-279.401428,-81.079636,46.242393,-295.627502,-77.679207,-11.283232,-272.328369,2.999936,-16.114510,-242.905151,-6.122622,37.119411,-199.831619,105.102448,21.069563,-244.347855,96.506424,14.213286,-254.952454,121.796661,-2.872877,-234.337311,131.082153,34.489597,-185.150070,222.732086,-7.654670,-16.172394,-83.805672,288.872375,,,,,,,,,,,,,,,,189.602997,151.207993,8.480380,121.512001,159.031021,-11.176100,,,,,,,,,,,,,,,,-198.639236,152.232727,9.890933,-123.936378,151.318054,-11.819265
