Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
121,0,100.248123,-124.366699,318.286743,114.522194,-182.198486,332.455994,167.285080,-174.484772,301.796783,152.523636,-113.357491,300.202393,221.173615,-116.784798,176.801926,235.218277,-180.318512,163.019287,250.749435,-176.882965,82.600281,238.365433,-116.534584,101.982956,226.288086,-67.757034,44.766373,268.027405,-76.739388,3.160708,241.964020,18.414719,-16.917786,207.094421,-4.551831,37.529625,187.604767,108.166382,20.247240,231.579208,87.253197,11.537951,239.805557,112.216415,-0.039172,212.691498,124.530991,34.587505,188.498962,220.038864,-9.499582,-126.777214,-115.058823,322.207764,-158.077408,-160.104584,338.290283,-211.352859,-143.553131,310.225342,-172.067490,-87.838013,296.152496,-248.846313,-74.278473,207.520721,-266.729034,-135.514969,208.213943,-284.620789,-117.899467,133.296326,-278.272583,-55.469585,131.528717,-305.179718,6.724556,66.143837,-312.238647,5.351807,8.041277,-292.350800,86.115417,-1.026497,-274.451141,84.669662,58.326725,-257.415680,195.109695,44.762093,-267.540527,191.542343,-3.072209,-258.753754,219.169006,-13.405518,-281.304779,222.046387,18.984226,-257.066101,301.801300,61.367855,-14.400201,-83.647682,287.566223,,,,,,,,,,,,,,,,189.934494,149.368805,4.958864,125.697014,162.187408,-11.215206,,,,,,,,,,,,,,,,-247.761978,235.264359,48.100281,-149.499619,212.563232,63.731781
122,0,100.304260,-124.333046,318.279602,114.499527,-182.134933,332.492615,167.262253,-174.477432,301.838165,152.430222,-113.255417,300.160004,221.237045,-116.772324,176.750870,235.208389,-180.263718,163.101547,250.754333,-176.876068,82.608292,238.399246,-116.541267,101.943314,226.306717,-67.752144,44.771957,267.977386,-76.700371,3.169864,241.960815,18.412458,-16.926769,207.111145,-4.547839,37.526794,187.629105,108.145477,20.257179,231.560440,87.249924,11.528235,239.832108,112.229889,-0.018671,212.580978,124.652916,34.639145,188.498108,220.033691,-9.506568,-126.782417,-114.841354,322.216858,-158.107834,-159.892639,338.297760,-211.382248,-143.233368,310.266998,-171.998962,-87.556915,296.187164,-248.741684,-73.685669,207.784271,-266.691315,-135.002884,208.233170,-284.504669,-117.225655,133.196487,-278.273438,-54.743752,131.782196,-305.093506,8.026570,66.307846,-312.165527,6.386586,8.210930,-292.284119,87.165115,-0.974261,-274.547546,85.975601,58.345818,-256.905792,196.065536,44.467865,-266.954468,192.458694,-3.868608,-258.346222,220.344452,-13.714068,-283.405823,220.620926,21.012688,-256.765167,303.093109,61.213230,-14.379130,-83.534019,287.588196,,,,,,,,,,,,,,,,189.950562,149.377823,4.918413,125.700188,162.195236,-11.239192,,,,,,,,,,,,,,,,-247.697739,236.275253,47.769699,-149.256332,213.794678,62.922134
123,0,100.297958,-124.265800,318.309326,114.458458,-182.073532,332.498474,167.193176,-174.403107,301.853363,152.435059,-113.197151,300.163361,221.210083,-116.706497,176.793533,235.233582,-180.222626,163.057587,250.774796,-176.857635,82.640541,238.370819,-116.505508,101.943878,226.316849,-67.741516,44.770824,268.034302,-76.747429,3.175538,241.955429,18.409220,-16.928909,207.112000,-4.529452,37.520832,187.652451,108.134987,20.228279,231.565903,87.252106,11.531898,239.848862,112.245026,-0.089218,212.620651,124.564919,34.624851,188.596710,219.997818,-9.655749,-126.710487,-114.653641,322.209747,-158.121994,-159.703064,338.326324,-211.387436,-142.954926,310.260956,-171.928970,-87.375908,296.175079,-248.680634,-73.135117,207.948746,-266.709076,-134.445663,208.337662,-283.567780,-117.829018,131.773315,-278.277466,-53.838512,132.029022,-305.008484,9.211349,66.474609,-312.155975,7.413892,8.348240,-292.268768,88.184181,-0.956896,-274.467712,87.132248,58.258324,-256.667084,197.065674,44.321346,-266.834106,193.647797,-3.773554,-257.922058,221.448120,-14.016606,-281.153595,224.285889,18.421091,-256.320343,304.262421,60.982700,-14.352896,-83.418465,287.630585,,,,,,,,,,,,,,,,189.953491,149.367615,4.919245,125.685318,162.183243,-11.231645,,,,,,,,,,,,,,,,-248.643112,238.220703,48.756466,-149.021072,215.005829,62.030796
124,0,100.282730,-124.146881,318.304749,114.446671,-181.971573,332.485657,167.216293,-174.364227,301.865021,152.480499,-113.136551,300.185638,221.258408,-116.670120,176.762421,235.242615,-180.198669,163.201324,250.800873,-176.836121,82.680717,238.384262,-116.473358,101.991631,226.337708,-67.739357,44.802380,268.119781,-76.777748,3.168405,241.941711,18.404449,-16.927355,207.117233,-4.520786,37.545616,187.693115,108.102028,20.240524,231.566284,87.258736,11.522247,239.816986,112.229767,-0.033631,212.623718,124.598427,34.636036,188.450607,220.050705,-9.460773,-126.684311,-114.426956,322.250885,-158.185989,-159.470932,338.397766,-211.378998,-142.718262,310.272736,-171.910126,-87.168114,296.206146,-248.570557,-72.691536,208.020844,-266.752563,-133.893753,208.477234,-283.561523,-117.138107,131.858170,-278.358093,-52.986778,132.433319,-304.927307,10.288506,66.601593,-312.092407,8.465973,8.467860,-292.195007,89.215034,-1.126889,-274.254364,88.126099,58.219257,-256.250031,197.876053,43.703506,-266.958344,194.894882,-3.961950,-257.482849,222.482971,-14.310790,-281.265503,225.009567,18.383471,-255.945587,305.361633,60.934738,-14.322045,-83.286118,287.661499,,,,,,,,,,,,,,,,189.948715,149.359100,4.923975,125.689507,162.182053,-11.226913,,,,,,,,,,,,,,,,-247.665375,238.368637,47.491005,-148.831726,216.053131,61.293129
125,0,100.272812,-124.074829,318.313995,114.433060,-181.927811,332.475372,167.196213,-174.294846,301.825745,152.441330,-113.043694,300.207855,221.243195,-116.638733,176.818558,235.187653,-180.128769,163.196060,250.790054,-176.812134,82.701210,238.448486,-116.476364,102.042366,226.344681,-67.736465,44.794926,267.980682,-76.648491,3.304119,241.935715,18.406000,-16.931417,207.130951,-4.536624,37.545994,187.724182,108.095535,20.233250,231.635544,87.217705,11.509722,239.891586,112.351616,-0.021307,212.561295,124.663559,34.648224,188.505341,220.040131,-9.541666,-126.701530,-114.234901,322.269806,-158.196350,-159.275589,338.465546,-211.394226,-142.431625,310.346252,-171.929062,-86.910881,296.302704,-248.558884,-72.192833,208.299179,-266.767853,-133.450424,208.512939,-283.575714,-116.495888,131.921066,-278.330475,-52.396534,132.684860,-304.824219,11.383289,66.660858,-312.079865,9.389630,8.683325,-292.071930,90.122963,-1.168515,-274.089691,89.223328,58.060242,-256.995697,199.357773,43.817375,-266.583344,195.698578,-4.537085,-257.030762,223.452347,-14.594581,-281.300232,225.779755,18.243038,-255.459671,306.203796,61.064793,-14.305461,-83.157364,287.705841,,,,,,,,,,,,,,,,189.920486,149.368851,4.953031,125.687759,162.177429,-11.250764,,,,,,,,,,,,,,,,-248.402222,240.152924,48.262699,-148.527695,217.154190,60.459709
126,0,100.288704,-124.003822,318.369141,114.401192,-181.830414,332.482483,167.130646,-174.205353,301.840210,152.422180,-112.986336,300.184357,221.246979,-116.621193,176.838577,235.232132,-180.102737,163.224609,250.811996,-176.798874,82.724915,238.458542,-116.470337,102.037582,226.371750,-67.718109,44.797626,268.166626,-76.764122,3.160085,241.916840,18.399567,-16.951445,207.159409,-4.523071,37.545479,187.727066,108.080452,20.214275,231.607498,87.265472,11.542006,239.876633,112.256805,-0.057420,212.579895,124.614563,34.666584,188.440826,220.089508,-9.476086,-126.709831,-114.043259,322.299469,-158.226517,-159.084152,338.451172,-211.449219,-142.182220,310.395905,-171.911743,-86.688484,296.310730,-248.528107,-71.755516,208.427505,-266.754395,-132.898315,208.496277,-283.481659,-115.827553,131.858322,-278.197174,-51.775532,132.824280,-304.752838,12.354323,66.803078,-311.881287,10.337523,8.766608,-292.040039,90.942612,-1.158792,-273.918427,90.239044,58.076645,-256.854919,200.278000,43.630356,-266.559265,196.903915,-4.387827,-256.568085,224.360138,-14.866359,-280.858765,226.946045,17.688295,-254.869400,307.265594,60.881180,-14.264323,-83.026741,287.735992,,,,,,,,,,,,,,,,189.958405,149.370453,4.919614,125.677299,162.182419,-11.235349,,,,,,,,,,,,,,,,-248.217133,241.120605,48.086548,-148.254196,218.023605,59.823593
127,0,100.276939,-123.905441,318.368378,114.396935,-181.747681,332.475098,167.133331,-174.141129,301.846893,152.478912,-112.916451,300.218597,221.309067,-116.609985,176.821671,235.214813,-180.104599,163.224380,250.804367,-176.836777,82.775665,238.512024,-116.485718,102.062065,226.380417,-67.708656,44.800056,268.134735,-76.702988,3.137584,241.943222,18.403683,-16.941317,207.165344,-4.513124,37.558430,187.730606,108.077553,20.246666,231.623199,87.269730,11.530317,239.858261,112.246918,-0.091621,212.556396,124.672211,34.678322,188.425888,220.087234,-9.459805,-126.721786,-113.866348,322.325684,-158.275070,-158.849289,338.470184,-211.470932,-141.916367,310.413910,-171.943848,-86.442169,296.358643,-248.488876,-71.360992,208.573868,-266.802521,-132.439407,208.410034,-283.433136,-115.126244,131.771011,-278.064178,-51.187790,132.882706,-304.526581,13.271418,66.891808,-311.715515,11.255113,8.822294,-291.879944,91.879723,-1.241777,-273.692078,91.146988,58.037750,-256.770294,201.249573,43.273281,-266.297791,197.676025,-4.638356,-256.097473,225.210724,-15.125022,-280.650635,227.898804,17.493496,-254.423294,308.108429,60.699646,-14.273431,-82.904305,287.761139,,,,,,,,,,,,,,,,189.958450,149.372971,4.925308,125.694572,162.176422,-11.265787,,,,,,,,,,,,,,,,-247.891953,241.888641,47.889671,-147.965210,218.813126,59.226341
128,0,100.249481,-123.828392,318.339447,114.380966,-181.656143,332.510101,167.109207,-174.057327,301.880890,152.493576,-112.891479,300.191803,221.341431,-116.595039,176.823532,235.159042,-180.132294,163.265121,250.777359,-176.856644,82.779701,238.555588,-116.469429,102.084015,226.404266,-67.705467,44.806519,268.090240,-76.691643,3.166380,241.942047,18.402706,-16.952377,207.163742,-4.505736,37.561012,187.765305,108.045334,20.239079,231.607880,87.267174,11.525169,239.873581,112.337250,-0.055554,212.638840,124.651321,34.613647,188.454391,220.080338,-9.491776,-126.789246,-113.635391,322.376404,-158.290787,-158.669220,338.441223,-211.509995,-141.655380,310.426636,-171.957870,-86.190063,296.390900,-248.463501,-70.925392,208.679214,-266.800537,-132.019379,208.376434,-283.386719,-114.633072,131.778427,-277.952637,-50.607365,132.865372,-304.230591,14.194497,66.918175,-311.595367,12.051315,8.951584,-291.647247,92.626854,-1.232759,-273.458496,92.004936,57.999054,-256.498749,202.077988,43.103779,-265.852234,198.421677,-5.138592,-255.621918,226.009048,-15.370124,-280.310608,228.822723,17.188992,-254.577194,306.081024,60.918678,-14.258030,-82.786026,287.806519,,,,,,,,,,,,,,,,189.960785,149.373871,4.922390,125.676315,162.168030,-11.250053,,,,,,,,,,,,,,,,-247.585495,242.848404,47.634991,-147.663544,219.584793,58.759254
129,0,100.202904,-123.750244,318.333832,114.346962,-181.596405,332.525238,167.095428,-174.005295,301.873871,152.419357,-112.791405,300.169189,221.364243,-116.561554,176.765579,235.105377,-180.077103,163.242249,250.714783,-176.893372,82.749329,238.582031,-116.442665,102.084938,226.396149,-67.695091,44.829865,267.973785,-76.625984,3.176066,241.905472,18.389648,-16.966774,207.172287,-4.492327,37.566311,187.778366,108.045662,20.240156,231.596786,87.279343,11.536666,239.857773,112.245644,-0.068717,212.668304,124.581573,34.596317,188.481049,220.076370,-9.508211,-126.815277,-113.445770,322.392426,-158.342682,-158.415680,338.462128,-211.539459,-141.386200,310.427002,-171.913635,-85.963150,296.400421,-248.361282,-70.512764,208.684555,-266.856720,-131.573730,208.381439,-283.342896,-114.071892,131.726456,-277.736359,-50.040485,132.812744,-303.959106,15.011211,66.965454,-311.430847,12.750683,8.995106,-291.362183,93.356598,-1.243645,-273.204926,92.760277,57.966717,-256.228546,202.868286,42.841473,-265.428192,199.290237,-5.448161,-255.144424,226.760559,-15.601964,-280.074463,229.586044,16.856253,-254.244812,306.760773,60.938183,-14.234031,-82.667534,287.818573,,,,,,,,,,,,,,,,189.951981,149.375381,4.914931,125.680763,162.171692,-11.243470,,,,,,,,,,,,,,,,-247.386383,243.656525,47.429222,-147.400131,220.240494,58.375050
130,0,100.208748,-123.675461,318.348328,114.348473,-181.531403,332.540161,167.059296,-173.921570,301.898895,152.479889,-112.745422,300.217804,221.363358,-116.529213,176.807587,235.116379,-180.073242,163.222366,250.715820,-176.887024,82.753304,238.604111,-116.454269,102.104118,226.402267,-67.696083,44.817997,268.014862,-76.655998,3.178130,241.914398,18.392542,-16.954700,207.182831,-4.476637,37.576141,187.795395,108.035217,20.216951,231.628220,87.280632,11.544592,239.845291,112.241112,-0.091738,212.661896,124.642700,34.560528,188.458878,220.087585,-9.492357,-126.823975,-113.227531,322.400146,-158.405014,-158.173538,338.492859,-211.541962,-141.122345,310.369568,-171.857605,-85.703484,296.385803,-248.263123,-70.103477,208.759277,-266.828583,-131.097183,208.324707,-283.226379,-113.454712,131.670898,-277.621735,-49.532742,132.803238,-303.805908,15.806932,67.034439,-311.237701,13.611800,8.997048,-291.098694,94.216042,-1.319724,-272.914490,93.501198,57.943703,-255.888947,203.648453,42.653938,-265.091675,200.125824,-5.687049,-254.668289,227.471466,-15.821715,-279.851959,230.201767,16.681890,-253.569931,307.633514,60.860748,-14.231657,-82.548668,287.849152,,,,,,,,,,,,,,,,189.976807,149.387466,4.914974,125.681236,162.183899,-11.232602,,,,,,,,,,,,,,,,-247.082443,244.394928,47.226036,-147.179352,220.856812,58.042152
131,0,100.204918,-123.581596,318.347382,114.311119,-181.450333,332.526581,167.020996,-173.839127,301.894806,152.428421,-112.690826,300.171356,221.374695,-116.508980,176.804520,235.055405,-180.076614,163.237976,250.666763,-176.917282,82.810417,238.564255,-116.411682,102.127121,226.382828,-67.650841,44.864998,268.063995,-76.681213,3.197473,241.898315,18.389116,-16.960550,207.191895,-4.478371,37.561245,187.810532,108.021713,20.207232,231.593216,87.270912,11.535145,239.842606,112.250893,-0.099777,212.620453,124.639160,34.570248,188.444870,220.098190,-9.460249,-126.847488,-113.049446,322.437195,-158.456680,-157.928772,338.494080,-211.597992,-140.846710,310.413269,-171.775070,-85.449974,296.429169,-248.179352,-69.626541,208.834045,-266.816315,-130.676529,208.334686,-283.132690,-112.899422,131.583328,-277.561401,-49.119415,132.830521,-303.573059,16.603523,67.023354,-310.995697,14.315704,8.965439,-290.938599,94.844269,-1.328530,-272.617889,94.328690,57.886654,-255.552475,204.377960,42.424950,-264.381744,200.912491,-6.205953,-254.196915,228.148499,-16.031542,-279.402161,231.081024,16.276653,-252.048279,309.909149,61.155128,-14.208235,-82.430046,287.869080,,,,,,,,,,,,,,,,189.949631,149.373657,4.911760,125.672134,162.159912,-11.249883,,,,,,,,,,,,,,,,-246.813950,245.151031,46.996555,-146.918350,221.392670,57.634155
132,0,100.141701,-123.477165,318.312683,114.332848,-181.422974,332.483185,166.976151,-173.787186,301.882202,152.455582,-112.620201,300.222870,221.291550,-116.453880,176.890823,235.034744,-180.093445,163.304550,250.629669,-176.833267,82.864044,238.556488,-116.425514,102.122589,226.343552,-67.643890,44.893440,268.097656,-76.697083,3.183801,241.925476,18.397192,-16.937014,207.181610,-4.476524,37.538727,187.805237,108.037415,20.198160,231.581436,87.267082,11.524508,239.862076,112.341393,-0.054002,212.632751,124.659760,34.591381,188.415756,220.112961,-9.423422,-126.807152,-112.888649,322.403870,-158.496140,-157.687531,338.489777,-211.622604,-140.532883,310.414307,-171.737213,-85.199547,296.403320,-248.079590,-69.212357,208.852051,-266.750977,-130.215424,208.239120,-283.105896,-112.345871,131.555191,-277.403015,-48.585087,132.830978,-303.349945,17.363680,67.002350,-310.825043,14.952753,9.002684,-290.677216,95.534607,-1.439783,-272.335480,95.048172,57.802029,-255.339081,205.117981,42.035992,-263.781708,201.967606,-6.498488,-253.733688,228.799133,-16.234682,-278.909454,231.973389,15.950760,-253.078674,307.991882,60.774529,-14.246968,-82.256584,287.900177,,,,,,,,,,,,,,,,189.910278,149.432129,4.960570,125.654099,162.163452,-11.230692,,,,,,,,,,,,,,,,-245.690338,245.270386,46.173271,-146.557281,222.015594,57.072418
133,0,100.103561,-123.400711,318.379395,114.283218,-181.380661,332.536835,166.958069,-173.797195,301.917114,152.478455,-112.588852,300.293427,221.269501,-116.417168,176.905151,235.025345,-179.988770,163.342255,250.618225,-176.800690,82.889862,238.493790,-116.371284,102.158707,226.322632,-67.645294,44.886086,268.108887,-76.730476,3.168848,241.933319,18.398365,-16.950724,207.145142,-4.457873,37.570122,187.795761,108.038780,20.200220,231.591537,87.277679,11.526369,239.848984,112.337753,-0.068128,212.646393,124.606567,34.606499,188.451401,220.093506,-9.511229,-126.815857,-112.687653,322.432251,-158.590805,-157.446655,338.520203,-211.631256,-140.228226,310.382599,-171.704620,-84.959732,296.385406,-247.922729,-68.771713,208.912216,-266.709656,-129.729462,208.201523,-283.078247,-111.802971,131.595261,-277.233612,-47.997395,132.913330,-303.160461,18.083048,66.977989,-310.532379,15.680753,8.966540,-290.429749,96.143562,-1.673989,-272.115570,95.798355,57.687099,-255.065262,205.896454,41.841953,-263.461395,202.851028,-6.703092,-253.230118,229.458862,-16.433441,-278.579041,232.690811,15.779059,-250.568481,312.701538,59.854393,-14.256787,-82.135773,287.912415,,,,,,,,,,,,,,,,189.939575,149.432205,4.940390,125.643120,162.164627,-11.251203,,,,,,,,,,,,,,,,-245.270493,245.860825,45.935905,-146.270630,222.592926,56.497849
134,0,100.075562,-123.300964,318.393372,114.249466,-181.314484,332.545227,166.896088,-173.727249,301.928772,151.819550,-112.286011,300.057404,221.239243,-116.385170,176.936722,235.019043,-179.981979,163.350693,250.557953,-176.830841,82.945457,238.481659,-116.366020,102.156235,226.311096,-67.647614,44.891560,268.079956,-76.709183,3.200609,241.921127,18.394251,-16.948507,207.117096,-4.447665,37.561459,187.802505,108.038460,20.206091,231.576645,87.276001,11.530622,239.865387,112.337646,-0.041975,212.552460,124.732407,34.672817,188.458527,220.107086,-9.491519,-126.810936,-112.484276,322.434296,-158.689911,-157.219925,338.556641,-211.698959,-139.973633,310.359344,-171.684860,-84.730545,296.365753,-247.809128,-68.350471,208.895706,-266.694855,-129.304581,208.147202,-282.960419,-111.275711,131.586548,-277.020691,-47.363140,132.950333,-302.891388,18.772238,66.944336,-310.225647,16.427944,8.867551,-290.123352,96.904510,-1.832844,-271.825653,96.525894,57.508263,-254.343903,206.380325,41.778961,-263.083710,203.447662,-6.870831,-252.910614,230.085770,-16.690111,-278.231750,233.399445,15.542262,-249.758987,313.374359,59.471321,-14.222023,-81.993439,287.953827,,,,,,,,,,,,,,,,189.940140,149.430328,4.927517,125.640350,162.170685,-11.238739,,,,,,,,,,,,,,,,-245.181335,247.102524,46.279594,-145.577881,224.081848,55.445095
135,0,100.046944,-123.200035,318.377686,114.211868,-181.230118,332.555450,166.865692,-173.625565,301.885101,152.213287,-112.378860,300.222260,221.249161,-116.393280,176.921036,234.974854,-179.993347,163.352707,250.548340,-176.834457,82.943787,238.494293,-116.376968,102.176880,226.287720,-67.650398,44.887646,268.076019,-76.731071,3.197135,241.931824,18.401762,-16.932011,207.123306,-4.462798,37.546444,187.806763,108.025131,20.202358,231.601563,87.282295,11.541106,239.855621,112.340340,-0.054074,212.645508,124.620735,34.615417,188.432678,220.111160,-9.439450,-126.768066,-112.311447,322.430145,-158.716263,-157.024277,338.516022,-211.702759,-139.695480,310.349152,-171.689270,-84.505524,296.364563,-247.739166,-67.919197,208.959229,-266.702911,-128.849716,208.119766,-282.917480,-110.710022,131.515793,-276.844360,-46.820316,133.022690,-302.639191,19.562925,66.912331,-310.006805,17.041922,8.781034,-289.774231,97.465866,-1.926343,-271.542542,97.210403,57.419586,-253.962540,207.044022,41.602978,-262.642487,204.006485,-7.011395,-252.478683,230.646881,-16.859964,-277.938629,233.954651,15.369356,-249.112381,314.197449,58.887680,-14.226531,-81.864433,287.958954,,,,,,,,,,,,,,,,189.954453,149.387070,4.912328,125.646904,162.167542,-11.247499,,,,,,,,,,,,,,,,-244.625244,247.304993,45.512966,-145.233856,224.992813,54.727566
