Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
204,0,59.917645,-153.037231,361.404785,64.581207,-214.380295,350.678467,125.340668,-208.033005,350.974213,113.878235,-150.231888,374.329102,171.841187,-132.145752,398.251526,226.187088,-132.784103,358.032532,265.760651,-67.361580,386.523834,211.947876,-71.323586,421.636505,230.393326,-24.382565,504.046265,248.513214,34.286308,505.468536,159.036362,40.304581,550.474304,171.630249,-23.176285,536.147278,70.649353,6.102310,603.661621,63.071320,37.714775,566.072205,35.023338,32.340683,569.383728,52.513336,32.552441,609.309875,-45.447872,-28.328117,606.445618,-149.104034,-105.946259,329.910706,-173.491898,-156.555832,338.605591,-226.184204,-145.072174,306.793091,-195.404083,-82.874527,302.747559,-253.274323,-97.044151,199.071945,-271.231934,-155.701630,215.792786,-281.636322,-164.039047,136.525284,-276.358643,-104.499657,117.183540,-285.028778,-76.240425,58.171085,-302.272888,-75.381699,1.890261,-278.480957,4.635109,-9.249610,-248.839142,-0.335131,43.844521,-199.864960,105.509109,20.515482,-245.958710,104.013130,13.304963,-252.148682,131.339417,-2.380680,-230.495468,134.896606,33.752270,-186.261322,218.431900,-7.973897,-21.566452,-74.084549,303.843842,,,,,,,,,,,,,,,,29.523048,-8.203222,617.540649,20.285694,-40.362614,623.383789,,,,,,,,,,,,,,,,-192.066467,152.468689,10.769398,-161.531021,167.951019,-0.117762
205,0,59.677876,-153.187119,361.620422,64.260956,-214.528610,350.687622,125.121353,-208.326477,351.052521,113.624069,-150.547958,374.747101,171.480392,-133.189743,398.892090,226.013474,-133.678848,359.045959,265.612518,-68.493660,388.086792,211.641342,-72.565018,423.014954,230.384232,-27.229471,507.008026,248.869736,31.701990,507.716431,158.820389,38.180237,552.764587,171.452789,-25.556166,535.817139,70.351074,2.404367,605.911560,63.705063,34.693939,568.009033,35.494255,30.425644,571.915100,52.707924,29.434805,612.277893,-45.863346,-30.744757,607.548767,-149.089081,-105.857170,329.912140,-173.478775,-156.499069,338.633728,-226.190552,-144.962540,306.843262,-195.326553,-82.797333,302.724274,-253.314102,-96.997871,198.946655,-271.244812,-155.590881,215.840729,-281.633270,-163.947937,136.587494,-276.275696,-104.504829,117.125839,-285.497223,-76.865997,58.556267,-302.289551,-75.386330,1.909853,-278.483795,4.648531,-9.213676,-248.838058,-0.314224,43.852043,-199.860611,105.513641,20.513361,-245.954987,104.013847,13.286833,-252.156677,131.338501,-2.369873,-230.396500,134.946106,33.711353,-186.265396,218.435577,-7.979127,-21.549442,-74.032890,303.887238,,,,,,,,,,,,,,,,29.330244,-11.287798,619.477295,18.863319,-42.733147,625.765930,,,,,,,,,,,,,,,,-192.058609,152.463654,10.734983,-161.572296,167.995529,-0.094004
206,0,59.437042,-153.353592,361.865173,63.986935,-214.682480,350.599060,124.828003,-208.562851,351.093689,113.437164,-150.916290,375.039642,171.069199,-134.205627,399.650177,225.776672,-134.585815,359.905762,265.570129,-69.726746,389.725952,211.407059,-73.918938,424.299408,229.690231,-29.505270,507.497131,248.977142,28.985748,510.283936,159.085266,35.428699,555.586365,171.139191,-31.900164,538.937805,70.318100,-0.385235,608.594910,63.758614,33.166172,571.943420,35.842072,28.577303,575.070129,52.908627,26.259869,615.232117,-46.254635,-33.081379,608.504639,-149.012283,-105.781548,329.917969,-173.462372,-156.388382,338.656189,-226.165955,-144.861618,306.828247,-195.283524,-82.679466,302.746674,-253.291901,-96.925697,198.906662,-271.226105,-155.477875,215.879242,-281.606140,-163.900467,136.621704,-276.254028,-104.397156,117.170723,-284.670898,-75.973602,57.884174,-302.270874,-75.372940,1.960369,-278.520752,4.682205,-9.171865,-248.802505,-0.287703,43.883617,-199.835709,105.544479,20.538826,-245.956467,104.020226,13.295114,-252.149109,131.346786,-2.376310,-230.485168,134.904495,33.746540,-186.264359,218.435760,-7.975360,-21.512419,-74.025291,303.959412,,,,,,,,,,,,,,,,28.975313,-14.256088,621.420654,19.308624,-46.332405,625.827515,,,,,,,,,,,,,,,,-192.042709,152.479691,10.752060,-161.552246,168.001343,-0.098826
207,0,59.264877,-153.554062,362.125458,63.662960,-214.920639,350.571838,124.545746,-208.892960,351.108063,113.238899,-151.292404,375.320221,170.731049,-135.165375,400.309875,225.574463,-135.490540,360.795532,265.405365,-71.019936,391.219879,211.148895,-75.082687,425.359436,229.218979,-31.696898,509.602722,249.176758,26.247141,512.672241,159.266861,32.810089,558.081543,171.036301,-30.520203,538.835083,70.624535,-2.914264,610.140137,64.536217,31.117153,575.735718,35.065815,28.561182,579.780945,53.219250,22.985125,618.040039,-46.619545,-35.370033,609.287842,-148.940002,-105.717575,329.954712,-173.393921,-156.342499,338.638824,-226.105057,-144.802109,306.834839,-195.212830,-82.602531,302.779205,-253.257721,-96.829597,198.939438,-271.219940,-155.382263,215.893295,-281.607697,-163.837662,136.601227,-276.189514,-104.329689,117.178810,-285.470825,-76.843124,58.605591,-302.267242,-75.371376,1.965174,-278.464417,4.653813,-9.213863,-248.836685,-0.250006,43.897663,-199.856445,105.519836,20.507721,-245.945206,104.020203,13.285542,-252.148331,131.346100,-2.367254,-230.479691,134.908478,33.743694,-186.190842,218.454788,-8.032455,-21.449537,-74.019989,303.976318,,,,,,,,,,,,,,,,28.684557,-17.438667,623.023132,17.613928,-48.911228,627.822815,,,,,,,,,,,,,,,,-192.044724,152.489853,10.774065,-161.517914,167.991867,-0.136451
208,0,59.272297,-153.996262,362.213684,63.381344,-215.154724,350.469879,124.314415,-209.188950,351.086243,113.135292,-151.705551,375.635620,170.390884,-136.073044,400.899506,225.348007,-136.378510,361.628448,265.185425,-72.270943,392.585022,210.712860,-76.666595,426.815674,229.142120,-34.307476,511.264496,249.407990,23.576849,514.905762,159.399063,30.170938,560.555786,170.840408,-32.925663,540.123962,70.574638,-7.297255,610.674927,64.493401,28.752209,578.128540,36.413769,24.701456,580.760010,53.459137,19.534475,620.771667,-47.130699,-37.486465,610.142212,-148.944412,-105.633965,329.956970,-173.384949,-156.264069,338.612762,-226.040497,-144.677063,306.799316,-195.196548,-82.503822,302.771271,-253.263290,-96.748146,198.905090,-271.197021,-155.289886,215.898788,-281.593079,-163.743805,136.608688,-276.204956,-104.263046,117.185486,-285.474487,-76.757698,58.579418,-302.235931,-75.351189,1.990142,-278.481140,4.679686,-9.191386,-248.835617,-0.242771,43.902988,-199.855270,105.529388,20.498404,-245.964264,104.056831,13.286169,-252.140366,131.350601,-2.372306,-230.378418,134.967072,33.709290,-186.249878,218.472076,-8.049149,-21.376719,-74.003487,304.009705,,,,,,,,,,,,,,,,28.076801,-20.507687,624.713745,17.889460,-52.598896,627.423218,,,,,,,,,,,,,,,,-192.054306,152.509308,10.783218,-161.511414,167.998367,-0.143406
209,0,58.862991,-155.566132,363.171265,63.141502,-215.339249,350.350616,123.981689,-209.513718,351.071503,112.939735,-152.184769,375.948151,170.058060,-137.096695,401.476074,225.219711,-137.274643,362.314636,265.182465,-73.481293,393.902252,210.399979,-77.979881,428.085266,229.318542,-36.793308,512.974792,249.550186,20.877459,517.156250,159.665161,27.434542,562.978882,170.553665,-35.551243,541.428589,70.528282,-10.692207,612.402527,65.288956,26.318630,581.673035,36.437885,23.681362,585.460999,53.596241,16.187330,623.437683,-47.500103,-39.793831,610.858337,-148.891174,-105.578102,329.972382,-173.322403,-156.227676,338.569550,-226.005905,-144.587585,306.782654,-195.120193,-82.441772,302.792816,-253.299469,-96.695816,198.855988,-271.205170,-155.204010,215.880844,-281.635925,-163.692551,136.625961,-276.167664,-104.214310,117.204865,-285.455505,-76.740799,58.643837,-302.280914,-75.319641,2.012130,-278.423828,4.637604,-9.268626,-248.829803,-0.231419,43.896198,-199.845947,105.529663,20.487364,-245.934326,104.017609,13.249330,-252.187576,131.386948,-2.353393,-230.376236,134.974442,33.703506,-186.249023,218.483429,-7.990425,-21.344154,-74.030312,304.046539,,,,,,,,,,,,,,,,28.044254,-23.818928,626.020996,17.447649,-55.852520,627.863831,,,,,,,,,,,,,,,,-192.051239,152.507736,10.762337,-161.530167,168.005524,-0.120606
210,0,58.555450,-154.656372,364.398712,62.829704,-215.569611,350.288483,123.712936,-209.897369,351.106934,112.797676,-152.623810,376.248840,169.705307,-138.243500,402.014282,224.999695,-138.225296,362.964417,264.940094,-74.791512,395.163116,210.171448,-79.382195,429.158936,228.662262,-38.959740,512.144043,249.693161,18.309280,519.232605,159.847504,24.694164,565.192017,170.248993,-37.986103,542.737915,70.315514,-13.760365,614.260925,64.850143,24.153355,583.916138,37.361290,21.262465,588.228699,53.621922,12.853240,625.817139,-47.988834,-42.034927,611.699646,-148.863022,-105.561127,329.955139,-173.342438,-156.135284,338.639282,-225.963638,-144.533096,306.804047,-195.045593,-82.371155,302.819977,-253.212250,-96.611023,198.972214,-271.203339,-155.121597,215.933624,-281.639130,-163.614883,136.685562,-276.150085,-104.190590,117.195000,-285.467743,-76.754501,58.662010,-302.289948,-75.321388,2.012975,-278.416931,4.621325,-9.267989,-248.827103,-0.227167,43.891743,-199.851547,105.537674,20.496174,-245.969452,104.050018,13.268522,-252.190292,131.387970,-2.352865,-230.368469,134.979355,33.700356,-186.276276,218.461090,-8.019162,-21.340584,-74.025856,304.093109,,,,,,,,,,,,,,,,27.481102,-26.721695,627.534912,16.811903,-58.956070,628.464539,,,,,,,,,,,,,,,,-192.051590,152.483368,10.742659,-161.528473,168.002945,-0.136265
211,0,58.648724,-156.069687,363.598511,62.622272,-215.699905,350.221069,123.401550,-210.241684,351.171692,112.591141,-153.105850,376.539398,169.452393,-139.228622,402.435913,224.834259,-139.101501,363.623871,264.861725,-75.993820,396.327393,209.886230,-80.749413,430.360992,228.318634,-44.449711,514.657349,249.744156,15.811350,521.319519,160.022461,22.052605,567.364746,169.968170,-40.388756,544.131409,70.078766,-16.824593,615.958435,65.531982,21.831076,586.429565,37.181473,18.369795,589.077942,53.747208,9.634411,628.092285,-48.359894,-44.337547,612.531250,-148.804596,-105.508911,329.983673,-173.308365,-156.109100,338.659943,-225.980011,-144.450714,306.829071,-194.992752,-82.337631,302.812866,-253.090714,-96.493881,199.155609,-271.184814,-155.078506,216.007324,-281.677002,-163.549149,136.766113,-276.176361,-104.124588,117.208168,-285.523041,-76.702156,58.686337,-302.283447,-75.307419,2.046780,-278.447540,4.661071,-9.221313,-248.823563,-0.226322,43.894371,-199.854797,105.541077,20.486404,-245.967499,104.057083,13.289694,-252.184692,131.395767,-2.355280,-230.382797,134.967484,33.702408,-186.257141,218.470016,-8.044603,-21.308271,-74.042160,304.150482,,,,,,,,,,,,,,,,27.276358,-29.838903,628.663940,15.942476,-61.986675,629.101501,,,,,,,,,,,,,,,,-192.056259,152.491531,10.747822,-161.531845,168.005814,-0.126805
212,0,58.321980,-155.191605,364.718689,62.334282,-215.998184,350.192322,123.150116,-210.608490,351.232483,112.447235,-153.533203,376.841949,169.185745,-140.174118,402.922272,224.682983,-139.953247,364.265228,264.786407,-77.215355,397.605194,209.426849,-81.356613,432.544098,228.110794,-43.584446,516.432434,249.827423,13.378772,523.256897,160.145218,19.550879,569.390686,169.731674,-42.671326,545.355164,69.750610,-20.101299,617.600647,65.347969,19.425327,588.719421,37.179386,16.333870,591.030273,53.697742,6.263643,630.288879,-48.820370,-46.573494,613.202576,-148.783295,-105.501465,329.998657,-173.313492,-156.073288,338.752594,-225.967621,-144.414200,306.936279,-194.955948,-82.304482,302.865845,-253.055481,-96.447472,199.196121,-271.192566,-154.993042,216.104782,-281.727448,-163.554840,136.858536,-276.160675,-104.105927,117.274902,-284.768066,-75.875443,58.014481,-302.350861,-75.264771,2.144372,-278.435059,4.644483,-9.254622,-248.870148,-0.177624,43.924530,-199.840286,105.548416,20.473694,-245.943359,104.028526,13.290770,-252.144135,131.349655,-2.375582,-230.386795,134.963898,33.701885,-186.228592,218.494034,-8.017550,-21.272379,-74.070969,304.158295,,,,,,,,,,,,,,,,26.663679,-32.773945,630.008240,15.515687,-65.116745,629.473511,,,,,,,,,,,,,,,,-192.043884,152.496277,10.743597,-161.537018,168.008972,-0.147796
213,0,58.179527,-155.434967,364.870880,62.078781,-216.169205,350.063599,122.880455,-210.991562,351.230469,112.312004,-153.961731,377.132751,168.923233,-141.110580,403.525238,224.535110,-140.811569,364.866486,264.724304,-78.443161,398.777283,209.181839,-82.661568,433.548553,227.938324,-48.980244,517.233521,249.886414,10.924648,525.102539,160.214417,16.825001,571.583191,169.570129,-45.029331,546.594971,69.545631,-23.335201,619.028809,66.074219,16.683247,591.328430,37.452183,13.673036,593.681091,53.606655,2.800141,632.506104,-49.249199,-48.875797,613.793701,-148.747437,-105.481476,330.048981,-173.292389,-156.084854,338.806152,-225.933807,-144.384064,307.002563,-194.916733,-82.272392,302.900146,-253.015900,-96.426628,199.230652,-271.172791,-154.967712,216.203629,-281.750519,-163.487213,136.946289,-276.189972,-104.048500,117.368271,-284.745514,-75.852211,58.074169,-302.361542,-75.269157,2.176264,-277.531982,3.629304,-10.708056,-248.845154,-0.158679,43.965897,-199.822906,105.548828,20.542168,-245.949081,104.030174,13.309914,-252.137268,131.354416,-2.379359,-230.369476,134.979172,33.703110,-186.232071,218.491028,-8.013709,-21.246017,-74.098030,304.216766,,,,,,,,,,,,,,,,25.502293,-35.323444,631.227112,14.767454,-68.279152,629.407776,,,,,,,,,,,,,,,,-192.024323,152.533081,10.742863,-161.493134,167.965027,-0.177693
214,0,58.050667,-155.694092,364.994934,61.903843,-216.384079,350.000641,122.685913,-211.318649,351.222382,112.194138,-154.456070,377.337494,168.655716,-142.147324,403.994110,224.294708,-141.797852,365.570953,264.579346,-79.648499,399.909424,208.960281,-84.004662,434.563995,227.794250,-51.047276,518.130127,249.914154,8.528105,526.946106,160.345398,14.161904,573.367920,169.406555,-47.471630,547.647217,69.314560,-26.738689,620.433350,66.098114,14.168431,594.453186,36.903469,12.910509,597.275024,53.788086,-0.799939,634.526245,-49.715076,-51.048286,614.154724,-148.685165,-105.522614,330.101563,-173.235199,-156.113724,338.835693,-225.898468,-144.367126,307.072845,-194.850967,-82.293098,302.952728,-252.980209,-96.433327,199.325607,-271.153900,-154.961838,216.260117,-281.729218,-163.459091,137.050735,-276.177979,-104.040123,117.444931,-284.766479,-75.782318,58.151180,-302.359192,-75.263763,2.234215,-278.446228,4.640668,-9.191211,-248.871063,-0.158004,44.003788,-199.836868,105.552223,20.548065,-245.961090,104.020599,13.315544,-252.142609,131.355331,-2.371234,-230.351898,134.989304,33.741413,-186.183838,218.462967,-8.032800,-21.189260,-74.140671,304.237366,,,,,,,,,,,,,,,,25.128626,-38.748459,632.208679,14.183978,-71.416496,629.379578,,,,,,,,,,,,,,,,-192.011505,152.512024,10.749413,-161.527039,168.009338,-0.154854
215,0,57.953697,-157.271027,364.274567,61.669662,-216.678665,349.925507,122.404770,-211.712677,351.205353,112.051704,-154.915512,377.540771,168.368439,-143.151733,404.265228,224.212845,-142.631409,366.000488,264.426300,-80.801628,400.873260,208.619705,-85.124107,435.526886,227.560944,-53.844784,519.031921,249.992554,5.936373,528.655457,160.572266,11.240926,575.299438,169.206497,-49.998791,548.532898,69.205688,-30.034849,621.649658,66.313362,11.387662,596.892517,37.787117,9.020319,599.611572,53.624424,-4.474956,636.382690,-50.084919,-53.156960,614.202271,-148.619034,-105.563019,330.148224,-173.175247,-156.112106,338.872803,-225.836288,-144.402832,307.105286,-194.788788,-82.331894,302.990631,-252.992386,-96.429871,199.408508,-271.126312,-154.961533,216.302032,-281.730804,-163.488953,137.075867,-276.174316,-104.039658,117.536720,-285.569885,-76.648926,58.883541,-302.395874,-75.239616,2.293075,-278.478638,4.662714,-9.121555,-248.842636,-0.136488,44.044689,-199.812805,105.542282,20.552673,-245.935867,104.048744,13.342375,-252.182007,131.397766,-2.352492,-230.341324,135.004868,33.734093,-186.178101,218.471252,-8.035094,-21.165831,-74.208832,304.267395,,,,,,,,,,,,,,,,24.818447,-42.084137,632.843811,13.518052,-74.533180,629.277527,,,,,,,,,,,,,,,,-192.006500,152.521988,10.739398,-161.504852,167.992798,-0.175316
216,0,57.858692,-157.556549,364.357574,61.477386,-216.846024,349.855774,122.196312,-212.104828,351.227081,111.956413,-155.315918,377.759552,168.092499,-144.157776,404.748566,224.038193,-143.570114,366.642670,264.339966,-82.166344,402.030212,208.400589,-86.438446,436.408112,227.273087,-52.037617,518.070801,250.058167,3.231769,530.273010,160.784729,8.485542,577.006348,168.941849,-52.427940,549.246460,69.045250,-33.244370,622.852661,66.544327,8.711789,599.085205,37.727428,6.473836,601.967957,53.584183,-7.883739,638.227783,-50.506859,-55.118031,614.558105,-148.606705,-105.573090,330.227875,-173.015472,-156.216812,338.837555,-225.796432,-144.409637,307.146393,-194.778275,-82.341942,303.083435,-252.969986,-96.465294,199.502731,-271.104065,-154.964920,216.358215,-281.805969,-163.472916,137.200150,-276.179626,-104.041229,117.626015,-285.553711,-76.625740,58.937992,-302.387451,-75.237549,2.354265,-278.379272,4.550020,-9.265985,-248.883301,-0.112177,44.067184,-199.833145,105.558388,20.530518,-245.982330,104.064087,13.295256,-252.165909,131.413620,-2.303715,-230.340744,135.005035,33.734234,-186.186890,218.463638,-8.033848,-21.119577,-74.276703,304.319244,,,,,,,,,,,,,,,,24.311281,-45.029667,633.764038,12.815496,-77.447670,629.191467,,,,,,,,,,,,,,,,-192.008438,152.521683,10.746425,-161.529495,168.008957,-0.161205
217,0,57.706383,-157.981903,364.471771,61.230686,-217.207001,349.801147,121.992989,-212.459030,351.253906,111.837952,-155.726486,377.919525,167.794434,-145.014053,405.124298,223.862213,-144.415421,367.156555,264.171631,-83.308807,402.984924,208.136444,-87.593941,437.290527,226.803925,-54.853203,519.057861,250.059250,0.559795,531.926086,160.913651,5.488788,578.876953,168.644684,-54.847633,549.910217,68.748756,-36.474850,624.056946,66.637215,6.393985,600.884399,36.955177,4.736045,603.893250,53.268993,-11.569712,640.053223,-50.925838,-57.262268,614.845398,-148.567245,-105.654793,330.262146,-172.958054,-156.287216,338.820770,-225.717880,-144.452515,307.184937,-194.713028,-82.375275,303.126495,-253.048981,-96.571579,199.412140,-271.104767,-154.999237,216.381058,-281.716766,-163.517715,137.205368,-276.184601,-104.046600,117.711670,-284.816467,-75.734573,58.332310,-302.388092,-75.252602,2.355846,-278.374695,4.521067,-9.251356,-248.879959,-0.108213,44.074986,-199.834671,105.558403,20.533308,-245.974945,104.067604,13.278281,-252.181946,131.394547,-2.351346,-230.345093,135.003998,33.736996,-186.191376,218.425430,-8.027581,-21.091866,-74.364693,304.378967,,,,,,,,,,,,,,,,24.500977,-48.376984,634.329346,12.363938,-80.068428,629.299377,,,,,,,,,,,,,,,,-192.003510,152.510590,10.728379,-161.520081,168.000641,-0.181702
218,0,57.600216,-158.283142,364.610596,61.000057,-217.514420,349.856964,121.795525,-212.839371,351.434875,111.545403,-156.275101,378.301788,167.555801,-145.903519,405.535309,223.663025,-145.315567,367.679535,264.068817,-84.433617,403.992096,208.752060,-89.842163,436.375092,226.556763,-56.567818,519.189331,250.164276,-2.178100,533.379883,161.114273,2.673632,580.563538,168.278503,-57.356918,550.626709,68.594734,-39.415600,625.069946,66.802994,3.721559,602.968567,37.256367,2.379739,605.586182,53.270931,-14.651996,641.360718,-51.296921,-59.501617,615.306885,-148.521149,-105.716087,330.323700,-172.929718,-156.354950,338.853241,-225.689850,-144.519501,307.205963,-194.671280,-82.456520,303.162109,-252.986069,-96.534904,199.662750,-271.048706,-155.050339,216.417404,-281.670563,-163.576782,137.225983,-276.207916,-104.077278,117.760948,-284.817627,-75.736183,58.331978,-302.450928,-75.220238,2.400950,-278.438385,4.586380,-9.138727,-248.917633,-0.114823,44.132053,-199.839752,105.553558,20.549124,-245.982880,104.069595,13.298943,-252.185669,131.389496,-2.341570,-230.375610,134.978729,33.701817,-186.189911,218.458267,-8.025922,-21.055716,-74.469345,304.400726,,,,,,,,,,,,,,,,23.728788,-50.837673,635.369019,11.794598,-82.855385,629.622559,,,,,,,,,,,,,,,,-192.022507,152.527557,10.729362,-161.522644,167.986450,-0.166562
219,0,57.452080,-158.521820,364.811157,60.683300,-217.823074,349.918854,121.603951,-213.278580,351.581451,111.489784,-156.649536,378.429626,167.204575,-146.769135,405.722778,223.406830,-146.302261,368.312042,263.879761,-85.769836,404.998291,207.662537,-90.023766,438.866577,226.319901,-59.006874,519.957458,250.241425,-4.787414,534.811035,161.339432,-0.097548,582.068726,168.059830,-59.597588,551.291870,68.350159,-42.540623,626.127991,66.825363,0.972843,604.885010,38.015465,-0.344093,607.716309,52.941582,-18.183968,643.105774,-51.772430,-61.775551,616.005066,-148.441498,-105.832993,330.318787,-172.905975,-156.429199,338.887787,-225.643570,-144.573959,307.295654,-194.624603,-82.512131,303.222015,-252.958267,-96.636909,199.641876,-271.050201,-155.120651,216.492722,-281.694122,-163.598663,137.297348,-276.211426,-104.088776,117.856102,-284.872345,-75.700714,58.362999,-302.429901,-75.202553,2.461431,-278.446259,4.583291,-9.100675,-248.896698,-0.098183,44.161945,-199.861313,105.535904,20.505472,-245.986038,104.063133,13.304843,-252.182983,131.397995,-2.357215,-230.375366,134.981445,33.696377,-186.205200,218.419250,-8.068150,-20.998495,-74.588219,304.459534,,,,,,,,,,,,,,,,23.602699,-53.836502,636.014099,11.453438,-85.639748,629.636597,,,,,,,,,,,,,,,,-192.018494,152.498077,10.724049,-161.525436,167.954712,-0.149784
