Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
125,0,91.390892,-124.439728,323.889435,105.241478,-182.734482,337.468964,159.899918,-175.078064,309.210144,143.731689,-113.073997,308.179932,217.725998,-110.650360,192.653397,234.342865,-171.565201,172.698654,254.228806,-158.586136,93.972893,238.470810,-100.956673,119.405586,244.863052,-41.447899,62.944294,273.642853,-50.687515,12.056970,242.647491,43.188786,-2.184486,223.135483,21.496857,59.815731,210.959839,128.532761,54.376389,240.830460,110.598862,16.518726,244.043106,137.179260,7.301232,242.411835,140.334290,52.789429,232.757187,238.322159,35.399040,-137.983002,-106.135498,316.510864,-169.088928,-150.165405,333.991241,-220.661942,-137.960800,300.551788,-182.217087,-81.910629,285.332886,-252.519104,-97.189018,176.454712,-271.786835,-155.147049,194.426651,-279.909241,-165.021576,115.207489,-272.813110,-105.895546,94.700989,-280.402283,-81.613388,43.743874,-296.663635,-77.130913,-13.663359,-272.634644,3.645024,-16.927536,-244.082886,-6.467144,36.071774,-199.850113,105.129631,21.307291,-244.568909,96.597176,14.220213,-255.070145,121.790886,-2.980373,-234.441681,130.717117,33.332676,-185.679810,222.855896,-7.683076,-19.897507,-81.991440,287.238007,,,,,,,,,,,,,,,,213.044296,170.744186,47.108109,122.055466,177.533768,57.006107,,,,,,,,,,,,,,,,-198.823456,152.175980,9.885266,-123.938553,151.084045,-11.748684
126,0,91.285172,-124.541664,323.925507,105.167412,-182.876907,337.547150,159.837280,-175.043243,309.318848,143.573944,-113.106087,308.285919,217.501862,-109.689514,193.418533,234.543030,-170.474777,172.769287,254.647141,-156.581940,94.274437,238.608612,-99.318039,120.224739,245.372711,-38.785149,63.371120,274.111969,-48.167015,12.498384,242.551895,45.762333,-2.053671,223.501587,24.221468,60.257423,211.758606,130.904755,54.944916,241.524078,113.454170,16.823824,243.856384,139.802414,7.265789,243.461426,142.567474,53.085075,234.174591,240.546234,37.100609,-138.055481,-106.242500,316.546570,-169.150314,-150.337692,333.965057,-220.703476,-138.102783,300.525391,-182.268951,-82.037003,285.361450,-252.548935,-97.238838,176.488602,-271.816498,-155.251511,194.412552,-279.955231,-165.057281,115.172195,-272.789398,-105.959633,94.702042,-280.381134,-81.649696,43.717648,-296.660736,-77.131721,-13.673589,-272.634644,3.632991,-16.950830,-244.088745,-6.477230,36.083668,-199.860535,105.113312,21.326494,-244.607544,96.567894,14.261394,-255.081116,121.780121,-2.970036,-234.305740,131.341553,34.292568,-185.674408,222.859299,-7.671801,-19.961712,-82.125420,287.292786,,,,,,,,,,,,,,,,213.974228,173.011353,48.186264,122.060852,179.656448,58.327415,,,,,,,,,,,,,,,,-198.932281,152.193924,9.874783,-123.942802,151.053192,-11.751652
127,0,91.180725,-124.599777,324.017334,105.195427,-182.856995,337.604004,159.820145,-175.022278,309.417572,143.518311,-113.062843,308.384583,217.282883,-108.632149,194.135620,234.791306,-169.233017,172.901459,255.097717,-154.567261,94.693146,238.839172,-97.608383,120.974533,245.920380,-35.941933,63.866474,274.440643,-45.266014,12.754542,242.917633,48.646847,-1.550492,223.891312,26.862944,60.733147,212.569153,133.291748,55.419548,241.797318,116.174538,16.683462,244.262344,142.724136,7.595302,244.257126,144.860077,53.257843,235.531219,242.718628,38.300663,-138.125717,-106.387383,316.595276,-169.203613,-150.477844,333.967224,-220.739777,-138.228271,300.523407,-182.317184,-82.176727,285.360657,-252.556686,-97.316505,176.478256,-271.769440,-155.197647,194.666367,-279.988464,-165.081604,115.175713,-272.789734,-105.974632,94.679482,-280.387848,-81.641457,43.703411,-296.653992,-77.124763,-13.675130,-272.645660,3.675816,-16.947897,-244.087631,-6.476657,36.080978,-199.809769,105.161728,21.372272,-244.581879,96.584351,14.245086,-255.062103,121.805077,-2.926537,-234.170120,131.341202,34.301201,-185.681046,222.865555,-7.659053,-20.056694,-82.195480,287.385223,,,,,,,,,,,,,,,,214.805801,175.386230,49.080620,122.095406,181.294281,58.940334,,,,,,,,,,,,,,,,-198.933685,152.187820,9.889058,-123.948242,151.073441,-11.741828
128,0,91.100334,-124.627075,324.049286,105.172188,-182.976761,337.656769,159.835556,-174.912125,309.487183,143.393021,-113.053093,308.565521,217.312195,-107.675438,194.613983,235.011581,-167.829391,173.105545,255.519302,-152.525467,95.049416,238.708527,-95.830421,121.812813,246.367172,-33.135811,64.219009,274.928528,-42.471596,13.155558,243.241257,51.303341,-1.097361,224.334015,29.679966,61.193150,213.280518,135.758514,55.947010,241.555649,118.808472,16.510025,244.281815,145.542847,7.623155,244.842209,147.380615,53.296898,236.418365,244.924225,38.943336,-138.180145,-106.530518,316.608948,-169.241699,-150.621735,333.970795,-220.772278,-138.403549,300.519592,-182.358322,-82.314781,285.412811,-252.569382,-97.372482,176.514130,-271.866699,-155.387650,194.394394,-279.980408,-165.161362,115.121399,-272.811371,-105.986801,94.713692,-280.372803,-81.637466,43.705593,-296.661102,-77.138977,-13.710296,-272.616638,3.629320,-16.971706,-244.089615,-6.477737,36.081062,-199.861191,105.112732,21.328667,-244.607346,96.569389,14.259892,-255.057541,121.809914,-2.907923,-234.359619,131.307281,34.362690,-185.690460,222.849838,-7.660561,-20.106344,-82.306747,287.429474,,,,,,,,,,,,,,,,215.421738,177.848221,49.819706,122.033836,183.088501,59.387424,,,,,,,,,,,,,,,,-199.086899,152.265396,10.012516,-123.932991,151.083328,-11.759128
129,0,91.031494,-124.666222,324.152191,105.173607,-182.982468,337.675659,159.841293,-174.838562,309.623993,143.346466,-112.980682,308.567139,217.113846,-106.617393,195.255692,235.281281,-166.534561,173.253021,255.836014,-150.467041,95.340324,238.656128,-94.009064,122.475166,246.934677,-30.449657,64.547363,275.051636,-39.443562,13.222165,243.655945,54.093193,-0.828335,224.952545,32.491032,61.543396,214.080872,138.293381,56.114597,241.330795,121.492813,16.076305,244.680984,148.677765,7.902513,245.546066,150.064270,53.262428,237.318222,247.336014,39.805653,-138.213364,-106.646782,316.640961,-169.255081,-150.812012,333.953125,-220.771622,-138.562164,300.436096,-182.413223,-82.477989,285.434418,-252.572662,-97.477646,176.511292,-271.859711,-155.478409,194.355164,-279.992859,-165.173752,115.133560,-272.782104,-106.055908,94.698914,-280.374512,-81.661804,43.701370,-296.623596,-77.186043,-13.731483,-272.646515,3.665949,-16.967684,-244.091400,-6.501526,36.075817,-199.860916,105.116394,21.323935,-244.537949,96.550545,14.229005,-255.089813,121.783424,-2.958272,-234.191772,131.385620,34.293938,-185.695618,222.838501,-7.666523,-20.173208,-82.358589,287.532776,,,,,,,,,,,,,,,,216.078812,180.370895,50.503407,121.931335,184.758728,59.703060,,,,,,,,,,,,,,,,-198.833710,152.165726,9.900031,-123.947342,151.066391,-11.756554
130,0,90.986656,-124.655281,324.173737,105.242203,-182.935074,337.725128,159.888870,-174.644821,309.652130,143.277893,-112.837769,308.653046,217.109802,-105.535347,195.765640,235.546890,-165.174332,173.378952,256.145081,-148.449829,95.565742,238.679764,-92.238266,123.126450,247.384491,-27.638306,65.008553,275.558624,-36.889912,13.644120,244.039917,56.805702,-0.635590,225.340836,35.255482,61.820919,214.818741,140.860565,56.473148,240.849350,123.890175,15.079192,244.353973,151.594711,7.487638,246.140961,152.693024,53.190182,238.004395,249.786255,40.801258,-138.247070,-106.784294,316.648926,-169.268646,-150.976273,333.995361,-220.769638,-138.747910,300.386444,-182.423996,-82.599480,285.479004,-252.537674,-97.567192,176.515015,-271.856293,-155.590210,194.307434,-279.955505,-165.253632,115.067642,-272.764832,-106.134895,94.665901,-280.331085,-81.685524,43.677387,-296.546112,-77.210411,-13.713429,-272.599609,3.623133,-16.931101,-244.085968,-6.515268,36.080894,-199.870270,105.104408,21.334383,-244.592194,96.571960,14.245363,-255.100220,121.761993,-2.953828,-234.276413,131.335907,34.308350,-185.715149,222.835464,-7.653545,-20.179068,-82.469566,287.540985,,,,,,,,,,,,,,,,216.580765,182.761627,51.153393,121.757591,186.495697,59.928658,,,,,,,,,,,,,,,,-198.866592,152.166504,9.946721,-123.947136,151.060165,-11.744718
131,0,90.945274,-124.660011,324.268799,105.326942,-182.849518,337.740662,159.954956,-174.462677,309.749207,143.160339,-112.686638,308.711914,217.079102,-104.474274,196.134705,235.819611,-163.865051,173.487335,256.405823,-146.377365,95.789711,238.826691,-90.512421,123.855118,247.926163,-24.929239,65.140907,276.070740,-34.373417,13.859565,244.613724,59.545887,-0.391026,225.969208,38.053101,62.071674,215.461639,143.329315,56.446877,240.919067,126.850616,14.371924,244.685135,154.816788,7.625733,246.754456,155.323013,52.871922,238.431534,252.209015,42.103622,-138.279114,-106.905182,316.687805,-169.277878,-151.158966,333.993317,-220.780624,-138.880417,300.372437,-182.466812,-82.751823,285.493347,-252.530960,-97.651306,176.504532,-271.829773,-155.749557,194.284729,-279.863068,-165.370895,115.027130,-272.791870,-106.176376,94.696571,-280.313385,-81.696861,43.686634,-296.529785,-77.227699,-13.770476,-272.597809,3.613093,-16.978294,-244.031586,-6.535153,36.074635,-199.901062,105.103424,21.301899,-244.539825,96.549431,14.232810,-255.101349,121.764236,-2.953630,-234.274307,131.306320,34.318844,-185.702255,222.824631,-7.689653,-20.233416,-82.505135,287.632904,,,,,,,,,,,,,,,,217.075150,185.201721,51.714069,121.747856,188.403610,60.170094,,,,,,,,,,,,,,,,-198.972458,152.173874,9.885004,-123.952431,151.061935,-11.749119
132,0,90.892525,-124.598282,324.269104,105.418350,-182.799896,337.773560,160.052017,-174.297546,309.830261,143.132736,-112.454681,308.682709,216.983337,-103.380875,196.754898,236.034897,-162.589508,173.569412,256.841003,-144.344070,96.161926,238.909775,-88.797760,124.439270,248.471878,-22.059284,65.371109,276.388977,-31.638075,13.981686,244.803055,61.955570,-0.616096,226.366898,40.762302,62.111591,215.986038,145.801605,56.404442,241.319794,129.889801,14.109069,245.058487,157.901810,7.494731,247.403778,157.790802,52.552399,238.960663,254.721191,43.497879,-138.256241,-107.055908,316.707306,-169.251022,-151.288589,333.970795,-220.767975,-139.042068,300.439362,-182.455505,-82.858734,285.536621,-252.513168,-97.749695,176.493607,-271.768188,-155.913330,194.235199,-279.787872,-165.504196,114.951958,-272.752167,-106.251205,94.711052,-280.257111,-81.735764,43.686901,-296.439911,-77.249031,-13.775612,-272.597961,3.600365,-16.901545,-244.024292,-6.536835,36.078102,-199.295990,105.949806,20.863703,-244.572952,96.522087,14.272890,-255.102371,121.760574,-2.947013,-234.459534,130.806396,33.619217,-185.777390,222.848801,-7.612372,-20.263428,-82.546890,287.700775,,,,,,,,,,,,,,,,217.556107,187.641113,52.222775,121.869148,190.460983,60.527393,,,,,,,,,,,,,,,,-198.991348,152.190140,9.932302,-123.947098,151.065994,-11.761916
133,0,90.882149,-124.597549,324.333405,105.531464,-182.714508,337.885040,160.081375,-174.074188,309.879639,143.098938,-112.274536,308.635254,216.915543,-102.315422,197.323120,236.241058,-161.295456,173.718323,257.244568,-142.399063,96.475700,238.897522,-87.120506,125.143852,248.957245,-19.336231,65.556938,276.698486,-28.922649,14.124197,244.937515,64.454643,-0.633375,226.797592,43.505165,62.084648,216.592072,148.211334,56.405403,241.470184,132.657196,13.584212,245.020172,160.766388,7.319878,247.850098,160.206726,52.210892,239.547241,257.112701,44.575203,-138.261292,-107.162956,316.743652,-169.206787,-151.427841,333.977814,-220.724487,-139.206879,300.416901,-182.464111,-82.968018,285.576263,-252.472137,-97.874123,176.497787,-271.713776,-156.072739,194.255081,-279.681976,-165.623032,114.922668,-272.655884,-106.365387,94.690186,-280.164124,-81.809631,43.678356,-296.375916,-77.290291,-13.786551,-272.537170,3.566562,-16.948364,-243.948914,-6.574410,36.103168,-199.873825,105.105766,21.337074,-244.569077,96.518738,14.205331,-255.099121,121.752632,-2.943754,-234.214966,131.370865,34.276260,-185.781723,222.851364,-7.618154,-20.256079,-82.572945,287.763367,,,,,,,,,,,,,,,,218.092041,189.991669,52.635525,121.896667,192.725235,60.745018,,,,,,,,,,,,,,,,-198.877884,152.157135,9.949656,-123.942131,151.075272,-11.762061
134,0,90.887947,-124.523247,324.361969,105.614243,-182.665192,337.919037,160.166565,-173.909622,309.957336,143.052490,-112.105461,308.695129,216.927551,-101.331329,197.789093,236.489685,-159.982254,173.796066,257.623413,-140.441711,96.860733,238.903137,-85.423203,125.789299,249.334396,-16.536266,65.697983,276.993683,-26.413488,14.220118,245.405441,67.170975,-0.590718,227.189896,46.277893,62.213799,217.225952,150.494949,56.073399,241.460495,135.329681,13.025102,245.105667,163.794418,6.836858,248.356201,162.608185,51.795521,240.174347,259.467438,45.427143,-138.250061,-107.281364,316.724762,-169.131256,-151.542450,333.944550,-220.635895,-139.413910,300.371429,-182.449539,-83.076080,285.604858,-252.442307,-97.956505,176.468262,-271.635651,-156.223236,194.264450,-279.589966,-165.736954,114.921341,-272.639984,-106.467842,94.655479,-280.125275,-81.804115,43.724537,-296.311157,-77.343727,-13.790399,-272.554657,3.548501,-16.866505,-243.895233,-6.604223,36.104752,-199.850906,105.128593,21.310625,-244.571808,96.513618,14.214961,-255.106979,121.742622,-2.953176,-234.507858,130.694016,33.534405,-185.818817,222.838669,-7.629578,-20.234396,-82.637245,287.824677,,,,,,,,,,,,,,,,218.584274,192.327209,52.672981,122.047874,195.069016,60.861053,,,,,,,,,,,,,,,,-198.900162,152.158417,9.918752,-123.934357,151.079758,-11.766775
135,0,90.882698,-124.470253,324.422882,105.752167,-182.541214,337.899414,160.301270,-173.643585,309.995148,142.986450,-111.970490,308.797638,216.854126,-100.336784,198.244690,236.741196,-158.764923,173.882492,257.863464,-138.592758,97.035698,239.061508,-83.780220,126.521202,249.656403,-13.776538,65.835182,277.274841,-23.757446,14.393722,245.266571,69.751266,-0.914279,227.695419,48.891220,62.106968,217.888947,153.010590,55.850719,241.702744,138.014236,12.654680,245.148590,166.690079,6.400781,248.850128,164.935715,51.282856,240.954727,261.890686,45.819412,-138.208221,-107.345100,316.793732,-169.091461,-151.624725,333.971008,-220.598114,-139.488556,300.408325,-182.376343,-83.210480,285.627319,-252.385468,-98.086945,176.480026,-271.679779,-156.361710,194.347000,-279.483490,-165.847260,114.918564,-272.542267,-106.566940,94.701721,-280.006287,-81.829132,43.768700,-296.225098,-77.365311,-13.757874,-272.492981,3.496720,-16.890804,-243.811005,-6.644060,36.069267,-199.290543,105.961227,20.853918,-244.545227,96.538689,14.242717,-255.103256,121.742393,-2.936578,-234.421448,130.800766,33.512619,-185.816360,222.882248,-7.588158,-20.233557,-82.643585,287.896240,,,,,,,,,,,,,,,,219.200195,194.725296,52.682323,122.284889,197.184021,60.666378,,,,,,,,,,,,,,,,-198.889359,152.160263,9.936579,-123.941765,151.081345,-11.762788
136,0,90.911224,-124.363846,324.453552,105.889435,-182.448318,337.985474,160.407074,-173.423508,309.984650,143.059402,-111.778877,308.777802,216.848511,-99.300720,198.700653,236.963058,-157.463165,173.855942,258.090393,-136.643738,97.307999,239.248657,-82.230385,127.163872,249.869431,-11.090007,66.075050,277.501404,-21.102448,14.606292,245.487747,72.175323,-0.927087,227.924622,51.548885,61.961887,218.295090,155.424576,55.539650,241.618240,140.579010,11.770400,245.144058,169.495895,5.899206,249.365829,167.428009,50.766491,241.470016,264.149719,45.975971,-138.142365,-107.457405,316.794281,-169.014297,-151.726364,333.967621,-220.491959,-139.654007,300.335876,-182.345734,-83.298691,285.642029,-252.349854,-98.182426,176.522171,-271.601318,-156.515320,194.368515,-279.329956,-165.945572,114.896461,-272.481659,-106.632767,94.711617,-279.854614,-81.916519,43.723648,-296.140137,-77.405319,-13.726238,-272.467346,3.467643,-16.879959,-243.730408,-6.662839,36.112339,-199.804291,105.166916,21.362583,-244.551651,96.515541,14.254778,-255.109543,121.737381,-2.934807,-234.267151,131.291580,34.290932,-185.819031,222.863876,-7.600663,-20.188997,-82.652420,287.933441,,,,,,,,,,,,,,,,219.810806,197.133926,52.633640,122.286064,199.177658,60.462776,,,,,,,,,,,,,,,,-198.978745,152.118912,9.888790,-123.930489,151.085632,-11.768147
137,0,90.996536,-124.230537,324.497742,106.086792,-182.281036,337.910583,160.579819,-173.150833,309.985352,143.042557,-111.581520,308.723114,216.777817,-98.333397,199.159668,237.275574,-156.157394,173.862396,258.294312,-134.795685,97.504013,239.217377,-80.589684,127.741486,250.058655,-8.479284,66.143219,277.736664,-18.635303,14.699458,245.758545,74.680161,-0.980402,227.879669,54.247105,61.979828,218.745041,157.906143,55.080887,242.192169,143.387894,11.534883,245.086578,172.196304,5.351673,249.725708,169.914673,50.125370,241.887421,266.392395,46.072998,-138.072998,-107.521362,316.834808,-168.925629,-151.803772,333.967651,-220.413254,-139.754669,300.396210,-182.283081,-83.357864,285.702820,-252.258957,-98.295128,176.545898,-271.372864,-156.620972,194.259674,-279.193542,-166.045349,114.924408,-272.398926,-106.671646,94.785912,-279.778107,-81.923683,43.788063,-296.012604,-77.485962,-13.748191,-272.437622,3.466531,-16.872589,-243.634491,-6.677461,36.137283,-199.816345,105.153091,21.378689,-244.557510,96.519356,14.262177,-255.110474,121.732376,-2.920974,-234.225967,131.288284,34.294056,-185.814163,222.838959,-7.609291,-20.137968,-82.647392,287.986969,,,,,,,,,,,,,,,,220.121750,199.461243,52.518639,122.219116,201.154709,60.210491,,,,,,,,,,,,,,,,-198.902008,152.164276,9.931877,-123.933380,151.087372,-11.753699
138,0,91.061378,-124.075043,324.484436,106.234840,-182.115082,337.881958,160.677124,-172.921204,309.983032,143.057449,-111.341942,308.773834,216.803268,-97.321899,199.497971,237.556686,-155.057526,173.882675,258.623260,-132.899445,97.640831,239.130096,-79.044258,128.282242,250.168655,-6.030481,66.190361,277.977051,-16.359970,14.892032,245.966522,76.973167,-0.998730,228.167557,56.704510,62.050743,219.250610,160.110825,54.832458,241.625656,145.837708,10.345001,244.973114,174.779800,4.779506,250.008438,172.298584,49.476460,242.186508,268.674805,46.376900,-138.004364,-107.592079,316.846832,-168.819153,-151.888672,333.954315,-220.296341,-139.884705,300.366241,-182.207642,-83.485680,285.707489,-252.210800,-98.393898,176.537903,-271.271393,-156.725327,194.280914,-279.043518,-166.136459,114.882881,-272.293762,-106.780403,94.765701,-279.752869,-81.916847,43.829952,-295.920868,-77.521164,-13.735755,-272.432892,3.415949,-16.845030,-243.618057,-6.678615,36.137074,-199.863281,105.111214,21.328957,-244.551208,96.524681,14.251219,-255.122482,121.716339,-2.919361,-234.254623,131.300354,34.225067,-185.879044,222.879486,-7.585626,-20.105766,-82.618080,288.051178,,,,,,,,,,,,,,,,220.464615,201.482101,52.568626,122.220673,202.956207,60.123013,,,,,,,,,,,,,,,,-199.168045,152.251526,10.038936,-123.929512,151.092529,-11.773911
139,0,91.146149,-123.939659,324.499817,106.455643,-181.946594,337.799072,160.856125,-172.653000,309.925995,143.209808,-111.092796,308.787170,216.737167,-96.368912,199.844360,237.825317,-153.756973,173.865158,258.779236,-131.138809,97.699059,239.086411,-77.446228,128.684952,250.288330,-3.600514,66.321663,278.041718,-13.979779,15.001144,246.201813,79.222290,-1.208833,228.320343,59.098022,61.737198,219.730850,162.067093,54.314774,242.193970,148.687805,9.831185,244.803436,177.240112,4.203173,250.438965,174.572815,48.747875,242.324921,270.875061,46.841946,-137.921173,-107.659828,316.884766,-168.677856,-151.965286,333.967865,-220.173004,-140.028778,300.312561,-182.139618,-83.560158,285.764557,-252.127792,-98.497948,176.558182,-271.155731,-156.833908,194.275238,-278.895447,-166.224411,114.847061,-272.200165,-106.816063,94.827255,-279.638367,-81.967674,43.846348,-295.825653,-77.566513,-13.723967,-272.386292,3.394068,-16.850035,-243.548965,-6.705317,36.138832,-199.824249,105.140343,21.389347,-244.542145,96.520920,14.261664,-255.118607,121.719994,-2.916414,-234.223297,131.279099,34.320671,-185.826675,222.836517,-7.701190,-20.034109,-82.577339,288.104370,,,,,,,,,,,,,,,,220.514709,203.694077,52.851967,122.254059,204.597137,60.096317,,,,,,,,,,,,,,,,-199.040268,152.166550,9.906353,-123.966034,151.119125,-11.752278
