Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
114,0,89.459152,-93.970833,316.278015,123.583374,-142.767593,331.856415,170.298645,-117.959373,301.313293,134.611801,-65.700829,298.149384,161.361206,0.325698,213.131973,202.860992,-21.802208,166.533478,188.882248,32.647198,107.213943,151.383163,50.996563,155.117706,77.915565,156.787323,89.024437,124.309196,170.305206,52.120716,59.423576,240.567093,24.216993,32.677410,202.960083,75.189407,-40.806587,285.045319,54.117485,2.643990,304.743713,40.058475,-12.610545,326.779175,30.034439,-35.636669,313.585724,67.111694,-126.446304,360.791229,30.875986,-146.128754,-100.485489,320.819214,-169.440201,-151.660873,332.085052,-221.630142,-143.006958,298.535553,-192.069595,-80.502716,291.911926,-248.148376,-94.590668,185.264008,-267.902435,-152.585480,202.985260,-275.763824,-164.001236,123.797745,-267.838562,-105.481308,102.201653,-276.475830,-81.304871,48.203033,-292.104736,-79.424316,-9.488524,-268.868286,2.118718,-14.807918,-240.617599,-5.735155,39.169170,-195.242096,102.496666,22.146889,-241.491882,96.400024,15.690321,-249.454712,121.134193,-3.091377,-229.819839,127.877800,33.827496,-182.088669,220.922623,-8.310988,-19.728912,-70.138359,289.265106,,,,,,,,,,,,,,,,-72.302177,312.664368,43.005074,-121.197517,284.677094,26.784361,,,,,,,,,,,,,,,,-193.237900,149.939941,13.161982,-134.917923,165.120163,-12.119990
115,0,89.164253,-93.516197,316.155457,123.556511,-142.078506,331.810089,170.179932,-117.044350,301.266357,134.191483,-64.917419,298.029236,159.789673,1.473655,213.582184,201.348526,-19.947273,166.678131,186.730759,34.433033,107.699753,149.117661,52.101517,155.918030,75.270042,158.194733,88.024010,120.954338,172.135864,52.539513,55.552147,242.301437,24.646221,29.314316,204.640259,74.920410,-44.462379,286.425262,53.674381,-0.931049,306.221863,39.453213,-16.254368,328.295624,29.376909,-39.413017,314.984314,66.578003,-130.062241,362.056732,29.955740,-146.193314,-100.443886,320.836151,-169.411972,-151.653290,332.062592,-221.620590,-143.096237,298.565704,-192.139954,-80.554253,291.869873,-248.222641,-94.590263,185.261169,-267.967407,-152.565216,202.932938,-275.836426,-163.974045,123.802902,-267.894409,-105.514450,102.182701,-276.555267,-81.278877,48.196201,-292.117340,-79.424011,-9.529657,-268.994904,2.150645,-14.849924,-240.665237,-5.714413,39.103310,-195.254288,102.489418,22.152529,-241.400558,96.363228,15.657495,-249.481110,121.110275,-3.134931,-229.836655,127.872780,33.814899,-182.131958,220.899933,-8.226165,-19.893633,-69.943939,289.196136,,,,,,,,,,,,,,,,-75.978622,314.107330,42.289661,-124.686653,286.008331,26.119875,,,,,,,,,,,,,,,,-193.268692,149.936279,13.183695,-135.131058,164.938980,-11.780191
116,0,88.973618,-93.078278,316.073578,123.524879,-141.504639,331.782379,170.110260,-116.157463,301.212555,133.800598,-64.233574,297.947479,158.315491,2.323486,214.009628,199.937271,-18.295965,166.812393,184.560837,36.163345,108.161903,146.778152,53.236240,156.573151,71.813232,159.967010,88.325333,117.818100,173.665024,52.911980,52.715416,243.421051,23.995064,26.112282,205.849991,74.391991,-48.294788,287.898193,53.292786,-4.440904,307.605927,38.785675,-19.773602,329.717316,28.659285,-43.198662,316.033905,66.183296,-133.538086,363.271240,28.873049,-146.263275,-100.410568,320.809906,-169.448532,-151.606583,332.088409,-221.645447,-143.136658,298.585785,-192.209656,-80.562943,291.890808,-248.291107,-94.576599,185.269089,-268.022461,-152.538116,202.927979,-275.936768,-163.978394,123.790596,-267.978607,-105.469894,102.195038,-276.604767,-81.263390,48.186573,-292.187561,-79.393608,-9.569472,-268.946838,2.162475,-14.805539,-240.760956,-5.657869,39.159290,-195.270020,102.475288,22.168444,-241.411942,96.345985,15.618995,-249.478500,121.109642,-3.142311,-229.843353,127.860306,33.850224,-182.096832,220.907928,-8.293839,-20.034111,-69.770493,289.143921,,,,,,,,,,,,,,,,-79.391548,315.500275,41.427731,-128.008331,287.224213,25.062645,,,,,,,,,,,,,,,,-193.264389,149.919495,13.165242,-134.801605,164.928467,-12.243935
117,0,88.727600,-92.653183,316.055634,123.499306,-140.911636,331.681396,169.984100,-115.301811,301.119873,133.449081,-63.609459,297.937012,156.944473,3.159329,214.454971,198.553085,-16.727699,166.985596,182.360809,37.933399,108.726784,144.590286,54.224281,157.418411,68.509178,161.519241,88.517166,114.528023,175.267181,53.370499,49.499611,244.879501,23.965378,22.953737,207.273041,73.964348,-51.614391,289.210999,52.421921,-7.718318,309.143158,38.314617,-23.020941,330.967804,27.900688,-46.441071,317.759949,64.921379,-136.849655,364.466431,27.503534,-146.323395,-100.362640,320.814484,-169.430893,-151.579926,332.141235,-221.680603,-143.160065,298.657867,-192.337692,-80.550156,291.924530,-248.370087,-94.569267,185.285324,-268.097748,-152.570572,202.918655,-275.995422,-163.937042,123.799767,-268.034424,-105.443832,102.224556,-276.682159,-81.211311,48.217037,-292.253571,-79.351601,-9.554264,-269.010529,2.283549,-14.584679,-240.998413,-5.539206,39.357624,-195.261887,102.487785,22.155117,-241.462479,96.381584,15.648404,-249.489151,121.105522,-3.132337,-229.834030,127.891151,33.798267,-182.099014,220.909760,-8.299704,-20.212915,-69.615868,289.098633,,,,,,,,,,,,,,,,-82.817818,316.700134,40.473560,-131.145020,288.237854,24.021214,,,,,,,,,,,,,,,,-193.266571,149.927704,13.186023,-134.797165,164.931824,-12.257093
118,0,88.531525,-92.221931,316.016754,123.445389,-140.245972,331.577362,169.835922,-114.560303,300.977264,133.181061,-63.088596,297.887848,155.461380,4.143222,214.852798,197.011047,-15.000659,167.314209,180.371506,39.435818,109.287117,142.450409,55.323925,158.122635,65.196411,163.233017,88.954956,111.563347,176.740875,53.811333,46.594151,246.276566,23.874308,19.340954,209.096252,74.743080,-54.536369,290.426605,51.412403,-11.021954,310.280518,37.745018,-26.178890,332.297485,27.270971,-50.155640,319.024872,64.260025,-140.366486,365.263977,25.933603,-146.387924,-100.308228,320.805389,-169.441330,-151.585510,332.166168,-221.682037,-143.244400,298.705353,-192.476028,-80.504166,292.012146,-248.414871,-94.576500,185.273788,-268.181061,-152.547546,202.935959,-276.094604,-163.923752,123.792755,-268.067444,-105.456612,102.169502,-276.716614,-81.202232,48.205070,-292.277710,-79.354836,-9.551428,-266.934265,0.188445,-17.667419,-239.755936,-6.579632,37.784805,-195.293335,102.439011,22.206123,-241.483795,96.381226,15.665770,-249.484863,121.107033,-3.147841,-229.791382,127.916054,33.781517,-182.089813,220.913162,-8.297552,-20.410063,-69.475487,289.083374,,,,,,,,,,,,,,,,-86.062920,317.838562,39.290634,-134.437439,289.359161,23.011595,,,,,,,,,,,,,,,,-193.272995,149.942581,13.175646,-134.799713,164.935181,-12.268156
119,0,88.348907,-91.766045,315.965729,123.439880,-139.663223,331.527039,169.723633,-113.795830,300.923920,132.826492,-62.458752,297.780853,154.083206,4.997400,215.362640,195.619217,-13.538234,167.582642,179.264572,42.069824,108.881248,139.932816,56.496326,158.447586,62.392155,164.596329,89.426407,108.485313,178.135056,54.359646,43.638073,247.401810,23.893932,16.495968,210.115112,74.116478,-57.982147,291.843628,50.866158,-14.008698,311.774567,37.179012,-29.304031,333.596069,26.530952,-53.573914,320.166077,63.594990,-143.531021,365.976135,24.297421,-146.406555,-100.329689,320.773285,-169.464066,-151.589706,332.204926,-221.750519,-143.297943,298.771729,-192.272156,-80.513390,292.367310,-248.496628,-94.558067,185.287857,-268.277222,-152.535233,202.935013,-276.190308,-163.933990,123.821182,-268.133728,-105.422745,102.184288,-276.790588,-81.136169,48.285843,-292.295471,-79.349350,-9.558163,-269.021179,2.299375,-14.604007,-239.790390,-6.552984,37.801727,-194.641296,103.330399,21.642551,-241.474335,96.375420,15.674880,-249.490372,121.113342,-3.139640,-229.730057,127.962097,33.829857,-182.089371,220.914749,-8.291341,-20.588255,-69.328629,289.039825,,,,,,,,,,,,,,,,-89.305717,318.962677,38.264378,-137.352539,290.312286,21.507355,,,,,,,,,,,,,,,,-193.278244,149.932190,13.173340,-134.836700,164.867722,-12.197583
120,0,88.172127,-91.373482,315.958008,123.419662,-139.017242,331.471558,169.604706,-113.022392,300.879486,132.356613,-61.775352,297.678131,152.705139,5.820080,215.737228,194.252731,-12.215694,167.789261,177.526779,43.600128,109.278404,137.985626,57.353664,159.191315,59.093304,165.982834,89.893806,105.730316,179.486343,54.900913,40.929169,248.634537,23.790371,13.242524,211.726547,74.510979,-61.592922,292.891602,50.710918,-17.020069,312.903351,36.501644,-32.132755,334.643921,25.595938,-56.679554,321.405090,62.426357,-146.651016,366.969147,22.944317,-146.481567,-100.300247,320.778442,-169.459366,-151.577347,332.274292,-221.785446,-143.344833,298.827789,-192.567871,-80.600258,292.092957,-248.546310,-94.569389,185.303802,-268.317474,-152.553711,202.958771,-276.271057,-163.907166,123.847206,-268.197113,-105.394836,102.215385,-276.807068,-81.152733,48.248135,-292.345184,-79.309929,-9.537479,-269.041077,2.268857,-14.682107,-239.809189,-6.529132,37.792011,-195.263000,102.483994,22.160618,-241.460846,96.370644,15.638782,-249.469482,121.131546,-3.085943,-229.832428,127.873657,33.842587,-182.018143,220.874512,-8.339293,-20.744394,-69.192253,289.020416,,,,,,,,,,,,,,,,-91.941017,320.083527,36.887543,-139.973389,291.170471,20.056297,,,,,,,,,,,,,,,,-193.273224,149.910126,13.173938,-134.891922,164.990311,-12.091467
121,0,87.884857,-90.861076,315.868225,123.380074,-138.386444,331.491425,169.491333,-112.196213,300.830231,131.971069,-61.098133,297.552979,151.480438,6.555543,216.233185,193.012939,-10.915229,168.044586,175.874695,44.876389,109.810501,136.001526,58.340477,159.887512,56.307251,167.314041,89.920265,102.976143,180.738037,55.430855,38.429142,249.690765,23.670376,10.501365,212.530685,73.920197,-63.579292,294.097687,49.017979,-19.824522,314.145721,35.774387,-34.950054,335.886932,24.762251,-59.751083,322.333801,61.521351,-149.595383,367.883545,21.453489,-146.494125,-100.308044,320.785339,-169.469925,-151.595825,332.286102,-221.772476,-143.455521,298.844391,-192.645752,-80.669258,292.101807,-248.646255,-94.643898,185.186050,-268.370636,-152.599564,202.926422,-276.306091,-163.936218,123.815552,-268.223694,-105.406815,102.221359,-276.805176,-81.161453,48.222027,-292.352844,-79.302582,-9.550834,-269.042206,2.296713,-14.609632,-239.824097,-6.550268,37.769341,-195.266846,102.475327,22.163971,-241.450287,96.353859,15.634809,-249.470490,121.126701,-3.074979,-229.831055,127.862823,33.854004,-182.045288,220.879135,-8.310848,-20.905212,-69.056625,289.010681,,,,,,,,,,,,,,,,-94.855064,321.115906,35.714333,-142.644211,292.176819,18.784224,,,,,,,,,,,,,,,,-193.257767,149.905594,13.169943,-134.808075,164.926971,-12.178279
122,0,87.597427,-90.411636,315.731689,123.390991,-137.802872,331.393250,169.416107,-111.415436,300.788422,131.583038,-60.484913,297.427490,150.054474,7.410669,216.536057,191.669968,-9.523674,168.183853,173.804123,46.252708,110.133614,134.194504,59.174606,160.500473,53.423157,168.485413,89.865700,100.408226,181.928665,55.922447,35.789314,250.772003,23.564106,8.080753,213.750595,73.322639,-66.601204,295.309784,48.406494,-22.491650,315.276276,34.829395,-37.683144,336.908020,23.725195,-62.209171,324.259216,60.251644,-152.122375,368.530701,19.665400,-146.532700,-100.340790,320.811890,-169.460327,-151.659821,332.273743,-221.772720,-143.572983,298.898254,-192.709122,-80.748657,292.092316,-248.851746,-94.773933,184.852524,-268.403381,-152.638092,202.914322,-276.338928,-163.959122,123.814987,-268.272400,-105.458572,102.175285,-276.825165,-81.171944,48.201336,-292.369659,-79.322128,-9.616586,-267.001099,0.241053,-17.661278,-239.836258,-6.560783,37.743877,-195.261932,102.484413,22.159513,-241.444458,96.355904,15.660284,-249.468567,121.127083,-3.091414,-229.810211,127.894745,33.812542,-182.053528,220.886810,-8.325205,-21.052488,-68.900307,288.997131,,,,,,,,,,,,,,,,-97.586639,322.191040,34.495129,-145.211029,293.165680,17.633959,,,,,,,,,,,,,,,,-193.254532,149.910919,13.182481,-134.791885,164.927383,-12.246987
123,0,87.323524,-89.976967,315.633484,123.408981,-137.232422,331.295502,169.225220,-110.741814,300.714355,131.311386,-59.945480,297.351135,148.833817,8.098778,216.928864,190.479782,-8.277635,168.354599,171.712524,47.304764,110.461464,132.423309,59.991131,161.131393,50.712276,169.973267,90.064560,97.721977,183.126511,56.272163,33.393089,251.746857,23.334536,5.509759,214.935028,72.907280,-68.818886,295.808868,46.531837,-25.087263,316.339447,34.107704,-40.280598,337.919403,22.889133,-65.468063,324.773743,59.605412,-154.774124,369.368835,18.141844,-146.593781,-100.392647,320.772858,-169.429382,-151.678009,332.292084,-221.796204,-143.701523,298.946503,-192.708984,-80.917618,292.031860,-248.346848,-95.617882,183.997940,-268.462067,-152.692032,202.893356,-276.385376,-163.994736,123.781914,-268.324158,-105.493073,102.249840,-276.854919,-81.165268,48.203495,-292.360596,-79.325897,-9.629654,-269.022034,2.246464,-14.701662,-239.854080,-6.583061,37.711418,-195.270660,102.476913,22.164251,-241.478912,96.367180,15.681632,-249.478439,121.117355,-3.086452,-229.822662,127.870621,33.837467,-182.128250,220.846649,-8.197042,-21.190592,-68.819160,288.974976,,,,,,,,,,,,,,,,-100.257660,323.136627,33.430134,-147.649841,294.107239,16.331865,,,,,,,,,,,,,,,,-193.275894,149.902481,13.179314,-134.838959,164.899323,-12.191407
124,0,87.080055,-89.613411,315.564606,123.387146,-136.809677,331.254883,169.078873,-110.116425,300.581360,131.018921,-59.462120,297.349976,147.694778,8.798079,217.421173,189.290634,-7.137398,168.612534,169.888321,48.516663,110.984726,130.440598,60.816479,161.808182,47.918800,170.999207,90.139977,95.253342,184.318771,56.770401,30.974819,252.726700,23.122087,3.078481,216.069748,72.444023,-72.084183,297.408539,47.110649,-27.532391,317.380920,33.338669,-42.724895,338.857025,21.913239,-68.133995,325.640930,58.540909,-157.213821,370.133514,16.850483,-146.627533,-100.414345,320.796661,-169.314880,-151.847260,332.333649,-221.804230,-143.815292,298.990845,-192.767151,-81.015533,291.984772,-248.468933,-95.656952,184.008347,-268.522186,-152.758820,202.881943,-276.435120,-164.042679,123.756187,-268.377319,-105.539696,102.292717,-276.889679,-81.152351,48.233479,-292.376190,-79.325005,-9.638559,-269.060730,2.288350,-14.647669,-239.875595,-6.612816,37.692989,-194.660278,103.284775,21.669273,-241.451157,96.325043,15.622426,-249.496216,121.096413,-3.141836,-229.722672,127.957497,33.836906,-182.138092,220.833466,-8.153880,-21.334335,-68.670433,288.944183,,,,,,,,,,,,,,,,-102.670708,324.045593,32.307343,-150.159653,294.836060,15.386135,,,,,,,,,,,,,,,,-193.267136,149.894455,13.163776,-134.814240,164.899261,-12.223900
125,0,86.864494,-89.326103,315.524170,123.379089,-136.432587,331.200134,168.924103,-109.553162,300.531494,130.764633,-59.031487,297.316559,146.641602,9.384498,217.895645,188.152756,-5.924125,168.909164,168.203476,49.765347,111.701050,128.865372,61.517532,162.425446,45.341183,172.136017,90.253021,92.826996,185.347458,57.203773,28.807978,253.687210,22.877256,0.644192,217.282730,71.941216,-74.754822,298.292267,46.381634,-29.817715,318.399811,32.608288,-45.045948,339.705933,21.023636,-69.751114,327.424866,57.101257,-159.524368,370.916016,15.256057,-146.703537,-100.393181,320.831848,-169.322433,-151.855438,332.341858,-221.811981,-143.915085,299.009338,-192.875534,-81.035133,292.031464,-248.542953,-95.732483,184.002930,-268.534698,-152.848785,202.901581,-276.430969,-164.114014,123.742722,-268.447235,-105.604652,102.249191,-276.940826,-81.078712,48.313095,-292.380524,-79.323517,-9.640720,-269.084717,2.262884,-14.711294,-239.890381,-6.632352,37.648945,-194.671188,103.279434,21.674505,-241.474411,96.319450,15.619111,-249.497940,121.100220,-3.148957,-229.744690,127.932877,33.835419,-182.107727,220.818283,-8.169422,-21.468983,-68.589897,288.921967,,,,,,,,,,,,,,,,-105.084511,324.844879,31.168797,-152.135025,295.615601,14.021935,,,,,,,,,,,,,,,,-193.249603,149.898102,13.144192,-134.829086,164.897369,-12.227614
126,0,86.715538,-89.012016,315.537292,123.317772,-136.030518,331.184967,168.796371,-109.066299,300.508270,130.540161,-58.596951,297.260468,145.492569,10.053411,218.327835,187.099792,-4.715371,169.192245,166.585831,50.851440,111.966629,127.249840,62.155903,163.105301,43.008213,173.265244,90.386192,90.630226,186.326187,57.590000,26.677105,254.525787,22.726416,-1.811557,218.145370,71.797638,-76.411377,299.050171,44.887310,-32.194740,319.083679,31.873688,-47.140053,340.534271,20.197918,-72.761116,327.418945,56.655361,-161.681335,371.146790,13.542485,-146.771500,-100.349602,320.860870,-169.341095,-151.856155,332.389923,-221.810059,-144.004318,299.055450,-192.956802,-81.068939,292.044617,-248.868347,-95.085449,185.084763,-268.592102,-152.913513,202.887207,-276.481934,-164.155472,123.730362,-268.565979,-105.638786,102.274918,-276.895508,-81.206833,48.158142,-292.409241,-79.328156,-9.635709,-269.085754,2.257962,-14.704243,-239.908279,-6.656788,37.624218,-195.289063,102.456512,22.185568,-241.455444,96.317833,15.601928,-249.499176,121.107262,-3.147738,-229.907364,127.772095,33.871658,-182.108063,220.818222,-8.167457,-21.607071,-68.499626,288.931152,,,,,,,,,,,,,,,,-107.226265,325.634796,30.034807,-154.325394,296.263092,12.965773,,,,,,,,,,,,,,,,-193.269135,149.892776,13.166916,-134.826157,164.896942,-12.238954
127,0,86.582787,-88.695671,315.482605,123.322472,-135.654694,331.123077,168.691452,-108.506386,300.463989,130.242645,-58.164612,297.170593,143.731033,10.989038,218.262009,186.208084,-3.452492,169.605728,164.973801,51.975914,112.423470,125.589844,62.722439,163.683899,40.736019,174.285599,90.560715,88.478317,187.314514,57.809242,24.701107,255.250061,22.486197,-4.045112,219.048264,71.644905,-78.245018,299.452332,42.971165,-34.171379,320.014587,31.134527,-49.137592,341.508209,19.350979,-74.567665,329.164642,55.315018,-163.833633,371.913757,12.248617,-146.787521,-100.352554,320.851715,-169.362778,-151.807602,332.415894,-221.827759,-144.037842,299.032379,-193.015762,-81.106674,292.014954,-249.064774,-95.016060,185.181519,-268.631195,-153.007187,202.878983,-276.516541,-164.174530,123.745743,-268.608093,-105.674728,102.306694,-276.896484,-81.203102,48.147633,-292.470062,-79.299553,-9.663463,-269.089386,2.228846,-14.774211,-239.910919,-6.668075,37.608612,-194.565201,103.477371,21.549990,-241.531799,96.359604,15.674528,-249.495956,121.100960,-3.139540,-229.759766,127.908768,33.827206,-182.057983,220.860107,-8.303042,-21.680082,-68.428596,288.871063,,,,,,,,,,,,,,,,-109.302612,326.474823,28.944571,-156.312866,297.090881,11.820051,,,,,,,,,,,,,,,,-193.277771,149.898117,13.194246,-134.848740,164.887711,-12.199878
128,0,86.450661,-88.436279,315.478943,123.338501,-135.217758,331.113800,168.558029,-107.974869,300.418274,129.930695,-57.713455,297.111328,142.755112,11.466943,218.584656,185.234634,-2.276005,169.856171,163.433609,52.972076,112.982117,124.093338,63.255600,164.180511,38.461483,175.171005,90.673447,86.367767,188.045532,58.229538,22.886379,255.982346,22.257601,-6.021741,220.099899,71.349968,-80.908371,300.886200,43.516491,-36.079018,320.848846,30.374308,-51.113380,342.223663,18.425869,-77.116547,329.543365,54.505142,-165.666122,372.840973,11.052147,-146.844589,-100.301292,320.859924,-169.360260,-151.795624,332.458588,-221.825775,-144.114441,299.053894,-193.081940,-81.140541,292.012482,-249.062698,-95.059357,185.193344,-268.644104,-153.038620,202.874451,-276.507690,-164.252396,123.700584,-268.679077,-105.734680,102.290894,-276.904663,-81.247589,48.105652,-292.422333,-79.334419,-9.708618,-269.079529,2.273488,-14.704971,-239.916824,-6.685504,37.596672,-195.325867,102.420883,22.127522,-241.446686,96.324364,15.624364,-249.495056,121.099655,-3.139797,-229.886414,127.803520,33.807007,-182.044525,220.826035,-8.302608,-21.774267,-68.363075,288.861389,,,,,,,,,,,,,,,,-111.205894,327.345734,27.554876,-158.113892,297.920532,10.601612,,,,,,,,,,,,,,,,-193.271515,149.885345,13.166309,-134.806305,164.914322,-12.272403
129,0,86.335213,-88.205574,315.495453,123.304733,-134.817825,331.161407,168.481339,-107.431732,300.416260,129.654541,-57.324493,297.040863,141.811020,11.898148,218.991119,184.255951,-1.257515,170.163223,161.994675,53.933094,113.350395,122.443573,63.829063,164.857819,36.163097,176.087967,90.827843,84.608574,188.683731,58.332241,21.051958,256.696564,22.117718,-7.942671,220.924988,70.690460,-81.999336,301.679626,41.478771,-37.823719,321.832367,29.626740,-52.648010,343.057739,17.347130,-78.332169,331.203735,53.080032,-167.250381,373.736237,9.466766,-146.858856,-100.305214,320.855591,-169.358887,-151.786484,332.460693,-221.826462,-144.131409,299.065369,-193.118515,-81.151985,291.984009,-249.080719,-95.118271,185.149521,-268.673157,-153.061768,202.822403,-276.526764,-164.277115,123.699623,-268.709686,-105.749962,102.272827,-276.903046,-81.238564,48.072826,-292.447906,-79.278885,-9.714681,-269.015259,2.283770,-14.649795,-239.928879,-6.698735,37.571346,-194.551727,103.380882,21.571207,-241.485870,96.322655,15.615462,-249.491730,121.102386,-3.142696,-229.743149,127.903969,33.825352,-182.060455,220.847061,-8.290628,-21.858765,-68.283989,288.840942,,,,,,,,,,,,,,,,-112.937637,328.138367,26.397087,-159.747238,298.786835,9.225550,,,,,,,,,,,,,,,,-193.269043,149.884689,13.174216,-134.798309,164.914719,-12.280082
