Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.998038334208167,-20.7738520510632,-28.2226591919519,4.84795449325604,-14.4575135104101,-20.8311248072384,-1.42119110991175,63.3989186761656,-11.4772934455177,-37.8965490080707,34.2908293053355
0.998495845475073,-20.769240119144,-28.2336016727192,4.84348135483499,-14.4601035005538,-20.8302433049917,-1.42171518087472,63.3344726865096,-11.4216799412157,-37.8172242907726,34.2921727674964
0.998344295619234,-20.765062348385,-28.2440892909908,4.83829734684844,-14.4611524824656,-20.8289323631512,-1.42225737122153,63.2702563733584,-11.3660774554266,-37.7364542371017,34.2927464361064
0.997400764451231,-20.761426415318,-28.2540733890186,4.83237969639547,-14.4603862084048,-20.8272275078781,-1.42267964401713,63.2062931105344,-11.3116205624768,-37.6539328124666,34.2909075464278
0.995403849069073,-20.7584302174216,-28.2635062178591,4.82571447433121,-14.4575346130997,-20.8251570534953,-1.4228451913571,63.1425791939688,-11.2594105633448,-37.5694306172541,34.2850239407824
0.992012919708467,-20.7561606465904,-28.2723418379748,4.81829761434926,-14.4523375233442,-20.8227439061094,-1.42262352290872,63.0790884122445,-11.2104933713859,-37.4828215794399,34.2735197647487
0.986816292507906,-20.7546925339835,-28.2805370948466,4.81013582737209,-14.4445512062611,-20.8200079096369,-1.42189556541632,63.0157785784051,-11.1658397545366,-37.3941082781051,34.2549195162052
0.979349421855824,-20.7540877633877,-28.2880526733739,4.80124739258723,-14.4339557569726,-20.8169686980801,-1.42055867998581,62.9526000067331,-11.1263284147994,-37.3034450820383,34.2278891936085
0.969124023969747,-20.7543945525415,-28.294854235139,4.79166279994357,-14.4203632854704,-20.8136490003739,-1.41853150685729,62.8895058522039,-11.0927322563639,-37.2111583757857,34.1912734685015
0.955669198352168,-20.7556469055251,-28.3009136380727,4.78142521882851,-14.4036268185675,-20.8100783284129,-1.41575855463758,62.8264641662379,-11.0657080897408,-37.1177632872351,34.1441280564893
0.938586284453802,-20.7578642438566,-28.3062102291043,4.77059077231497,-14.3836497883594,-20.8062969645375,-1.41221446140759,62.7634714607536,-11.0457899428343,-37.0239764819348,34.0857467276119
0.917620516753816,-20.761051228322,-28.3107321894281,4.75922860157564,-14.3603959354851,-20.8023601512141,-1.40790786617145,62.7005675118411,-11.0333860909224,-36.9307246994621,34.0156826242994
0.892754581346034,-20.7651977869667,-28.3144779026925,4.7474207070642,-14.3338994147421,-20.7983423724726,-1.40288483917514,62.6378510732773,-11.0287798626619,-36.8391487502613,33.9337637131798
0.864331712486521,-20.7702793661575,-28.3174573121665,4.73526155059252,-14.3042748525584,-20.7943416034379,-1.397231828956,62.5754961085895,-11.0321342174972,-36.7506026837374,33.8401023012065
0.833217879839978,-20.7762574200521,-28.3196932351437,4.7228573975151,-14.2717270713234,-20.7904833912823,-1.39107809443428,62.5137680905291,-11.0435000161614,-36.6666478239749,33.7350986379617
0.801010264872457,-20.7830801487407,-28.321222609352,4.71032537533822,-14.2365601669214,-20.786924619876,-1.3845976042434,62.4530398629437,-11.0628278212683,-36.5890413871253,33.6194387327466
0.770283132731401,-20.7906834878458,-28.3220976522471,4.69779222838461,-14.1991856060078,-20.7838568043016,-1.37801040378536,62.39380651736,-11.0899829726032,-36.5197194643131,33.4940866414016
0.744813546659667,-20.798992344588,-28.3223869155286,4.68539275876047,-14.1601290009453,-20.7815087624841,-1.37158347120156,62.3366987096201,-11.1247635822983,-36.4607742851573,33.3602716198571
0.729628818145166,-20.8079220693612,-28.3221762126144,4.67326795922714,-14.1200352236752,-20.7801485198904,-1.36563110223161,62.2824938336613,-11.1669209859349,-36.4144258747363,33.219470696701
0.730601461589382,-20.8173801490512,-28.3215693877346,4.66156285912535,-14.0796715349233,-20.7800843189589,-1.3605148763134,62.2321244814478,-11.216182063812,-36.3829884809402,33.0733873821481
0.753380314769056,-20.8272681087238,-28.3206888850849,4.65042411610706,-14.0399284316192,-20.7816646269707,-1.35664325869683,62.1866836497437,-11.2722727126369,-36.3688324717204,32.9239273982069
0.801932867100754,-20.8374836104907,-28.3196760687247,4.63999739212198,-14.0018179531972,-20.7852770637596,-1.35447088326984,62.1474262044521,-11.3349416128671,-36.3743427619319,32.7731724643037
0.87756702374859,-20.8479227403276,-28.3186912405728,4.63042455311275,-13.9664692370964,-20.7913462029656,-1.35449753884661,62.1157661819415,-11.4039833333917,-36.4018751872676,32.6233532566549
0.979081082060219,-20.8584824737743,-28.3179133041152,4.62184073234549,-13.9351211759519,-20.800330236267,-1.35726685424437,62.0932695971662,-11.4792597897312,-36.4537125452596,32.4768226133171
1.10372238131728,-20.869063309052,-28.3175390232716,4.61437130175981,-13.9091121032485,-20.8127165278014,-1.363364654036,62.0816425419636,-11.5607191495603,-36.5320222274705,32.336029846674
1.24817369281426,-20.8795720509013,-28.3177818286754,4.60812880555999,-13.8898665177196,-20.8290161243402,-1.37341694333957,62.0827144893333,-11.6484114392284,-36.6388174556877,32.2034966850281
1.40914995011932,-20.8899247203352,-28.3188701287047,4.60320992267038,-13.8788789443223,-20.849757324814,-1.38808747632028,62.0984168624246,-11.7425003004588,-36.7759241076145,32.0817949711594
1.58363070967669,-20.9000495548675,-28.3210450914579,4.59969253468417,-13.8776951149236,-20.8754784504164,-1.40807486659247,62.1307570728416,-11.8432705412183,-36.944954972789,31.9735258684196
1.76889366395661,-20.9098900515482,-28.3245578770451,4.59763297955757,-13.8878907297231,-20.906719993284,-1.4341092059446,62.1817883773701,-11.9511313049284,-37.1472930102241,31.8813000095526
1.96247527486203,-20.9194079924641,-28.3296663169029,4.59706356772611,-13.9110481288207,-20.9440163552324,-1.46694816814369,62.253576043374,-12.0666148472946,-37.3840847763352,31.8077177968852
2.16212082876764,-20.9285863801632,-28.3366310573624,4.59799042952622,-13.9487312633923,-20.9878874138639,-1.50737258380597,62.3481604490783,-12.1903710585955,-37.656244647804,31.7553489444613
2.36574653609017,-20.9374321995172,-28.3457112063245,4.60039175599662,-14.0024594101097,-21.038830167413,-1.55618147766247,62.4675178720352,-12.3231579902238,-37.9644697779874,31.7267103611735
2.57141829459921,-20.9459789136011,-28.3571595422101,4.60421649357623,-14.0736801218947,-21.0973107097419,-1.61418655934565,62.6135198323312,-12.4658287300157,-38.3092649076897,31.7242416096722
2.77734520315199,-20.9542885947882,-28.3712173626871,4.60938355747131,-14.1637419513687,-21.1637567719886,-1.68220615187397,62.7878919522461,-12.6193150345838,-38.6909752475092,31.7502774110046
2.98188421765403,-20.9624535888452,-28.3881090685515,4.61578163488207,-14.2738675168611,-21.238551037015,-1.7610585271915,62.9921733656817,-12.7846081836531,-39.1098247747545,31.8070169773981
3.18355235144436,-20.9705976101313,-28.4080365964244,4.62326965156354,-14.405127500202,-21.3220253892071,-1.85155459606105,63.2276777506102,-12.9627375650767,-39.5659566009329,31.8964903522182
3.38104328161426,-20.9788761710042,-28.4311738307815,4.63167796743811,-14.5584161674744,-21.4144562116721,-1.95448987471524,63.4954570601336,-13.1547475261302,-40.0594716936403,32.0205224116697
3.5732456956473,-20.9874762585235,-28.4576611387795,4.64081034720673,-14.7344289880304,-21.516060792643,-2.07063563098826,63.7962689934338,-13.3616730569166,-40.5904622617795,32.1806956868765
3.75926108418345,-20.9966151857197,-28.487600180292,4.65044672384336,-14.9336428959392,-21.6269948565501,-2.20072910799824,64.1305491814354,-13.5845149207894,-41.1590365790509,32.3783136127412
3.93841895371546,-21.0065385618963,-28.5210491525056,4.66034674359816,-15.1562996949527,-21.7473511925625,-2.34546274192119,64.4983889663999,-13.824214903198,-41.7653328765335,32.6143660965225
4.11028763075074,-21.0175173459495,-28.558018634782,4.67025405628713,-15.40239305522,-21.8771593126004,-2.50547233387029,64.8995195298249,-14.0816318862546,-42.4095210064663,32.8894993451218
4.2746789982812,-21.0298439685998,-28.5984682041992,4.67990129521359,-15.6716594883512,-22.0163860292411,-2.68132419825675,65.3333029661098,-14.3575194358013,-43.0917916354627,33.2039917034734
4.43164568939958,-21.0438275345155,-28.6423039919619,4.68901567428876,-15.9635736168494,-22.1649367992658,-2.87350138161899,65.7987307086571,-14.6525054851056,-43.812333577107,33.5577369072727
4.58146950387764,-21.0597881445404,-28.6893773420935,4.69732511243341,-16.2773479716775,-22.3226576341654,-3.08238912197586,66.2944294967056,-14.9670745331028,-44.5713004738411,33.9502357019791
4.72464015088523,-21.078050411665,-28.7394847138691,4.7045647753441,-16.6119374525684,-22.4893373492553,-3.30825980329324,66.8186748398372,-15.301552603547,-45.3687685372521,34.3805962859085
4.86182388683664,-21.0989362799335,-28.7923689368029,4.71048390110723,-16.9660484667505,-22.6647099256553,-3.55125775586126,67.3694117069662,-15.6560950793786,-46.2046876805095,34.8475436051098
4.9938222287907,-21.1227572889984,-28.8477218817933,4.71485274735022,-17.3381526298309,-22.8484567963678,-3.81138435046118,67.9442819474874,-16.0306774352687,-47.0788291670147,35.3494372820536
5.12152167344017,-21.1498064547182,-28.9051885577089,4.71746946451906,-17.7265047833307,-23.0402089232707,-4.08848391337055,68.5406577534602,-16.4250888153595,-47.9907336076602,35.8842979381187
5.2458361978006,-21.180349957188,-28.9643725861592,4.7181666700739,-18.1291649695566,-23.239548589215,-4.38223104298817,69.1556803010926,-16.8389283153239,-48.9396634354617,36.4498417867057
5.36764517905852,-21.2146188433671,-29.0248429552161,4.7168174824964,-18.5440239066371,-23.4460108814409,-4.69211994143486,69.7863025686169,-17.2716037199954,-49.9245637395448,37.0435234695382
5.48773013090418,-21.252800963103,-29.0861419073778,4.71334077610374,-18.9688314176405,-23.6590848891404,-5.01745638439845,70.4293352143127,-17.7223323525596,-50.9440346946271,37.6625870343166
5.60671417636033,-21.2950333648491,-29.1477937742714,4.70770543322355,-19.4012271843929,-23.8782146827266,-5.35735292680245,71.0814943169048,-18.1901436693569,-51.9963180368481,38.3041246317199
5.72500833692715,-21.3413953807932,-29.2093145246029,4.69993339303218,-19.8387731237993,-24.1028001920647,-5.71072786909483,71.7394497399735,-18.6738833253789,-53.0792992537931,38.9651419548623
5.84276843415339,-21.3919026311187,-29.2702217393698,4.69010132398476,-20.2789866304365,-24.3321981642186,-6.07630839237543,72.3998728893162,-19.172218627603,-54.1905263303617,39.6426287413631
5.95986566683193,-21.4465021741137,-29.3300446707278,4.67834078079496,-20.7193739015445,-24.5657234613212,-6.45263813133841,73.0594826868874,-19.6836455305753,-55.3272449523456,40.3336319636951
6.07587282656686,-21.5050690208229,-29.3883339867488,4.66483675031756,-21.1574625677212,-24.8026510398994,-6.83808931937894,73.7150886800413,-20.2064975355373,-56.4864490571827,41.0353288276113
6.19006680286133,-21.5674042135142,-29.4446707727081,4.64982454635356,-21.5908329042081,-25.0422189948269,-7.23087951878087,74.3636303341604,-20.7389569730388,-57.6649446248973,41.7450964806613
6.30144670167453,-21.6332346286703,-29.4986743748843,4.63358508288945,-22.0171469966571,-25.2836330141839,-7.62909281746778,75.0022117199359,-21.2790691701753,-58.8594236805472,42.4605753801653
6.40876574641477,-21.7022146062293,-29.550008746313,4.61643863616001,-22.4341753689969,-25.5260724698095,-8.03070520150496,75.6281310020646,-21.8247599526994,-60.0665446944886,43.1797235123443
6.51057428570659,-21.7739294354284,-29.5983870710536,4.59873728940938,-22.8398207244847,-25.7686981975725,-8.43361359824784,76.238904352447,-22.3738568289652,-61.2830150003562,43.9008590436913
6.60527076263311,-21.8479006537564,-29.6435745754483,4.58085632633182,-23.232138582183,-26.0106618492328,-8.83566786006264,76.8322841294234,-22.9241140453053,-62.5056705614211,44.6226894818378
6.69115739590215,-21.9235930434535,-29.6853895589798,4.56318488669482,-23.6093547016559,-26.2511165548394,-9.23470475776326,77.4062713699363,-23.4732414834836,-63.731548427375,45.3443259737413
6.7664975186751,-22.000423141082,-29.7237027838687,4.54611621746003,-23.9698792811252,-26.4892285313601,-9.62858289862981,77.959122826946,-24.0189370962043,-64.9579475503573,46.0652819466686
6.82957192064977,-22.0777690162333,-29.7584354459441,4.53003785613421,-24.3123179928964,-26.7241892123666,-10.0152173970877,78.4893529474267,-24.5589222684869,-66.1824742687031,46.785455909933
6.87873204538606,-22.1549810362102,-29.7895560024066,4.51532208543768,-24.6354799860825,-26.9552274525433,-10.3926131306414,78.9957313228142,-25.0909791799189,-67.4030696541762,47.5050988519424
6.91244842527117,-22.2313933191656,-29.8170761516322,4.50231700071807,-24.9383830393183,-27.1816213655165,-10.7588955144893,79.4772762469785,-25.6129889545048,-68.618016930704,48.2247671952078
6.92935323276658,-22.3063355812666,-29.841046252777,4.491338517418,-25.2202560810134,-27.402709364137,-11.1123378989639,79.933245078373,-26.1229691490486,-69.8259282160703,48.9452626640554
6.92827625555374,-22.3791450923281,-29.8615504494821,4.4826635994861,-25.4805393043678,-27.6178999833152,-11.4513848990183,80.3631221166284,-26.6191089794081,-71.0257108983075,49.6675607361864
6.90827395245939,-22.4491784632003,-29.878701728946,4.47652491165754,-25.7188820835829,-27.8266800933273,-11.7746711843754,80.7666046716294,-27.0998006606092,-72.2165150341821,50.3927296622129
6.86865151842775,-22.515822997101,-29.8926371071071,4.47310700283386,-25.9351388517691,-28.0286211746267,-12.0810354833531,81.143587937802,-27.5636653790298,-73.3976641916224,51.1218423472744
6.80897809020823,-22.578507347713,-29.9035130852869,4.47254403034744,-26.1293630466666,-28.2233834214507,-12.3695297704505,81.4941492035581,-28.0095727113007,-74.5685730702018,51.8558836671897
6.72909537293458,-22.6367112416784,-29.9115014787638,4.47491895066615,-26.3017991859386,-28.4107175502143,-12.6394238043751,81.8185318365072,-28.4366526941641,-75.7286559702951,52.5956560338397
6.62912007444847,-22.6899740459396,-29.9167856796235,4.48026404386314,-26.4528731107041,-28.5904642893007,-12.8902053506477,82.1171293953357,-28.8443001627582,-76.8772307417804,53.3416862644789
6.5094406103415,-22.7379019938023,-29.9195573885824,4.48856261112832,-26.5831804368129,-28.7625516106447,-13.1215765505762,82.3904701323192,-29.2321713587373,-78.0134232963416,54.0941371290156
6.37070859704454,-22.7801739257801,-29.920013832653,4.49975167908623,-26.6934732753771,-28.9269898320527,-13.3334469703914,82.639202068602,-29.6001731387038,-79.1360781912759,54.8527274114397
6.21382568916107,-22.8165454467623,-29.9183554731337,4.51372554941958,-26.784645322974,-29.0838647778064,-13.5259238733997,82.864078752383,-29.9484453984046,-80.2436811618341,55.6166648648229
6.03992634471236,-22.8468514446694,-29.9147841957427,4.53034003937396,-26.8577154740815,-29.2333292385828,-13.6993002192067,83.0659457533495,-30.2773375912083,-81.3342996671774,56.3845968932124
5.85035712038969,-22.8710069553844,-29.9095019586638,4.54941726639534,-26.9138101699188,-29.3755930220992,-13.854040836685,83.2457279072411,-30.5873804622393,-82.4055473568392,57.1545839419214
5.6466531093453,-22.8890063946872,-29.9027098568603,4.57075083945784,-26.9541447624818,-29.5109119299309,-13.9907671641528,83.404417303098,-30.8792543342894,-83.4545776478973,57.924100153
5.43051213662123,-22.9009212111967,-29.8946075472728,4.59411133088235,-26.9800042303377,-29.6395760273529,-14.1102409084776,83.5430620009312,-31.1537554536472,-84.4781101403873,58.6900646299735
5.20376732146002,-22.9068960457255,-29.8853929726686,4.6192519139526,-26.9927236230893,-29.7618975881076,-14.2133469428004,83.6627554688592,-31.4117619856707,-85.4724914133448,59.4489046930796
4.96835860037931,-22.907143512529,-29.8752623209949,4.64591406106711,-26.9936686273354,-29.878199096046,-14.3010757373684,83.7646267219847,-31.6542011862174,-86.4337890980209,60.1966500760834
4.72630377844062,-22.9019377469434,-29.8644101583731,4.67383320353694,-26.9842166373992,-29.988801675376,-14.3745055960198,83.849831126058,-31.8820190683693,-87.3579153582321,60.9290544550791
4.47966963644163,-22.8916068914293,-29.8530296743061,4.7027442584891,-26.9657386831858,-30.0940143058468,-14.4347849467127,83.9195418048339,-32.0961535958033,-88.2407733279256,61.6417382950342
4.23054356591001,-22.8765247167104,-29.8413129770481,4.73238693275009,-26.9395825222636,-30.1941241614673,-14.4831149028282,83.9749415712608,-32.2975121322602,-89.0784179413477,62.3303450120227
3.98100612789922,-22.8571015944257,-29.8294513770327,4.76251071958879,-26.9070571514211,-30.2893883910628,-14.5207322720635,84.0172152965477,-32.4869536023901,-89.8672212214738,62.9907011583103
3.73310483062176,-22.8337750503755,-29.8176355980694,4.79287951224237,-26.8694189415676,-30.3800276326002,-14.5488931466635,84.0475426413855,-32.6652755860231,-90.6040317044161,63.6189709935101
3.48882928864299,-22.8070001314902,-29.8060558604377,4.82327576851254,-26.8278595545813,-30.4662215131805,-14.5688571698008,84.0670911006021,-32.8332063667305,-91.2863183340692,64.2117964760539
3.25008775579492,-22.777239814527,-29.7949017878314,4.85350417389992,-26.7834957651734,-30.5481063243222,-14.5818725424912,84.077009353672,-32.9914017695453,-91.9122906896111,64.7664152137199
3.01868480944679,-22.7449556707895,-29.7843621019144,4.88339476637032,-26.7373612836316,-30.6257749750438,-14.5891618136488,84.0784209621185,-33.1404464427894,-92.4809895049286,65.2807509396464
2.79629970509959,-22.7105989808033,-29.7746240833883,4.91280550163033,-26.6904006483049,-30.699279219448,-14.5919084810814,84.0724184991196,-33.2808590672847,-92.9923438204512,65.7534733619864
2.58446463138197,-22.674602468687,-29.7658727945039,4.94162425029373,-26.64346522009,-30.7686340416142,-14.5912444227869,84.0600582233838,-33.4131008245494,-93.4471935606245,66.1840265853877
2.38454181922462,-22.6373728005007,-29.7582900714053,4.96977022514489,-26.597311261511,-30.8338239704144,-14.5882381778915,84.0423554122211,-33.5375863507506,-93.8472786385058,66.5726275153842
2.19769828833666,-22.5992839657553,-29.752053303115,4.99719483828622,-26.5526000249187,-30.8948110037391,-14.5838841101641,84.0202804520936,-33.6546963821361,-94.1951975754655,66.920237431379
2.02487711504066,-22.5606716373206,-29.7473340171735,5.02388198743768,-26.5098997161316,-30.9515437556669,-14.5790925182898,83.9947557578298,-33.7647913705042,-94.4943398381467,67.2285109727036
1.86676472252674,-22.5218285824254,-29.7442962912086,5.04984777189468,-26.4696891489986,-31.0039674024707,-14.5746808020073,83.9666535597489,-33.8682254654959,-94.7487965816551,67.499727084137
1.72375510113615,-22.4830011758287,-29.743095006618,5.07513964374085,-26.4323628667912,-31.0520339910349,-14.5713658402796,83.9367945620662,-33.9653603473341,-94.9632544290918,67.7367062438227
1.59591420892943,-22.444387044882,-29.7438739573254,5.09983500815331,-26.3982374769596,-31.0957126856316,-14.5697577749188,83.9059474354802,-34.0565784094618,-95.1428765864403,67.9427178573662
1.48295082114109,-22.4061338551365,-29.7467638256577,5.12403929595464,-26.3675589227096,-31.1349995632324,-14.5703554116727,83.8748290622271,-34.1422947565172,-95.2931751928759,68.121381244433
1.38420283253744,-22.3683392252929,-29.7518800400061,5.14788354028619,-26.3405103962264,-31.169926615842,-14.5735434441705,83.8441054072061,-34.222967450969,-95.4198784371038,68.2765632342644
1.29864882643353,-22.3310517423493,-29.7593205343216,5.17152149675691,-26.3172205864598,-31.2005696740594,-14.579591670905,83.8143928514695,-34.2991054530863,-95.5287956651641,68.4122750316248
1.22495197107933,-22.2942730314822,-29.7691634358041,5.19512635318232,-26.2977719537023,-31.227055026363,-14.588656314519,83.7862598009207,-34.3712737669614,-95.6256834801973,68.5325707168061
1.16153665239698,-22.2579608194308,-29.7814647127968,5.21888708245147,-26.2822087374093,-31.2495645705008,-14.6007834765321,83.7602283769502,-34.4400954231314,-95.7161157046542,68.6414495154098
1.10668964531029,-22.2220329133853,-29.7962558203293,5.24300450128276,-26.270544434164,-31.2683393915064,-14.6159146832095,83.7367760074283,-34.5062500778437,-95.8053600646986,68.7427638478993
1.05867071682096,-22.1863719976601,-29.8135413887938,5.26768710875451,-26.262768528615,-31.2836817096129,-14.6338944097766,83.7163367610896,-34.5704691580143,-95.8982645950483,68.8401351915793
1.01581551948692,-22.1508311266461,-29.8332970147554,5.29314679042498,-26.2588523189901,-31.2959551781533,-14.6544794143985,83.6993022990393,-34.6335275995063,-95.999157010981,68.9368799511525
0.976617074687895,-22.115239765938,-29.855467232244,5.31959448453906,-26.2587537453163,-31.3055835376747,-14.6773496701124,83.6860223540669,-34.6962323201366,-96.1117604675906,69.0359476990056
0.939778915025286,-22.0794102075805,-29.8799637657773,5.34723591373567,-26.2624211950525,-31.3130476516602,-14.7021206505986,83.6768046975433,-34.7594076735052,-96.2391289758941,69.1398740922488
0.904239883316055,-22.0431441639947,-29.9066641887803,5.37626748636566,-26.2697963189386,-31.318880966547,-14.7283567012888,83.6719146141297,-34.8238782680758,-96.3836051307398,69.2507503412131
0.869175398166686,-22.0062393318264,-29.935411127472,5.40687246447729,-26.2808159332146,-31.3236634594515,-14.7555852072531,83.6715739655175,-34.8904496988033,-96.546801755103,69.3702102774526
0.83398206061737,-21.9684957147633,-29.9660121551254,5.43921748160749,-26.295413111289,-31.3280141637635,-14.7833112525696,83.6759599745517,-34.9598879036677,-96.7296077230002,69.4994349659936
0.798252374183122,-21.9297215052949,-29.9982405117655,5.47344947616405,-26.3135175808866,-31.3325823945738,-14.8110324543709,83.6852038958694,-35.0328980057137,-96.9322167769152,69.6391736156714
0.761745071783386,-21.8897383491929,-30.0318367601368,5.50969308889514,-26.3350555457012,-31.3380378309128,-14.8382536493172,83.6993897585521,-35.1101036130798,-97.1541767876804,69.7897784472795
0.72435492199951,-21.8483858506768,-30.0665114530309,5.54804855684203,-26.3599490466948,-31.3450596488993,-14.8645011082383,83.7185533677773,-35.1920275950499,-97.3944558015051,69.9512503473192
