Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
127,0,89.989830,-91.697151,321.757629,127.752914,-141.350037,330.594666,171.658707,-108.190407,303.219269,132.585312,-58.881187,303.447327,189.801956,12.429009,239.112350,227.894104,-12.480566,188.425461,235.138214,53.293030,143.121368,199.840179,73.132233,192.329773,203.542831,229.868179,109.227852,251.159348,203.127426,85.350586,247.231094,289.957458,35.048710,199.674225,288.839355,79.510368,200.107635,390.850739,35.432346,246.713058,375.050568,26.514925,251.051193,400.377289,12.867581,222.579010,411.628265,48.561249,188.816833,499.303833,-1.426156,-145.542847,-113.109535,320.490265,-166.586365,-165.892441,329.756042,-218.744278,-158.385757,295.813263,-191.955460,-94.454292,291.458374,-245.818237,-107.211182,181.910217,-263.809662,-166.103928,197.357727,-269.582855,-173.041824,117.634995,-263.820068,-112.954170,99.818871,-269.985840,-87.034721,43.242142,-285.700653,-82.920441,-13.107603,-266.335175,-0.455745,-15.685951,-237.830795,-9.106481,36.879128,-196.549942,104.832840,21.209806,-241.682617,94.818184,13.468419,-252.282440,120.088318,-3.317880,-232.351318,128.778778,32.893581,-185.846680,220.872467,-8.422891,-19.400949,-76.809250,291.370117,,,,,,,,,,,,,,,,197.565704,430.441071,18.046648,145.121353,441.839813,3.079485,,,,,,,,,,,,,,,,-196.269073,150.800171,11.168233,-128.905640,157.489883,-11.231682
128,0,89.941605,-91.241920,321.703308,127.770126,-140.914154,330.560577,171.602112,-107.656387,303.169373,132.504517,-58.438828,303.294464,189.431061,13.054331,239.451538,227.593781,-11.574233,188.589081,234.545059,54.414520,143.619812,199.251526,73.981827,192.883560,202.957382,231.018860,109.487221,250.660629,204.132797,85.945526,246.825134,290.783844,35.140678,199.224808,289.919678,79.485298,200.020706,391.796936,35.155598,246.442429,376.179596,26.424700,250.924530,401.180878,12.609284,222.407333,412.660370,48.182381,188.569031,500.082489,-1.791982,-145.527847,-112.983414,320.508698,-166.513214,-165.816391,329.814117,-218.743271,-158.379608,295.846100,-192.008408,-94.401154,291.470062,-245.826385,-107.250641,181.929352,-263.752686,-166.208221,197.451141,-269.534027,-173.177353,117.682350,-263.819427,-113.029907,99.829285,-269.939667,-87.062538,43.281296,-285.725952,-82.922585,-13.084663,-266.331787,-0.475147,-15.681734,-237.787704,-9.134924,36.867256,-196.552078,104.836212,21.207752,-241.674011,94.821533,13.452511,-252.292038,120.056503,-3.341466,-232.333603,128.777603,32.893902,-185.785355,220.866531,-8.389484,-19.428699,-76.591110,291.309601,,,,,,,,,,,,,,,,197.330719,431.228912,17.734110,145.116531,442.678528,2.808489,,,,,,,,,,,,,,,,-196.271027,150.801163,11.160878,-128.899704,157.466461,-11.239289
129,0,89.883163,-90.845787,321.613434,127.802330,-140.491913,330.498199,171.592972,-107.216499,303.091675,132.425095,-58.014256,303.126099,189.093643,13.642808,239.697372,227.387268,-10.736349,188.892792,234.056290,55.346550,143.971054,198.802826,74.638504,193.318359,202.512772,232.160233,109.754730,249.981964,205.014420,86.215385,246.453903,291.537628,35.241558,198.866852,290.857239,79.513802,199.780640,392.495941,34.852230,246.178207,376.848663,25.971689,251.067841,401.921509,12.330672,222.276520,413.394379,47.846615,188.405060,500.801910,-2.124141,-145.536331,-112.895866,320.493164,-166.468460,-165.697571,329.846100,-218.693863,-158.340576,295.909515,-191.988617,-94.372566,291.447296,-245.834839,-107.274536,181.955627,-263.729462,-166.232559,197.466751,-269.516754,-173.188538,117.701118,-263.908264,-113.042557,99.904510,-269.948517,-87.069130,43.309223,-285.736816,-82.929260,-13.069500,-266.318451,-0.473272,-15.681247,-237.772415,-9.124193,36.915115,-196.537338,104.832306,21.209196,-241.690857,94.798119,13.494642,-252.291595,120.044182,-3.367738,-232.344009,128.768936,32.904106,-185.782181,220.865219,-8.388985,-19.489100,-76.338219,291.292694,,,,,,,,,,,,,,,,197.302368,432.036316,17.230566,145.084702,443.461456,2.496502,,,,,,,,,,,,,,,,-196.267395,150.787277,11.197866,-128.907501,157.480499,-11.222756
130,0,89.872017,-90.539780,321.522949,127.878754,-140.039261,330.401337,171.622284,-106.743805,303.015228,132.337402,-57.653717,303.021698,188.767776,14.149742,239.881516,227.185654,-9.939468,189.117172,233.598328,56.217083,144.246735,198.346634,75.193985,193.663589,201.944046,233.172119,109.924362,249.300964,205.783600,86.498268,246.033798,292.156708,35.300919,198.432083,291.786194,79.535622,199.698563,393.279053,34.336224,246.152039,377.455750,25.529406,250.964142,402.473969,11.875713,222.200470,414.055603,47.418190,188.318069,501.485291,-2.585829,-145.523453,-112.781250,320.526459,-166.396484,-165.604797,329.880157,-218.630402,-158.290161,295.944427,-191.996902,-94.273727,291.484589,-245.852570,-107.279907,181.971466,-263.674164,-166.267960,197.510178,-269.463501,-173.232391,117.755798,-263.933289,-113.070992,99.891647,-269.995270,-87.031731,43.324768,-285.734192,-82.938148,-13.071857,-266.325348,-0.476525,-15.677467,-237.803543,-9.089441,36.918461,-196.549530,104.841919,21.206308,-241.685455,94.806023,13.478893,-252.294449,120.039429,-3.394788,-232.359253,128.764847,32.930405,-185.774857,220.861389,-8.396751,-19.521379,-76.141891,291.231140,,,,,,,,,,,,,,,,197.318481,432.773773,16.697756,145.035065,444.202545,2.164836,,,,,,,,,,,,,,,,-196.273621,150.805786,11.194711,-128.933701,157.477463,-11.195353
131,0,89.729065,-90.139091,321.464172,127.911659,-139.708344,330.332367,171.604523,-106.341339,302.961761,132.265289,-57.364990,302.858551,188.457809,14.549875,240.057083,226.899185,-9.327089,189.206039,233.142868,57.018681,144.489853,197.810760,75.734543,193.970535,201.464188,234.121475,110.083504,248.750900,206.620224,86.889145,245.833954,292.638397,35.349606,198.084320,292.630402,79.386024,199.641235,394.006531,33.848728,246.298157,378.020294,25.091846,250.698837,402.982727,11.399512,222.041779,414.860901,46.920612,188.214935,502.009277,-3.082226,-145.507004,-112.666344,320.500092,-166.343658,-165.483673,329.903107,-218.569046,-158.246552,295.897400,-192.024628,-94.195770,291.444336,-245.901337,-107.236847,181.998734,-263.635071,-166.250259,197.484360,-269.443970,-173.238174,117.738182,-264.328094,-112.317352,100.845787,-270.001099,-87.031479,43.310139,-285.741028,-82.938919,-13.080969,-266.333313,-0.497703,-15.686127,-237.813629,-9.085215,36.920265,-196.546555,104.836563,21.200062,-241.695847,94.815773,13.467989,-253.339020,121.351753,-1.528808,-232.340637,128.771790,32.886158,-185.802261,220.845001,-8.430555,-19.557737,-75.995850,291.197693,,,,,,,,,,,,,,,,197.369034,433.347443,15.960639,144.990906,444.836121,1.725073,,,,,,,,,,,,,,,,-196.285614,150.795258,11.172115,-128.926804,157.455765,-11.195285
132,0,89.763489,-89.896446,321.386597,127.950264,-139.471176,330.229248,171.583588,-105.956657,302.894135,132.163925,-57.091660,302.801239,188.108856,14.937163,240.233307,226.724960,-8.684437,189.431198,232.778854,57.709782,144.773163,197.300232,76.271317,194.319214,200.884720,235.034943,110.268936,248.233627,207.387726,87.200630,245.580826,293.207947,35.318153,197.722382,293.479736,79.313499,199.555847,394.567169,33.372952,246.301285,378.506104,24.593851,250.452072,403.524475,10.630478,222.006165,415.482300,46.391045,188.239258,502.484314,-3.758218,-145.489944,-112.546654,320.462494,-166.321869,-165.300247,329.911865,-218.528870,-158.144806,295.910522,-192.048996,-94.099838,291.400177,-245.903290,-107.167549,181.995605,-263.613373,-166.151047,197.533142,-269.471039,-173.175903,117.755142,-264.342133,-112.280273,100.859322,-270.054230,-87.000450,43.346283,-285.733826,-82.938705,-13.101386,-266.375854,-0.467442,-15.676901,-237.842346,-9.104127,36.868343,-196.548996,104.834717,21.209303,-241.697006,94.818298,13.473042,-252.302704,120.017845,-3.439917,-232.337418,128.783630,32.888832,-185.778595,220.831192,-8.455164,-19.608469,-75.825089,291.174713,,,,,,,,,,,,,,,,197.275009,433.876312,15.356017,145.043259,445.401215,1.097118,,,,,,,,,,,,,,,,-196.285339,150.780060,11.167505,-128.911957,157.486130,-11.226693
133,0,89.707939,-89.599831,321.248016,128.001282,-139.125824,330.171997,171.582001,-105.632889,302.829926,132.048187,-56.817841,302.758636,187.829041,15.294714,240.427261,226.454895,-8.035913,189.459045,232.336975,58.398922,145.047852,196.862396,76.771667,194.666229,200.395889,235.923538,110.291771,247.753555,208.043625,87.570419,245.526367,293.656525,35.389889,197.378540,294.201416,79.222298,199.574661,395.191254,32.694435,245.997116,379.043671,24.070360,249.870148,403.876678,9.694188,222.088806,416.047485,45.688499,188.308105,502.918732,-4.603466,-145.451859,-112.407967,320.473328,-166.307938,-165.171021,329.945923,-218.520203,-158.020920,295.967010,-192.041153,-93.990074,291.370239,-245.897369,-107.066528,182.038193,-263.607513,-166.039978,197.570496,-269.485107,-173.094315,117.797554,-264.346558,-112.237816,100.862091,-270.052063,-86.989883,43.333721,-285.791748,-82.905746,-13.062146,-266.351379,-0.482475,-15.695803,-237.848892,-9.082005,36.878838,-196.550232,104.834267,21.214375,-241.687836,94.813789,13.467468,-253.358459,121.358688,-1.520954,-232.343750,128.770187,32.874207,-185.789505,220.861130,-8.445586,-19.607805,-75.722923,291.110443,,,,,,,,,,,,,,,,197.216110,434.450012,14.614779,145.042358,445.853149,0.391985,,,,,,,,,,,,,,,,-196.267853,150.787949,11.180839,-128.904251,157.454559,-11.235229
134,0,89.653816,-89.374344,321.162506,127.998383,-138.830139,330.177673,171.579651,-105.333870,302.752533,131.944016,-56.553333,302.658722,187.522583,15.657083,240.642075,226.238586,-7.462328,189.583588,231.909058,59.036587,145.340485,196.385376,77.309502,195.045090,199.836792,236.781204,110.401154,247.347382,208.644196,87.942558,245.329880,294.045563,35.452049,197.006927,294.900421,79.114494,199.597702,395.683807,32.107941,245.851715,379.568817,23.658396,250.002441,404.376495,9.280046,222.115738,416.711761,44.979240,188.299942,503.257111,-5.512796,-145.407791,-112.280174,320.458710,-166.294342,-165.031204,329.979675,-218.500229,-157.891434,296.032715,-191.949966,-93.886063,291.347198,-245.886856,-106.944969,182.027435,-263.635345,-165.862991,197.633652,-269.486542,-172.980774,117.853569,-263.990967,-112.901817,99.944839,-270.174194,-86.939682,43.470459,-285.802307,-82.897339,-13.045635,-266.388641,-0.441513,-15.686052,-237.847214,-9.074311,36.877544,-196.553253,104.838623,21.208857,-241.680969,94.817757,13.449780,-253.337112,121.363632,-1.552869,-232.345459,128.785202,32.878017,-185.788712,220.857712,-8.440719,-19.662632,-75.552155,291.088776,,,,,,,,,,,,,,,,197.254150,434.802338,13.887725,145.065277,446.181305,-0.296620,,,,,,,,,,,,,,,,-196.263885,150.801422,11.162058,-128.903030,157.482620,-11.228352
135,0,89.586845,-89.159981,321.078644,127.961052,-138.624771,330.161621,171.556137,-105.061592,302.717438,131.900864,-56.337330,302.567719,187.266220,15.976744,240.850067,225.888748,-6.994909,189.714966,231.473328,59.688099,145.701691,195.983093,77.730942,195.433365,199.259094,237.464172,110.483673,246.906403,209.257721,88.345688,245.120270,294.414185,35.404354,196.661301,295.527069,78.903542,199.608566,396.133484,31.579607,245.828674,380.090424,23.162167,250.180420,404.793121,8.797880,222.084991,417.209045,44.302582,188.290695,503.510468,-6.521928,-145.349869,-112.199821,320.454559,-166.285522,-164.906113,330.044434,-218.496002,-157.767487,296.079315,-191.927628,-93.767281,291.309845,-245.865860,-106.818748,182.062134,-263.713226,-165.727295,197.716415,-269.570496,-172.855331,117.900520,-263.968109,-112.793633,99.956085,-270.211060,-86.926125,43.512032,-285.864899,-82.864807,-13.014021,-266.370117,-0.459950,-15.706553,-237.889282,-9.046188,36.888718,-196.584976,104.860779,21.213205,-241.736282,94.780716,13.541830,-253.324127,121.359100,-1.554004,-232.353317,128.793427,32.887115,-185.767456,220.874710,-8.398165,-19.614202,-75.483734,290.993561,,,,,,,,,,,,,,,,197.217422,435.123840,13.038127,145.183426,446.547791,-1.099815,,,,,,,,,,,,,,,,-196.265228,150.812271,11.178863,-128.897049,157.479797,-11.232730
136,0,89.602417,-89.062935,320.985657,127.929909,-138.434174,330.181702,171.521530,-104.896660,302.621826,131.839981,-56.146492,302.504333,187.019272,16.258539,241.059067,225.690552,-6.575460,189.831848,231.047195,60.288925,145.986496,195.592484,78.142570,195.770813,198.923813,238.132568,110.550903,246.527451,209.769592,88.637932,244.980591,294.701569,35.344151,196.397003,296.046387,78.770027,199.770508,396.703217,30.676220,245.892853,380.395447,22.737804,250.359024,405.083618,8.314342,221.977371,417.587555,43.611549,188.277115,503.633667,-7.409201,-145.330582,-112.090103,320.422241,-166.286316,-164.723358,330.088074,-218.506302,-157.661163,296.118317,-191.900009,-93.647842,291.335754,-245.835281,-106.683495,182.095856,-263.809570,-165.537598,197.777328,-269.643555,-172.705719,117.974091,-263.949890,-112.677803,99.965675,-270.168488,-86.940216,43.458878,-285.875397,-82.864578,-13.002273,-266.393036,-0.442055,-15.700942,-237.878204,-9.028260,36.879475,-196.539459,104.834389,21.194618,-241.708694,94.790009,13.510232,-253.380005,121.416298,-1.498229,-232.324524,128.793488,32.885937,-185.744461,220.887558,-8.431286,-19.639217,-75.389511,290.956085,,,,,,,,,,,,,,,,197.265259,435.497498,12.259372,145.271957,446.818970,-1.859002,,,,,,,,,,,,,,,,-196.232635,150.804626,11.143173,-128.849747,157.435318,-11.250264
137,0,89.544289,-88.954933,320.919312,127.958687,-138.297516,330.129822,171.546890,-104.762604,302.600006,131.807053,-56.033710,302.477692,186.788071,16.494501,241.186523,225.498581,-6.147772,189.866486,230.669174,60.786797,146.123505,195.261246,78.469147,196.001205,198.582794,238.660843,110.535332,246.161957,210.126572,88.800919,244.848465,294.898712,35.162479,196.195313,296.472351,78.595306,199.519547,396.802490,30.330128,245.932755,380.590332,22.381187,250.552917,405.228394,7.900447,221.966324,417.883728,42.961678,188.347397,503.776489,-8.323445,-145.327393,-111.986488,320.403107,-166.279053,-164.606857,330.119751,-218.492661,-157.543900,296.115234,-191.858536,-93.593575,291.305908,-245.814011,-106.565063,182.081039,-263.859497,-165.379089,197.807053,-269.651123,-172.605835,117.992371,-263.888977,-112.619240,99.908989,-270.297668,-86.870613,43.601532,-285.924011,-82.817032,-12.993711,-266.384705,-0.435257,-15.713524,-237.861069,-9.015121,36.922108,-196.531784,104.842415,21.196085,-241.675400,94.839417,13.461773,-253.377533,121.443932,-1.458312,-232.330551,128.791336,32.885761,-185.759537,220.880905,-8.406540,-19.661297,-75.307243,290.941223,,,,,,,,,,,,,,,,197.288666,435.718597,11.535184,145.461716,446.995087,-2.486092,,,,,,,,,,,,,,,,-196.216156,150.809052,11.145822,-128.847931,157.440094,-11.250524
138,0,89.546707,-88.877838,320.898254,127.972115,-138.188004,330.073547,171.546967,-104.658966,302.580261,131.782608,-55.920425,302.386536,186.591064,16.668976,241.271957,225.349579,-5.823648,189.925964,230.367645,61.152550,146.276947,194.932007,78.716858,196.162918,198.220139,239.083679,110.479446,245.891083,210.350723,88.828644,244.620132,294.989105,34.981750,195.943680,296.755310,78.395470,199.561676,397.034149,29.681057,245.954666,380.727417,21.922100,250.725891,405.416809,7.472513,221.928574,418.141083,42.273113,188.659531,503.884674,-9.362165,-145.331116,-111.876160,320.412292,-166.284744,-164.512909,330.126190,-218.472397,-157.429993,296.125214,-191.830872,-93.464691,291.342590,-245.820740,-106.431686,182.128632,-263.897644,-165.236526,197.829437,-269.712646,-172.485916,117.984451,-263.888397,-112.529800,99.915543,-270.294983,-86.865501,43.637562,-285.938965,-82.823250,-12.993430,-266.386902,-0.442742,-15.708795,-237.871613,-9.013885,36.926361,-196.536621,104.838951,21.196880,-241.658157,94.838936,13.449188,-253.435455,121.480782,-1.408339,-232.306473,128.806824,32.890720,-185.749573,220.888626,-8.395828,-19.702682,-75.233208,290.934418,,,,,,,,,,,,,,,,197.444183,435.778320,10.751679,145.568420,447.137238,-3.106778,,,,,,,,,,,,,,,,-196.237045,150.815536,11.180456,-128.851196,157.465714,-11.256249
139,0,89.543190,-88.835175,320.874207,128.007813,-138.150345,330.018585,171.552902,-104.598198,302.518921,131.740112,-55.824554,302.372772,186.392258,16.799171,241.343567,225.191483,-5.578490,189.945206,230.076828,61.469398,146.381317,194.646194,78.881958,196.263687,197.922028,239.406418,110.419861,245.579727,210.540436,88.846497,244.476501,295.080811,34.697342,195.769730,296.968506,78.192947,199.628723,397.183990,29.107723,245.878296,380.751862,21.385033,250.496628,405.296356,6.592212,222.064713,418.303619,41.529003,188.927505,503.832581,-9.956819,-145.283600,-111.817726,320.359436,-166.280029,-164.422577,330.086853,-218.456772,-157.313705,296.134277,-191.831467,-93.369713,291.329163,-245.822449,-106.335052,182.120056,-263.919586,-165.153748,197.816284,-269.763306,-172.418365,117.988914,-263.923340,-112.467949,99.934845,-270.336853,-86.809624,43.649883,-285.973022,-82.764969,-12.934945,-266.392853,-0.437725,-15.713612,-237.963989,-8.981839,36.942039,-196.530640,104.838501,21.190519,-241.667618,94.839012,13.454024,-253.491882,121.512215,-1.368071,-232.323349,128.804520,32.895756,-185.726364,220.901047,-8.436977,-19.705351,-75.150192,290.910919,,,,,,,,,,,,,,,,197.656372,435.810791,10.038306,145.704193,447.255676,-3.780124,,,,,,,,,,,,,,,,-196.225555,150.815903,11.164672,-128.853241,157.455765,-11.244293
140,0,89.598778,-88.808922,320.855988,127.989487,-138.152435,330.009705,171.546494,-104.550507,302.520233,131.719589,-55.806969,302.337402,186.195557,16.882656,241.376144,225.075317,-5.420309,189.953415,229.825241,61.675468,146.407898,194.300491,79.041893,196.346756,197.717087,239.664398,110.339462,245.265778,210.653641,88.759941,244.421204,295.035980,34.494991,195.657379,297.153046,77.882652,200.088852,397.354919,28.148151,245.878128,380.591187,20.681154,250.282791,404.986389,5.461907,222.238068,418.311523,40.815926,188.864517,503.785370,-9.956828,-145.272888,-111.703011,320.389404,-166.298904,-164.332321,330.131165,-218.482071,-157.147049,296.147522,-191.819519,-93.256638,291.298950,-245.833923,-106.223564,182.142014,-263.972412,-165.026794,197.873764,-269.835297,-172.303619,118.059387,-263.948059,-112.410194,99.904221,-270.426239,-86.775826,43.742672,-286.001099,-82.787880,-12.979815,-266.430054,-0.435933,-15.716025,-237.972656,-8.980898,36.936962,-196.539276,104.843430,21.205776,-241.667740,94.847183,13.456279,-253.469406,121.536751,-1.385967,-232.318130,128.800613,32.879047,-185.719025,220.908142,-8.442618,-19.693110,-75.116241,290.866821,,,,,,,,,,,,,,,,197.870789,435.672089,9.465976,145.934540,447.319916,-4.679199,,,,,,,,,,,,,,,,-196.229462,150.807205,11.167315,-128.849197,157.441910,-11.254228
141,0,89.517853,-88.764130,320.818848,127.973404,-138.063675,330.018555,171.551910,-104.517838,302.518585,131.701950,-55.734715,302.281250,186.053055,16.933346,241.396896,224.957947,-5.254889,190.083511,229.578354,61.853165,146.501740,194.009308,79.137398,196.423096,197.488358,239.813751,110.199036,245.030502,210.667343,88.707771,244.292587,295.005005,34.203377,195.572983,297.302521,77.553452,200.263351,397.249786,27.635876,246.086868,380.341309,20.060068,250.645309,404.893982,4.902538,222.524338,418.241028,40.177658,188.938278,503.627289,-10.143363,-145.286087,-111.617851,320.364044,-166.295914,-164.221985,330.182770,-218.500381,-157.064468,296.172028,-191.785263,-93.115929,291.309357,-245.851425,-106.154732,182.150253,-263.996552,-164.949265,197.893723,-269.889313,-172.239853,118.098221,-263.948639,-112.398293,99.884590,-270.495972,-86.760109,43.724442,-286.076447,-82.755386,-12.947106,-266.439453,-0.417343,-15.726539,-237.973999,-8.968604,36.936543,-196.529388,104.837967,21.193571,-241.676056,94.839874,13.464271,-253.512650,121.555557,-1.345795,-232.310959,128.816162,32.875706,-185.737869,220.898773,-8.396385,-19.717215,-75.039032,290.889923,,,,,,,,,,,,,,,,197.971863,435.520630,8.904320,146.163803,447.341431,-5.605393,,,,,,,,,,,,,,,,-196.214371,150.812378,11.162307,-128.845108,157.443420,-11.252418
