Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
119,0,93.277336,-94.854912,322.453644,123.570198,-146.550171,334.504333,172.424515,-121.539314,307.542053,139.701599,-67.505524,307.747864,213.385010,-18.976957,221.354004,248.998550,-61.398586,182.519180,270.412170,-13.179160,123.176476,237.553665,24.035151,160.251801,236.278214,136.060120,96.537720,284.810028,127.498474,61.573868,261.840851,223.395554,36.150009,217.381058,198.093109,81.676140,191.631088,307.565002,63.796894,241.840698,296.065338,51.818260,244.440308,323.030518,42.170235,214.465668,327.125824,78.034302,173.363037,418.020844,40.140404,-147.085403,-102.322632,315.074707,-169.921143,-153.869049,326.285645,-221.334930,-146.451096,291.330719,-192.594315,-83.478943,284.578613,-245.926605,-100.989479,176.957840,-263.805634,-159.312210,194.239655,-269.347412,-169.362350,114.711487,-263.637207,-110.039726,94.478554,-269.832397,-87.709702,40.749001,-286.116425,-82.507324,-15.393328,-266.525360,-0.080845,-16.795565,-237.755920,-9.725225,35.601833,-196.901749,104.904396,21.370764,-241.978302,94.765251,13.342742,-252.546371,120.016937,-3.640904,-232.728226,128.714142,32.914589,-185.937210,221.038254,-8.447497,-18.328592,-70.354424,288.136383,,,,,,,,,,,,,,,,187.988937,347.894958,49.853073,127.485199,353.078430,29.875916,,,,,,,,,,,,,,,,-196.864914,150.865448,11.065963,-129.005951,157.655380,-11.151732
120,0,93.290520,-94.032204,322.415070,123.974091,-145.428146,334.430969,172.672592,-120.191940,307.529633,139.416962,-66.247955,307.540039,212.613846,-16.291658,222.231308,248.506577,-58.041794,182.724045,269.477417,-8.709118,124.039528,235.144531,28.259954,163.102631,234.842270,141.890350,97.813156,283.717682,132.774033,63.014351,261.295898,228.644562,37.178085,216.290146,203.860992,82.380180,191.484146,313.295624,63.584061,241.470932,301.958557,52.039646,243.872742,328.854828,42.099541,213.923752,333.217621,77.861252,173.009232,423.787109,39.395130,-146.865601,-102.142067,315.116547,-169.620468,-153.640320,326.376740,-221.110977,-146.287674,291.517334,-192.346786,-83.341248,284.704773,-245.794205,-100.814194,177.112900,-263.644623,-159.190689,194.392227,-269.212158,-169.274979,114.911942,-263.555847,-109.981171,94.669006,-269.792114,-87.690407,40.845703,-286.083771,-82.510490,-15.279006,-266.534302,-0.081653,-16.662987,-237.748398,-9.667256,35.673519,-196.897568,104.911224,21.363295,-242.050735,94.735672,13.443369,-252.549805,120.021072,-3.639646,-232.733429,128.716690,32.938210,-185.890503,220.983734,-8.523593,-18.224386,-69.976852,288.063477,,,,,,,,,,,,,,,,187.656021,353.852417,49.537685,127.280685,358.889038,29.340570,,,,,,,,,,,,,,,,-196.652481,150.906586,11.254828,-129.028168,157.641266,-11.189465
121,0,93.117500,-93.113068,322.264435,124.296295,-144.240021,334.412598,172.872711,-118.886482,307.518188,139.341599,-65.051224,307.686096,211.837173,-13.779733,223.062210,248.057297,-54.617020,182.909454,268.653992,-4.527835,125.137299,233.749939,31.850372,164.671310,233.339920,147.630402,98.797638,282.377686,138.236221,64.474236,260.507477,233.986099,37.863903,215.263809,209.682892,82.905632,191.199066,319.031372,63.356476,240.983932,307.561890,52.021599,243.777924,334.543427,42.095764,213.562759,338.670563,77.846413,172.768555,429.489319,38.930508,-146.573013,-101.894211,315.185669,-169.342880,-153.402237,326.537140,-220.790009,-146.120331,291.689117,-192.141068,-83.166527,284.803467,-245.657288,-100.690887,177.224579,-263.443420,-159.052185,194.578033,-269.042633,-169.160690,115.121140,-263.467560,-109.923401,94.794128,-269.761078,-87.687126,41.014740,-286.075470,-82.540146,-15.137762,-266.525421,-0.087441,-16.586718,-237.724136,-9.620118,35.752052,-196.892914,104.918991,21.360979,-242.038345,94.725136,13.439246,-252.550598,120.019386,-3.640979,-232.729019,128.713165,32.923019,-185.887192,220.984909,-8.507804,-18.088350,-69.571228,288.020355,,,,,,,,,,,,,,,,187.352615,359.503784,49.210033,127.021729,364.645264,29.004301,,,,,,,,,,,,,,,,-196.647614,150.901230,11.270165,-129.019836,157.620438,-11.184233
122,0,92.934563,-92.067284,322.218231,124.624176,-143.113983,334.436707,173.063034,-117.283401,307.558563,139.189804,-63.903511,307.738403,210.943970,-11.298462,223.997177,247.498581,-51.388969,183.301041,266.854736,0.190768,125.577255,232.511627,35.164631,166.083725,231.784454,153.274353,99.943527,281.093170,143.259750,65.880875,257.314789,235.649948,34.910507,214.094421,215.247040,83.322334,190.702820,324.647705,63.049065,240.655289,313.183014,51.861374,243.281265,340.069336,41.796024,213.014664,344.433929,77.502785,172.530182,435.011963,38.395710,-146.291824,-101.584976,315.282379,-169.008347,-153.218048,326.628265,-220.536591,-145.958923,291.805084,-191.946121,-83.005646,284.930481,-245.506973,-100.575500,177.406265,-263.247803,-158.914139,194.782471,-268.909149,-169.069992,115.299217,-263.285767,-109.872696,94.939003,-269.711182,-87.647995,41.181751,-286.046021,-82.543083,-14.974269,-266.515747,-0.100107,-16.498674,-237.684204,-9.598980,35.795197,-196.894135,104.916077,21.360487,-241.989975,94.778336,13.349520,-252.552353,120.006989,-3.629784,-232.711807,128.694809,32.928459,-185.912018,220.996567,-8.495848,-17.929106,-69.263962,287.937469,,,,,,,,,,,,,,,,187.007584,365.138489,48.913967,126.849770,370.230774,28.549587,,,,,,,,,,,,,,,,-196.618576,150.897675,11.223196,-128.983521,157.586746,-11.202791
123,0,92.888840,-91.123421,322.211884,124.877525,-142.007126,334.413361,173.220627,-115.862099,307.496246,138.878281,-62.796444,307.671631,210.080948,-8.859173,225.003357,246.965988,-48.141708,183.657379,265.884369,4.295829,126.748009,231.069168,38.648846,167.734299,230.184265,158.832718,100.935837,279.698730,148.283920,67.292397,257.148590,241.015152,35.685814,212.961807,220.713257,83.737663,190.367844,330.079742,62.691547,240.146606,318.310211,51.468819,243.010437,345.277374,41.542450,212.613495,349.737762,77.120895,172.290344,440.419769,37.887810,-146.049103,-101.365242,315.327911,-168.688248,-152.976776,326.786469,-220.229614,-145.811798,291.949585,-191.736191,-82.836693,284.994110,-245.345459,-100.468903,177.550812,-263.097198,-158.789276,194.985168,-268.808167,-168.985825,115.563736,-263.182526,-109.799667,95.061340,-269.662842,-87.620506,41.319714,-286.000763,-82.590431,-14.809408,-266.521393,-0.123361,-16.467445,-237.632858,-9.563101,35.841393,-196.885101,104.922256,21.350883,-241.975250,94.769844,13.327332,-252.540741,120.026138,-3.633944,-232.716324,128.709396,32.935383,-185.877625,220.989243,-8.459630,-17.824034,-68.914131,287.941986,,,,,,,,,,,,,,,,186.783737,370.482758,48.589172,126.601875,375.833649,28.012831,,,,,,,,,,,,,,,,-196.638809,150.881180,11.250755,-128.983398,157.588409,-11.205771
124,0,92.972702,-90.394478,322.237732,125.164955,-140.869537,334.370575,173.369812,-114.438141,307.475555,138.541168,-61.514526,307.557831,209.098038,-6.396483,225.934631,246.256226,-44.922302,184.077560,264.592529,8.416687,127.633408,229.707169,41.926384,169.187027,228.675690,164.260284,101.796028,278.359741,153.231827,68.467346,255.825485,245.525772,35.945717,211.877762,226.105347,84.011467,190.018250,335.195099,62.110970,239.775131,323.406555,51.390751,242.773041,350.413086,41.283150,211.806122,354.946838,76.555435,172.151871,445.711670,37.088589,-145.829300,-101.099030,315.422272,-168.355896,-152.750793,326.951874,-219.918152,-145.714569,292.119598,-191.520401,-82.650116,285.088226,-245.223404,-100.346947,177.647461,-262.925537,-158.653687,195.197617,-268.692627,-168.925537,115.802849,-263.102661,-109.668655,95.274544,-269.626160,-87.603577,41.420338,-285.985352,-82.598122,-14.670308,-266.515808,-0.090521,-16.335802,-237.590317,-9.535679,35.884216,-196.884232,104.922417,21.354185,-241.969040,94.776833,13.345684,-252.548401,120.015526,-3.621574,-232.683823,128.719894,32.951534,-185.877594,220.989059,-8.466383,-17.691866,-68.543427,287.920685,,,,,,,,,,,,,,,,186.491028,375.725891,48.150635,126.526031,381.266907,27.387909,,,,,,,,,,,,,,,,-196.605545,150.910233,11.238743,-128.978958,157.590744,-11.206209
125,0,92.982841,-89.612877,322.174744,125.445503,-139.781052,334.359222,173.482544,-112.979195,307.495117,138.239075,-60.211010,307.479980,208.103378,-4.120351,226.932251,245.617905,-41.815334,184.527405,263.319397,12.426067,128.814407,228.168213,45.088184,170.752518,227.143311,169.656204,102.717072,276.849182,157.871902,69.692772,255.345673,250.264252,36.321255,210.785416,231.483856,84.349106,189.711411,340.261688,61.722240,239.399323,328.434174,50.948643,242.333740,355.405945,40.780926,211.794159,360.027252,76.227989,172.107300,450.774536,36.243412,-145.598373,-100.884689,315.473175,-168.041489,-152.483093,327.085297,-219.691910,-145.532715,292.278656,-191.375046,-82.463249,285.179352,-245.052979,-100.217606,177.751678,-262.746735,-158.511353,195.366791,-268.570679,-168.846176,116.001587,-262.962006,-109.648186,95.366402,-269.572998,-87.569374,41.555050,-285.948853,-82.593735,-14.523128,-266.496429,-0.120263,-16.246897,-237.576843,-9.531374,35.886845,-196.881500,104.922806,21.349104,-241.924789,94.736588,13.331228,-252.546219,120.009972,-3.627181,-232.674240,128.727966,32.950882,-185.872681,221.009567,-8.454147,-17.562939,-68.147675,287.921783,,,,,,,,,,,,,,,,186.254944,380.873993,47.268990,126.379372,386.444061,26.535025,,,,,,,,,,,,,,,,-196.595932,150.910965,11.248314,-128.976410,157.590591,-11.192411
126,0,92.912994,-88.655876,322.060822,125.702377,-138.707993,334.263275,173.574646,-111.712479,307.506561,138.158615,-59.069588,307.550293,207.267242,-1.962884,227.915085,244.862198,-38.752209,184.892059,262.080841,16.265926,129.822922,226.773544,48.145744,172.316330,224.782654,175.536789,103.229523,275.294189,162.478790,70.766983,254.605499,254.777039,36.581326,209.629120,236.573975,84.486900,189.311111,345.139832,61.017723,239.118515,333.309814,50.333488,241.950607,360.114349,40.118435,211.597107,364.970673,75.755661,171.982346,455.635529,35.111435,-145.358765,-100.661667,315.494385,-167.648041,-152.297012,327.123749,-219.403656,-145.384476,292.445313,-191.200607,-82.330269,285.223114,-244.888626,-100.144508,177.819366,-262.580658,-158.391861,195.505569,-268.402069,-168.812454,116.167763,-262.867554,-109.585274,95.477036,-269.593994,-87.549202,41.776840,-285.913666,-82.648117,-14.414122,-266.468018,-0.148112,-16.197271,-237.552780,-9.518375,35.973721,-196.877518,104.937386,21.349253,-241.924835,94.746994,13.329961,-252.544189,120.010414,-3.627888,-232.665665,128.721924,32.944855,-185.862228,220.998474,-8.477076,-17.461134,-67.782227,287.845398,,,,,,,,,,,,,,,,185.996582,385.694641,46.633480,126.203644,391.514648,25.725168,,,,,,,,,,,,,,,,-196.601471,150.900986,11.251695,-128.969315,157.593964,-11.191101
127,0,92.808731,-87.566216,322.177063,126.048027,-137.593414,334.313812,173.617767,-110.274315,307.453461,138.072998,-58.059254,307.552338,206.371552,0.335743,228.857620,244.235947,-35.660915,185.230423,260.574310,20.217743,130.804688,225.098053,51.239937,173.701981,223.476181,179.867737,103.676025,274.005096,166.943192,72.049622,255.846298,261.841888,40.446735,209.110428,241.363083,83.726524,188.980469,349.959717,60.288929,238.535873,337.910736,49.752361,241.703125,364.714569,39.418789,211.121262,370.015808,74.773598,171.932953,460.320648,33.725857,-145.120560,-100.357368,315.548096,-167.429367,-152.038498,327.281677,-219.119019,-145.260498,292.586853,-191.027222,-82.177933,285.309418,-244.737686,-100.033524,177.942047,-262.381439,-158.307343,195.713211,-268.298889,-168.746674,116.341209,-262.726044,-109.576126,95.574036,-269.493439,-87.556740,41.822468,-285.893127,-82.667747,-14.314811,-266.482056,-0.146790,-16.111473,-237.508789,-9.495703,36.019924,-196.874283,104.924034,21.336054,-241.915680,94.735123,13.330042,-252.538528,120.016953,-3.634008,-232.659973,128.713318,32.942616,-185.883469,221.012253,-8.450920,-17.423183,-67.361458,287.800507,,,,,,,,,,,,,,,,185.734009,390.466187,45.631073,126.056374,396.330780,24.697809,,,,,,,,,,,,,,,,-196.599579,150.899551,11.244452,-128.963104,157.589172,-11.198733
128,0,92.774216,-86.679863,321.996490,126.361786,-136.407593,334.258087,173.717316,-108.758736,307.316376,137.976059,-56.855240,307.613678,205.442383,2.540773,229.593262,243.488342,-32.730762,185.679337,259.233704,23.966896,131.613907,223.723236,54.054733,175.006653,222.568527,184.574615,102.734108,272.638824,171.245178,73.141403,254.896484,266.104980,40.731842,207.467072,246.189590,84.573242,188.729324,354.631042,59.512463,238.095306,342.377808,49.281052,241.459457,369.099091,38.718277,210.905640,374.649933,73.951195,171.847031,464.854218,32.303734,-144.886673,-100.146469,315.594818,-167.175339,-151.837234,327.351776,-218.855240,-145.150818,292.674469,-190.847214,-82.031578,285.383362,-244.536911,-99.965118,178.060364,-262.151062,-158.232971,195.808548,-268.162903,-168.736908,116.440392,-262.638153,-109.523895,95.700882,-269.418640,-87.518257,41.923485,-285.821594,-82.704727,-14.253991,-266.479736,-0.171549,-16.056368,-237.423889,-9.498225,36.058414,-196.880066,104.931564,21.352331,-241.919724,94.728294,13.331789,-252.551163,120.002541,-3.619361,-232.659897,128.720459,32.939484,-185.881653,221.011765,-8.455612,-17.307913,-66.969704,287.721222,,,,,,,,,,,,,,,,185.570755,395.083252,44.630684,125.875610,400.932587,23.754396,,,,,,,,,,,,,,,,-196.601807,150.903915,11.256744,-128.972916,157.582291,-11.199841
129,0,92.485893,-85.715683,321.664795,126.630295,-135.310074,334.108246,173.859818,-107.410278,307.131653,137.703262,-55.531944,307.416779,204.533539,4.692503,230.358261,242.849106,-29.912489,186.101120,258.027893,27.484495,132.593597,222.263077,56.922638,176.410522,221.128311,189.001709,103.510002,270.943542,175.389420,74.072083,252.804337,267.594788,37.993862,206.637054,250.702347,84.383789,188.281097,359.177277,58.635426,237.865082,346.908142,48.620781,241.165298,373.393005,37.825447,210.108673,379.110626,72.608566,171.753342,469.181763,30.695971,-144.727890,-99.936234,315.648926,-166.778229,-151.667999,327.351349,-218.580505,-145.034378,292.848083,-190.686966,-81.887703,285.427643,-244.446671,-99.878784,178.105133,-261.941528,-158.111801,195.915176,-268.004822,-168.697388,116.551003,-262.496765,-109.514702,95.809601,-269.338501,-87.565804,42.011818,-285.756714,-82.763611,-14.187171,-266.477631,-0.189616,-16.006378,-237.374054,-9.478639,36.097279,-196.875488,104.931198,21.337799,-241.965302,94.693321,13.411613,-253.500610,121.314560,-1.676165,-232.663162,128.726807,32.954842,-185.865204,220.994522,-8.465352,-17.197508,-66.584656,287.676056,,,,,,,,,,,,,,,,185.261444,399.572174,43.594849,125.783905,405.418579,22.722277,,,,,,,,,,,,,,,,-196.582993,150.904663,11.250509,-128.968735,157.582733,-11.195223
130,0,92.577278,-84.950172,321.690491,126.885025,-134.159698,334.084595,174.015121,-105.947327,307.065857,137.343918,-54.412521,307.114563,203.639145,6.742400,231.198547,242.167984,-27.014544,186.414093,256.823212,30.977373,133.426224,220.782486,59.776035,177.570969,219.464432,193.407791,104.041283,269.572662,179.381317,75.137077,253.424789,273.482574,41.077675,205.754135,255.175568,84.125778,187.996674,363.375885,57.706154,237.533524,350.828674,47.816555,240.873550,377.376129,36.816532,210.356720,383.529175,71.839592,171.789566,473.326904,29.088552,-144.488220,-99.730476,315.713928,-166.510376,-151.442795,327.461578,-218.289444,-144.934875,292.988342,-190.473892,-81.702332,285.506317,-244.315033,-99.780670,178.192413,-261.731781,-158.048599,196.007324,-267.858429,-168.683044,116.648460,-262.364960,-109.506210,95.908005,-269.268372,-87.547905,42.069527,-285.681519,-82.809586,-14.134712,-266.454651,-0.236608,-15.932007,-237.287521,-9.486104,36.146721,-196.869095,104.933479,21.339399,-241.916336,94.733337,13.321297,-252.558167,119.997177,-3.615615,-232.670135,128.712311,32.966518,-185.892548,221.007263,-8.512391,-17.111727,-66.243896,287.620392,,,,,,,,,,,,,,,,185.060638,403.768188,42.391273,125.725372,409.723877,21.486092,,,,,,,,,,,,,,,,-196.596817,150.913483,11.259333,-128.975449,157.582703,-11.201847
131,0,92.525749,-83.967407,321.698090,127.186356,-132.975815,334.085358,174.097549,-104.624580,307.040131,137.065979,-53.257206,306.961060,202.697495,8.882927,231.908508,241.417221,-24.285273,186.773239,255.614365,34.318081,134.487854,219.379898,62.489246,178.915924,217.858505,198.000305,104.454887,268.088623,183.032104,76.129257,252.637619,276.997253,41.044563,204.627213,259.358032,84.134583,187.870773,367.464996,56.593330,237.137131,354.747223,46.887722,240.612076,381.195496,35.794666,210.098328,387.572479,70.810371,171.792664,477.296692,27.497700,-144.258224,-99.542137,315.746735,-166.261612,-151.313690,327.548828,-218.053009,-144.819763,293.132629,-190.232712,-81.592278,285.552063,-244.170670,-99.733200,178.236801,-261.495483,-158.027283,196.105270,-267.651337,-168.693100,116.747414,-262.233704,-109.498985,96.007797,-269.125916,-87.590500,42.150784,-285.597290,-82.842751,-14.043854,-266.406311,-0.266624,-15.888112,-237.263321,-9.487836,36.147770,-196.869019,104.937943,21.344833,-241.917816,94.727974,13.333026,-252.534393,120.128059,-3.348307,-232.665070,128.716232,32.953701,-185.875763,220.985092,-8.468129,-17.024359,-65.957237,287.565308,,,,,,,,,,,,,,,,184.940323,407.765289,41.117794,125.689148,413.925323,20.225895,,,,,,,,,,,,,,,,-196.605530,150.911743,11.263612,-128.947037,157.584213,-11.233773
132,0,92.509979,-83.047890,321.718750,127.419174,-131.913666,334.058899,174.106689,-103.339859,306.958344,136.451981,-51.638451,306.660065,201.866745,10.848036,232.628250,240.810974,-21.408043,187.088211,254.268768,37.698387,135.140411,218.195923,64.949677,180.057220,216.390900,202.226181,105.005379,266.687561,186.594452,76.909752,251.760544,280.614990,41.164803,203.716736,263.542145,83.894028,188.829956,371.039093,54.639740,236.819061,358.443634,45.959717,240.513626,384.812195,34.715618,209.435699,391.484344,69.215012,171.973175,481.161621,25.759073,-144.020432,-99.341545,315.767487,-165.934097,-151.153076,327.663971,-217.767899,-144.766754,293.237518,-190.096176,-81.484039,285.601654,-243.981781,-99.671898,178.306152,-261.315033,-157.988586,196.220001,-267.469482,-168.643951,116.891136,-262.102783,-109.485535,96.101593,-269.041992,-87.570274,42.227509,-285.524261,-82.882347,-13.961727,-266.384521,-0.298141,-15.855905,-237.163345,-9.515474,36.162910,-196.853958,104.942772,21.339455,-241.910294,94.730118,13.342043,-252.489273,120.101585,-3.370650,-232.653641,128.700211,32.952507,-185.880066,221.007980,-8.447838,-16.950289,-65.597328,287.508575,,,,,,,,,,,,,,,,185.026291,411.676361,39.738380,126.040649,418.136841,18.656126,,,,,,,,,,,,,,,,-196.574860,150.901245,11.263807,-128.937836,157.587891,-11.230145
133,0,92.382347,-82.228302,321.634186,127.662048,-130.830063,333.930878,174.190353,-101.877579,306.894684,136.169647,-50.453270,306.435730,201.034866,12.651487,233.255463,240.162308,-18.864683,187.445847,253.048874,40.892681,136.088516,216.676422,67.515602,181.242020,215.004898,206.277847,105.515541,265.153595,190.092590,77.445313,251.056427,283.858948,41.183125,202.774994,267.558289,83.807785,188.549301,374.956116,53.506100,236.681824,362.109497,44.951691,240.458374,388.346802,33.574722,209.974289,395.205505,68.554520,172.347305,484.850647,23.953356,-143.850769,-99.115753,315.885498,-165.719269,-150.947952,327.829010,-217.542145,-144.683685,293.320221,-189.917221,-81.408066,285.694641,-243.921417,-99.628967,178.327499,-261.160675,-157.959442,196.310760,-267.271057,-168.681839,116.995094,-261.916748,-109.510773,96.146004,-268.881683,-87.624062,42.309788,-285.411652,-82.975693,-13.901151,-266.318634,-0.356299,-15.827797,-237.071442,-9.524413,36.202557,-196.865784,104.931786,21.337692,-241.903015,94.716759,13.328995,-252.533997,120.105133,-3.370917,-232.657074,128.694321,32.956924,-185.865936,220.989441,-8.468164,-16.885088,-65.219208,287.419830,,,,,,,,,,,,,,,,185.063950,415.339294,38.454884,126.115578,421.979309,17.434387,,,,,,,,,,,,,,,,-196.575592,150.906494,11.281348,-128.969330,157.576004,-11.189383
