Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
123,0,94.369789,-72.736496,318.601532,131.552155,-120.165459,331.199707,176.168243,-91.162895,301.189819,136.735275,-40.720543,300.754791,199.849762,23.954710,230.352325,238.062027,-7.385058,186.121704,251.376892,53.845161,133.356125,215.340332,79.777145,179.366608,220.253769,225.688828,99.871025,268.779694,203.941391,72.798653,259.833801,294.331543,28.165865,212.187836,286.403351,74.671333,205.597458,391.162994,39.042416,252.336563,378.632690,27.217703,254.704025,404.625793,14.724255,227.469193,412.538391,52.378147,183.557495,499.813141,6.649686,-140.952850,-95.694069,319.652954,-162.051468,-147.495224,332.777557,-214.804626,-142.108902,299.614014,-187.841980,-78.754944,290.390839,-242.869644,-96.808113,184.343307,-261.060516,-155.259766,201.787369,-267.595215,-166.568542,122.522224,-262.070068,-107.604706,101.535614,-269.540741,-85.757416,45.859604,-285.440826,-82.778114,-10.589123,-266.330872,-0.550976,-15.349798,-237.573029,-8.023434,37.871346,-196.538879,105.056755,21.125471,-241.592987,94.931320,13.394156,-253.488892,121.618225,-1.446486,-232.273422,128.979401,32.807270,-185.754807,221.167160,-8.499372,-15.915644,-60.165565,287.800140,,,,,,,,,,,,,,,,199.300095,431.467834,24.535297,145.029053,439.876923,8.885132,,,,,,,,,,,,,,,,-196.279587,150.982101,11.110028,-128.767181,157.664444,-11.291878
124,0,94.403130,-72.093269,318.498352,131.734100,-119.367928,331.158783,176.196304,-90.105186,301.113129,136.461609,-39.670055,300.610138,199.326569,25.297014,230.848297,237.674057,-5.707708,186.349991,250.284225,56.103493,134.088181,214.427002,81.438049,180.029877,219.092911,228.589554,100.277214,267.477203,206.648621,73.661545,258.868378,296.491302,27.951254,211.414429,289.152039,74.606926,205.193634,393.405853,38.438061,252.124573,380.831543,26.563965,254.443817,406.871155,14.023790,227.112976,415.018372,51.634888,183.732422,502.190002,5.409150,-140.868805,-95.451874,319.706238,-161.753616,-147.346008,332.875305,-214.557266,-142.086960,299.732574,-187.724899,-78.662086,290.481598,-242.798386,-96.852966,184.438202,-260.858856,-155.374161,201.875748,-267.460480,-166.664032,122.652122,-262.350006,-106.957375,102.553993,-269.448181,-85.788971,45.907661,-285.426666,-82.799004,-10.480200,-266.253113,-0.620608,-15.330184,-237.528076,-8.008542,37.931904,-196.524811,105.024864,21.109886,-241.576599,94.938820,13.459333,-253.570465,121.692322,-1.376273,-232.265137,128.972290,32.815605,-185.792709,221.192062,-8.481441,-15.917354,-59.778610,287.809174,,,,,,,,,,,,,,,,199.283752,433.830017,23.524805,145.173752,442.334045,7.907326,,,,,,,,,,,,,,,,-196.303986,150.963837,11.094780,-128.766708,157.654877,-11.287952
125,0,94.416573,-71.426552,318.546783,131.856155,-118.459991,331.161163,176.219208,-89.143997,301.031952,136.285233,-38.888515,300.442383,198.701309,26.516636,231.281525,237.218796,-4.037384,186.561829,249.249481,58.277203,134.552979,213.294662,83.198486,180.838547,217.933441,231.387817,100.572906,266.288666,208.813416,74.288025,258.301514,298.519409,28.152649,210.598602,291.743103,74.522934,205.055222,395.667938,37.593262,251.805038,382.890747,25.869965,254.135315,408.693604,13.226877,226.918076,417.229126,50.809273,183.840851,504.320435,4.247295,-140.738770,-95.232193,319.798706,-161.503632,-147.153976,332.978088,-214.390274,-141.994629,299.832947,-187.674210,-78.543037,290.532410,-242.722763,-96.887840,184.517868,-260.639435,-155.416061,201.960083,-267.326721,-166.756073,122.721214,-262.310486,-107.028946,102.659874,-269.393768,-85.781281,45.978729,-285.364349,-82.854919,-10.413514,-266.248535,-0.637299,-15.308076,-237.497009,-8.017414,37.935677,-196.526825,105.028877,21.123749,-241.587280,94.915291,13.395625,-253.576782,121.684273,-1.361701,-232.263290,128.975113,32.799717,-185.810104,221.182480,-8.527361,-15.837876,-59.472546,287.721893,,,,,,,,,,,,,,,,199.100510,436.105560,22.686693,145.125931,444.773987,7.200113,,,,,,,,,,,,,,,,-196.327393,150.996857,11.130970,-128.764145,157.649399,-11.356064
126,0,94.485802,-70.821434,318.471069,131.971863,-117.725319,331.117523,176.286575,-88.272179,300.931519,136.229385,-38.231781,300.301025,198.023041,27.734446,231.717026,236.797058,-2.426852,186.773438,248.092056,60.359703,134.884979,212.283554,84.670570,181.615829,216.798981,233.930466,100.915779,265.059113,211.017914,75.045746,258.901123,302.913300,31.414232,209.775620,294.130341,74.503029,204.804977,397.919128,36.872330,251.439774,384.909637,25.225693,254.072754,410.724091,12.596545,226.773849,419.264343,49.979744,183.953522,506.372620,3.196406,-140.672562,-95.025742,319.857574,-161.273499,-146.972290,333.038971,-214.174393,-141.929840,299.924286,-187.567368,-78.447235,290.548035,-242.653198,-96.917213,184.552750,-260.464417,-155.476822,202.063583,-267.208801,-166.783020,122.844643,-262.296967,-107.057167,102.750755,-269.306458,-85.798523,46.023926,-285.336517,-82.854706,-10.335305,-266.244904,-0.659354,-15.275861,-237.418945,-8.016585,37.977276,-196.527344,105.037476,21.115582,-241.603790,94.920212,13.403975,-252.305298,120.247688,-3.321346,-232.263809,128.953629,32.810978,-185.815262,221.174194,-8.526081,-15.779255,-59.175999,287.650421,,,,,,,,,,,,,,,,199.098236,438.225739,21.624233,145.165756,446.880920,6.523544,,,,,,,,,,,,,,,,-196.310211,150.978867,11.098831,-128.787903,157.642014,-11.318848
127,0,94.527306,-70.305191,318.468140,132.112885,-117.002754,331.049927,176.327377,-87.369827,300.821014,136.138596,-37.554707,300.183899,197.459930,28.842850,232.077011,236.420975,-0.956745,187.010422,247.354828,62.231735,135.515823,211.256790,86.196411,182.223312,215.719284,236.287186,101.415405,263.884064,212.818481,75.552170,257.063507,302.130615,28.202652,208.861053,296.309509,74.456696,204.736023,399.798065,36.101589,251.116898,386.515045,24.587662,253.839996,412.399658,11.755141,226.279648,421.646088,48.913666,184.101501,508.253387,2.214855,-140.554749,-94.908340,319.860931,-161.119171,-146.826874,333.103516,-213.968781,-141.857315,299.992157,-187.478317,-78.352051,290.539764,-242.615234,-96.868851,184.624008,-260.297089,-155.440964,202.130356,-267.129150,-166.802277,122.979538,-262.240479,-107.085556,102.807877,-269.269073,-85.784935,46.091900,-285.279449,-82.899765,-10.271264,-266.196442,-0.702940,-15.271421,-237.397476,-8.012869,37.982197,-196.535645,105.004654,21.065130,-241.597946,94.922180,13.412283,-252.307953,120.251091,-3.305927,-232.275940,128.973419,32.806488,-185.820511,221.173508,-8.526718,-15.739730,-58.846340,287.609772,,,,,,,,,,,,,,,,198.980972,440.127594,20.877647,145.085266,449.010712,6.079093,,,,,,,,,,,,,,,,-196.305267,150.983673,11.118114,-128.755096,157.656769,-11.366549
128,0,94.494453,-69.809357,318.362213,132.307617,-116.301186,330.907135,176.424133,-86.558121,300.752380,135.907349,-36.779648,300.038513,196.859268,29.795687,232.422531,236.273911,0.465649,187.479065,246.340179,64.065323,135.943024,210.256454,87.551781,182.877365,214.595901,238.380386,101.596649,262.819611,214.769531,76.389618,257.875763,305.888702,31.458002,208.015549,298.229553,74.379066,204.598083,401.849548,35.256340,250.930573,388.110321,24.017260,253.745163,413.934875,11.152120,226.146225,423.329651,48.324493,184.411377,510.030792,1.260178,-140.471802,-94.710106,319.900330,-160.910721,-146.663757,333.197754,-213.809753,-141.740295,300.066437,-187.347244,-78.232643,290.538910,-242.534317,-96.825111,184.682938,-260.164215,-155.413834,202.209534,-267.015930,-166.790695,123.069473,-262.196045,-107.034775,102.892677,-269.202393,-85.830460,46.155567,-285.267639,-82.902611,-10.186680,-266.193634,-0.712539,-15.245327,-237.306061,-8.013496,38.012360,-196.550339,105.028549,21.076050,-241.600281,94.918335,13.420578,-252.301331,120.272781,-3.310805,-232.270447,128.970490,32.811558,-185.828629,221.171555,-8.509730,-15.708800,-58.571724,287.551697,,,,,,,,,,,,,,,,198.919449,441.890747,20.085539,145.214523,450.965820,5.454840,,,,,,,,,,,,,,,,-196.331238,150.983719,11.120804,-128.790802,157.641754,-11.319557
129,0,94.445847,-69.353920,318.260620,132.440369,-115.719635,330.817352,176.433228,-85.846718,300.628662,135.746094,-36.182980,299.931915,196.336517,30.726427,232.761505,235.316162,2.137676,187.241165,245.363052,65.771965,136.377731,209.207275,88.822418,183.526382,213.399460,240.382767,104.403801,261.793304,216.329102,76.664642,255.963959,305.178314,28.299101,207.410980,300.080109,74.295731,204.200912,403.460144,34.815525,250.575180,389.656647,23.333902,253.628876,415.325745,10.613322,226.057663,424.843384,47.629593,184.598755,511.666962,0.379123,-140.327438,-94.569687,319.934875,-160.787888,-146.485794,333.270447,-213.653305,-141.680206,300.122253,-187.213455,-78.119568,290.557678,-242.460022,-96.751938,184.669174,-260.057098,-155.302155,202.272690,-266.910614,-166.720474,123.080559,-261.866760,-107.638229,102.077904,-269.165436,-85.806793,46.220222,-285.220337,-82.952721,-10.183043,-266.087341,-0.776104,-15.236013,-237.294312,-8.012074,38.031013,-196.548813,105.040504,21.085409,-241.589737,94.918152,13.404437,-252.292633,120.240501,-3.343910,-232.259201,128.951660,32.802021,-185.834747,221.168137,-8.510241,-15.639778,-58.343925,287.505035,,,,,,,,,,,,,,,,198.892029,443.496124,19.409336,145.208588,452.812531,5.054410,,,,,,,,,,,,,,,,-196.325577,150.996277,11.118835,-128.785507,157.646500,-11.326671
130,0,94.396042,-68.843872,318.163696,132.520233,-115.234962,330.742523,176.429428,-85.208969,300.528076,135.676727,-35.666409,299.896881,195.811783,31.643700,233.031006,234.903015,3.405699,187.371429,244.577393,67.395905,136.714523,208.311508,89.982857,184.090363,212.323441,242.205475,104.659271,260.915100,217.801971,77.191811,253.798035,305.967957,29.470781,206.702911,301.944794,74.279434,203.887573,404.803467,34.367317,250.482407,390.836029,22.799799,253.622055,416.741241,10.080762,225.912964,426.221039,47.043182,184.761780,513.184631,-0.406039,-140.215988,-94.440300,319.949646,-160.619629,-146.336121,333.311584,-213.518921,-141.575806,300.193176,-187.092346,-78.015274,290.564819,-242.831116,-96.952354,183.729675,-260.018494,-155.164352,202.295975,-266.837830,-166.623520,123.150322,-262.004852,-106.904236,102.938904,-269.072388,-85.819565,46.252590,-285.202209,-82.937737,-10.120467,-266.059906,-0.773897,-15.198205,-237.247650,-7.986084,38.066280,-196.517700,105.059921,21.110367,-241.527573,94.898941,13.457858,-252.286316,120.228989,-3.367640,-232.246201,128.948608,32.799084,-185.823730,221.173035,-8.514054,-15.610589,-58.193279,287.485168,,,,,,,,,,,,,,,,198.781937,445.083984,18.669991,145.244934,454.476471,4.471459,,,,,,,,,,,,,,,,-196.299026,150.986053,11.086092,-128.773529,157.661453,-11.334213
131,0,94.342438,-68.413445,317.981262,132.660217,-114.704140,330.681946,176.432602,-84.648315,300.398132,135.635666,-35.181801,299.769806,195.262894,32.445526,233.364212,234.510864,4.683077,187.345734,243.853348,68.856552,137.201508,207.342499,91.180237,184.729767,211.167633,244.069687,105.126854,259.882233,219.218674,77.405586,253.273392,307.121826,29.445370,206.039261,303.493225,74.240967,203.520218,406.198395,33.855747,250.090744,392.228851,22.287552,253.395950,417.926514,9.393312,225.645645,427.623871,46.423561,184.937714,514.569763,-1.236101,-140.109558,-94.326614,319.953461,-160.471542,-146.208496,333.335449,-213.425339,-141.493988,300.284729,-186.993988,-77.906677,290.618225,-242.284058,-96.515816,184.689743,-259.966034,-155.019409,202.385941,-266.758362,-166.509842,123.184647,-261.638519,-107.519951,102.071999,-269.028259,-85.800354,46.298702,-285.187744,-82.932632,-10.047850,-265.987762,-0.823378,-15.214956,-237.227615,-7.977756,38.080250,-196.506912,105.027946,21.107168,-241.512955,94.895554,13.453087,-252.233719,120.182030,-3.410483,-232.246170,128.977951,32.821747,-185.754745,221.170715,-8.509979,-15.595986,-58.012367,287.471527,,,,,,,,,,,,,,,,198.749084,446.358276,17.897167,145.290817,455.943878,3.883378,,,,,,,,,,,,,,,,-196.297348,150.997345,11.112265,-128.756180,157.663147,-11.287693
132,0,94.313148,-68.077477,317.907349,132.736618,-114.180275,330.587433,176.454834,-84.159889,300.289215,135.463211,-34.657875,299.662415,194.712860,33.137806,233.654419,234.211563,5.650066,187.390823,243.079056,70.158890,137.717270,206.578171,92.047485,185.197876,210.464447,245.631897,105.310989,258.796051,220.507004,77.742363,253.706100,308.719818,28.263969,205.446106,305.062073,74.118294,203.790451,407.683289,32.669685,249.850143,393.340546,21.798527,253.186768,418.986664,8.797808,225.441406,428.837952,45.831577,184.952240,515.740295,-2.074122,-140.053406,-94.170662,320.019684,-160.345032,-146.096542,333.344910,-213.287704,-141.386368,300.313446,-186.958145,-77.798347,290.663361,-242.576248,-96.309784,184.505280,-259.972015,-154.840225,202.418610,-266.705597,-166.382233,123.197586,-261.532959,-107.428154,102.086456,-268.994598,-85.791458,46.303059,-285.140503,-82.987999,-10.054002,-265.990021,-0.831110,-15.189576,-237.150955,-7.999945,38.093765,-196.501236,105.036957,21.098347,-241.507599,94.902832,13.445129,-252.237442,120.167442,-3.449919,-232.232376,128.954422,32.801998,-185.809036,221.185120,-8.529273,-15.578356,-57.875309,287.416046,,,,,,,,,,,,,,,,198.603012,447.619568,17.102648,145.078522,457.271027,3.418572,,,,,,,,,,,,,,,,-196.290344,151.004593,11.095947,-128.732101,157.676498,-11.328169
133,0,94.267380,-67.752365,317.783905,132.807220,-113.817993,330.520538,176.516449,-83.713509,300.234741,135.324799,-34.229015,299.520660,194.170959,33.810219,233.949478,234.178833,7.780983,185.880798,242.184601,71.489357,138.077866,205.746155,92.947426,185.729385,209.693115,247.152679,105.435631,258.046173,221.747971,78.287682,253.111267,309.679535,27.952751,204.733826,306.403656,73.991043,203.255951,408.704010,32.313705,249.863068,394.332642,21.214697,253.036499,419.937256,8.223953,225.338394,429.886414,45.159775,184.866501,516.789368,-2.918297,-140.024597,-94.094048,320.014313,-160.234421,-145.998245,333.346375,-213.188721,-141.311371,300.317993,-186.889801,-77.735031,290.628632,-242.510162,-96.183533,184.523056,-259.945465,-154.709030,202.441223,-266.669830,-166.257431,123.222244,-261.448242,-107.352547,102.068474,-268.914093,-85.809570,46.336288,-285.116730,-82.977135,-9.997025,-265.905182,-0.867035,-15.210426,-237.133850,-7.983706,38.091850,-196.489685,105.034836,21.078245,-241.501083,94.905586,13.432219,-252.228943,120.160278,-3.481905,-232.227127,128.955231,32.803036,-185.790924,221.203751,-8.486548,-15.550385,-57.777645,287.340729,,,,,,,,,,,,,,,,198.370941,448.730621,16.330137,145.075333,458.420868,2.867492,,,,,,,,,,,,,,,,-196.285706,151.013184,11.110695,-128.744614,157.679214,-11.306107
134,0,94.213860,-67.496414,317.667511,132.879501,-113.478897,330.462769,176.517746,-83.293205,300.165924,135.256149,-33.940815,299.393219,193.642883,34.406727,234.262589,233.757004,8.692028,185.804657,241.359268,72.662643,138.420212,204.976852,93.729973,186.254547,208.905624,248.625626,105.796989,257.309631,222.862762,78.859901,252.487717,310.462830,27.915951,204.149948,307.759186,73.874710,202.908951,409.674805,31.792324,249.400360,395.257538,20.801287,252.758560,420.762878,7.397691,225.232071,430.868652,44.518845,184.836548,517.718506,-3.803124,-140.005936,-93.960594,320.036163,-160.148087,-145.916519,333.357452,-213.112778,-141.234146,300.357788,-186.824417,-77.666687,290.663513,-242.487366,-96.089745,184.510040,-259.976074,-154.562851,202.460938,-266.646057,-166.164108,123.249428,-261.401306,-107.258141,102.065063,-268.897064,-85.800674,46.353989,-285.122589,-82.986084,-9.979132,-266.006989,-0.810261,-15.117074,-237.123718,-7.985839,38.097618,-196.495132,105.062965,21.095903,-241.493561,94.909279,13.438366,-252.224686,120.149376,-3.510862,-232.229309,128.960312,32.802887,-185.806625,221.190689,-8.530253,-15.533287,-57.710720,287.303284,,,,,,,,,,,,,,,,198.307831,449.631714,15.508013,145.105484,459.424133,2.424479,,,,,,,,,,,,,,,,-196.282486,151.016708,11.114856,-128.721359,157.682007,-11.329997
135,0,94.188499,-67.274902,317.566864,132.941772,-113.196342,330.406036,176.498856,-82.884705,300.074219,135.185547,-33.729698,299.272583,193.140121,34.946926,234.582886,233.358154,9.426522,185.845291,240.620377,73.664833,138.726501,204.315842,94.435196,186.731674,208.148453,249.878738,106.124901,256.391510,223.867172,79.281349,251.947495,311.231293,28.186708,203.511200,308.780792,73.770325,202.709976,410.433929,31.169077,249.157898,396.169708,20.242741,252.457443,421.400909,6.910338,225.071594,431.700287,43.837978,184.875549,518.507751,-4.560000,-139.938522,-93.874329,320.063904,-160.101303,-145.794983,333.395386,-213.069550,-141.124390,300.393066,-186.762787,-77.595802,290.658081,-242.389923,-96.013245,184.546661,-259.976990,-154.462357,202.495712,-266.735413,-166.104019,123.313614,-261.605408,-106.523613,102.919128,-268.882690,-85.792740,46.408375,-285.138000,-82.996857,-9.950340,-265.978455,-0.849559,-15.172866,-237.112885,-7.973802,38.098557,-196.491379,105.055359,21.091578,-241.492996,94.909279,13.435555,-252.288254,120.158226,-3.489583,-232.215271,128.966537,32.800880,-185.791901,221.199493,-8.497459,-15.499088,-57.611469,287.235443,,,,,,,,,,,,,,,,198.258499,450.484131,14.753010,145.286133,460.438416,1.881944,,,,,,,,,,,,,,,,-196.256592,151.038773,11.128098,-128.740601,157.672989,-11.366486
136,0,94.157196,-67.124748,317.491302,132.957214,-112.899864,330.382660,176.491852,-82.565613,299.988708,135.104919,-33.529995,299.159943,192.738281,35.373924,234.842834,232.723251,9.978909,185.919586,240.041168,74.545639,139.163757,203.576309,95.070023,187.216034,207.328186,251.066452,106.344650,255.540604,224.777481,79.653481,250.579590,311.370514,29.182217,202.982986,309.898743,73.571121,202.624451,411.318787,30.469578,249.037521,396.770142,19.804728,252.407639,422.058807,6.343078,225.005371,432.347900,43.292530,185.016769,519.283020,-5.320995,-139.939941,-93.763206,320.054504,-160.086258,-145.681366,333.423737,-213.006958,-141.043442,300.421509,-186.757919,-77.515038,290.659424,-242.354004,-95.941917,184.577652,-259.993622,-154.373856,202.553024,-266.706940,-166.065964,123.359558,-261.597870,-106.480698,102.900185,-268.909424,-85.735336,46.443577,-285.169220,-82.939178,-9.887982,-265.973907,-0.842740,-15.176891,-237.099197,-7.960406,38.096874,-196.495163,105.081398,21.090553,-241.499832,94.915627,13.450610,-252.229095,120.134476,-3.552011,-232.207275,128.972641,32.794964,-185.792969,221.201157,-8.535542,-15.473600,-57.586002,287.158630,,,,,,,,,,,,,,,,198.234024,451.329407,14.044973,145.347855,461.296692,1.353141,,,,,,,,,,,,,,,,-196.288803,151.013672,11.092752,-128.739182,157.663437,-11.303430
137,0,94.049782,-66.970985,317.394135,132.980865,-112.717270,330.273102,176.462463,-82.295029,299.877869,135.021759,-33.341885,299.001068,192.313232,35.768635,235.077942,232.253967,10.582006,185.882889,239.372452,75.389008,139.500916,202.915421,95.614189,187.656403,206.685471,252.166992,106.417389,254.752426,225.691757,80.124985,250.158249,311.968475,29.143559,202.562180,310.857697,73.432549,202.607452,412.247894,29.634859,248.888062,397.173615,19.317284,252.370422,422.497772,5.838307,224.885345,433.105316,42.656540,185.353424,519.939087,-6.144147,-139.902206,-93.706650,320.037659,-160.077103,-145.650269,333.425079,-213.007309,-140.936752,300.460114,-186.719864,-77.471306,290.626678,-242.383591,-95.841667,184.580032,-260.014648,-154.294815,202.559280,-266.774780,-166.018387,123.390411,-261.651947,-106.425568,102.933578,-268.942657,-85.744873,46.460079,-285.179047,-82.931572,-9.881516,-266.009399,-0.816687,-15.153379,-237.098755,-7.961868,38.093307,-196.488464,105.046944,21.074120,-241.497498,94.913124,13.441041,-252.225494,120.129028,-3.571115,-232.220428,128.968582,32.790020,-185.802612,221.192703,-8.531240,-15.507507,-57.511063,287.149170,,,,,,,,,,,,,,,,198.286850,451.930145,13.384420,145.457153,462.106079,0.774536,,,,,,,,,,,,,,,,-196.273438,151.020599,11.117057,-128.730728,157.688034,-11.340291
138,0,94.025810,-66.878899,317.325531,133.013351,-112.510597,330.223785,176.432739,-82.057983,299.767670,134.964172,-33.218311,298.893555,191.953400,36.045853,235.253281,231.953552,11.252104,186.251801,238.752197,76.181595,139.877838,202.288956,96.083984,188.088013,206.039703,253.137558,106.638016,254.101730,226.395538,80.625694,249.837341,312.530640,29.104626,202.060638,311.628418,73.276138,202.399857,412.609741,29.212978,248.898254,397.626404,18.874342,252.462769,422.964630,5.352090,224.891281,433.602081,42.077747,185.700027,520.492920,-6.910037,-139.837387,-93.656052,320.036987,-160.052948,-145.545288,333.472931,-213.016281,-140.852768,300.477051,-186.711929,-77.374718,290.662872,-242.338913,-95.824043,184.645386,-260.011780,-154.281540,202.586151,-266.810974,-165.973206,123.419922,-261.684601,-106.393684,102.965157,-268.956146,-85.740875,46.467384,-285.194550,-82.936722,-9.878036,-265.994629,-0.825912,-15.139382,-237.108215,-7.958224,38.088112,-196.481812,105.070732,21.072746,-241.476501,94.990791,13.344022,-252.221848,120.124588,-3.579478,-232.222641,128.998337,32.811356,-185.742493,221.185730,-8.509279,-15.481730,-57.499908,287.086487,,,,,,,,,,,,,,,,198.450684,452.537567,12.554289,145.643555,462.776703,0.082871,,,,,,,,,,,,,,,,-196.249329,151.009048,11.106101,-128.724655,157.678482,-11.328469
