Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
178,0,84.492882,-163.745392,342.765350,119.151459,-214.560059,343.730804,167.343658,-179.831558,327.288605,129.539169,-130.225418,339.427765,167.288040,-49.817505,325.657593,211.679138,-45.043056,276.053497,210.919785,36.289829,262.465881,167.396667,25.647253,309.445740,167.498413,215.810959,307.198914,205.911667,198.899597,263.572968,198.701965,297.513428,245.096680,161.379089,281.180817,299.194275,181.367645,401.296722,275.607422,178.635422,394.049988,226.021057,165.881546,419.911743,223.171341,196.293320,423.582428,256.167267,167.936783,505.902100,287.789459,-106.578529,-164.254166,347.614685,-147.191483,-202.129807,353.482697,-195.610138,-161.771652,346.307678,-141.064987,-118.311874,342.394196,-188.610031,-49.902859,339.693146,-237.338531,-71.933105,306.822845,-237.022964,2.743734,277.394928,-198.735764,31.333502,317.562622,-183.064713,172.987274,323.222839,-218.208572,176.403702,276.379059,-216.101532,260.120667,275.469910,-170.480484,256.006653,317.692902,-190.206848,386.436859,294.462006,-200.988266,383.449371,250.397797,-181.302277,403.963074,237.255020,-211.623276,415.248840,267.920166,-179.849838,499.492645,296.536255,-13.688640,-135.179169,310.378387,171.248764,-132.644745,338.621643,195.681137,122.517242,260.716003,151.121628,120.342628,200.227417,172.945816,355.766022,288.709320,188.013489,348.380066,247.418610,165.369751,440.988342,278.457153,154.261414,435.582397,334.970917,-178.607880,-120.955093,350.984314,-213.343353,114.695862,287.561554,-185.921997,96.029068,214.873337,-191.556183,349.469513,298.974152,-201.345047,345.920929,258.372162,-180.361938,431.542694,292.627777,-157.652283,421.246216,359.446869
179,0,84.536316,-163.743011,342.792542,119.183441,-214.581802,343.722351,167.343048,-179.867477,327.256195,129.592026,-130.239853,339.428497,167.227554,-49.772625,325.716034,211.701324,-45.038280,275.985199,210.992874,36.315464,262.557648,167.429565,25.638878,309.472351,167.537125,215.820770,307.217194,205.928986,198.909927,263.614349,198.792480,297.536987,245.147476,161.419647,281.186951,299.145172,181.429840,401.311798,275.649475,178.678619,394.055847,226.090012,165.973526,419.916809,223.287766,196.336945,423.553802,256.195587,168.037369,505.874756,287.877014,-106.553406,-164.244110,347.639587,-147.178329,-202.093018,353.536133,-195.652145,-161.689041,346.304657,-141.015121,-118.320587,342.413391,-188.603836,-49.894108,339.681946,-237.363388,-71.892685,306.843842,-237.059601,2.746669,277.380157,-198.692337,31.340420,317.557312,-183.106430,173.034210,323.300934,-218.185638,176.439331,276.418732,-216.127182,260.181458,275.563385,-170.519043,256.060730,317.744934,-190.203247,386.448517,294.530243,-200.957260,383.475922,250.463303,-181.286560,403.992004,237.338058,-211.590393,415.274841,267.998199,-180.079468,499.510132,296.803162,-13.648258,-135.166626,310.358917,171.295746,-132.646881,338.643951,195.636490,122.530540,260.798004,151.118530,120.348282,200.313950,172.956238,355.760681,288.769714,188.008957,348.426239,247.428009,165.445892,441.005524,278.509125,154.345398,435.561615,335.054047,-178.571915,-120.900261,351.020264,-213.376175,114.760033,287.583527,-185.891220,96.062294,214.930557,-191.575882,349.499359,299.076233,-201.326828,345.937866,258.422211,-180.362839,431.592041,292.745483,-157.639618,421.265442,359.534119
180,0,84.562233,-163.730240,342.821655,119.182838,-214.583710,343.732300,167.388138,-179.876877,327.244415,129.625000,-130.236526,339.449280,167.168671,-49.737209,325.822784,211.690552,-45.040493,276.036469,210.981964,36.318836,262.580597,167.436157,25.634949,309.459839,167.556198,215.820496,307.226135,205.957550,198.911530,263.621521,198.855591,297.555634,245.185394,161.430771,281.185150,299.170013,181.483047,401.291077,275.623932,178.651337,394.052551,226.046478,165.914413,419.886688,223.248108,196.336960,423.541748,256.238647,168.054718,505.874390,287.940887,-106.555901,-164.235016,347.657715,-147.162323,-202.059677,353.578400,-195.618652,-161.758606,346.183075,-141.026978,-118.264977,342.471619,-188.602661,-49.803806,339.742310,-237.321152,-71.859940,306.883392,-237.035156,2.771575,277.413055,-198.699051,31.356413,317.601074,-183.115082,173.064346,323.355835,-218.226013,176.482224,276.459686,-216.122406,260.210510,275.619293,-170.522644,256.078125,317.825043,-190.187912,386.467651,294.585480,-200.945892,383.483124,250.536057,-181.316772,404.011536,237.452652,-211.612701,415.344971,268.102448,-180.075500,499.511322,296.867249,-13.636195,-135.167618,310.352509,171.281281,-132.619324,338.799927,195.800354,122.511497,260.737854,151.107574,120.341125,200.370819,173.054306,355.750824,288.820618,188.044067,348.377411,247.396622,165.518753,441.031769,278.504578,154.435150,435.567810,335.068146,-178.397385,-120.877228,351.145752,-213.360184,114.783173,287.638367,-185.917831,96.136055,214.933502,-191.587921,349.514648,299.090302,-201.307510,345.952698,258.431274,-180.310486,431.591797,292.786224,-157.649384,421.276459,359.619476
181,0,84.571396,-163.711945,342.800568,119.201889,-214.581512,343.753296,167.393463,-179.891235,327.238007,129.621719,-130.241394,339.434479,167.479141,-49.894966,325.682739,211.759888,-45.009045,276.125275,211.010300,36.297497,262.494934,167.437637,25.646116,309.477081,167.615128,215.794525,307.221100,206.019608,198.862747,263.642273,198.859024,297.559692,245.187424,161.502594,281.186615,299.237122,181.538879,401.317230,275.685333,178.652222,393.967743,226.022095,165.997391,419.858276,223.284790,196.367386,423.503906,256.271545,168.142059,505.832733,287.953674,-106.543884,-164.219269,347.684601,-147.167175,-202.079605,353.568298,-195.471497,-161.796051,346.331909,-140.980392,-118.287292,342.467651,-188.613434,-49.815247,339.712158,-237.298828,-71.840996,306.915924,-237.062531,2.813555,277.478119,-198.661774,31.386093,317.644104,-183.088684,173.083405,323.414398,-218.213562,176.506454,276.508606,-216.123444,260.210693,275.628662,-170.514359,256.086487,317.867981,-190.308105,386.475464,294.674469,-201.004074,383.505615,250.602722,-181.331116,404.024445,237.513382,-211.641602,415.310455,268.215546,-180.128387,499.551208,296.980469,-13.616713,-135.162430,310.365875,171.310165,-132.628708,338.783722,195.802017,122.521767,260.722595,151.062729,120.310478,200.496017,173.073807,355.750397,288.865875,188.061539,348.368347,247.463150,165.525986,441.014557,278.591522,154.456100,435.567047,335.143921,-178.492432,-120.845909,351.140015,-213.403351,114.824532,287.682373,-185.902527,96.159630,214.979950,-191.616776,349.532166,299.217133,-201.326202,345.938385,258.482483,-180.307632,431.602661,292.840057,-157.661392,421.313019,359.599640
182,0,84.563591,-163.726196,342.794434,119.201363,-214.591858,343.736572,167.411133,-179.894150,327.249420,129.641815,-130.255905,339.416840,167.520752,-49.908253,325.618866,211.691818,-45.052174,276.056335,211.001770,36.279507,262.496735,167.408188,25.590376,309.512726,167.659439,215.783524,307.256165,205.992615,198.849670,263.636414,198.623825,297.361603,245.033340,161.586960,281.170807,299.301910,181.575455,401.231659,275.664673,178.667099,393.966980,226.030792,166.029694,419.833588,223.335526,196.359390,423.477722,256.269958,168.178345,505.830811,287.935760,-106.522011,-164.207138,347.668335,-147.143417,-202.077393,353.579926,-195.536911,-161.772568,346.270996,-140.984100,-118.247726,342.468201,-188.523758,-49.812469,339.768738,-237.307571,-71.800591,306.971375,-237.048401,2.828028,277.519562,-198.639343,31.393476,317.664917,-183.079819,173.069794,323.425354,-218.205551,176.513977,276.588135,-216.161957,260.248169,275.698669,-170.516220,256.108673,317.907867,-190.247849,386.490356,294.686188,-200.997604,383.509308,250.673080,-181.370010,404.043640,237.600876,-211.792572,415.240692,268.304199,-180.202332,499.565765,297.053162,-13.605965,-135.157684,310.377441,171.262314,-132.627533,338.769897,195.813171,122.509094,260.729675,151.051437,120.254494,200.528915,173.152512,355.708588,288.891479,188.136383,348.379791,247.446045,165.578568,440.962402,278.571808,154.525436,435.559814,335.130920,-178.496628,-120.851585,351.181183,-213.380783,114.844246,287.753937,-185.948578,96.207260,215.016663,-191.581879,349.520752,299.164825,-201.343796,345.952454,258.508240,-180.389343,431.587860,292.925659,-157.673615,421.274475,359.730499
183,0,84.579811,-163.727615,342.760895,119.236778,-214.579651,343.776062,167.312332,-179.947388,327.193146,129.670486,-130.259247,339.395325,167.436691,-49.920631,325.628326,211.727783,-45.117119,276.028839,211.014435,36.212196,262.479431,167.459808,25.571592,309.490295,167.738159,215.761383,307.242035,206.033905,198.831497,263.597534,198.668533,297.370941,245.056656,161.621933,281.166382,299.296875,181.595856,401.230927,275.656860,178.723785,393.980377,226.066086,166.207642,419.867462,223.415695,196.367386,423.422272,256.260681,168.247467,505.770569,287.962402,-106.506836,-164.207626,347.654327,-147.138016,-202.038864,353.585175,-195.283356,-161.861954,346.336578,-140.962128,-118.242645,342.451782,-188.490326,-49.837101,339.723724,-237.297363,-71.850677,306.980682,-237.016159,2.835658,277.573456,-198.605194,31.374834,317.705109,-183.065109,173.064865,323.440826,-218.216736,176.494232,276.615143,-216.110352,260.198212,275.689484,-170.498245,256.073486,317.917633,-190.260040,386.458221,294.715637,-201.007462,383.484100,250.700302,-181.364868,404.000610,237.616745,-211.783646,415.226990,268.371368,-180.222382,499.540741,297.112854,-13.606512,-135.158279,310.372498,171.334259,-132.684586,338.700623,195.787415,122.472107,260.744415,151.103165,120.225540,200.557007,173.186447,355.715332,288.906464,188.222366,348.342285,247.453629,165.686981,440.990326,278.532623,154.555206,435.527100,335.135895,-178.481674,-120.867805,351.120728,-213.331848,114.784798,287.748199,-185.946198,96.210091,215.091690,-191.649643,349.502197,299.275024,-200.768829,345.406219,257.581116,-180.340088,431.634705,292.750671,-157.670853,421.275055,359.763916
184,0,84.585266,-163.718399,342.734924,119.254105,-214.558929,343.753998,167.375946,-179.908142,327.242615,129.677582,-130.254425,339.383148,167.543777,-49.952999,325.639313,211.722641,-45.128696,276.024933,211.016220,36.199131,262.418457,167.485931,25.564505,309.500183,167.784454,215.775040,307.220215,206.087509,198.782562,263.607391,198.735321,297.389008,245.085464,161.627365,281.143463,299.320038,181.637573,401.266541,275.734283,178.742126,393.983582,226.072128,166.107285,419.772064,223.349442,196.395630,423.438782,256.313934,168.299149,505.796326,287.991119,-106.495872,-164.209305,347.640625,-147.099609,-202.081161,353.533264,-195.380005,-161.789444,346.345428,-140.904984,-118.267899,342.450562,-188.509109,-49.841759,339.781128,-237.312485,-71.832550,307.021454,-236.973175,2.802190,277.602417,-198.567322,31.323507,317.735443,-183.049484,173.032608,323.464539,-218.229721,176.476151,276.643402,-216.162674,260.195465,275.732056,-170.518600,256.055237,317.954987,-190.317291,386.471008,294.762360,-201.110901,383.457703,250.871307,-181.389801,403.981659,237.681366,-211.561127,415.519287,268.174744,-180.251053,499.514526,297.167908,-13.593997,-135.151947,310.380066,171.264191,-132.622177,338.789520,195.900909,122.472694,260.758942,151.124130,120.243546,200.597763,173.205917,355.723175,288.911560,188.229141,348.333679,247.524490,165.718109,440.988068,278.560059,154.588486,435.524872,335.132202,-178.330750,-120.918007,351.130554,-213.330902,114.789314,287.813721,-185.959579,96.189957,215.109436,-191.665985,349.468994,299.309753,-201.362411,345.893738,258.579712,-180.381042,431.577637,292.909637,-157.640869,421.226349,359.953156
185,0,84.598190,-163.713425,342.760742,119.231651,-214.561234,343.760590,167.385178,-179.917526,327.221130,129.692459,-130.252747,339.393616,167.747864,-50.044529,325.460144,211.739853,-45.197201,276.094635,211.087082,36.222664,262.558075,167.513977,25.564108,309.520386,167.790497,215.777954,307.228363,206.146820,198.789597,263.654907,198.740509,297.297119,245.078201,161.666672,281.127502,299.338165,181.658325,401.268127,275.733368,178.024246,393.536224,225.888855,166.173615,419.776154,223.349167,196.404541,423.423676,256.296051,168.358871,505.892517,287.919983,-106.520493,-164.218124,347.674194,-147.108521,-202.058762,353.584900,-195.326172,-161.847473,346.354279,-140.929474,-118.279984,342.457947,-188.494400,-49.897873,339.801849,-237.264404,-71.881393,307.015564,-236.991287,2.763146,277.596832,-198.582748,31.321175,317.785980,-183.080856,173.009705,323.516052,-218.244492,176.463364,276.722473,-216.113113,260.155853,275.797791,-170.515945,256.033691,318.015808,-190.393570,386.446747,294.895966,-201.110321,383.449554,250.958832,-181.430222,403.988403,237.762833,-211.608292,415.568970,268.284027,-180.315994,499.519714,297.256195,-13.587213,-135.147476,310.382996,171.287537,-132.653656,338.794739,195.880356,122.484093,260.754547,151.174194,120.215919,200.590988,173.314728,355.725250,288.957611,188.275345,348.328064,247.536514,165.776001,441.012970,278.574463,154.654282,435.527374,335.148834,-178.500305,-120.889969,351.228271,-213.349442,114.768089,287.831970,-185.964508,96.173035,215.136902,-191.734802,349.488800,299.435150,-201.445328,345.921112,258.684662,-180.406799,431.570282,292.983459,-157.712296,421.251617,359.869934
186,0,84.619095,-163.706512,342.806030,119.246216,-214.550873,343.748749,167.367264,-179.931091,327.208557,129.705475,-130.255966,339.427460,167.571716,-49.917019,325.765839,211.819763,-45.138367,276.123779,211.100296,36.246002,262.564178,167.557724,25.580301,309.504608,167.824768,215.788528,307.259033,206.183533,198.803467,263.708282,198.773987,297.306824,245.089890,161.734985,281.145477,299.355774,181.701828,401.246277,275.719910,178.768738,393.900482,226.070618,166.165146,419.756683,223.366257,196.475052,423.410980,256.297241,168.375153,505.755951,288.015381,-106.504349,-164.222107,347.695496,-147.099991,-202.072983,353.592560,-195.333237,-161.827255,346.358398,-140.926025,-118.274734,342.470642,-188.488647,-49.954247,339.811096,-237.276978,-71.912476,307.058228,-236.996445,2.745078,277.615021,-198.579086,31.305738,317.803558,-183.085968,173.000839,323.560638,-218.254532,176.441055,276.754700,-216.150436,260.133270,275.839050,-170.555038,256.016632,318.098694,-190.435791,386.427704,294.992157,-201.112732,383.441864,251.041763,-181.450073,403.990173,237.839935,-211.658920,415.516571,268.360291,-180.308670,499.517914,297.349396,-13.566349,-135.146042,310.383118,171.305847,-132.660233,338.778748,195.885605,122.477890,260.764313,151.198242,120.233543,200.555054,173.319550,355.730164,288.958313,188.302551,348.348083,247.485580,165.849869,441.020752,278.604584,154.686188,435.541138,335.200531,-178.467117,-120.896370,351.184814,-213.364563,114.741470,287.860382,-185.921738,96.100601,215.147293,-191.790253,349.467438,299.513062,-201.425125,345.895599,258.712006,-180.404480,431.556061,293.048187,-157.733963,421.226685,359.905853
187,0,84.649246,-163.711227,342.855072,119.255043,-214.569046,343.798309,167.310181,-179.973694,327.186218,129.705109,-130.242996,339.434723,167.376877,-49.823116,325.907562,211.841232,-45.062927,276.161713,211.173065,36.203854,262.557648,167.578064,25.563688,309.539917,167.807800,215.756699,307.306824,206.226028,198.809845,263.743713,199.071762,297.434723,245.254761,161.767700,281.153931,299.376251,181.839890,401.195038,275.781281,178.063553,393.540802,225.919861,166.096863,419.701080,223.455368,196.551300,423.404449,256.262299,168.463242,505.833221,288.077606,-106.517784,-164.235550,347.722137,-147.103302,-202.075516,353.606049,-195.387939,-161.841278,346.352203,-140.950653,-118.313644,342.462555,-188.515778,-49.945709,339.864166,-237.249451,-71.938950,307.072205,-237.021057,2.739846,277.635284,-198.596176,31.281996,317.814209,-183.122314,172.976852,323.631927,-218.273987,176.426361,276.761322,-216.156860,260.124725,275.886414,-170.551163,255.982254,318.134613,-190.441437,386.409485,295.042816,-201.116257,383.422485,251.071365,-181.461838,403.976196,237.885910,-211.675888,415.488556,268.479095,-180.257370,499.481598,297.352478,-13.574362,-135.145889,310.397461,171.364700,-132.692413,338.646027,196.063950,122.485771,260.787170,151.277298,120.252136,200.527008,173.433762,355.728485,288.971313,188.370026,348.316681,247.511978,165.855881,441.021851,278.647766,154.750412,435.554657,335.234985,-178.433945,-120.933372,351.210327,-213.384338,114.732117,287.866455,-185.935410,96.087448,215.154312,-191.658447,349.427979,299.405121,-200.879456,345.365692,257.810547,-180.371658,431.527069,293.050995,-157.725479,421.178619,360.097809
188,0,84.657471,-163.731155,342.871246,119.306717,-214.608475,343.789612,167.398849,-179.955475,327.222412,129.719025,-130.268524,339.438263,167.410568,-49.810215,325.896484,211.850891,-45.125149,276.128754,211.114319,36.225670,262.620758,167.610733,25.586452,309.540863,167.892258,215.755997,307.295441,206.235657,198.812943,263.766998,198.845749,297.329681,245.126755,161.787643,281.159882,299.393890,181.874878,401.194427,275.782623,178.049255,393.524414,225.930893,166.167084,419.714874,223.477112,196.556366,423.404724,256.323364,168.502716,505.779877,288.089355,-106.488998,-164.270950,347.724670,-147.071915,-202.110794,353.589508,-195.389908,-161.875717,346.311066,-140.909851,-118.350983,342.437958,-188.498550,-49.942055,339.919342,-237.282867,-71.927292,307.068512,-237.050827,2.719027,277.638794,-198.624710,31.244684,317.813690,-183.150085,172.965454,323.661224,-218.291245,176.416290,276.757935,-216.164429,260.128693,275.949738,-170.605728,255.984787,318.194641,-190.443253,386.415924,295.123077,-201.099396,383.436188,251.141220,-181.486679,404.005066,237.958710,-211.702713,415.458557,268.515686,-180.045273,499.480804,297.234222,-13.540509,-135.202728,310.373840,171.345154,-132.648483,338.766296,196.005737,122.501556,260.785095,151.259079,120.269447,200.580460,173.454727,355.697449,289.016602,188.397156,348.370544,247.568710,165.889587,440.962189,278.685974,154.759064,435.570557,335.237854,-178.388596,-120.971390,351.134247,-213.395844,114.717361,287.870941,-185.944901,96.087082,215.219879,-191.792160,349.441895,299.589905,-200.871841,345.359802,257.829620,-180.299118,431.509033,293.056702,-157.705215,421.126526,360.170563
189,0,84.630547,-163.735306,342.838104,119.288826,-214.602295,343.744202,167.430084,-179.953354,327.199341,129.748077,-130.287506,339.423706,167.609451,-49.901726,325.747711,211.844193,-45.130249,276.055206,211.210464,36.227058,262.522125,167.614410,25.578337,309.530029,167.928131,215.762619,307.278717,206.258240,198.819153,263.752991,198.883774,297.339722,245.139542,161.830353,281.139099,299.384735,181.972092,401.213654,275.838013,178.819565,393.908936,226.101639,166.220245,419.683167,223.345093,196.601120,423.329712,256.314453,168.574036,505.802155,288.141449,-106.485817,-164.288147,347.729187,-147.084366,-202.114349,353.606323,-195.276749,-161.892258,346.418579,-140.924667,-118.363647,342.460846,-188.511963,-49.972340,339.839233,-237.252167,-71.973534,307.044678,-237.040283,2.692234,277.617371,-198.651016,31.242229,317.829834,-183.181870,172.938065,323.651703,-218.306717,176.406723,276.777710,-216.179550,260.106903,275.963715,-170.611389,255.967880,318.187561,-190.449768,386.387115,295.161987,-201.113495,383.414032,251.162292,-181.496277,403.990173,237.984756,-211.674545,415.481049,268.567352,-180.015320,499.470856,297.192810,-13.508953,-135.214172,310.344269,171.370468,-132.655899,338.730621,196.007095,122.451385,260.793274,151.258469,120.250038,200.581711,173.501495,355.701965,289.040192,188.415741,348.379120,247.565460,166.036026,441.009399,278.700623,154.828033,435.529358,335.276093,-178.448853,-120.938454,351.301239,-213.409286,114.710602,287.876648,-185.965775,96.065422,215.165436,-191.769043,349.388641,299.609009,-200.889572,345.335876,257.814270,-180.291229,431.481293,293.064453,-157.740646,421.149475,360.106201
