Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
124,0,88.257950,-96.561737,314.512238,121.235550,-146.055374,330.001495,168.454025,-122.354378,298.961426,133.910736,-69.464783,295.934937,164.031143,-4.974538,208.716583,205.153351,-28.883190,165.148926,194.386597,25.347300,105.108513,156.668640,45.405361,152.394180,86.211037,151.229797,88.878723,132.786835,165.362259,51.980644,68.039940,236.421188,26.056747,41.746834,197.064331,75.018936,-33.081158,281.658081,57.356693,12.349723,300.208405,43.517078,-1.950202,322.901154,33.197758,-26.481855,310.038422,69.220551,-115.318420,358.288391,26.985140,-147.441086,-95.846970,319.359253,-172.419479,-146.056641,331.744873,-224.136978,-136.701370,297.878235,-192.593277,-75.238480,289.765381,-249.674698,-90.833580,181.773193,-271.140839,-146.956177,202.219635,-279.553772,-159.784454,123.342903,-270.235840,-102.075493,100.520836,-279.436096,-80.036743,47.620781,-293.885956,-78.027779,-10.827537,-269.158325,2.976810,-15.347281,-241.231064,-6.140949,37.079048,-194.964783,102.408897,22.216833,-241.275208,96.417946,15.701521,-249.330841,122.182976,-1.190649,-229.447998,127.985970,33.770004,-181.989090,220.841263,-8.154291,-20.532887,-69.692963,287.054474,,,,,,,,,,,,,,,,-62.577969,310.328430,43.878315,-111.656715,281.793091,25.447557,,,,,,,,,,,,,,,,-192.895111,149.924118,13.062443,-134.689590,165.075623,-12.224114
125,0,88.092079,-96.113060,314.420471,121.364052,-145.433884,330.008545,168.417801,-121.395576,298.934601,133.523087,-68.750305,295.817657,162.081497,-3.482998,211.472992,203.582306,-26.697100,165.364609,191.803024,27.590940,105.601570,154.022202,46.965679,153.210938,81.887230,153.556427,89.717255,128.683075,167.386292,52.646595,63.831852,238.213562,26.380375,37.980736,198.972015,74.509758,-36.512203,282.858856,55.545177,7.790518,301.848053,43.376316,-6.558608,324.408539,32.892101,-30.755520,312.148224,68.567886,-120.172203,359.120117,26.241343,-147.411423,-95.931801,319.397339,-172.333496,-146.118713,331.800537,-224.055145,-136.838791,297.974976,-192.610626,-75.356697,289.812378,-249.653381,-90.918678,181.817383,-271.157562,-146.995407,202.257233,-279.580933,-159.826599,123.388107,-270.269989,-102.121117,100.586777,-279.461517,-79.956284,47.730286,-293.915955,-77.975143,-10.756859,-269.282654,2.857596,-15.692903,-241.271942,-6.107419,37.087387,-194.967041,102.410446,22.217974,-241.241821,96.397293,15.680002,-249.384598,122.208618,-1.188030,-229.449097,128.010361,33.756863,-182.016632,220.836899,-8.199123,-20.645311,-69.556778,287.067902,,,,,,,,,,,,,,,,-67.162453,311.645111,43.509258,-115.984924,282.670197,25.062923,,,,,,,,,,,,,,,,-192.941269,149.896088,13.092041,-134.686813,165.075470,-12.214003
126,0,87.930809,-95.623810,314.388306,121.492546,-144.730042,329.973724,168.365891,-120.511887,298.873749,133.214233,-68.027596,295.756866,160.857056,-2.588583,209.825195,202.138535,-24.923122,165.547028,189.233032,29.744577,106.098770,151.484009,48.399044,153.918549,78.033363,155.324173,90.085556,124.922470,169.299072,53.341820,59.927612,239.911530,26.604652,33.768303,200.623566,74.886208,-41.637146,284.721924,56.611641,3.442509,303.494751,42.912128,-10.889529,326.123047,32.481968,-35.127403,313.610657,68.047440,-125.669006,360.969910,27.704672,-147.378357,-95.997879,319.473297,-172.249557,-146.252014,331.810242,-224.019516,-137.015320,298.052795,-192.640717,-75.494499,289.882294,-249.693390,-90.977188,181.887604,-271.130188,-147.063263,202.302734,-279.545502,-159.885101,123.434059,-270.264526,-102.122887,100.672478,-279.476440,-80.020630,47.634014,-293.875336,-78.021606,-10.768163,-269.162201,2.971368,-15.326170,-241.294144,-6.113309,37.112381,-194.972672,102.406258,22.221836,-241.286270,96.409325,15.680237,-249.354736,122.194107,-1.192549,-229.460419,128.013443,33.752434,-181.896973,220.899902,-8.357774,-20.739893,-69.474709,287.066803,,,,,,,,,,,,,,,,-71.467880,312.978699,43.012615,-120.261322,283.837280,24.591648,,,,,,,,,,,,,,,,-192.902237,149.892090,13.042637,-134.743622,165.091232,-12.144084
127,0,87.787048,-95.177261,314.330444,121.553429,-144.068863,329.920929,168.239655,-119.673355,298.869324,132.936859,-67.294716,295.736389,158.924347,-1.167143,212.366592,200.594910,-22.901552,165.648926,186.798950,31.755276,106.684937,148.944122,49.612453,154.793610,74.115219,156.798431,90.255432,121.076012,171.161911,54.071915,56.100868,241.478317,26.632545,29.776360,202.376282,74.809303,-45.726616,286.245605,56.033302,-0.630575,305.226501,42.542122,-15.224375,327.561249,31.863955,-40.040939,314.303711,68.484566,-129.962936,361.913391,26.904932,-147.353271,-96.094543,319.531677,-172.054398,-146.402771,331.862396,-223.942261,-137.171219,298.139038,-192.675568,-75.647194,289.940369,-249.662277,-91.055672,181.975647,-271.122131,-147.150162,202.337875,-279.567535,-159.921341,123.472092,-270.306458,-102.208824,100.576645,-279.501648,-79.913757,47.784321,-293.882721,-78.022629,-10.744474,-269.206482,2.879734,-15.545074,-241.267822,-6.097115,37.080845,-195.023392,102.355453,22.176443,-241.268311,96.411400,15.693029,-249.380463,122.207016,-1.184721,-229.485428,128.002609,33.750111,-181.885574,220.873032,-8.390307,-20.892883,-69.347961,287.146820,,,,,,,,,,,,,,,,-75.743744,314.301483,42.410652,-125.399040,286.053436,25.929049,,,,,,,,,,,,,,,,-192.929977,149.932922,13.053186,-134.900223,164.827835,-11.901670
128,0,87.648102,-94.745544,314.318085,121.602623,-143.371902,329.886047,168.210648,-118.823372,298.855225,132.631897,-66.518326,295.723785,157.256302,-0.094686,212.809021,199.081009,-21.033628,165.729752,184.312195,33.791828,107.197197,146.378952,50.909321,155.496857,70.319359,158.397568,90.422089,117.220039,172.899826,54.581242,52.241474,243.044464,26.755285,25.903433,203.992554,74.832550,-48.909569,287.271912,53.890377,-4.677847,306.731934,42.007030,-19.261391,329.036896,31.254248,-44.230499,315.712616,67.668968,-134.339905,362.986786,26.448248,-147.342651,-96.192444,319.570862,-172.052170,-146.513000,331.980865,-223.904663,-137.357941,298.188812,-192.704712,-75.859222,290.014252,-249.667419,-91.169922,182.020966,-271.117584,-147.246338,202.379547,-279.548798,-159.997253,123.487404,-270.242584,-102.209167,100.768730,-279.411285,-80.078941,47.588531,-293.879089,-78.026665,-10.753091,-269.162079,2.946070,-15.349876,-241.286835,-6.112568,37.117306,-195.003021,102.378845,22.153402,-241.287567,96.407883,15.673533,-249.342438,122.183006,-1.188545,-229.501465,127.948090,33.769043,-181.924500,220.903625,-8.384689,-21.063658,-69.229294,287.174957,,,,,,,,,,,,,,,,-79.660690,315.704498,41.857582,-128.057907,286.052795,23.445652,,,,,,,,,,,,,,,,-192.925186,149.927292,13.041010,-134.629639,164.904999,-12.269788
129,0,87.478333,-94.238976,314.301514,121.637863,-142.666428,329.857941,168.150436,-117.746361,298.924652,132.324936,-65.756760,295.655975,155.700180,0.986401,213.227173,197.426437,-18.995676,166.033096,181.806442,35.761654,107.714928,143.795166,52.210510,156.312500,67.253807,159.897415,89.542351,113.593521,174.565063,55.049728,48.543499,244.589218,26.559837,21.738096,205.561127,75.156242,-52.335930,288.431183,53.398773,-8.531254,308.317291,41.385197,-23.236315,330.574432,30.683088,-48.713207,316.763153,67.312073,-138.022293,364.000610,25.466326,-147.351273,-96.297043,319.682098,-171.971558,-146.657196,332.057800,-223.859161,-137.614517,298.271301,-192.789413,-76.040215,290.101135,-249.670853,-91.292480,182.087128,-271.124969,-147.364365,202.371704,-279.532715,-160.075928,123.516869,-270.225525,-102.299957,100.808952,-279.445984,-79.940804,47.821575,-293.864105,-78.021675,-10.720750,-269.164642,2.908402,-15.377724,-241.285568,-6.117307,37.123810,-195.019562,102.365196,22.168957,-241.279663,96.391472,15.644609,-249.363617,122.184853,-1.199606,-229.474396,127.959732,33.762810,-181.910965,220.886520,-8.397803,-21.225025,-69.140228,287.242981,,,,,,,,,,,,,,,,-83.461212,316.992310,41.143303,-131.725769,287.234711,22.871614,,,,,,,,,,,,,,,,-192.911880,149.895065,13.045688,-134.638977,164.895187,-12.348052
130,0,87.292603,-93.623672,314.274139,121.705299,-141.904846,329.768280,168.191116,-116.808777,298.864655,131.982910,-65.007538,295.543243,153.987350,2.059364,213.826370,195.690918,-17.080196,166.308960,179.481491,37.733479,108.309364,140.874283,53.681072,156.698074,63.555397,161.657928,89.830238,109.938965,176.247177,55.654003,44.884987,245.960861,26.553350,18.148865,207.309509,74.880737,-57.211369,290.615326,54.242683,-12.368996,309.806152,40.888050,-26.946505,331.994141,30.033726,-52.003868,318.847443,66.422340,-142.107666,365.217072,24.866859,-147.354721,-96.410278,319.727844,-171.904816,-146.800461,332.150940,-223.818268,-137.908417,298.358368,-192.868057,-76.304710,290.119598,-249.685822,-91.422119,182.151947,-271.125397,-147.558685,202.422684,-279.477081,-160.207062,123.528870,-270.244507,-102.335411,100.849808,-279.413452,-79.977425,47.787560,-293.800995,-78.057945,-10.689632,-269.111023,2.950559,-15.198822,-241.220459,-6.126657,37.153008,-195.008362,102.371666,22.160583,-241.292892,96.439957,15.745664,-249.362503,122.177505,-1.176060,-229.469833,127.955826,33.760666,-181.921402,220.874252,-8.390651,-21.382950,-69.000549,287.269470,,,,,,,,,,,,,,,,-87.601540,318.357361,40.656326,-135.660919,288.563904,22.627951,,,,,,,,,,,,,,,,-192.915283,149.890579,13.039229,-135.042526,165.526276,-11.039108
131,0,87.042633,-93.029221,314.253723,121.761681,-141.157715,329.745026,168.065262,-115.912521,298.713409,131.595657,-64.275650,295.441437,152.293854,3.131696,214.282211,194.043060,-15.334950,166.596481,177.097519,39.904675,108.804161,138.307281,54.733147,157.520477,59.015118,163.996262,91.730637,106.324898,177.929092,56.037544,41.521835,247.403519,26.435350,14.598780,208.936447,74.754524,-59.663784,291.372681,52.276081,-15.786540,311.382721,40.157391,-30.536205,333.423340,29.442736,-55.745262,320.310547,65.606224,-145.926254,366.505310,24.083933,-147.375687,-96.535782,319.778931,-171.819687,-147.011063,332.196381,-223.780365,-138.197327,298.483826,-192.823273,-76.266335,290.769714,-249.718063,-91.567665,182.208511,-271.107208,-147.755783,202.448059,-279.454010,-160.295029,123.542931,-270.233948,-102.416283,100.920708,-279.344116,-79.980659,47.830444,-293.783356,-78.063072,-10.675568,-269.023254,2.964034,-15.061195,-241.204071,-6.124364,37.167065,-195.006058,102.374947,22.154877,-241.255341,96.399055,15.714061,-249.343506,122.164032,-1.207396,-229.442215,127.954590,33.755566,-181.828705,220.826080,-8.427979,-21.523176,-68.877029,287.267670,,,,,,,,,,,,,,,,-90.877022,319.708710,39.733604,-138.958237,289.791351,21.587812,,,,,,,,,,,,,,,,-192.897476,149.884735,13.048481,-134.629913,164.912369,-12.285313
132,0,86.820297,-92.485641,314.177460,121.835762,-140.405975,329.720337,167.983810,-114.935646,298.639465,131.141983,-63.449608,295.339447,150.769394,4.113796,214.684067,192.568085,-13.651636,166.929886,174.774002,41.647312,109.283951,135.898956,55.775085,158.172699,56.463490,164.958420,90.677719,102.902901,179.248199,56.453846,38.085114,248.742889,26.281849,11.031381,210.463013,74.769119,-64.485252,293.376038,53.116020,-19.232443,312.685455,39.731789,-33.864887,334.835083,28.690380,-59.037857,321.755096,64.885292,-149.128204,367.661133,23.097330,-147.383652,-96.646683,319.820923,-171.735504,-147.158432,332.255341,-223.733688,-138.478943,298.534943,-192.878311,-76.477242,290.814362,-249.709457,-91.735252,182.249359,-271.070740,-148.031830,202.451309,-279.427551,-160.474396,123.488541,-270.236877,-102.518906,100.962387,-279.287476,-79.921997,47.958248,-293.718140,-78.090118,-10.637205,-269.118073,2.901314,-15.225948,-241.143951,-6.165484,37.149265,-194.912918,102.355301,22.201796,-241.265213,96.386536,15.660759,-249.326462,122.184372,-1.146435,-229.444397,127.940926,33.785084,-181.849960,220.835587,-8.439654,-21.691971,-68.802994,287.271912,,,,,,,,,,,,,,,,-94.226532,321.054626,38.863129,-142.287399,291.014984,20.875513,,,,,,,,,,,,,,,,-192.892487,149.870667,13.037678,-134.582291,164.920563,-12.096736
133,0,86.556984,-92.004219,314.125732,121.910400,-139.719818,329.697418,167.906784,-113.965019,298.612274,130.784653,-62.741398,295.254028,149.142563,5.107174,215.187881,190.968781,-11.848046,167.051331,171.910904,43.335785,109.918610,133.411880,56.877686,159.010376,52.154163,166.918930,92.109200,99.597504,180.714478,56.950672,34.948971,249.955750,26.077684,7.446188,211.922577,74.958008,-66.745796,294.386292,50.994343,-22.458656,314.064636,38.972195,-37.171173,336.076843,28.004580,-62.581577,322.888000,64.301636,-152.567825,369.031738,22.409458,-147.442566,-96.812538,319.859039,-171.613495,-147.341782,332.273346,-223.659775,-138.800598,298.584686,-193.095596,-76.825134,290.482697,-249.733353,-91.872772,182.309402,-271.065216,-148.337372,202.470963,-279.396790,-160.627853,123.495682,-270.267944,-102.644150,101.014130,-279.255432,-79.938141,47.976421,-293.660736,-78.135048,-10.650549,-269.039429,2.918509,-15.128940,-241.112091,-6.167311,37.130913,-194.935715,102.328308,22.218815,-241.245239,96.358650,15.672192,-249.351349,122.176727,-1.158836,-229.424622,127.954201,33.761024,-181.894333,220.874786,-8.379287,-21.857096,-68.681900,287.334717,,,,,,,,,,,,,,,,-97.461624,322.355774,37.921192,-145.423477,292.341553,20.133192,,,,,,,,,,,,,,,,-192.894089,149.870636,13.065914,-134.588181,164.916855,-12.086741
134,0,86.329536,-91.475616,314.002045,121.964226,-139.084335,329.589417,167.819351,-113.076630,298.589386,130.482254,-61.997601,295.246796,147.558640,6.056459,215.716446,189.460983,-10.347780,167.253708,169.464294,44.937458,110.385757,131.166016,57.816238,159.664413,49.338169,168.116623,91.243614,96.480766,182.060928,57.257191,31.965694,251.249878,26.002974,4.464699,213.424408,74.465515,-70.318336,296.009155,51.207436,-25.486206,315.413666,38.159065,-40.194756,337.420776,27.123346,-65.588135,324.482361,63.371517,-155.546509,370.203278,21.373369,-147.492676,-96.966309,319.895111,-171.532684,-147.553299,332.325073,-223.571243,-139.115082,298.639404,-193.067642,-77.112808,290.520264,-249.770325,-92.107323,182.316040,-271.021393,-148.597733,202.499130,-279.341797,-160.848160,123.448082,-270.368561,-102.814003,100.931786,-279.223785,-79.956200,47.978199,-293.648010,-78.149132,-10.641658,-269.047882,2.917981,-15.092649,-241.091721,-6.207615,37.159370,-194.972626,102.300804,22.159580,-241.280334,96.375381,15.704643,-249.322800,122.131905,-1.192742,-229.401123,127.957062,33.727421,-181.883743,220.793015,-8.351721,-22.005184,-68.611473,287.319031,,,,,,,,,,,,,,,,-100.558273,323.704834,37.170513,-148.500580,293.729645,19.324234,,,,,,,,,,,,,,,,-192.881470,149.857620,13.046724,-134.601288,164.900040,-12.110093
135,0,86.146294,-91.003227,313.937439,122.021645,-138.509659,329.508392,167.759872,-112.328300,298.524872,130.277496,-61.363388,295.187317,146.206833,6.866974,216.116653,187.991913,-8.890759,167.598801,167.134964,46.541729,110.836754,128.779755,58.828697,160.394592,46.203323,169.457520,91.382935,93.361931,183.261734,57.810917,29.066355,252.401382,25.748238,1.329413,214.872726,74.274178,-73.486069,297.530121,50.447113,-28.483761,316.682007,37.349216,-43.039787,338.760590,26.040857,-68.884209,325.531128,62.516235,-158.358383,371.595490,20.200148,-147.540955,-97.111023,319.933685,-171.452026,-147.780472,332.359436,-223.530304,-139.388687,298.651672,-193.154327,-77.305527,290.611542,-249.825226,-92.293839,182.428528,-270.971619,-148.850555,202.495148,-279.323242,-161.033417,123.490364,-270.320618,-102.928345,101.079811,-279.149658,-80.016525,47.934708,-293.584991,-78.190140,-10.655602,-269.050507,2.875750,-15.144465,-241.082642,-6.242424,37.164562,-194.973785,102.298492,22.167881,-241.248230,96.341713,15.679991,-249.326599,122.111679,-1.199792,-229.447845,127.918869,33.772781,-181.923615,220.803146,-8.238509,-22.155762,-68.528496,287.323944,,,,,,,,,,,,,,,,-103.382881,325.090881,36.061676,-151.218307,295.176910,18.232317,,,,,,,,,,,,,,,,-192.900726,149.844620,13.054981,-134.598877,164.893341,-12.112992
136,0,85.989059,-90.606155,313.871216,122.076500,-137.914078,329.458221,167.653259,-111.600075,298.449341,129.949203,-60.757030,295.147888,144.771988,7.685818,216.639328,186.479340,-7.402937,167.773865,165.040604,48.013618,111.450378,126.775848,59.703663,161.091919,43.151443,171.050064,91.556053,90.523331,184.574936,58.130116,26.270224,253.551987,25.346323,-1.874638,216.293442,74.122963,-75.769768,298.307037,48.293850,-31.213881,317.923523,36.353256,-45.796188,339.922455,25.119345,-71.026535,327.504059,61.163433,-160.882690,372.687012,18.727551,-147.579727,-97.249435,320.005005,-171.396378,-147.971222,332.453552,-223.434372,-139.691498,298.702881,-193.280762,-77.604324,290.586823,-249.875702,-92.540756,182.467117,-270.921844,-149.109375,202.523178,-279.221100,-161.240952,123.494392,-270.334229,-103.134613,101.151131,-279.121429,-79.980499,48.040295,-293.539459,-78.247696,-10.655013,-269.013245,2.901665,-15.000620,-241.022217,-6.267442,37.187508,-194.976578,102.292831,22.169563,-241.273331,96.349655,15.703899,-249.371414,122.120041,-1.206841,-229.446945,127.905220,33.766438,-182.037811,220.750259,-8.201375,-22.313282,-68.424118,287.317505,,,,,,,,,,,,,,,,-106.194931,326.332581,34.923210,-154.044113,296.441986,17.324291,,,,,,,,,,,,,,,,-192.873367,149.874298,13.002813,-135.037628,165.463577,-11.012822
137,0,85.812622,-90.230385,313.803680,122.093933,-137.278549,329.386841,167.525635,-110.898743,298.379852,129.573517,-60.143707,295.083282,143.240814,8.459789,217.129089,185.086761,-6.185858,168.008759,162.845215,49.413990,111.969955,124.647018,60.422131,161.894165,40.043980,172.461517,91.912689,87.572014,185.897095,58.680634,23.709538,254.673447,25.069603,-4.622088,217.700943,73.736099,-78.802116,300.006775,48.517979,-33.849388,319.146729,35.630863,-48.348534,341.082428,24.011648,-73.935448,328.503510,60.171745,-163.303940,373.668030,17.260290,-147.629044,-97.393028,320.065613,-171.371628,-148.163956,332.524445,-223.468506,-139.937164,298.830963,-193.431351,-77.826981,290.704529,-249.963470,-92.752213,182.603867,-270.854431,-149.347214,202.579224,-279.197937,-161.416428,123.513107,-270.387512,-103.310822,101.240334,-279.069580,-79.999359,48.087029,-293.522156,-78.262428,-10.631439,-269.015167,2.879467,-14.973820,-241.014557,-6.275035,37.202339,-194.971039,102.304108,22.156567,-241.266388,96.329117,15.700381,-249.337921,122.137856,-1.177797,-229.449814,127.917648,33.746479,-182.052307,220.747955,-8.189759,-22.477810,-68.370331,287.299316,,,,,,,,,,,,,,,,-108.730553,327.524078,33.782505,-156.449203,297.637115,16.119923,,,,,,,,,,,,,,,,-192.948822,149.818527,13.104163,-134.615097,164.876282,-12.236473
138,0,85.660973,-89.861679,313.794373,122.042664,-136.686661,329.337158,167.385193,-110.114479,298.341644,129.222809,-59.576099,295.047852,141.437164,9.418804,217.116257,183.559647,-4.268579,168.277374,160.783264,50.717926,112.647797,122.745888,61.143002,162.612213,37.289597,173.799347,91.844185,85.105789,187.033646,58.995895,21.351713,255.752151,24.731806,-7.307362,219.140625,73.473801,-80.825203,300.751007,46.362160,-36.265938,320.226227,34.654991,-50.544323,342.083557,23.123907,-76.309219,330.217682,58.868504,-165.889679,374.397125,15.876072,-147.657120,-97.529663,320.117798,-171.345169,-148.381180,332.600739,-223.441757,-140.225418,298.912354,-193.546753,-78.063179,290.780670,-249.987366,-92.987999,182.706650,-270.820038,-149.596329,202.570236,-279.126953,-161.571899,123.548485,-270.451172,-103.494484,101.341805,-279.001648,-80.036560,48.094830,-293.460236,-78.299110,-10.572721,-268.783875,2.502477,-15.562757,-241.006714,-6.281034,37.208176,-194.960938,102.308395,22.149496,-241.283051,96.343460,15.729791,-249.330322,122.095078,-1.197623,-229.461288,127.899719,33.767857,-181.921555,220.789200,-8.352808,-22.655439,-68.251205,287.330109,,,,,,,,,,,,,,,,-111.219833,328.643341,32.555550,-158.828964,298.695251,14.911649,,,,,,,,,,,,,,,,-192.919067,149.848816,13.064657,-134.483749,164.840851,-12.138374
139,0,85.492157,-89.468193,313.781616,122.023262,-136.137161,329.318542,167.269623,-109.333641,298.282990,128.905106,-59.001514,294.950531,140.236435,10.127319,217.583694,182.517685,-3.117407,168.550201,158.986771,52.020782,113.179733,120.848495,61.915119,163.340088,34.642662,175.065002,92.103432,82.353600,188.133728,59.411392,19.026848,256.678162,24.490931,-9.747277,220.340408,73.184914,-82.630180,301.684265,45.215015,-38.514286,321.309814,33.860367,-52.814510,343.210754,22.152145,-78.863708,330.951508,58.029697,-168.085663,375.460327,14.576589,-147.748489,-97.622818,320.184875,-171.283981,-148.546570,332.682922,-223.442871,-140.542618,299.012390,-193.608261,-78.304863,290.788727,-250.080734,-93.200920,182.802505,-270.806610,-149.781158,202.591614,-279.064178,-161.739670,123.570374,-270.499817,-103.652466,101.412682,-278.938690,-80.074974,48.112129,-293.408875,-78.343552,-10.586912,-268.714111,2.516764,-15.371386,-240.949341,-6.336728,37.198864,-194.970093,102.297241,22.165121,-241.281433,96.333618,15.685331,-249.327820,122.093048,-1.181741,-229.435547,127.926735,33.748444,-181.920547,220.776306,-8.360898,-22.815262,-68.183304,287.252258,,,,,,,,,,,,,,,,-113.544098,329.593811,31.259880,-160.921371,299.683258,13.943017,,,,,,,,,,,,,,,,-192.916595,149.839478,13.053187,-136.150238,166.178024,-9.772352
