Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
163,0,92.348701,-125.034866,322.908142,110.191559,-182.838699,334.665314,163.257965,-170.800430,308.620422,143.872955,-110.126877,307.198669,214.445404,-84.956673,199.844345,237.244431,-135.761200,169.107758,253.646820,-106.686279,95.735428,233.399063,-57.453903,130.714981,254.367981,31.861797,62.774727,281.091675,14.726140,8.459840,261.368835,111.432281,-9.320677,241.616440,96.033936,54.281460,245.886139,197.834198,43.694614,263.340790,194.459518,-0.996444,266.568817,220.214645,-4.495126,276.504211,210.041962,36.537148,265.738464,309.287170,46.525826,-136.385361,-112.350113,319.142700,-166.591400,-157.953094,334.666718,-218.907486,-144.446014,303.158508,-181.107422,-87.615005,289.475616,-251.517593,-100.919563,179.586334,-270.429504,-159.380493,196.664032,-278.226746,-167.805435,117.091003,-271.638031,-108.287125,97.874435,-278.286194,-83.035103,43.905125,-295.770447,-78.015678,-11.707006,-272.444550,2.751466,-16.161827,-243.078827,-6.608902,36.962254,-199.833450,104.933884,21.091724,-244.519745,96.296051,14.029224,-255.118286,121.632271,-2.976780,-234.680527,130.052826,33.485641,-185.330536,222.479797,-7.692103,-18.876398,-86.921288,290.216431,,,,,,,,,,,,,,,,247.064072,239.156906,47.945301,144.708633,238.500320,50.353180,,,,,,,,,,,,,,,,-198.706909,151.958206,10.069492,-124.113235,151.038940,-11.897900
164,0,92.364693,-124.966400,322.838409,110.269287,-182.787872,334.617828,163.311310,-170.722855,308.571503,143.834137,-110.028770,307.175079,214.342514,-84.669357,199.812256,237.238144,-135.418945,168.972275,253.556931,-106.364456,95.641800,233.262466,-57.119957,130.659576,254.256485,32.333717,62.462963,281.003967,15.169278,8.086627,261.368835,111.858711,-9.567496,241.649048,96.455414,53.888283,246.025360,198.070145,43.315300,263.317413,194.531326,-1.251535,266.668121,220.741684,-4.764013,276.692322,210.138092,36.251873,264.421875,310.554352,46.004570,-136.341995,-112.313751,319.176575,-166.559616,-157.910309,334.712616,-218.848083,-144.476135,303.175873,-181.085159,-87.602470,289.481781,-251.483139,-100.902618,179.606796,-270.398468,-159.365906,196.658508,-278.187439,-167.784348,117.130630,-271.570099,-108.314613,97.845589,-278.280670,-83.040604,43.908157,-295.715454,-78.050613,-11.730455,-272.446228,2.756879,-16.138073,-243.070084,-6.613265,36.971176,-200.055801,104.864532,21.129515,-244.540878,96.305397,14.055483,-255.115784,121.634033,-2.980780,-234.646210,130.046555,33.420574,-185.322189,222.481964,-7.701478,-18.850729,-86.880951,290.185913,,,,,,,,,,,,,,,,247.393585,239.285553,48.060623,144.881439,239.591309,49.614685,,,,,,,,,,,,,,,,-198.713013,151.954407,10.053964,-124.102592,151.047913,-11.861472
165,0,92.376564,-124.959305,322.845673,110.338577,-182.697357,334.563599,163.355301,-170.604065,308.462372,143.893250,-109.936478,307.007599,214.305878,-84.418579,199.767181,237.176880,-135.099182,168.862198,253.482574,-105.994957,95.533363,233.116592,-56.837894,130.602036,254.109329,32.854122,62.167576,280.881866,15.460483,7.831618,261.400574,112.314705,-9.844411,241.693787,96.876511,53.638958,246.268433,198.332672,42.984734,263.069641,195.150421,-1.676647,266.730988,221.364655,-4.851757,276.923676,210.291550,35.952877,262.788635,312.005585,45.147709,-136.297531,-112.282822,319.165741,-166.509064,-157.877350,334.761963,-218.788635,-144.437210,303.211029,-181.050842,-87.568550,289.512970,-251.452621,-100.888901,179.652939,-270.367554,-159.336823,196.697144,-278.143280,-167.757767,117.169266,-271.543976,-108.300018,97.910721,-278.252869,-83.024551,43.965096,-295.716461,-78.051880,-11.716155,-272.449219,2.754491,-16.121532,-243.059494,-6.612615,36.973793,-199.910889,104.907959,21.077776,-244.493790,96.270760,14.042726,-255.115601,121.633659,-2.972037,-234.666855,130.042465,33.407700,-185.280090,222.449295,-7.724823,-18.785688,-86.849571,290.125793,,,,,,,,,,,,,,,,247.749283,239.599319,48.008469,145.078598,240.843124,48.756187,,,,,,,,,,,,,,,,-198.675018,151.950577,10.018559,-124.099724,151.051041,-11.858772
166,0,92.439201,-124.874458,322.707336,110.368874,-182.611206,334.508759,163.407547,-170.523819,308.416870,143.861710,-109.871956,306.989349,214.209656,-84.203896,199.714676,237.151398,-134.794861,168.754410,253.366165,-105.675171,95.418770,232.923965,-56.512947,130.515610,254.081223,33.286732,61.954376,280.782410,15.843161,7.566109,261.270844,112.608612,-10.268027,241.726532,97.323853,53.363411,246.661575,198.514816,42.730633,263.369965,195.047699,-1.853191,266.855621,221.900040,-5.273664,277.255096,210.512177,35.679310,261.010315,313.410278,44.269402,-136.254150,-112.231956,319.190399,-166.488434,-157.821136,334.831940,-218.770386,-144.417847,303.239532,-181.035553,-87.554306,289.519653,-251.438553,-100.879646,179.658508,-270.304718,-159.370514,196.732498,-278.146973,-167.755157,117.187241,-271.537048,-108.305046,97.919914,-278.204498,-83.067627,43.957012,-295.703156,-78.048248,-11.649177,-272.439240,2.741280,-16.129158,-243.001480,-6.627474,36.998802,-199.754272,104.910332,21.136421,-244.476044,96.264297,14.084639,-255.105286,121.651024,-2.920593,-234.678024,129.996002,33.437149,-185.305527,222.480438,-7.684928,-18.777561,-86.772972,290.096588,,,,,,,,,,,,,,,,248.032883,239.981842,47.989998,145.349136,242.174805,47.708523,,,,,,,,,,,,,,,,-198.693634,151.952515,10.059661,-124.096199,151.055008,-11.857207
167,0,92.461655,-124.858887,322.703949,110.449776,-182.520142,334.441498,163.445862,-170.480423,308.325684,143.937042,-109.815880,306.982483,214.103836,-83.981453,199.651779,237.091537,-134.619049,168.655426,253.260162,-105.363609,95.259186,232.763565,-56.230484,130.529449,254.097076,33.683571,61.795219,280.663086,16.321022,7.441012,261.178558,112.907326,-10.559436,241.672043,97.804688,53.069065,246.859711,198.786499,42.457478,263.515808,195.049744,-2.149733,267.003265,222.342804,-5.763481,277.548828,210.705399,35.208710,259.551300,314.577332,43.468559,-136.197083,-112.177299,319.224365,-166.427094,-157.798569,334.791473,-218.714523,-144.368332,303.259216,-181.030762,-87.462463,289.562897,-251.394211,-100.889931,179.694687,-270.279388,-159.344330,196.776154,-278.057251,-167.779999,117.210579,-271.508789,-108.276459,97.975632,-278.193909,-83.057053,44.010647,-295.692047,-78.048210,-11.654123,-272.403412,2.726835,-16.121021,-242.987640,-6.617123,36.996574,-199.860229,104.947945,21.134848,-244.477142,96.282494,14.079649,-255.107010,121.652809,-2.922266,-234.625397,129.993484,33.351898,-185.281433,222.463867,-7.690125,-18.748453,-86.721230,290.055939,,,,,,,,,,,,,,,,248.441544,240.341522,47.879753,145.601654,243.510529,46.903538,,,,,,,,,,,,,,,,-198.690781,151.962891,10.054004,-124.088120,151.059448,-11.859565
168,0,92.309410,-124.751572,322.374786,110.544426,-182.459610,334.369080,163.419235,-170.407928,308.222198,143.898331,-109.735641,306.858215,214.001724,-83.793854,199.587433,237.049850,-134.371964,168.555817,253.187988,-105.058517,95.128464,232.640259,-55.949951,130.512131,254.089630,34.103222,61.625561,280.566956,16.701094,7.282254,261.166962,113.349869,-10.850909,241.609253,98.307495,52.847565,247.118271,199.045517,42.052670,263.589142,195.686615,-2.873217,267.021423,222.780594,-6.226713,277.870361,210.940720,34.748928,258.457367,315.513550,43.046082,-136.195145,-112.099503,319.271790,-166.382294,-157.762985,334.804047,-218.687393,-144.339111,303.267792,-180.986420,-87.416916,289.596497,-251.401993,-100.851715,179.714951,-270.283264,-159.286819,196.785553,-278.104034,-167.754623,117.290718,-271.502350,-108.274918,97.980026,-278.181976,-83.054405,44.025867,-295.697906,-78.048866,-11.646221,-272.407471,2.731052,-16.131557,-242.980331,-6.618061,36.997604,-199.901596,104.938911,21.208109,-244.472244,96.277771,14.079101,-255.099564,121.651115,-2.939634,-234.676132,129.965317,33.417984,-185.267990,222.451279,-7.713192,-18.708437,-86.702034,289.974976,,,,,,,,,,,,,,,,248.799820,240.653320,47.823433,145.877029,244.877380,46.271870,,,,,,,,,,,,,,,,-198.681900,151.954742,10.016978,-124.096001,151.057526,-11.865317
169,0,92.346840,-124.698654,322.378357,110.589195,-182.419479,334.321167,163.451447,-170.332047,308.172943,143.917557,-109.692223,306.866791,213.894455,-83.625694,199.546844,236.994705,-134.074524,168.421860,253.101288,-104.783569,95.056511,232.525391,-55.729397,130.559875,254.083542,34.515331,61.437950,280.478790,17.002542,7.137703,261.019379,113.733643,-11.126612,241.565781,98.775726,52.589516,247.355209,199.321243,41.709106,263.476990,196.601425,-3.835077,267.070038,223.107254,-6.548098,278.102875,211.207947,34.376034,257.433105,316.243835,42.735245,-136.163620,-112.075600,319.267303,-166.392334,-157.684006,334.815491,-218.678345,-144.244217,303.289215,-180.994080,-87.340195,289.586090,-251.392899,-100.823456,179.744080,-270.267548,-159.257385,196.828476,-278.059784,-167.762054,117.297470,-271.494720,-108.267815,97.976509,-278.165009,-83.043213,44.014519,-295.671753,-78.034653,-11.600405,-272.399384,2.712172,-16.139740,-242.975189,-6.612221,37.007530,-199.990799,104.915443,21.170589,-244.483276,96.282295,14.089485,-255.100464,121.645027,-2.985343,-234.669235,129.963760,33.440815,-185.271881,222.448059,-7.711269,-18.714457,-86.614212,289.939270,,,,,,,,,,,,,,,,249.062424,240.928406,47.715412,145.985596,245.700409,45.736668,,,,,,,,,,,,,,,,-198.670425,151.962433,10.010262,-124.095085,151.061554,-11.865167
170,0,92.543709,-124.660820,322.556091,110.567772,-182.334579,334.237671,163.476547,-170.249893,308.079956,143.884140,-109.612381,306.735748,213.844711,-83.510277,199.459198,236.988602,-133.846527,168.333145,253.011887,-104.434242,95.007790,232.425888,-55.462891,130.532959,254.022324,34.960789,61.235615,280.333771,17.373037,6.978953,260.841522,114.001961,-11.470390,241.584457,99.175224,52.348614,247.288773,199.653824,41.360031,263.721619,196.859741,-4.141442,267.015442,223.452927,-6.778824,278.111328,211.456787,34.146255,256.445374,316.954956,42.202461,-136.178085,-112.015465,319.279938,-166.372635,-157.673187,334.808411,-218.693802,-144.166061,303.315704,-180.972672,-87.316521,289.582886,-251.377853,-100.788559,179.758072,-270.262756,-159.241180,196.833359,-278.088104,-167.710358,117.307358,-271.499573,-108.262337,97.988869,-278.174255,-83.047333,44.028339,-295.687256,-78.029213,-11.588746,-272.434998,2.730696,-16.120790,-242.985382,-6.593389,37.012402,-200.000061,104.907295,21.178862,-244.528168,96.310234,14.031817,-255.110474,121.642212,-2.978573,-234.723419,129.968719,33.458107,-185.319946,222.469589,-7.719699,-18.708778,-86.579338,289.918427,,,,,,,,,,,,,,,,249.101700,241.179993,47.610950,146.114212,246.272156,45.138363,,,,,,,,,,,,,,,,-198.667374,151.961014,10.018620,-124.088715,151.063095,-11.872276
171,0,92.404648,-124.562714,322.238831,110.583847,-182.227097,334.214813,163.489563,-170.151184,308.041412,143.864578,-109.526886,306.764282,213.773132,-83.406548,199.416504,236.951462,-133.660599,168.261032,252.934784,-104.162361,94.883522,232.381363,-55.260365,130.496368,253.982895,35.412766,60.988209,280.269440,17.682758,6.828568,260.617432,114.246597,-11.724094,241.528458,99.533699,52.076736,247.271408,199.922119,41.079727,263.745697,197.382828,-4.604033,266.947113,223.728989,-6.992019,278.106201,211.649277,33.908436,255.471024,317.681915,41.416622,-136.169113,-111.979790,319.249237,-166.412033,-157.587067,334.894196,-218.685135,-144.126312,303.344147,-180.963455,-87.295639,289.564117,-251.406677,-100.745789,179.764404,-270.298553,-159.185013,196.864105,-278.102936,-167.708984,117.311127,-271.489502,-108.252075,97.974068,-278.231018,-83.008896,44.052750,-295.706543,-78.035812,-11.584189,-272.464111,2.758108,-16.120676,-243.027603,-6.557030,37.008850,-200.047150,104.867012,21.131556,-244.498566,96.276390,14.031224,-255.105072,121.647171,-2.993919,-234.744781,129.941681,33.466801,-185.285202,222.464417,-7.715142,-18.731890,-86.501617,289.910187,,,,,,,,,,,,,,,,249.186920,241.400101,47.509125,146.296463,247.176254,44.683025,,,,,,,,,,,,,,,,-198.673447,151.962372,10.008118,-124.095520,151.066757,-11.878046
172,0,92.583221,-124.479797,322.468719,110.669792,-182.153793,334.222931,163.505615,-170.063202,308.014954,143.911057,-109.386833,306.655884,213.731232,-83.255882,199.381821,236.904358,-133.538605,168.194122,252.894043,-103.896111,94.878235,232.312286,-55.037483,130.481857,253.813095,35.802963,60.890133,280.197144,18.005568,6.679668,260.553925,114.545357,-11.897794,241.353790,99.898972,51.853081,247.376724,200.068695,40.851288,263.617188,197.990753,-5.076508,266.888336,224.005157,-7.130921,278.025452,211.768784,33.586205,254.251129,318.345306,40.417656,-136.165817,-111.903648,319.247589,-166.400253,-157.572372,334.898499,-218.696289,-144.062637,303.369476,-180.980957,-87.228973,289.609406,-251.376099,-100.725365,179.767838,-270.306458,-159.106293,196.891541,-278.133301,-167.648041,117.374161,-271.501129,-108.171219,98.020485,-278.238892,-83.008484,44.051624,-295.743073,-77.995186,-11.562560,-272.456665,2.758080,-16.097090,-243.031418,-6.559951,37.009865,-200.058014,104.864502,21.137552,-244.539032,96.324112,14.033870,-255.157623,121.684074,-2.966090,-234.735245,129.975037,33.458633,-185.272552,222.454422,-7.710893,-18.736870,-86.475647,289.875610,,,,,,,,,,,,,,,,249.392273,241.588776,47.442711,146.556656,247.978256,44.175243,,,,,,,,,,,,,,,,-198.677979,151.964401,9.992196,-124.094894,151.071518,-11.877231
173,0,92.431114,-124.431946,322.245697,110.656578,-182.069946,334.209137,163.503891,-169.930801,307.968292,143.880646,-109.276924,306.571930,213.676636,-83.086533,199.396332,236.866302,-133.367813,168.126389,252.869781,-103.647240,94.860619,232.222229,-54.786732,130.495850,253.624893,36.145634,60.799637,280.080963,18.358664,6.583484,260.610352,114.900040,-12.079963,241.202713,100.209015,51.700127,247.445328,200.173279,40.619446,263.648834,198.237976,-5.374203,266.766479,224.289505,-7.410655,278.156586,211.905472,33.314148,253.246399,319.086639,39.326504,-136.133469,-111.855743,319.278503,-166.369370,-157.539169,334.894012,-218.684921,-144.024612,303.390961,-180.960175,-87.201050,289.607117,-251.367477,-100.707741,179.766037,-270.351959,-159.042511,196.912781,-278.175171,-167.594269,117.387268,-271.490570,-108.154053,98.024849,-278.278931,-82.940361,44.130699,-295.767365,-78.010666,-11.550446,-272.442505,2.750118,-16.140240,-243.038925,-6.555723,37.003269,-199.949905,104.902885,21.155134,-244.538406,96.325958,14.026729,-255.156464,121.684868,-2.969852,-234.704514,130.012650,33.449318,-185.319290,222.472427,-7.688516,-18.699520,-86.454910,289.811707,,,,,,,,,,,,,,,,249.540314,241.795853,47.393341,146.818237,248.940781,43.683651,,,,,,,,,,,,,,,,-198.714233,151.968735,10.044977,-124.103691,151.058945,-11.878817
174,0,92.425262,-124.352158,322.242950,110.711487,-181.985855,334.178680,163.523651,-169.840179,307.976379,143.918533,-109.152710,306.476013,213.650620,-82.949013,199.383087,236.901337,-133.232758,168.046829,252.818619,-103.387543,94.757591,232.186050,-54.572571,130.459229,253.479813,36.492012,60.709106,279.989410,18.616457,6.579789,260.567963,115.192947,-12.158686,241.082550,100.532623,51.526703,247.627487,200.341049,40.339909,263.962402,198.298584,-5.554896,266.685577,224.640213,-7.751808,278.272217,212.137100,32.935539,251.923080,319.694214,38.257530,-136.098190,-111.818169,319.256622,-166.379639,-157.488434,334.906128,-218.692398,-143.963120,303.436859,-180.934341,-87.173637,289.599396,-251.382202,-100.629044,179.799683,-270.329254,-159.022476,196.949493,-278.175354,-167.587097,117.391724,-271.466980,-108.123009,98.069786,-278.281860,-82.940483,44.142445,-295.757141,-78.002289,-11.562881,-272.439850,2.738477,-16.135712,-243.046707,-6.556157,37.020962,-199.970245,104.888588,21.175005,-244.541595,96.325546,14.046391,-255.150909,121.696793,-2.970664,-234.698669,130.016296,33.436378,-185.259827,222.459442,-7.720241,-18.708088,-86.377907,289.822296,,,,,,,,,,,,,,,,249.819153,242.082993,47.280293,147.107376,249.886688,43.273926,,,,,,,,,,,,,,,,-198.692764,152.014145,10.027675,-124.098061,151.068817,-11.865338
175,0,92.482666,-124.299530,322.174774,110.767548,-181.852020,334.176422,163.585617,-169.727295,307.916107,143.917084,-109.050713,306.439423,213.720581,-82.832382,199.310654,236.902756,-133.014786,168.003723,252.786011,-103.094589,94.735741,232.153397,-54.340977,130.438995,253.368439,36.835312,60.670170,279.897003,18.902550,6.515278,260.564606,115.411476,-12.326342,241.005722,100.878822,51.382027,247.848846,200.511871,40.052563,264.075989,198.513184,-5.750196,266.615906,224.954758,-8.117965,278.396729,212.367065,32.504005,250.458633,320.409668,37.333866,-136.088120,-111.729675,319.311493,-166.352905,-157.457108,334.892578,-218.648514,-143.923096,303.456482,-180.936829,-87.106064,289.653900,-251.372726,-100.603920,179.826187,-270.355652,-158.972244,196.973053,-278.202759,-167.529739,117.462532,-271.512482,-108.075027,98.091980,-278.279633,-82.941521,44.137260,-295.771576,-78.001259,-11.551055,-272.432892,2.732963,-16.143768,-243.082794,-6.530873,37.024971,-199.988831,104.924423,21.160805,-244.526810,96.347473,14.081722,-255.144424,121.697571,-2.967033,-234.714127,129.977936,33.471352,-185.266632,222.454041,-7.696946,-18.694948,-86.358322,289.853607,,,,,,,,,,,,,,,,250.053879,242.388687,47.274147,147.311432,250.781082,42.990753,,,,,,,,,,,,,,,,-198.666275,151.977951,10.016150,-124.091019,151.068695,-11.871230
176,0,92.452972,-124.219666,322.172516,110.822861,-181.806808,334.136780,163.592133,-169.630508,307.913116,143.934769,-108.951370,306.382629,213.744812,-82.692551,199.245102,236.974030,-132.772964,167.963501,252.770782,-102.844856,94.664894,232.102188,-54.108551,130.402115,253.307434,37.204803,60.600540,279.826111,19.197273,6.458392,260.611633,115.749969,-12.428268,240.954926,101.176598,51.243874,248.043564,200.725174,39.839851,264.075775,198.553528,-5.919420,266.334564,225.334396,-8.434867,278.531128,212.641998,32.098358,249.216034,320.851166,36.638779,-136.062805,-111.697403,319.281982,-166.320633,-157.413940,334.923950,-218.638336,-143.903336,303.455444,-180.913055,-87.072533,289.629730,-251.339767,-100.579391,179.852036,-270.355865,-158.955780,196.970657,-278.206757,-167.531738,117.469627,-271.515228,-108.070267,98.093826,-278.343872,-82.909508,44.164459,-295.780396,-78.012344,-11.549551,-272.447266,2.737321,-16.142851,-243.052368,-6.554755,37.003853,-199.881409,104.946426,21.156881,-244.510132,96.332695,14.072927,-255.140579,121.707466,-2.925147,-234.658737,130.031464,33.401913,-185.243073,222.459839,-7.728770,-18.670429,-86.341232,289.799377,,,,,,,,,,,,,,,,250.271774,242.687668,47.277580,147.486221,251.597946,42.777943,,,,,,,,,,,,,,,,-198.694244,152.016647,10.023221,-124.098885,151.058426,-11.867228
177,0,92.493958,-124.181274,322.099854,110.809242,-181.714813,334.126678,163.578735,-169.525574,307.933685,143.911972,-108.924042,306.395294,213.646820,-82.417763,199.326721,236.942001,-132.598526,167.946915,252.742706,-102.599724,94.660072,232.022324,-53.922115,130.400284,253.053604,37.654415,60.564701,279.766968,19.475344,6.360173,260.398590,115.890266,-12.585040,240.915466,101.506493,51.116032,248.229660,200.928665,39.605934,264.017578,198.964890,-6.124718,266.302490,225.751083,-8.612707,278.608429,212.931335,31.778164,247.894943,321.290100,36.210739,-136.030518,-111.664665,319.270264,-166.273865,-157.386826,334.907410,-218.588989,-143.862198,303.452484,-180.890915,-87.045807,289.621826,-251.338486,-100.588615,179.844955,-270.333191,-158.928268,197.010712,-278.219086,-167.531067,117.484573,-271.561340,-108.024666,98.123749,-278.349487,-82.910004,44.173618,-295.839874,-77.979195,-11.520627,-272.439056,2.714081,-16.166353,-243.089264,-6.502971,37.023525,-199.788162,104.980064,21.130747,-244.539886,96.339470,14.037151,-255.135681,121.720680,-2.927019,-234.666183,130.004272,33.414501,-185.250793,222.455658,-7.718817,-18.669981,-86.317032,289.781494,,,,,,,,,,,,,,,,250.302078,242.813171,47.226566,147.467880,252.046082,42.530079,,,,,,,,,,,,,,,,-198.667847,151.962860,10.001169,-124.101654,151.057693,-11.871066
